time,pressure_wm_bme280
2025-06-24 04:22:41.643239+00:00,986.9691038638392
2025-06-24 04:22:41.902580+00:00,986.8922677593317
2025-06-24 04:22:42.060344+00:00,986.9610415483013
2025-06-24 04:22:42.922717+00:00,986.9771662032913
2025-06-24 04:22:43.457541+00:00,986.9974031498984
2025-06-24 04:22:44.124435+00:00,986.9812780731319
2025-06-24 04:22:44.426675+00:00,986.9893405995567
2025-06-24 04:22:44.811193+00:00,986.9488667021996
2025-06-24 04:22:45.403587+00:00,986.9610415483013
2025-06-24 04:22:46.350794+00:00,986.9610415483013
2025-06-24 04:22:47.196833+00:00,986.973215570626
2025-06-24 04:22:47.920866+00:00,986.9934514586594
2025-06-24 04:22:48.786893+00:00,987.001514172046
2025-06-24 04:22:49.228696+00:00,986.9166184270977
2025-06-24 04:22:49.579775+00:00,986.868082925948
2025-06-24 04:22:50.006860+00:00,986.9449169889766
2025-06-24 04:22:50.441463+00:00,986.9812780731319
2025-06-24 04:22:50.718899+00:00,986.9166184270977
2025-06-24 04:22:51.236588+00:00,987.0095769093549
2025-06-24 04:22:51.527853+00:00,986.9893405995567
2025-06-24 04:22:51.880332+00:00,986.9166184270977
2025-06-24 04:22:52.214419+00:00,986.9934514586594
2025-06-24 04:22:52.641213+00:00,986.8600213626513
2025-06-24 04:22:52.943089+00:00,986.9449169889766
2025-06-24 04:22:53.226806+00:00,986.9246804599984
2025-06-24 04:22:53.609734+00:00,986.9246804599984
2025-06-24 04:22:54.338015+00:00,986.973215570626
2025-06-24 04:22:54.704077+00:00,986.9408045975515
2025-06-24 04:22:55.717073+00:00,986.9610415483013
2025-06-24 04:22:56.043369+00:00,986.9529792566796
2025-06-24 04:22:56.343083+00:00,986.9529792566796
2025-06-24 04:22:56.720409+00:00,986.9329034169657
2025-06-24 04:22:57.338427+00:00,986.9610415483013
2025-06-24 04:22:57.526810+00:00,986.8922677593317
2025-06-24 04:22:57.848078+00:00,986.9488667021996
2025-06-24 04:22:58.248819+00:00,986.9649909832274
2025-06-24 04:22:58.652866+00:00,986.9649909832274
2025-06-24 04:22:59.484163+00:00,986.9649909832274
2025-06-24 04:22:59.805881+00:00,987.0135283223235
2025-06-24 04:23:00.746474+00:00,986.9730531596027
2025-06-24 04:23:03.987283+00:00,986.9852285666551
2025-06-24 04:23:04.979085+00:00,986.8922677593317
2025-06-24 04:23:05.552771+00:00,987.0215909444021
2025-06-24 04:23:06.345546+00:00,986.9366910322987
2025-06-24 04:23:07.990861+00:00,986.8922677593317
2025-06-24 04:23:08.753111+00:00,986.956928830759
2025-06-24 04:23:09.903533+00:00,986.9649909832274
2025-06-24 04:23:10.256151+00:00,986.9771662032913
2025-06-24 04:23:10.986892+00:00,986.900329418283
2025-06-24 04:23:14.284124+00:00,986.9286291146349
2025-06-24 04:23:15.828776+00:00,987.0215909444021
2025-06-24 04:23:17.267501+00:00,986.9771662032913
2025-06-24 04:23:18.062238+00:00,986.9488667021996
2025-06-24 04:23:18.862924+00:00,986.9812780731319
2025-06-24 04:23:19.483390+00:00,986.9488667021996
2025-06-24 04:23:19.926251+00:00,986.9771662032913
2025-06-24 04:23:20.826349+00:00,986.9893405995567
2025-06-24 04:23:21.666557+00:00,986.9488667021996
2025-06-24 04:23:22.326369+00:00,986.9812780731319
2025-06-24 04:23:23.003462+00:00,986.9529792566796
2025-06-24 04:23:23.571089+00:00,986.8963816830878
2025-06-24 04:23:24.330804+00:00,986.9812780731319
2025-06-24 04:23:24.941707+00:00,986.9449169889766
2025-06-24 04:23:25.678630+00:00,986.9610415483013
2025-06-24 04:23:26.555317+00:00,986.9570906373815
2025-06-24 04:23:27.082587+00:00,986.9812780731319
2025-06-24 04:23:27.882843+00:00,986.973215570626
2025-06-24 04:23:28.441911+00:00,986.9409657998409
2025-06-24 04:23:28.650641+00:00,986.9853887691967
2025-06-24 04:23:32.608705+00:00,986.928792525336
2025-06-24 04:23:33.819114+00:00,986.9126681573974
2025-06-24 04:23:35.706118+00:00,986.9692634620536
2025-06-24 04:23:36.183971+00:00,986.9814354630164
2025-06-24 04:23:36.759768+00:00,986.9409657998409
2025-06-24 04:23:37.184449+00:00,986.9733726584097
2025-06-24 04:23:37.544703+00:00,986.9329034169657
2025-06-24 04:23:38.414331+00:00,986.9248410580237
2025-06-24 04:23:39.783662+00:00,986.9975611440356
2025-06-24 04:23:40.229369+00:00,986.9531382506357
2025-06-24 04:23:40.509493+00:00,986.9450756808291
2025-06-24 04:23:40.955368+00:00,987.0097326951658
2025-06-24 04:23:41.164485+00:00,986.9814354630164
2025-06-24 04:23:41.758353+00:00,986.9329034169657
2025-06-24 04:23:42.199822+00:00,986.9733726584097
2025-06-24 04:23:42.495375+00:00,987.0299666728763
2025-06-24 04:23:42.820801+00:00,986.9733726584097
2025-06-24 04:23:43.255418+00:00,986.9894982915589
2025-06-24 04:23:43.509765+00:00,987.0299666728763
2025-06-24 04:23:44.101833+00:00,986.965309877742
2025-06-24 04:23:44.416879+00:00,986.9006541248173
2025-06-24 04:23:44.791281+00:00,986.9733726584097
2025-06-24 04:23:46.039260+00:00,986.9370131349602
2025-06-24 04:23:47.483980+00:00,986.9248410580237
2025-06-24 04:23:49.086656+00:00,986.9936066402912
2025-06-24 04:23:49.339069+00:00,986.9167787230164
2025-06-24 04:23:49.664880+00:00,986.9370131349602
2025-06-24 04:23:50.208139+00:00,986.9814354630164
2025-06-24 04:23:50.683696+00:00,986.9167787230164
2025-06-24 04:23:50.954290+00:00,986.9814354630164
2025-06-24 04:23:51.278480+00:00,986.9814354630164
2025-06-24 04:23:51.550181+00:00,986.9329034169657
2025-06-24 04:23:51.956596+00:00,986.928792525336
2025-06-24 04:23:52.474240+00:00,986.9692634620536
2025-06-24 04:23:53.226546+00:00,986.9329034169657
2025-06-24 04:23:53.810076+00:00,986.9329034169657
2025-06-24 04:23:54.221481+00:00,986.9490282066472
2025-06-24 04:23:54.722935+00:00,986.9531382506357
2025-06-24 04:23:55.089900+00:00,986.8965438851801
2025-06-24 04:23:55.465490+00:00,987.0097326951658
2025-06-24 04:23:55.874318+00:00,986.9612008443778
2025-06-24 04:23:56.176204+00:00,986.9975611440356
2025-06-24 04:23:56.793623+00:00,986.9329034169657
2025-06-24 04:23:57.364833+00:00,986.9248410580237
2025-06-24 04:23:57.571972+00:00,986.9814354630164
2025-06-24 04:23:58.174355+00:00,986.9409657998409
2025-06-24 04:23:58.468460+00:00,986.8965438851801
2025-06-24 04:23:59.546209+00:00,986.9046060093225
2025-06-24 04:23:59.863733+00:00,986.9329034169657
2025-06-24 04:24:00.283425+00:00,986.9733726584097
2025-06-24 04:24:01.611112+00:00,986.8965438851801
2025-06-24 04:24:02.199153+00:00,986.9248410580237
2025-06-24 04:24:03.138660+00:00,986.9409657998409
2025-06-24 04:24:05.602779+00:00,986.9570906373815
2025-06-24 04:24:21.043740+00:00,986.9004944330605
2025-06-24 04:24:25.794019+00:00,986.9691038638392
2025-06-24 04:24:26.144288+00:00,986.9044435051038
2025-06-24 04:24:27.683676+00:00,987.0337652647901
2025-06-24 04:24:27.950694+00:00,986.9488667021996
2025-06-24 04:24:29.029961+00:00,987.0135283223235
2025-06-24 04:24:29.262854+00:00,986.9408045975515
2025-06-24 04:24:29.564726+00:00,986.956928830759
2025-06-24 04:24:29.933383+00:00,986.9408045975515
2025-06-24 04:24:30.259566+00:00,986.9488667021996
2025-06-24 04:24:32.416183+00:00,986.9771662032913
2025-06-24 04:24:35.308105+00:00,986.9044435051038
2025-06-24 04:24:39.517374+00:00,986.9610415483013
2025-06-24 04:24:41.042155+00:00,986.9327425168169
2025-06-24 04:24:41.466109+00:00,987.0620648251974
2025-06-24 04:24:43.082226+00:00,986.9812780731319
2025-06-24 04:24:43.325542+00:00,986.9610415483013
2025-06-24 04:24:47.201004+00:00,986.973215570626
2025-06-24 04:24:51.782448+00:00,986.9166184270977
2025-06-24 04:24:53.502812+00:00,986.9044435051038
2025-06-24 04:24:54.399875+00:00,986.9449169889766
2025-06-24 04:24:54.723164+00:00,986.9408045975515
2025-06-24 04:24:55.852679+00:00,986.9327425168169
2025-06-24 04:25:01.140726+00:00,987.0176396705835
2025-06-24 04:25:01.500445+00:00,986.9327425168169
2025-06-24 04:25:02.783389+00:00,986.8883198849893
2025-06-24 04:25:08.583470+00:00,986.973215570626
2025-06-24 04:25:10.914712+00:00,986.9166184270977
2025-06-24 04:25:11.777487+00:00,986.9570906373815
2025-06-24 04:25:16.156775+00:00,986.928792525336
2025-06-24 04:25:20.784920+00:00,986.9894982915589
2025-06-24 04:25:21.750438+00:00,986.9248410580237
2025-06-24 04:25:23.825686+00:00,986.9329034169657
2025-06-24 04:25:25.274807+00:00,986.9975611440356
2025-06-24 04:25:27.304034+00:00,986.9692634620536
2025-06-24 04:25:29.986811+00:00,986.9570906373815
2025-06-24 04:25:31.223550+00:00,986.9126681573974
2025-06-24 04:25:33.267327+00:00,987.0136869207819
2025-06-24 04:25:34.340924+00:00,986.9490282066472
2025-06-24 04:25:34.749792+00:00,986.9409657998409
2025-06-24 04:25:51.331162+00:00,986.9773261036609
2025-06-24 04:25:52.921787+00:00,986.9368547451948
2025-06-24 04:25:53.623451+00:00,986.9814354630164
2025-06-24 04:25:53.948871+00:00,987.0056240204442
2025-06-24 04:25:54.180472+00:00,986.9246804599984
2025-06-24 04:25:54.417666+00:00,987.0095769093549
2025-06-24 04:25:54.606752+00:00,987.001514172046
2025-06-24 04:25:54.953762+00:00,986.9934514586594
2025-06-24 04:25:55.156521+00:00,987.001514172046
2025-06-24 04:25:55.463397+00:00,986.9570906373815
2025-06-24 04:25:55.657201+00:00,986.973215570626
2025-06-24 04:25:55.855013+00:00,987.001514172046
2025-06-24 04:25:56.115373+00:00,987.0298127932366
2025-06-24 04:25:56.632016+00:00,986.965153092042
2025-06-24 04:25:57.292842+00:00,986.965153092042
2025-06-24 04:25:58.229436+00:00,986.9368547451948
2025-06-24 04:25:59.784029+00:00,986.965153092042
2025-06-24 04:26:03.200888+00:00,986.9368547451948
2025-06-24 04:26:05.617040+00:00,987.0136869207819
2025-06-24 04:26:11.474734+00:00,986.965153092042
2025-06-24 04:26:13.887810+00:00,986.9894982915589
2025-06-24 04:26:14.155376+00:00,986.9570906373815
2025-06-24 04:26:20.197628+00:00,987.0500482512049
2025-06-24 04:26:21.290078+00:00,986.9570906373815
2025-06-24 04:26:23.354995+00:00,986.973215570626
2025-06-24 04:26:24.528901+00:00,987.0339219569972
2025-06-24 04:26:25.474699+00:00,986.9773261036609
2025-06-24 04:26:26.911901+00:00,986.9692634620536
2025-06-24 04:26:29.348120+00:00,986.9409657998409
2025-06-24 04:26:47.474503+00:00,986.9570906373815
2025-06-24 04:26:49.587513+00:00,987.0783466771328
2025-06-24 04:26:50.847400+00:00,987.0097326951658
2025-06-24 04:26:51.165452+00:00,986.9531382506357
2025-06-24 04:26:51.952261+00:00,986.9329034169657
2025-06-24 04:26:52.394830+00:00,986.9692634620536
2025-06-24 04:26:53.080072+00:00,986.9531382506357
2025-06-24 04:26:53.939660+00:00,986.9087164119468
2025-06-24 04:26:54.509660+00:00,986.9046060093225
2025-06-24 04:26:56.357294+00:00,986.9531382506357
2025-06-24 04:26:58.339692+00:00,986.9894982915589
2025-06-24 04:26:58.824533+00:00,986.9814354630164
2025-06-24 04:26:59.257132+00:00,986.9046060093225
2025-06-24 04:27:04.883038+00:00,986.9894982915589
2025-06-24 04:27:06.239460+00:00,986.9167787230164
2025-06-24 04:27:17.573538+00:00,987.0177957585089
2025-06-24 04:27:18.533798+00:00,986.965309877742
2025-06-24 04:27:20.698599+00:00,986.9289506130322
2025-06-24 04:27:20.971417+00:00,986.9814354630164
2025-06-24 04:27:23.039514+00:00,987.0016696557589
2025-06-24 04:27:23.299774+00:00,986.9936066402912
2025-06-24 04:27:23.987144+00:00,986.8965438851801
2025-06-24 04:27:24.687111+00:00,986.9814354630164
2025-06-24 04:27:25.278909+00:00,986.9087164119468
2025-06-24 04:27:29.237140+00:00,986.9289506130322
2025-06-24 04:27:32.114097+00:00,987.0016696557589
2025-06-24 04:27:34.598320+00:00,986.965309877742
2025-06-24 04:27:36.456594+00:00,986.9370131349602
2025-06-24 04:27:44.962796+00:00,986.9491843882308
2025-06-24 04:27:49.529465+00:00,987.0340733263874
2025-06-24 04:27:51.620834+00:00,986.9087164119468
2025-06-24 04:27:52.263041+00:00,987.0057769939013
2025-06-24 04:27:52.499193+00:00,986.9491843882308
2025-06-24 04:27:53.645086+00:00,987.0219034226087
2025-06-24 04:28:03.072936+00:00,986.985543648765
2025-06-24 04:28:03.798854+00:00,986.9774806811824
2025-06-24 04:28:04.196982+00:00,986.9936066402912
2025-06-24 04:28:04.555578+00:00,987.0138401962828
2025-06-24 04:28:05.263521+00:00,987.0704333506216
2025-06-24 04:28:05.689752+00:00,986.9977138154661
2025-06-24 04:28:06.113287+00:00,986.9774806811824
2025-06-24 04:28:12.317415+00:00,986.9330589945017
2025-06-24 04:28:12.610551+00:00,987.0057769939013
2025-06-24 04:28:12.862049+00:00,986.8925918616295
2025-06-24 04:28:13.095768+00:00,986.9411216793924
2025-06-24 04:28:13.471755+00:00,986.9774806811824
2025-06-24 04:28:14.106940+00:00,987.0057769939013
2025-06-24 04:28:14.785574+00:00,986.9411216793924
2025-06-24 04:28:15.587544+00:00,986.912825641006
2025-06-24 04:28:16.520505+00:00,987.0057769939013
2025-06-24 04:28:17.558087+00:00,986.9330589945017
2025-06-24 04:28:18.697220+00:00,986.9774806811824
2025-06-24 04:28:19.526463+00:00,986.9694177375458
2025-06-24 04:28:20.731665+00:00,986.9491843882308
2025-06-24 04:28:22.093797+00:00,986.9774806811824
2025-06-24 04:28:23.447715+00:00,986.9735244238624
2025-06-24 04:28:25.661843+00:00,986.8845296223865
2025-06-24 04:29:00.077833+00:00,986.9125053510351
2025-06-24 04:29:02.793985+00:00,986.8761445131619
2025-06-24 04:29:06.670591+00:00,986.965153092042
2025-06-24 04:29:19.410583+00:00,986.965153092042
2025-06-24 04:29:19.784181+00:00,986.9166184270977
2025-06-24 04:29:20.108946+00:00,986.9327425168169
2025-06-24 04:29:20.692816+00:00,986.9449169889766
2025-06-24 04:29:21.119885+00:00,986.965153092042
2025-06-24 04:29:21.335385+00:00,986.8721963605547
2025-06-24 04:29:21.558307+00:00,986.9610415483013
2025-06-24 04:29:21.845504+00:00,986.965153092042
2025-06-24 04:29:22.139977+00:00,986.9893405995567
2025-06-24 04:29:22.561057+00:00,986.9449169889766
2025-06-24 04:29:22.882704+00:00,986.9368547451948
2025-06-24 04:29:23.126474+00:00,986.973215570626
2025-06-24 04:29:23.377135+00:00,986.9166184270977
2025-06-24 04:29:23.711293+00:00,986.973215570626
2025-06-24 04:29:24.037076+00:00,986.9246804599984
2025-06-24 04:29:24.263121+00:00,986.8802581108112
2025-06-24 04:29:24.622600+00:00,986.9004944330605
2025-06-24 04:29:24.786237+00:00,986.9570906373815
2025-06-24 04:29:25.574793+00:00,986.9327425168169
2025-06-24 04:29:25.851819+00:00,986.9449169889766
2025-06-24 04:29:26.369460+00:00,986.9166184270977
2025-06-24 04:29:26.593953+00:00,986.8600213626513
2025-06-24 04:29:27.531234+00:00,987.001514172046
2025-06-24 04:29:27.706127+00:00,986.9449169889766
2025-06-24 04:29:27.920982+00:00,986.9449169889766
2025-06-24 04:29:28.464404+00:00,986.9246804599984
2025-06-24 04:29:29.011126+00:00,986.8721963605547
2025-06-24 04:29:29.294339+00:00,986.9368547451948
2025-06-24 04:29:30.438065+00:00,986.9004944330605
2025-06-24 04:29:33.440997+00:00,986.9004944330605
2025-06-24 04:29:37.827169+00:00,986.8843705347233
2025-06-24 04:29:40.242482+00:00,986.8843705347233
2025-06-24 04:29:40.926575+00:00,986.928792525336
2025-06-24 04:29:41.402894+00:00,986.9085564181178
2025-06-24 04:29:41.842446+00:00,986.9368547451948
2025-06-24 04:29:42.456692+00:00,986.9490282066472
2025-06-24 04:29:43.101187+00:00,986.9409657998409
2025-06-24 04:29:46.652455+00:00,986.920730329403
2025-06-24 04:29:47.967847+00:00,986.9490282066472
2025-06-24 04:29:50.281779+00:00,986.8843705347233
2025-06-24 04:29:50.892894+00:00,986.9490282066472
2025-06-24 04:29:51.452700+00:00,986.9409657998409
2025-06-24 04:29:51.754326+00:00,986.9531382506357
2025-06-24 04:29:52.130493+00:00,986.928792525336
2025-06-24 04:29:52.623086+00:00,986.9004944330605
2025-06-24 04:29:53.022894+00:00,986.9409657998409
2025-06-24 04:29:53.482657+00:00,986.9490282066472
2025-06-24 04:29:54.143897+00:00,986.9329034169657
2025-06-24 04:29:54.569182+00:00,986.9046060093225
2025-06-24 04:29:55.012775+00:00,986.8721963605547
2025-06-24 04:29:55.372670+00:00,986.8763086214481
2025-06-24 04:29:55.715104+00:00,986.8843705347233
2025-06-24 04:29:56.075632+00:00,986.9368547451948
2025-06-24 04:29:56.625140+00:00,986.965153092042
2025-06-24 04:29:56.860148+00:00,986.9368547451948
2025-06-24 04:29:57.753653+00:00,987.0136869207819
2025-06-24 04:29:58.213071+00:00,986.928792525336
2025-06-24 04:29:58.598866+00:00,986.9490282066472
2025-06-24 04:29:58.858849+00:00,986.920730329403
2025-06-24 04:29:59.534485+00:00,986.973215570626
2025-06-24 04:29:59.969131+00:00,986.9004944330605
2025-06-24 04:30:00.600758+00:00,986.8721963605547
2025-06-24 04:30:01.780483+00:00,986.9409657998409
2025-06-24 04:30:02.325145+00:00,986.9409657998409
2025-06-24 04:30:03.341852+00:00,987.0056240204442
2025-06-24 04:30:04.324985+00:00,986.8843705347233
2025-06-24 04:30:04.684085+00:00,986.9126681573974
2025-06-24 04:30:05.483917+00:00,986.928792525336
2025-06-24 04:30:06.975899+00:00,986.8924324719284
2025-06-24 04:30:07.526141+00:00,986.9126681573974
2025-06-24 04:30:08.191690+00:00,986.9167787230164
2025-06-24 04:30:09.967026+00:00,986.928792525336
2025-06-24 04:30:10.519599+00:00,986.8924324719284
2025-06-24 04:30:11.917787+00:00,986.9490282066472
2025-06-24 04:30:13.525755+00:00,986.9490282066472
2025-06-24 04:30:15.314351+00:00,986.9329034169657
2025-06-24 04:30:17.704691+00:00,986.9490282066472
2025-06-24 04:30:18.442494+00:00,986.9046060093225
2025-06-24 04:30:19.468093+00:00,986.920730329403
2025-06-24 04:30:20.768273+00:00,986.9329034169657
2025-06-24 04:30:21.659950+00:00,986.9570906373815
2025-06-24 04:30:23.066236+00:00,986.9409657998409
2025-06-24 04:30:24.409833+00:00,987.0056240204442
2025-06-24 04:30:25.225013+00:00,986.9409657998409
2025-06-24 04:30:26.476129+00:00,986.8480112533427
2025-06-24 04:30:27.079190+00:00,986.920730329403
2025-06-24 04:30:27.559511+00:00,986.9490282066472
2025-06-24 04:30:27.956211+00:00,986.928792525336
2025-06-24 04:30:28.342855+00:00,986.9570906373815
2025-06-24 04:30:28.694833+00:00,986.9853887691967
2025-06-24 04:30:29.019916+00:00,986.9085564181178
2025-06-24 04:30:29.544082+00:00,986.920730329403
2025-06-24 04:30:29.983504+00:00,986.9570906373815
2025-06-24 04:30:30.376508+00:00,986.9166184270977
2025-06-24 04:30:30.693090+00:00,986.8721963605547
2025-06-24 04:30:31.037625+00:00,986.928792525336
2025-06-24 04:30:31.377145+00:00,986.9771662032913
2025-06-24 04:30:31.746437+00:00,987.001514172046
2025-06-24 04:30:32.551797+00:00,986.973215570626
2025-06-24 04:30:33.051461+00:00,986.928792525336
2025-06-24 04:30:33.608366+00:00,986.9166184270977
2025-06-24 04:30:34.468120+00:00,986.928792525336
2025-06-24 04:30:35.175210+00:00,986.9449169889766
2025-06-24 04:30:35.680752+00:00,986.973215570626
2025-06-24 04:30:36.086388+00:00,986.973215570626
2025-06-24 04:30:36.454592+00:00,986.9166184270977
2025-06-24 04:30:36.828854+00:00,986.9570906373815
2025-06-24 04:30:37.163959+00:00,986.965153092042
2025-06-24 04:30:37.509312+00:00,986.965153092042
2025-06-24 04:30:37.883514+00:00,986.9166184270977
2025-06-24 04:30:38.242103+00:00,986.973215570626
2025-06-24 04:30:38.703392+00:00,987.001514172046
2025-06-24 04:30:39.025295+00:00,986.973215570626
2025-06-24 04:30:39.341805+00:00,986.9246804599984
2025-06-24 04:30:39.705203+00:00,986.868082925948
2025-06-24 04:30:39.966516+00:00,986.9529792566796
2025-06-24 04:30:40.207263+00:00,986.9529792566796
2025-06-24 04:30:40.433659+00:00,986.9529792566796
2025-06-24 04:30:40.635265+00:00,986.9529792566796
2025-06-24 04:30:40.926459+00:00,986.9327425168169
2025-06-24 04:30:41.152746+00:00,986.9610415483013
2025-06-24 04:30:41.403255+00:00,986.9327425168169
2025-06-24 04:30:41.627516+00:00,986.9449169889766
2025-06-24 04:30:41.921938+00:00,986.9327425168169
2025-06-24 04:30:42.170937+00:00,986.9368547451948
2025-06-24 04:30:42.397794+00:00,986.9166184270977
2025-06-24 04:30:42.580486+00:00,986.8600213626513
2025-06-24 04:30:42.782172+00:00,986.9327425168169
2025-06-24 04:30:43.016139+00:00,986.9044435051038
2025-06-24 04:30:43.233812+00:00,986.9529792566796
2025-06-24 04:30:43.593944+00:00,986.9610415483013
2025-06-24 04:30:43.911596+00:00,986.9286291146349
