time,pressure_wm_bme280
2025-07-17 03:24:30.176122+00:00,987.3832156998078
2025-07-17 03:24:31.760323+00:00,987.3427657763854
2025-07-17 03:24:33.905843+00:00,987.3871137504055
2025-07-17 03:24:34.743769+00:00,987.4071914220924
2025-07-17 03:24:35.716247+00:00,987.4071914220924
2025-07-17 03:24:36.909815+00:00,987.4071914220924
2025-07-17 03:24:39.292295+00:00,987.3508557104423
2025-07-17 03:24:40.191171+00:00,987.4152818505842
2025-07-17 03:24:40.830547+00:00,987.395203969652
2025-07-17 03:24:41.088010+00:00,987.3508557104423
2025-07-17 03:24:41.274070+00:00,987.4356554455193
2025-07-17 03:24:42.651285+00:00,987.355046935126
2025-07-17 03:24:42.935951+00:00,987.355046935126
2025-07-17 03:24:43.172414+00:00,987.4113844840788
2025-07-17 03:24:43.437564+00:00,987.3832156998078
2025-07-17 03:24:43.673171+00:00,987.4434499703508
2025-07-17 03:24:44.156680+00:00,987.3790235564734
2025-07-17 03:24:45.682673+00:00,987.395203969652
2025-07-17 03:24:48.340629+00:00,987.3307776088133
2025-07-17 03:24:48.618573+00:00,987.3790235564734
2025-07-17 03:24:48.867285+00:00,987.3790235564734
2025-07-17 03:24:51.600836+00:00,987.3670356545022
2025-07-17 03:24:53.313025+00:00,987.3670356545022
2025-07-17 03:24:53.956907+00:00,987.4839036652932
2025-07-17 03:24:55.377060+00:00,987.3790235564734
2025-07-17 03:24:57.832977+00:00,987.3589456698152
2025-07-17 03:24:58.703158+00:00,987.4071914220924
2025-07-17 03:25:00.565423+00:00,987.4152818505842
2025-07-17 03:25:04.741490+00:00,987.4314627835095
2025-07-17 03:25:08.139038+00:00,987.3832156998078
2025-07-17 03:25:10.736425+00:00,987.3871137504055
2025-07-17 03:25:12.284194+00:00,987.3670356545022
2025-07-17 03:25:13.218143+00:00,987.3790235564734
2025-07-17 03:25:17.449785+00:00,987.355046935126
2025-07-17 03:25:20.934067+00:00,987.4275650997355
2025-07-17 03:25:22.026688+00:00,987.3226878839989
2025-07-17 03:25:23.461707+00:00,987.4071914220924
2025-07-17 03:25:25.467397+00:00,987.395203969652
2025-07-17 03:25:27.261378+00:00,987.363136761179
2025-07-17 03:25:29.557385+00:00,987.3913057604218
2025-07-17 03:25:33.475758+00:00,987.3871137504055
2025-07-17 03:25:33.864001+00:00,987.3226878839989
2025-07-17 03:25:34.724072+00:00,987.3268781900332
2025-07-17 03:25:35.228760+00:00,987.3508557104423
2025-07-17 03:25:35.783174+00:00,987.4353593072993
2025-07-17 03:25:36.233232+00:00,987.4353593072993
2025-07-17 03:25:36.607196+00:00,987.3226878839989
2025-07-17 03:25:37.094106+00:00,987.3508557104423
2025-07-17 03:25:38.342530+00:00,987.3790235564734
2025-07-17 03:25:40.825924+00:00,987.4233723043907
2025-07-17 03:25:41.467542+00:00,987.3508557104423
2025-07-17 03:25:42.366022+00:00,987.4554363398008
2025-07-17 03:25:44.194260+00:00,987.3790235564734
2025-07-17 03:25:47.582123+00:00,987.4272686695657
2025-07-17 03:25:52.508356+00:00,987.355046935126
2025-07-17 03:25:55.809739+00:00,987.4152818505842
2025-07-17 03:25:56.236513+00:00,987.3670356545022
2025-07-17 03:25:56.617512+00:00,987.3790235564734
2025-07-17 03:25:57.104086+00:00,987.4353593072993
2025-07-17 03:25:59.225564+00:00,987.4152818505842
2025-07-17 03:26:01.221565+00:00,987.4071914220924
2025-07-17 03:26:04.806971+00:00,987.395203969652
2025-07-17 03:26:06.782827+00:00,987.4152818505842
2025-07-17 03:26:07.972376+00:00,987.3871137504055
2025-07-17 03:26:09.761643+00:00,987.3346758676463
2025-07-17 03:26:11.383975+00:00,987.3709333878579
2025-07-17 03:26:13.991819+00:00,987.3910106410626
2025-07-17 03:26:16.565654+00:00,987.306508510319
2025-07-17 03:26:20.324442+00:00,987.362843244561
2025-07-17 03:26:21.586673+00:00,987.3184961261322
2025-07-17 03:26:22.388533+00:00,987.3991010189179
2025-07-17 03:26:23.758772+00:00,987.3547531265851
2025-07-17 03:26:24.666796+00:00,987.3547531265851
2025-07-17 03:26:24.923883+00:00,987.382920288529
2025-07-17 03:26:25.742081+00:00,987.374829961319
2025-07-17 03:26:26.081239+00:00,987.4029969082924
2025-07-17 03:26:27.810544+00:00,987.3910106410626
2025-07-17 03:26:28.213807+00:00,987.3547531265851
2025-07-17 03:26:33.340928+00:00,987.362843244561
2025-07-17 03:26:34.000757+00:00,987.3265859842279
2025-07-17 03:26:34.614461+00:00,987.3466630339324
2025-07-17 03:26:34.764194+00:00,987.362843244561
2025-07-17 03:26:34.988496+00:00,987.3790235564734
2025-07-17 03:26:35.999681+00:00,987.3709333878579
2025-07-17 03:26:37.708076+00:00,987.4029969082924
2025-07-17 03:26:38.733258+00:00,987.3667396594354
2025-07-17 03:26:39.726300+00:00,987.3466630339324
2025-07-17 03:26:39.893427+00:00,987.3184961261322
2025-07-17 03:26:42.343403+00:00,987.362843244561
2025-07-17 03:26:45.348826+00:00,987.3547531265851
2025-07-17 03:26:45.747782+00:00,987.3991010189179
2025-07-17 03:26:48.603393+00:00,987.4110874700599
2025-07-17 03:26:49.009736+00:00,987.4029969082924
2025-07-17 03:26:49.371885+00:00,987.306508510319
2025-07-17 03:26:50.874251+00:00,987.362843244561
2025-07-17 03:26:51.109777+00:00,987.362843244561
2025-07-17 03:26:51.267477+00:00,987.362843244561
2025-07-17 03:26:52.003431+00:00,987.3427657763854
2025-07-17 03:26:52.907402+00:00,987.3307776088133
2025-07-17 03:26:53.158792+00:00,987.3991010189179
2025-07-17 03:26:53.816728+00:00,987.3427657763854
2025-07-17 03:26:53.998311+00:00,987.3910106410626
2025-07-17 03:26:54.309015+00:00,987.3427657763854
2025-07-17 03:26:56.088371+00:00,987.306508510319
2025-07-17 03:26:57.484482+00:00,987.3508557104423
2025-07-17 03:26:58.854416+00:00,987.3709333878579
2025-07-17 03:26:59.355515+00:00,987.362843244561
2025-07-17 03:27:01.219872+00:00,987.3508557104423
2025-07-17 03:27:02.450363+00:00,987.3547531265851
2025-07-17 03:27:04.913353+00:00,987.4191780571517
2025-07-17 03:27:06.351715+00:00,987.3709333878579
2025-07-17 03:27:08.146113+00:00,987.362843244561
2025-07-17 03:27:08.498031+00:00,987.3508557104423
2025-07-17 03:27:08.813118+00:00,987.3427657763854
2025-07-17 03:27:09.138367+00:00,987.3991010189179
2025-07-17 03:27:10.001468+00:00,987.3508557104423
2025-07-17 03:27:10.930844+00:00,987.362843244561
2025-07-17 03:27:11.470278+00:00,987.3709333878579
2025-07-17 03:27:17.548433+00:00,987.362843244561
2025-07-17 03:27:19.557080+00:00,987.306508510319
2025-07-17 03:27:20.598087+00:00,987.3910106410626
2025-07-17 03:27:21.741799+00:00,987.3991010189179
2025-07-17 03:27:22.127872+00:00,987.3790235564734
2025-07-17 03:27:23.530064+00:00,987.3589456698152
2025-07-17 03:27:23.942027+00:00,987.3508557104423
2025-07-17 03:27:26.516205+00:00,987.3427657763854
2025-07-17 03:27:27.209184+00:00,987.3346758676463
2025-07-17 03:27:28.359540+00:00,987.3910106410626
2025-07-17 03:27:28.677164+00:00,987.3709333878579
2025-07-17 03:27:31.196672+00:00,987.3226878839989
2025-07-17 03:27:32.005220+00:00,987.382920288529
2025-07-17 03:27:32.439652+00:00,987.3145981845003
2025-07-17 03:27:33.141136+00:00,987.4071914220924
2025-07-17 03:27:33.621080+00:00,987.395203969652
2025-07-17 03:27:33.964955+00:00,987.4272686695657
2025-07-17 03:27:34.724124+00:00,987.3145981845003
2025-07-17 03:27:35.874461+00:00,987.4071914220924
2025-07-17 03:27:36.319739+00:00,987.3226878839989
2025-07-17 03:27:38.337550+00:00,987.362843244561
2025-07-17 03:27:39.400751+00:00,987.3910106410626
2025-07-17 03:27:39.718133+00:00,987.3709333878579
2025-07-17 03:27:41.918594+00:00,987.362843244561
2025-07-17 03:27:42.253104+00:00,987.3547531265851
2025-07-17 03:27:44.140624+00:00,987.3991010189179
2025-07-17 03:27:44.751815+00:00,987.3427657763854
2025-07-17 03:27:47.495917+00:00,987.3709333878579
2025-07-17 03:27:47.845680+00:00,987.3910106410626
2025-07-17 03:27:48.316078+00:00,987.3427657763854
2025-07-17 03:27:48.699673+00:00,987.306508510319
2025-07-17 03:27:48.928353+00:00,987.362843244561
2025-07-17 03:27:49.557041+00:00,987.3226878839989
2025-07-17 03:27:50.164749+00:00,987.3910106410626
2025-07-17 03:27:50.532189+00:00,987.4191780571517
2025-07-17 03:27:58.296041+00:00,987.3709333878579
2025-07-17 03:27:58.705425+00:00,987.3790235564734
2025-07-17 03:27:59.331926+00:00,987.3346758676463
2025-07-17 03:27:59.758873+00:00,987.306508510319
2025-07-17 03:28:00.469735+00:00,987.3709333878579
2025-07-17 03:28:02.832200+00:00,987.3991010189179
2025-07-17 03:28:03.835678+00:00,987.3145981845003
2025-07-17 03:28:04.059554+00:00,987.4311638748524
2025-07-17 03:28:04.386670+00:00,987.3346758676463
2025-07-17 03:28:06.477750+00:00,987.3910106410626
2025-07-17 03:28:08.985803+00:00,987.3466630339324
2025-07-17 03:28:14.352164+00:00,987.3346758676463
2025-07-17 03:28:19.425786+00:00,987.3466630339324
2025-07-17 03:28:20.109797+00:00,987.3265859842279
2025-07-17 03:28:20.470007+00:00,987.4071914220924
2025-07-17 03:28:24.832298+00:00,987.3547531265851
2025-07-17 03:28:25.366071+00:00,987.382920288529
2025-07-17 03:28:25.900903+00:00,987.306508510319
2025-07-17 03:28:27.201211+00:00,987.3346758676463
2025-07-17 03:28:28.625470+00:00,987.4191780571517
2025-07-17 03:28:31.200001+00:00,987.3466630339324
2025-07-17 03:28:32.532556+00:00,987.3385729666054
2025-07-17 03:28:36.104321+00:00,987.322392907937
2025-07-17 03:28:36.588375+00:00,987.3466630339324
2025-07-17 03:28:36.722815+00:00,987.3466630339324
2025-07-17 03:28:37.113854+00:00,987.229805066623
2025-07-17 03:28:38.379225+00:00,987.3547531265851
2025-07-17 03:28:38.945906+00:00,987.3265859842279
2025-07-17 03:28:39.830853+00:00,987.3547531265851
2025-07-17 03:28:42.353592+00:00,987.4191780571517
2025-07-17 03:28:42.614109+00:00,987.4029969082924
2025-07-17 03:28:44.040559+00:00,987.3547531265851
2025-07-17 03:28:45.277479+00:00,987.3547531265851
2025-07-17 03:28:46.581198+00:00,987.374829961319
2025-07-17 03:28:48.601920+00:00,987.4110874700599
2025-07-17 03:28:51.453573+00:00,987.374829961319
2025-07-17 03:28:52.641572+00:00,987.3667396594354
2025-07-17 03:28:53.251291+00:00,987.4473454928279
2025-07-17 03:28:53.518176+00:00,987.382920288529
2025-07-17 03:28:53.761210+00:00,987.3184961261322
2025-07-17 03:28:54.069757+00:00,987.2984188614579
2025-07-17 03:28:54.656637+00:00,987.4110874700599
2025-07-17 03:28:55.808561+00:00,987.3949063718517
2025-07-17 03:28:56.508442+00:00,987.3466630339324
2025-07-17 03:29:01.659506+00:00,987.3547531265851
2025-07-17 03:29:02.514242+00:00,987.2660605192577
2025-07-17 03:29:02.855669+00:00,987.3466630339324
2025-07-17 03:29:03.195286+00:00,987.3910106410626
2025-07-17 03:29:03.556101+00:00,987.3991010189179
2025-07-17 03:29:04.009911+00:00,987.374829961319
2025-07-17 03:29:04.335589+00:00,987.3709333878579
2025-07-17 03:29:04.886518+00:00,987.3508557104423
2025-07-17 03:29:05.336586+00:00,987.306508510319
2025-07-17 03:29:09.024057+00:00,987.2984188614579
2025-07-17 03:29:10.364552+00:00,987.3265859842279
2025-07-17 03:29:12.505350+00:00,987.382920288529
2025-07-17 03:29:13.013473+00:00,987.374829961319
2025-07-17 03:29:14.816362+00:00,987.306508510319
2025-07-17 03:29:17.707238+00:00,987.382920288529
2025-07-17 03:29:21.689470+00:00,987.362843244561
2025-07-17 03:29:22.086683+00:00,987.374829961319
2025-07-17 03:29:22.646336+00:00,987.3104062933618
2025-07-17 03:29:23.373071+00:00,987.3427657763854
2025-07-17 03:29:24.431368+00:00,987.3385729666054
2025-07-17 03:29:24.663168+00:00,987.4029969082924
2025-07-17 03:29:27.333239+00:00,987.3547531265851
2025-07-17 03:29:27.861286+00:00,987.3910106410626
2025-07-17 03:29:29.923052+00:00,987.4110874700599
2025-07-17 03:29:31.044855+00:00,987.4311638748524
2025-07-17 03:29:36.841800+00:00,987.3910106410626
2025-07-17 03:29:38.805237+00:00,987.3023164859186
2025-07-17 03:29:38.905648+00:00,987.3104062933618
2025-07-17 03:29:39.006768+00:00,987.3466630339324
2025-07-17 03:29:39.131950+00:00,987.3346758676463
2025-07-17 03:29:39.257790+00:00,987.3508557104423
2025-07-17 03:29:39.624505+00:00,987.3709333878579
2025-07-17 03:29:41.255639+00:00,987.3466630339324
2025-07-17 03:29:41.648291+00:00,987.362843244561
2025-07-17 03:29:41.975099+00:00,987.362843244561
2025-07-17 03:29:42.880137+00:00,987.3991010189179
2025-07-17 03:29:43.356159+00:00,987.3466630339324
2025-07-17 03:29:44.629383+00:00,987.3547531265851
2025-07-17 03:29:44.982832+00:00,987.4029969082924
2025-07-17 03:29:47.071542+00:00,987.362843244561
2025-07-17 03:29:48.782699+00:00,987.3466630339324
2025-07-17 03:29:49.945736+00:00,987.4191780571517
2025-07-17 03:29:50.419051+00:00,987.3910106410626
2025-07-17 03:29:52.329927+00:00,987.3547531265851
2025-07-17 03:29:53.848877+00:00,987.3709333878579
2025-07-17 03:29:54.246270+00:00,987.3910106410626
2025-07-17 03:29:55.243403+00:00,987.4029969082924
2025-07-17 03:29:59.002590+00:00,987.3427657763854
2025-07-17 03:29:59.170472+00:00,987.3547531265851
2025-07-17 03:29:59.403800+00:00,987.3265859842279
2025-07-17 03:29:59.704799+00:00,987.4071914220924
2025-07-17 03:29:59.970633+00:00,987.3709333878579
2025-07-17 03:30:00.341092+00:00,987.3910106410626
2025-07-17 03:30:05.487284+00:00,987.3910106410626
2025-07-17 03:30:07.712794+00:00,987.4191780571517
2025-07-17 03:30:10.651089+00:00,987.3910106410626
2025-07-17 03:30:11.906114+00:00,987.3991010189179
2025-07-17 03:30:16.425101+00:00,987.3667396594354
2025-07-17 03:30:16.687519+00:00,987.3547531265851
2025-07-17 03:30:17.487982+00:00,987.4191780571517
2025-07-17 03:30:18.610799+00:00,987.3466630339324
2025-07-17 03:30:23.749943+00:00,987.3709333878579
2025-07-17 03:30:27.353617+00:00,987.3547531265851
2025-07-17 03:30:32.674482+00:00,987.2945200771435
2025-07-17 03:30:33.245326+00:00,987.362843244561
2025-07-17 03:30:33.612331+00:00,987.3226878839989
2025-07-17 03:30:34.538063+00:00,987.362843244561
2025-07-17 03:30:36.017673+00:00,987.3790235564734
2025-07-17 03:30:38.250510+00:00,987.3790235564734
2025-07-17 03:30:39.242862+00:00,987.3346758676463
2025-07-17 03:30:42.516891+00:00,987.3346758676463
2025-07-17 03:30:43.045964+00:00,987.3145981845003
2025-07-17 03:30:43.353286+00:00,987.4071914220924
2025-07-17 03:30:43.727717+00:00,987.3589456698152
2025-07-17 03:30:45.909798+00:00,987.3226878839989
2025-07-17 03:30:46.662011+00:00,987.3346758676463
2025-07-17 03:30:47.659079+00:00,987.3709333878579
2025-07-17 03:30:48.159036+00:00,987.4071914220924
2025-07-17 03:30:49.346123+00:00,987.3790235564734
2025-07-17 03:30:49.937082+00:00,987.3709333878579
2025-07-17 03:30:50.198582+00:00,987.362843244561
2025-07-17 03:30:54.079707+00:00,987.3226878839989
2025-07-17 03:30:55.219579+00:00,987.3832156998078
2025-07-17 03:30:55.568505+00:00,987.3670356545022
2025-07-17 03:30:56.486096+00:00,987.3871137504055
2025-07-17 03:30:56.981805+00:00,987.3589456698152
2025-07-17 03:30:58.627440+00:00,987.4113844840788
2025-07-17 03:30:59.878542+00:00,987.4272686695657
2025-07-17 03:31:00.648707+00:00,987.3508557104423
2025-07-17 03:31:00.953390+00:00,987.3991010189179
2025-07-17 03:31:01.587538+00:00,987.3589456698152
2025-07-17 03:31:01.923854+00:00,987.3346758676463
2025-07-17 03:31:02.492095+00:00,987.3709333878579
2025-07-17 03:31:02.837341+00:00,987.3871137504055
2025-07-17 03:31:06.380215+00:00,987.3508557104423
2025-07-17 03:31:09.008008+00:00,987.3307776088133
2025-07-17 03:31:10.499501+00:00,987.3145981845003
2025-07-17 03:31:11.284547+00:00,987.3226878839989
2025-07-17 03:31:12.679564+00:00,987.3508557104423
2025-07-17 03:31:13.549300+00:00,987.3226878839989
2025-07-17 03:31:14.128713+00:00,987.3790235564734
2025-07-17 03:31:18.445577+00:00,987.3226878839989
2025-07-17 03:31:18.578697+00:00,987.4071914220924
2025-07-17 03:31:18.702439+00:00,987.395203969652
2025-07-17 03:31:18.837851+00:00,987.3993958463413
2025-07-17 03:31:19.020637+00:00,987.3793164891962
2025-07-17 03:31:27.765412+00:00,987.4233723043907
2025-07-17 03:31:27.941228+00:00,987.3670356545022
2025-07-17 03:31:28.884851+00:00,987.4677221113883
2025-07-17 03:31:29.127256+00:00,987.4194747792542
2025-07-17 03:31:29.352346+00:00,987.3268781900332
2025-07-17 03:31:29.585417+00:00,987.3993958463413
2025-07-17 03:31:30.421770+00:00,987.4074859575627
2025-07-17 03:31:30.663846+00:00,987.3712266125368
2025-07-17 03:31:32.624278+00:00,987.3226878839989
2025-07-17 03:31:34.264166+00:00,987.346957134379
2025-07-17 03:31:34.703600+00:00,987.3670356545022
2025-07-17 03:31:36.529404+00:00,987.3589456698152
2025-07-17 03:31:38.428176+00:00,987.3670356545022
2025-07-17 03:31:38.659992+00:00,987.3268781900332
2025-07-17 03:31:38.792720+00:00,987.3913057604218
2025-07-17 03:31:38.944285+00:00,987.3790235564734
2025-07-17 03:31:39.076780+00:00,987.3913057604218
2025-07-17 03:31:39.920384+00:00,987.3349677815257
2025-07-17 03:31:41.567342+00:00,987.3388673589407
2025-07-17 03:31:41.902019+00:00,987.3871137504055
2025-07-17 03:31:42.001521+00:00,987.4233723043907
2025-07-17 03:31:42.269402+00:00,987.3268781900332
2025-07-17 03:31:43.981563+00:00,987.266352289876
2025-07-17 03:31:47.335844+00:00,987.2825308265831
2025-07-17 03:31:50.090341+00:00,987.3993958463413
2025-07-17 03:31:51.627734+00:00,987.2987094645297
2025-07-17 03:31:52.326895+00:00,987.3026095673991
2025-07-17 03:31:53.063470+00:00,987.395203969652
2025-07-17 03:31:54.434776+00:00,987.3508557104423
2025-07-17 03:31:54.785509+00:00,987.346957134379
2025-07-17 03:31:55.536434+00:00,987.4152818505842
2025-07-17 03:31:55.888477+00:00,987.3993958463413
2025-07-17 03:31:56.103872+00:00,987.3349677815257
2025-07-17 03:31:56.432173+00:00,987.3913057604218
2025-07-17 03:31:56.598966+00:00,987.355046935126
2025-07-17 03:31:56.776692+00:00,987.3388673589407
2025-07-17 03:31:58.128093+00:00,987.4275650997355
2025-07-17 03:31:58.309656+00:00,987.3832156998078
2025-07-17 03:31:58.704264+00:00,987.3229776112335
2025-07-17 03:32:01.347371+00:00,987.3670356545022
2025-07-17 03:32:01.951419+00:00,987.3751256645003
2025-07-17 03:32:04.734888+00:00,987.3751256645003
2025-07-17 03:32:05.043952+00:00,987.3026095673991
2025-07-17 03:32:05.597845+00:00,987.3832156998078
2025-07-17 03:32:10.137518+00:00,987.355046935126
2025-07-17 03:32:10.505510+00:00,987.355046935126
2025-07-17 03:32:11.982428+00:00,987.4515406587175
2025-07-17 03:32:12.284979+00:00,987.3106990829676
2025-07-17 03:32:14.026830+00:00,987.2825308265831
2025-07-17 03:32:14.391751+00:00,987.2744415455735
2025-07-17 03:32:14.733554+00:00,987.3388673589407
2025-07-17 03:32:14.950811+00:00,987.3832156998078
2025-07-17 03:32:15.162046+00:00,987.395203969652
2025-07-17 03:32:15.493153+00:00,987.3508557104423
2025-07-17 03:32:15.860593+00:00,987.355046935126
2025-07-17 03:32:16.640759+00:00,987.3026095673991
2025-07-17 03:32:18.307198+00:00,987.3790235564734
2025-07-17 03:32:19.027146+00:00,987.3589456698152
2025-07-17 03:32:19.715219+00:00,987.3790235564734
2025-07-17 03:32:20.120523+00:00,987.3226878839989
2025-07-17 03:32:21.665358+00:00,987.3751256645003
2025-07-17 03:32:22.249501+00:00,987.3388673589407
2025-07-17 03:32:22.979196+00:00,987.362843244561
2025-07-17 03:32:23.321468+00:00,987.3589456698152
2025-07-17 03:32:28.049742+00:00,987.3388673589407
2025-07-17 03:32:29.285218+00:00,987.306508510319
2025-07-17 03:32:32.047137+00:00,987.3790235564734
2025-07-17 03:32:34.784034+00:00,987.4554363398008
2025-07-17 03:32:35.025347+00:00,987.3709333878579
2025-07-17 03:32:35.501142+00:00,987.3145981845003
2025-07-17 03:32:35.693496+00:00,987.3871137504055
2025-07-17 03:32:37.456378+00:00,987.3026095673991
2025-07-17 03:32:37.717834+00:00,987.3346758676463
2025-07-17 03:32:37.872812+00:00,987.3790235564734
2025-07-17 03:32:38.059087+00:00,987.3589456698152
2025-07-17 03:32:38.358466+00:00,987.3226878839989
2025-07-17 03:32:39.767085+00:00,987.3991010189179
2025-07-17 03:32:40.422121+00:00,987.3991010189179
2025-07-17 03:32:47.274730+00:00,987.362843244561
2025-07-17 03:32:48.742953+00:00,987.3427657763854
2025-07-17 03:32:49.443476+00:00,987.3346758676463
