time,pressure_wm_bme280
2025-06-26 00:48:45.698324+00:00,982.9243811165148
2025-06-26 00:48:46.474444+00:00,982.960736211067
2025-06-26 00:48:49.023552+00:00,982.960736211067
2025-06-26 00:48:51.812975+00:00,982.8516724661806
2025-06-26 00:49:19.809188+00:00,982.9446918446301
2025-06-26 00:49:27.675302+00:00,982.888026534886
2025-06-26 00:49:28.224694+00:00,982.8917799185573
2025-06-26 00:49:29.092491+00:00,982.9527140161206
2025-06-26 00:49:34.357903+00:00,982.9687584294667
2025-06-26 00:49:35.049136+00:00,982.9201134829874
2025-06-26 00:49:35.633527+00:00,982.940425060214
2025-06-26 00:49:36.486788+00:00,983.005114295218
2025-06-26 00:49:37.182900+00:00,982.9970918185426
2025-06-26 00:49:38.301103+00:00,982.940425060214
2025-06-26 00:49:39.432161+00:00,982.9484470672407
2025-06-26 00:49:40.939404+00:00,982.9848029366176
2025-06-26 00:49:42.417755+00:00,982.9767806713178
2025-06-26 00:49:43.086332+00:00,983.005114295218
2025-06-26 00:49:44.008256+00:00,982.9848029366176
2025-06-26 00:49:44.949208+00:00,982.9848029366176
2025-06-26 00:49:47.074932+00:00,982.9201134829874
2025-06-26 00:49:48.566081+00:00,982.9848029366176
2025-06-26 00:49:49.424863+00:00,982.9767806713178
2025-06-26 00:49:50.188794+00:00,982.9564690977161
2025-06-26 00:49:51.108600+00:00,982.9767806713178
2025-06-26 00:49:52.467234+00:00,983.005114295218
2025-06-26 00:49:53.155674+00:00,983.0334479389418
2025-06-26 00:49:53.723473+00:00,982.9928252253644
2025-06-26 00:49:54.415197+00:00,982.9928252253644
2025-06-26 00:49:54.865893+00:00,982.9281352786383
2025-06-26 00:49:56.356420+00:00,983.0008475375553
2025-06-26 00:49:56.791489+00:00,982.9644911516375
2025-06-26 00:50:20.657719+00:00,982.9848029366176
2025-06-26 00:50:21.951000+00:00,983.0655390194195
2025-06-26 00:50:23.440400+00:00,982.9965796017382
2025-06-26 00:50:24.717901+00:00,983.0655390194195
2025-06-26 00:50:26.291778+00:00,983.0735618481465
2025-06-26 00:50:28.149428+00:00,983.0168922322607
2025-06-26 00:50:29.808852+00:00,983.0088698731881
2025-06-26 00:50:31.288610+00:00,983.0168922322607
2025-06-26 00:50:33.501358+00:00,982.9805353298093
2025-06-26 00:50:35.167386+00:00,983.0088698731881
2025-06-26 00:50:36.579163+00:00,983.0008475375553
2025-06-26 00:50:38.474087+00:00,983.0088698731881
2025-06-26 00:50:41.199432+00:00,983.0452270302911
2025-06-26 00:50:42.456561+00:00,982.9885574540554
2025-06-26 00:50:46.417258+00:00,982.9848029366176
2025-06-26 00:51:21.532019+00:00,983.0329370207161
2025-06-26 00:51:22.433072+00:00,983.0858505821589
2025-06-26 00:51:22.791791+00:00,983.0494934322901
2025-06-26 00:51:23.559280+00:00,983.0858505821589
2025-06-26 00:51:24.132068+00:00,983.0575162141332
2025-06-26 00:51:24.682003+00:00,983.106161718512
2025-06-26 00:51:25.298519+00:00,983.0334479389418
2025-06-26 00:51:33.188079+00:00,983.114184970009
2025-06-26 00:51:33.813416+00:00,983.0820921047084
2025-06-26 00:51:34.649193+00:00,983.0901152858595
2025-06-26 00:51:35.326160+00:00,983.0254252274415
2025-06-26 00:51:35.626110+00:00,983.0537586561634
2025-06-26 00:51:37.063765+00:00,983.0334479389418
2025-06-26 00:51:37.341126+00:00,983.1307354339189
2025-06-26 00:51:37.574877+00:00,983.0820921047084
2025-06-26 00:51:48.140266+00:00,983.0698045722648
2025-06-26 00:51:50.473285+00:00,983.0698045722648
2025-06-26 00:51:51.073553+00:00,983.0537586561634
2025-06-26 00:51:56.467647+00:00,983.0901152858595
2025-06-26 00:51:58.563581+00:00,983.0740689470106
2025-06-26 00:51:58.841338+00:00,983.0740689470106
2025-06-26 00:51:59.072443+00:00,983.1104255730766
2025-06-26 00:51:59.592490+00:00,983.1104255730766
2025-06-26 00:52:00.673140+00:00,983.1307354339189
2025-06-26 00:52:01.114080+00:00,983.0740689470106
2025-06-26 00:52:01.690011+00:00,983.1024021805532
2025-06-26 00:52:02.155398+00:00,983.1184489890534
2025-06-26 00:52:02.630068+00:00,983.0740689470106
2025-06-26 00:52:04.180065+00:00,983.0820921047084
2025-06-26 00:52:04.771877+00:00,983.0377128338727
2025-06-26 00:52:05.189488+00:00,983.1104255730766
2025-06-26 00:52:05.615537+00:00,983.0981384904612
2025-06-26 00:52:05.999082+00:00,983.1024021805532
2025-06-26 00:52:06.962138+00:00,983.0981384904612
2025-06-26 00:52:07.410371+00:00,983.0537586561634
2025-06-26 00:52:08.129217+00:00,983.0254252274415
2025-06-26 00:52:08.497832+00:00,983.0537586561634
2025-06-26 00:52:09.005240+00:00,983.0457357332905
2025-06-26 00:52:09.805378+00:00,983.1387590612675
2025-06-26 00:52:10.349439+00:00,983.1104255730766
2025-06-26 00:52:10.700170+00:00,983.0820921047084
2025-06-26 00:52:11.403339+00:00,983.0740689470106
2025-06-26 00:52:11.897704+00:00,983.0457357332905
2025-06-26 00:52:12.432009+00:00,983.1307354339189
2025-06-26 00:52:12.796436+00:00,983.0537586561634
2025-06-26 00:52:13.074465+00:00,983.0334479389418
2025-06-26 00:52:13.281048+00:00,983.1307354339189
2025-06-26 00:52:13.516310+00:00,983.0174025393932
2025-06-26 00:52:13.910261+00:00,983.0820921047084
2025-06-26 00:52:15.822090+00:00,983.0820921047084
2025-06-26 00:52:16.312147+00:00,983.1227118300263
2025-06-26 00:52:17.702015+00:00,983.0457357332905
2025-06-26 00:52:18.122552+00:00,983.1184489890534
2025-06-26 00:52:18.738816+00:00,983.0901152858595
2025-06-26 00:52:19.131067+00:00,983.0334479389418
2025-06-26 00:52:19.365065+00:00,983.0981384904612
2025-06-26 00:52:20.869533+00:00,983.1264724284815
2025-06-26 00:52:21.053134+00:00,983.1467827120707
2025-06-26 00:52:21.270037+00:00,983.1387590612675
2025-06-26 00:52:21.524803+00:00,983.0981384904612
2025-06-26 00:52:48.489952+00:00,983.159068707107
2025-06-26 00:52:51.835646+00:00,983.1916624582254
2025-06-26 00:52:52.698546+00:00,983.2237596447795
2025-06-26 00:52:53.206890+00:00,983.1387590612675
2025-06-26 00:52:53.891921+00:00,983.1387590612675
2025-06-26 00:52:54.494417+00:00,983.1670925692819
2025-06-26 00:52:55.331858+00:00,983.1954260971193
2025-06-26 00:52:56.056048+00:00,983.159068707107
2025-06-26 00:52:56.835450+00:00,983.1793779265745
2025-06-26 00:52:57.415171+00:00,983.1751164549115
2025-06-26 00:52:58.373024+00:00,983.1467827120707
2025-06-26 00:52:59.257566+00:00,983.0901152858595
2025-06-26 00:52:59.862995+00:00,983.1831403639932
2025-06-26 00:53:01.523827+00:00,983.2034502175756
2025-06-26 00:53:03.003808+00:00,983.2034502175756
2025-06-26 00:53:04.134393+00:00,983.1793779265745
2025-06-26 00:53:05.429334+00:00,983.2237596447795
2025-06-26 00:53:07.153685+00:00,983.2114743614845
2025-06-26 00:53:08.485220+00:00,983.1874020001181
2025-06-26 00:53:10.853016+00:00,983.2114743614845
2025-06-26 00:53:14.021866+00:00,983.3087604066993
2025-06-26 00:53:14.639463+00:00,983.2398083787998
2025-06-26 00:53:15.395255+00:00,983.2034502175756
2025-06-26 00:53:16.679192+00:00,983.2681424159385
2025-06-26 00:53:18.030339+00:00,983.3087604066993
2025-06-26 00:53:18.715308+00:00,983.231784000063
2025-06-26 00:53:19.439685+00:00,983.2157353129519
2025-06-26 00:53:19.927753+00:00,983.2601178023739
2025-06-26 00:53:21.064709+00:00,983.1874020001181
2025-06-26 00:53:22.223130+00:00,983.316785466466
2025-06-26 00:53:22.829440+00:00,983.1954260971193
2025-06-26 00:53:23.437972+00:00,983.3531446462973
2025-06-26 00:53:24.063115+00:00,983.2601178023739
2025-06-26 00:53:25.127064+00:00,983.231784000063
2025-06-26 00:53:25.848368+00:00,983.2034502175756
2025-06-26 00:53:26.713943+00:00,983.2478327809873
2025-06-26 00:53:27.732896+00:00,983.2237596447795
2025-06-26 00:53:28.344182+00:00,983.2601178023739
2025-06-26 00:53:28.988387+00:00,983.2520932122629
2025-06-26 00:53:29.523292+00:00,983.3087604066993
2025-06-26 00:53:29.932591+00:00,983.316785466466
2025-06-26 00:53:32.088484+00:00,983.2520932122629
2025-06-26 00:53:34.753639+00:00,983.3290687625147
2025-06-26 00:53:35.205745+00:00,983.3210435148374
2025-06-26 00:53:35.739507+00:00,983.3290687625147
2025-06-26 00:53:36.314789+00:00,983.3654276804278
2025-06-26 00:53:37.201591+00:00,983.345119328247
2025-06-26 00:53:37.997144+00:00,983.2681424159385
2025-06-26 00:53:39.218044+00:00,983.3210435148374
2025-06-26 00:53:39.710731+00:00,983.2520932122629
2025-06-26 00:53:40.363769+00:00,983.231784000063
2025-06-26 00:53:41.048136+00:00,983.3210435148374
2025-06-26 00:53:42.409970+00:00,983.2360441024123
2025-06-26 00:53:43.061800+00:00,983.3290687625147
2025-06-26 00:53:43.579704+00:00,983.316785466466
2025-06-26 00:53:54.079472+00:00,983.3007353703899
2025-06-26 00:53:55.737468+00:00,983.337094033652
2025-06-26 00:53:57.905561+00:00,983.3574021744623
2025-06-26 00:54:10.303208+00:00,983.337094033652
2025-06-26 00:54:11.961576+00:00,983.4381470550693
2025-06-26 00:54:13.119905+00:00,983.4381470550693
2025-06-26 00:54:13.702304+00:00,983.3734532098514
2025-06-26 00:54:14.062973+00:00,983.4301210325307
2025-06-26 00:54:16.669433+00:00,983.4098128989883
2025-06-26 00:54:17.647117+00:00,983.4664812309743
2025-06-26 00:54:18.485858+00:00,983.4220950334486
2025-06-26 00:54:19.633874+00:00,983.3654276804278
2025-06-26 00:54:19.880658+00:00,983.4140690578257
2025-06-26 00:54:20.370637+00:00,983.4220950334486
2025-06-26 00:54:20.922753+00:00,983.4220950334486
2025-06-26 00:54:21.941330+00:00,983.4504287396936
2025-06-26 00:54:22.814158+00:00,983.4504287396936
2025-06-26 00:54:23.653578+00:00,983.3574021744623
2025-06-26 00:54:24.006203+00:00,983.4098128989883
2025-06-26 00:54:24.279138+00:00,983.4220950334486
2025-06-26 00:54:24.790522+00:00,983.4178387101513
2025-06-26 00:54:25.492697+00:00,983.4584549736054
2025-06-26 00:54:25.784576+00:00,983.3493766919571
2025-06-26 00:54:26.260428+00:00,983.3531446462973
2025-06-26 00:54:26.605382+00:00,983.4504287396936
2025-06-26 00:54:27.014722+00:00,983.3937613470266
2025-06-26 00:54:27.323122+00:00,983.4301210325307
2025-06-26 00:54:27.990517+00:00,983.4301210325307
2025-06-26 00:54:28.250658+00:00,983.4140690578257
2025-06-26 00:54:28.560355+00:00,983.4220950334486
2025-06-26 00:54:28.926794+00:00,983.3574021744623
2025-06-26 00:54:29.288125+00:00,983.4060431056641
2025-06-26 00:54:29.681285+00:00,983.4220950334486
2025-06-26 00:54:30.169081+00:00,983.4504287396936
2025-06-26 00:54:30.810098+00:00,983.3937613470266
2025-06-26 00:54:32.460703+00:00,983.3937613470266
2025-06-26 00:54:33.086194+00:00,983.4343763422515
2025-06-26 00:54:34.086160+00:00,983.4263501787251
2025-06-26 00:54:34.700678+00:00,983.4140690578257
2025-06-26 00:54:35.168843+00:00,983.4060431056641
2025-06-26 00:54:35.563229+00:00,983.4787624657616
2025-06-26 00:54:35.745665+00:00,983.3857356062326
2025-06-26 00:54:36.312197+00:00,983.4060431056641
2025-06-26 00:54:36.797731+00:00,983.4060431056641
2025-06-26 00:54:37.197147+00:00,983.4263501787251
2025-06-26 00:54:37.509231+00:00,983.462709598661
2025-06-26 00:54:38.003759+00:00,983.4504287396936
2025-06-26 00:54:38.677725+00:00,983.4707360204801
2025-06-26 00:54:38.945218+00:00,983.4140690578257
2025-06-26 00:54:39.688696+00:00,983.4343763422515
2025-06-26 00:54:40.298758+00:00,983.4140690578257
2025-06-26 00:54:40.684074+00:00,983.462709598661
2025-06-26 00:54:43.274509+00:00,983.462709598661
2025-06-26 00:54:44.029895+00:00,983.4060431056641
2025-06-26 00:54:44.353006+00:00,983.4546832003064
2025-06-26 00:54:44.595782+00:00,983.3980171769663
2025-06-26 00:54:44.803456+00:00,983.4060431056641
2025-06-26 00:54:45.186364+00:00,983.3819653899706
2025-06-26 00:54:45.727708+00:00,983.4546832003064
2025-06-26 00:54:46.118542+00:00,983.3899912717342
2025-06-26 00:54:46.501906+00:00,983.3739395316775
2025-06-26 00:54:47.108889+00:00,983.4546832003064
2025-06-26 00:54:47.582690+00:00,983.4466568254186
2025-06-26 00:54:48.217907+00:00,983.3899912717342
2025-06-26 00:54:48.798373+00:00,983.4546832003064
2025-06-26 00:54:49.131938+00:00,983.3980171769663
2025-06-26 00:54:49.515554+00:00,983.4060431056641
2025-06-26 00:54:49.684109+00:00,983.3857356062326
2025-06-26 00:54:56.607770+00:00,983.4140690578257
2025-06-26 00:54:57.708419+00:00,983.4060431056641
2025-06-26 00:54:57.819082+00:00,983.462709598661
2025-06-26 00:54:58.062418+00:00,983.4060431056641
2025-06-26 00:55:02.416957+00:00,983.3980171769663
2025-06-26 00:55:03.386085+00:00,983.3857356062326
2025-06-26 00:55:06.526914+00:00,983.4060431056641
2025-06-26 00:55:08.995299+00:00,983.4060431056641
2025-06-26 00:55:09.566109+00:00,983.4263501787251
2025-06-26 00:55:09.993791+00:00,983.4140690578257
2025-06-26 00:55:10.526930+00:00,983.4343763422515
2025-06-26 00:55:11.156688+00:00,983.4424025292417
2025-06-26 00:55:11.411264+00:00,983.4584549736054
2025-06-26 00:55:11.843808+00:00,983.4787624657616
2025-06-26 00:55:12.171014+00:00,983.462709598661
2025-06-26 00:55:12.536187+00:00,983.4343763422515
2025-06-26 00:55:12.878464+00:00,983.4220950334486
2025-06-26 00:55:13.291870+00:00,983.4220950334486
2025-06-26 00:55:13.743520+00:00,983.3857356062326
2025-06-26 00:55:14.178040+00:00,983.4220950334486
2025-06-26 00:55:14.926159+00:00,983.5070962116529
2025-06-26 00:55:15.342328+00:00,983.4301210325307
2025-06-26 00:55:15.759896+00:00,983.4060431056641
2025-06-26 00:55:16.137270+00:00,983.523149642255
2025-06-26 00:55:16.737882+00:00,983.4504287396936
2025-06-26 00:55:17.550287+00:00,983.4301210325307
2025-06-26 00:55:18.056082+00:00,983.5070962116529
2025-06-26 00:55:18.640929+00:00,983.3937613470266
2025-06-26 00:55:19.041839+00:00,983.3734532098514
2025-06-26 00:55:19.476877+00:00,983.4381470550693
2025-06-26 00:55:19.853068+00:00,983.4787624657616
2025-06-26 00:55:20.559806+00:00,983.4220950334486
2025-06-26 00:55:20.943180+00:00,983.4140690578257
2025-06-26 00:55:21.309164+00:00,983.4664812309743
2025-06-26 00:55:21.725184+00:00,983.523149642255
2025-06-26 00:55:22.242345+00:00,983.4584549736054
2025-06-26 00:55:22.894023+00:00,983.4948154267029
2025-06-26 00:55:23.311251+00:00,983.4584549736054
2025-06-26 00:55:23.684501+00:00,983.4664812309743
2025-06-26 00:55:24.142137+00:00,983.4948154267029
2025-06-26 00:55:24.535210+00:00,983.4664812309743
2025-06-26 00:55:25.068960+00:00,983.4381470550693
2025-06-26 00:55:25.545739+00:00,983.4381470550693
2025-06-26 00:55:25.983407+00:00,983.4381470550693
2025-06-26 00:55:26.438813+00:00,983.4745075117982
2025-06-26 00:55:26.838746+00:00,983.4948154267029
2025-06-26 00:55:27.390815+00:00,983.4301210325307
2025-06-26 00:55:27.876259+00:00,983.4622252634035
2025-06-26 00:55:28.285824+00:00,983.4664812309743
2025-06-26 00:55:28.741512+00:00,983.4664812309743
2025-06-26 00:55:29.246536+00:00,983.4664812309743
2025-06-26 00:55:29.713907+00:00,983.4461731010628
2025-06-26 00:55:30.088285+00:00,983.4098128989883
2025-06-26 00:55:30.458310+00:00,983.4461731010628
2025-06-26 00:55:30.928058+00:00,983.4622252634035
2025-06-26 00:55:31.477095+00:00,983.4664812309743
2025-06-26 00:55:31.959701+00:00,983.5028419423576
2025-06-26 00:55:32.725560+00:00,983.3895043390638
2025-06-26 00:55:33.091844+00:00,983.4664812309743
2025-06-26 00:55:33.687483+00:00,983.4825338160749
2025-06-26 00:55:34.239299+00:00,983.4745075117982
2025-06-26 00:55:34.726807+00:00,983.4867889345032
2025-06-26 00:55:35.215838+00:00,983.4504287396936
2025-06-26 00:55:35.712364+00:00,983.4220950334486
2025-06-26 00:55:36.278148+00:00,983.4343763422515
2025-06-26 00:55:36.776532+00:00,983.4504287396936
2025-06-26 00:55:37.271741+00:00,983.523149642255
2025-06-26 00:55:37.843266+00:00,983.4220950334486
2025-06-26 00:55:39.194461+00:00,983.4584549736054
2025-06-26 00:55:41.049629+00:00,983.4584549736054
2025-06-26 00:55:41.566509+00:00,983.4220950334486
2025-06-26 00:55:43.841706+00:00,983.4301210325307
2025-06-26 00:55:46.920676+00:00,983.4948154267029
2025-06-26 00:55:48.417244+00:00,983.4664812309743
2025-06-26 00:55:48.858221+00:00,983.5070962116529
2025-06-26 00:55:49.119688+00:00,983.4664812309743
2025-06-26 00:55:49.459804+00:00,983.4461731010628
2025-06-26 00:55:49.702262+00:00,983.4461731010628
2025-06-26 00:55:49.937138+00:00,983.4745075117982
2025-06-26 00:55:50.336174+00:00,983.4948154267029
2025-06-26 00:55:50.488777+00:00,983.4258645447659
2025-06-26 00:55:50.719020+00:00,983.4622252634035
2025-06-26 00:55:50.928264+00:00,983.4461731010628
2025-06-26 00:55:51.149017+00:00,983.5188950440247
2025-06-26 00:55:51.323115+00:00,983.4622252634035
2025-06-26 00:55:51.500233+00:00,983.5028419423576
2025-06-26 00:55:51.683696+00:00,983.377220741157
2025-06-26 00:55:51.925053+00:00,983.4985864949767
2025-06-26 00:55:52.193864+00:00,983.4702513797465
2025-06-26 00:55:52.598148+00:00,983.4905601438019
2025-06-26 00:55:52.860547+00:00,983.4985864949767
2025-06-26 00:55:53.246298+00:00,983.4541991705082
2025-06-26 00:55:53.676573+00:00,983.4461731010628
2025-06-26 00:55:54.075862+00:00,983.4541991705082
2025-06-26 00:55:54.704856+00:00,983.4178387101513
2025-06-26 00:55:55.078672+00:00,983.4905601438019
2025-06-26 00:55:55.381028+00:00,983.3975299388482
2025-06-26 00:55:55.760258+00:00,983.4541991705082
2025-06-26 00:55:56.258924+00:00,983.4178387101513
2025-06-26 00:55:57.098101+00:00,983.5108684814658
2025-06-26 00:55:58.272321+00:00,983.3975299388482
2025-06-26 00:55:58.546095+00:00,983.4541991705082
2025-06-26 00:55:58.678761+00:00,983.4541991705082
2025-06-26 00:55:58.919361+00:00,983.3691953527546
2025-06-26 00:55:59.064396+00:00,983.4745075117982
2025-06-26 00:55:59.288839+00:00,983.4381470550693
2025-06-26 00:55:59.487172+00:00,983.4055555620812
2025-06-26 00:55:59.699328+00:00,983.4702513797465
2025-06-26 00:55:59.911801+00:00,983.4541991705082
2025-06-26 00:56:00.192102+00:00,983.4622252634035
2025-06-26 00:56:00.559028+00:00,983.4702513797465
2025-06-26 00:56:01.049454+00:00,983.4702513797465
2025-06-26 00:56:01.575456+00:00,983.4702513797465
2025-06-26 00:56:01.991287+00:00,983.4825338160749
2025-06-26 00:56:02.407465+00:00,983.4541991705082
2025-06-26 00:56:03.057206+00:00,983.4905601438019
2025-06-26 00:56:03.626590+00:00,983.4905601438019
2025-06-26 00:56:03.971316+00:00,983.4622252634035
2025-06-26 00:56:04.452299+00:00,983.4622252634035
2025-06-26 00:56:04.958031+00:00,983.4381470550693
2025-06-26 00:56:05.370152+00:00,983.4499421892972
2025-06-26 00:56:05.767544+00:00,983.5108684814658
2025-06-26 00:56:06.216882+00:00,983.43389040283
2025-06-26 00:56:06.782912+00:00,983.4825338160749
2025-06-26 00:56:07.300806+00:00,983.5392031666811
2025-06-26 00:56:07.922257+00:00,983.4541991705082
2025-06-26 00:56:08.324318+00:00,983.4461731010628
2025-06-26 00:56:08.743405+00:00,983.4258645447659
2025-06-26 00:56:09.199521+00:00,983.4461731010628
2025-06-26 00:56:09.592469+00:00,983.4905601438019
2025-06-26 00:56:09.975509+00:00,983.5108684814658
2025-06-26 00:56:10.441113+00:00,983.4381470550693
2025-06-26 00:56:10.987127+00:00,983.4461731010628
2025-06-26 00:56:11.398767+00:00,983.4905601438019
2025-06-26 00:56:11.965402+00:00,983.4381470550693
2025-06-26 00:56:12.465561+00:00,983.4745075117982
2025-06-26 00:56:12.965396+00:00,983.4664812309743
2025-06-26 00:56:13.490825+00:00,983.551483877631
2025-06-26 00:56:14.326334+00:00,983.4381470550693
2025-06-26 00:56:14.618017+00:00,983.4541991705082
2025-06-26 00:56:14.862531+00:00,983.3777098888994
2025-06-26 00:56:15.271173+00:00,983.4541991705082
2025-06-26 00:56:15.781004+00:00,983.4461731010628
2025-06-26 00:56:16.147281+00:00,983.4825338160749
2025-06-26 00:56:16.549778+00:00,983.4541991705082
2025-06-26 00:56:16.974656+00:00,983.3975299388482
2025-06-26 00:56:17.341514+00:00,983.3975299388482
2025-06-26 00:56:17.725422+00:00,983.4825338160749
2025-06-26 00:56:18.243051+00:00,983.4461731010628
2025-06-26 00:56:18.768816+00:00,983.4541991705082
2025-06-26 00:56:19.192279+00:00,983.4541991705082
2025-06-26 00:56:19.464728+00:00,983.4541991705082
2025-06-26 00:56:19.647933+00:00,983.4541991705082
2025-06-26 00:56:19.931889+00:00,983.4825338160749
