time,pressure_wm_bme280
2025-08-25 02:57:56.808226+00:00,988.126560807626
2025-08-25 02:57:57.033639+00:00,988.0621938744349
2025-08-25 02:57:57.274704+00:00,988.0702964285638
2025-08-25 02:57:57.609922+00:00,988.1346638564546
2025-08-25 02:57:57.834878+00:00,988.126560807626
2025-08-25 02:57:58.103845+00:00,988.0822230567943
2025-08-25 02:57:58.369969+00:00,988.126560807626
2025-08-25 02:58:00.301286+00:00,988.1103547871061
2025-08-25 02:58:01.171719+00:00,988.0540913460195
2025-08-25 02:58:02.143180+00:00,988.1022518154191
2025-08-25 02:58:07.143720+00:00,988.1465897688515
2025-08-25 02:58:09.482388+00:00,988.1504114507121
2025-08-25 02:58:10.922963+00:00,988.1504114507121
2025-08-25 02:58:12.706953+00:00,988.1866464200948
2025-08-25 02:58:12.918915+00:00,988.1222801503136
2025-08-25 02:58:13.049306+00:00,988.0741203196006
2025-08-25 02:58:13.575328+00:00,988.1585148656662
2025-08-25 02:58:14.036970+00:00,988.0741203196006
2025-08-25 02:58:14.662282+00:00,988.1504114507121
2025-08-25 02:58:15.116773+00:00,988.1022518154191
2025-08-25 02:58:18.291998+00:00,988.0941488694515
2025-08-25 02:58:18.659005+00:00,988.0941488694515
2025-08-25 02:58:20.269007+00:00,988.1222801503136
2025-08-25 02:58:20.594101+00:00,988.1222801503136
2025-08-25 02:58:20.728636+00:00,988.1103547871061
2025-08-25 02:58:21.052852+00:00,988.1022518154191
2025-08-25 02:58:21.202167+00:00,988.1666183063405
2025-08-25 02:58:21.774585+00:00,988.1103547871061
2025-08-25 02:58:22.065670+00:00,988.1504114507121
2025-08-25 02:58:22.493311+00:00,988.1184577845087
2025-08-25 02:58:23.276092+00:00,988.1222801503136
2025-08-25 02:58:23.746513+00:00,988.1022518154191
2025-08-25 02:58:24.142169+00:00,988.1022518154191
2025-08-25 02:58:25.817484+00:00,988.1585148656662
2025-08-25 02:58:26.235361+00:00,988.1423080614798
2025-08-25 02:58:26.593439+00:00,988.1022518154191
2025-08-25 02:58:26.892484+00:00,988.1504114507121
2025-08-25 02:58:27.353200+00:00,988.1222801503136
2025-08-25 02:58:28.074022+00:00,988.0860459492039
2025-08-25 02:58:29.152396+00:00,988.1060738665577
2025-08-25 02:58:30.423339+00:00,988.1504114507121
2025-08-25 02:58:33.227537+00:00,988.1504114507121
2025-08-25 02:58:34.119733+00:00,988.1342046979714
2025-08-25 02:58:34.454916+00:00,988.1504114507121
2025-08-25 02:58:35.176374+00:00,988.1504114507121
2025-08-25 02:58:36.455912+00:00,988.1222801503136
2025-08-25 02:58:37.330752+00:00,988.1585148656662
2025-08-25 02:58:40.067071+00:00,988.1504114507121
2025-08-25 02:58:41.390254+00:00,988.1261013601896
2025-08-25 02:58:42.534347+00:00,988.0579149223703
2025-08-25 02:58:42.741924+00:00,988.1022518154191
2025-08-25 02:58:44.772331+00:00,988.1384865369547
2025-08-25 02:58:45.150827+00:00,988.1184577845087
2025-08-25 02:58:47.140303+00:00,988.1585148656662
2025-08-25 02:58:49.168280+00:00,988.1303833307743
2025-08-25 02:58:49.975496+00:00,988.0822230567943
2025-08-25 02:58:50.754940+00:00,988.0903258197031
2025-08-25 02:58:51.129031+00:00,988.1346638564546
2025-08-25 02:58:52.550272+00:00,988.1103547871061
2025-08-25 02:58:52.776381+00:00,988.1184577845087
2025-08-25 02:58:53.002085+00:00,988.0822230567943
2025-08-25 02:58:53.218883+00:00,988.1747217727317
2025-08-25 02:58:53.988366+00:00,988.126560807626
2025-08-25 02:58:54.204616+00:00,988.1384865369547
2025-08-25 02:58:54.356000+00:00,988.1346638564546
2025-08-25 02:58:54.700054+00:00,988.1184577845087
2025-08-25 02:58:55.189513+00:00,988.126560807626
2025-08-25 02:58:56.613599+00:00,988.1828252648385
2025-08-25 02:58:56.857660+00:00,988.1103547871061
2025-08-25 02:58:57.150690+00:00,988.1947500952632
2025-08-25 02:58:57.748516+00:00,988.126560807626
2025-08-25 02:58:58.610413+00:00,988.126560807626
2025-08-25 02:58:59.671242+00:00,988.1666183063405
2025-08-25 02:59:00.099084+00:00,988.1022518154191
2025-08-25 02:59:02.669128+00:00,988.1103547871061
2025-08-25 02:59:03.017069+00:00,988.1666183063405
2025-08-25 02:59:04.216332+00:00,988.1103547871061
2025-08-25 02:59:05.134031+00:00,988.1465897688515
2025-08-25 02:59:07.150102+00:00,988.0941488694515
2025-08-25 02:59:07.758954+00:00,988.0660176081255
2025-08-25 02:59:08.158424+00:00,988.1103547871061
2025-08-25 02:59:09.299102+00:00,988.1585148656662
2025-08-25 02:59:10.599624+00:00,988.178542770647
2025-08-25 02:59:11.069031+00:00,988.1303833307743
2025-08-25 02:59:13.488943+00:00,988.1184577845087
2025-08-25 02:59:17.506867+00:00,988.1504114507121
2025-08-25 02:59:19.217105+00:00,988.1504114507121
2025-08-25 02:59:19.892597+00:00,988.1423080614798
2025-08-25 02:59:20.712948+00:00,988.1423080614798
2025-08-25 02:59:21.500522+00:00,988.114176995574
2025-08-25 02:59:23.038159+00:00,988.1060738665577
2025-08-25 02:59:23.731235+00:00,988.1423080614798
2025-08-25 02:59:24.109157+00:00,988.1423080614798
2025-08-25 02:59:25.085208+00:00,988.114176995574
2025-08-25 02:59:25.398907+00:00,988.1303833307743
2025-08-25 02:59:28.750523+00:00,988.0779430546797
2025-08-25 02:59:29.492341+00:00,988.2267013764134
2025-08-25 02:59:30.465854+00:00,988.1222801503136
2025-08-25 02:59:31.633904+00:00,988.0579149223703
2025-08-25 02:59:32.757946+00:00,988.0979707632675
2025-08-25 02:59:33.233401+00:00,988.1017915012249
2025-08-25 02:59:34.474407+00:00,988.1060738665577
2025-08-25 02:59:35.055157+00:00,988.1542319766471
2025-08-25 02:59:35.278988+00:00,988.1060738665577
2025-08-25 02:59:36.657713+00:00,988.0860459492039
2025-08-25 02:59:37.476411+00:00,988.178542770647
2025-08-25 02:59:38.679218+00:00,988.1623355489209
2025-08-25 02:59:39.340063+00:00,988.114176995574
2025-08-25 02:59:39.841067+00:00,988.0941488694515
2025-08-25 02:59:40.329580+00:00,988.0860459492039
2025-08-25 02:59:41.673648+00:00,988.1384865369547
2025-08-25 02:59:42.544697+00:00,988.1504114507121
2025-08-25 02:59:43.336229+00:00,988.0941488694515
2025-08-25 02:59:44.126842+00:00,988.0941488694515
2025-08-25 02:59:44.415225+00:00,988.1866464200948
2025-08-25 02:59:47.432016+00:00,988.1261013601896
2025-08-25 02:59:50.303837+00:00,988.0779430546797
2025-08-25 02:59:51.007830+00:00,988.178542770647
2025-08-25 02:59:51.349943+00:00,988.178542770647
2025-08-25 02:59:51.592017+00:00,988.1384865369547
2025-08-25 02:59:53.706844+00:00,988.1747217727317
2025-08-25 02:59:53.930864+00:00,988.0660176081255
2025-08-25 02:59:54.174937+00:00,988.1504114507121
2025-08-25 02:59:54.423402+00:00,988.0941488694515
2025-08-25 02:59:54.643545+00:00,988.1585148656662
2025-08-25 02:59:56.121959+00:00,988.1022518154191
2025-08-25 02:59:56.781711+00:00,988.0941488694515
2025-08-25 02:59:57.531626+00:00,988.1985702518997
2025-08-25 02:59:57.999979+00:00,988.1504114507121
2025-08-25 02:59:58.880250+00:00,988.1384865369547
2025-08-25 02:59:59.624217+00:00,988.1222801503136
2025-08-25 03:00:01.206719+00:00,988.1303833307743
2025-08-25 03:00:03.665155+00:00,988.1585148656662
2025-08-25 03:00:05.055574+00:00,988.1585148656662
2025-08-25 03:00:07.048524+00:00,988.1222801503136
2025-08-25 03:00:08.140190+00:00,988.1704391469216
2025-08-25 03:00:19.660708+00:00,988.1060738665577
2025-08-25 03:00:20.106015+00:00,988.1342046979714
2025-08-25 03:00:20.539707+00:00,988.0941488694515
2025-08-25 03:00:21.265533+00:00,988.1904664194059
2025-08-25 03:00:22.549232+00:00,988.1342046979714
2025-08-25 03:00:23.656450+00:00,988.1261013601896
2025-08-25 03:00:24.047003+00:00,988.1623355489209
2025-08-25 03:00:28.555540+00:00,988.1342046979714
2025-08-25 03:00:30.294193+00:00,988.1342046979714
2025-08-25 03:00:30.722199+00:00,988.1542319766471
2025-08-25 03:00:31.574068+00:00,988.1704391469216
2025-08-25 03:00:32.159141+00:00,988.1623355489209
2025-08-25 03:00:40.039893+00:00,988.1179980481365
2025-08-25 03:00:44.346575+00:00,988.0941488694515
2025-08-25 03:00:44.647582+00:00,988.0979707632675
2025-08-25 03:00:45.264816+00:00,988.0536345254679
2025-08-25 03:00:46.068017+00:00,988.0779430546797
2025-08-25 03:00:47.090464+00:00,988.0779430546797
2025-08-25 03:00:48.304761+00:00,988.0779430546797
2025-08-25 03:00:48.764513+00:00,988.0417096280296
2025-08-25 03:00:49.222126+00:00,988.1261013601896
2025-08-25 03:00:49.582702+00:00,988.1623355489209
2025-08-25 03:00:50.620180+00:00,988.0779430546797
2025-08-25 03:00:50.888024+00:00,988.0898676857055
2025-08-25 03:00:51.947731+00:00,988.0779430546797
2025-08-25 03:00:52.580924+00:00,988.0898676857055
2025-08-25 03:00:53.084135+00:00,988.1542319766471
2025-08-25 03:00:55.201181+00:00,988.0779430546797
2025-08-25 03:00:59.048853+00:00,988.1261013601896
2025-08-25 03:00:59.970574+00:00,988.1060738665577
2025-08-25 03:01:04.205472+00:00,988.1261013601896
2025-08-25 03:01:05.571677+00:00,988.1542319766471
2025-08-25 03:01:07.746236+00:00,988.069840185881
2025-08-25 03:01:08.281179+00:00,988.1461284301025
2025-08-25 03:01:09.358842+00:00,988.1060738665577
2025-08-25 03:01:09.706130+00:00,988.1342046979714
2025-08-25 03:01:10.313511+00:00,988.1542319766471
2025-08-25 03:01:11.521138+00:00,988.114176995574
2025-08-25 03:01:13.327418+00:00,988.1060738665577
2025-08-25 03:01:13.473121+00:00,988.069840185881
2025-08-25 03:01:14.122181+00:00,988.0860459492039
2025-08-25 03:01:14.672377+00:00,988.1342046979714
2025-08-25 03:01:17.679789+00:00,988.18236261264
2025-08-25 03:01:18.139669+00:00,988.1342046979714
2025-08-25 03:01:19.007754+00:00,988.1423080614798
2025-08-25 03:01:19.480329+00:00,988.0979707632675
2025-08-25 03:01:20.530574+00:00,988.0941488694515
2025-08-25 03:01:21.082033+00:00,988.1423080614798
2025-08-25 03:01:21.290769+00:00,988.1342046979714
2025-08-25 03:01:22.869759+00:00,988.1222801503136
2025-08-25 03:01:23.937863+00:00,988.1342046979714
2025-08-25 03:01:24.817124+00:00,988.1384865369547
2025-08-25 03:01:26.715456+00:00,988.1303833307743
2025-08-25 03:01:27.259181+00:00,988.1423080614798
2025-08-25 03:01:27.488828+00:00,988.1342046979714
2025-08-25 03:01:28.281258+00:00,988.1261013601896
2025-08-25 03:01:28.495782+00:00,988.1423080614798
2025-08-25 03:01:28.838457+00:00,988.0660176081255
2025-08-25 03:01:29.037621+00:00,988.0660176081255
2025-08-25 03:01:29.322631+00:00,988.1022518154191
2025-08-25 03:01:29.624573+00:00,988.0941488694515
2025-08-25 03:01:34.680963+00:00,988.1179980481365
2025-08-25 03:01:35.821345+00:00,988.178542770647
2025-08-25 03:01:36.089375+00:00,988.1060738665577
2025-08-25 03:01:36.371637+00:00,988.1060738665577
2025-08-25 03:01:36.640648+00:00,988.1504114507121
2025-08-25 03:01:37.058256+00:00,988.0860459492039
2025-08-25 03:01:37.283995+00:00,988.1504114507121
2025-08-25 03:01:39.722394+00:00,988.1060738665577
2025-08-25 03:01:40.267023+00:00,988.1060738665577
2025-08-25 03:01:40.894819+00:00,988.1461284301025
2025-08-25 03:01:41.199800+00:00,988.1342046979714
2025-08-25 03:01:41.747379+00:00,988.1985702518997
2025-08-25 03:01:42.656699+00:00,988.1542319766471
2025-08-25 03:01:42.956066+00:00,988.0898676857055
2025-08-25 03:01:46.660679+00:00,988.0979707632675
2025-08-25 03:01:48.827836+00:00,988.1704391469216
2025-08-25 03:01:51.024645+00:00,988.1423080614798
2025-08-25 03:01:51.534640+00:00,988.1423080614798
2025-08-25 03:01:51.725442+00:00,988.1222801503136
2025-08-25 03:01:51.989541+00:00,988.0941488694515
2025-08-25 03:01:52.259962+00:00,988.1022518154191
2025-08-25 03:01:52.656711+00:00,988.0660176081255
2025-08-25 03:01:53.080718+00:00,988.0860459492039
2025-08-25 03:01:53.766206+00:00,988.0860459492039
2025-08-25 03:01:54.544121+00:00,988.1342046979714
2025-08-25 03:01:54.863037+00:00,988.0941488694515
2025-08-25 03:01:57.661104+00:00,988.1342046979714
2025-08-25 03:01:57.844562+00:00,988.0860459492039
2025-08-25 03:01:58.354654+00:00,988.0779430546797
2025-08-25 03:01:59.064123+00:00,988.1423080614798
2025-08-25 03:02:02.503298+00:00,988.1060738665577
2025-08-25 03:02:05.561714+00:00,988.1423080614798
2025-08-25 03:02:07.946653+00:00,988.0779430546797
2025-08-25 03:02:08.397233+00:00,988.114176995574
2025-08-25 03:02:09.904166+00:00,988.1342046979714
2025-08-25 03:02:10.395550+00:00,988.1504114507121
2025-08-25 03:02:10.930479+00:00,988.1504114507121
2025-08-25 03:02:11.419975+00:00,988.1342046979714
2025-08-25 03:02:11.967994+00:00,988.0941488694515
2025-08-25 03:02:12.641405+00:00,988.0579149223703
2025-08-25 03:02:13.522270+00:00,988.1222801503136
2025-08-25 03:02:15.522628+00:00,988.0860459492039
2025-08-25 03:02:16.399058+00:00,988.1342046979714
2025-08-25 03:02:21.879763+00:00,988.1222801503136
2025-08-25 03:02:22.397926+00:00,988.114176995574
2025-08-25 03:02:22.583005+00:00,988.0660176081255
2025-08-25 03:02:22.815818+00:00,988.1504114507121
2025-08-25 03:02:25.055771+00:00,988.0860459492039
2025-08-25 03:02:25.938278+00:00,988.1342046979714
2025-08-25 03:02:26.092309+00:00,988.1060738665577
2025-08-25 03:02:28.616302+00:00,988.0860459492039
2025-08-25 03:02:29.979371+00:00,988.1022518154191
2025-08-25 03:02:35.107176+00:00,988.1103547871061
2025-08-25 03:02:35.776202+00:00,988.114176995574
2025-08-25 03:02:38.299795+00:00,988.0941488694515
2025-08-25 03:02:38.758829+00:00,988.0459888433186
2025-08-25 03:02:39.980052+00:00,988.1103547871061
2025-08-25 03:02:44.730179+00:00,988.1303833307743
2025-08-25 03:02:45.139169+00:00,988.1022518154191
2025-08-25 03:02:46.095058+00:00,988.1022518154191
2025-08-25 03:02:49.201008+00:00,988.1465897688515
2025-08-25 03:02:49.895018+00:00,988.0941488694515
2025-08-25 03:02:51.738658+00:00,988.1022518154191
2025-08-25 03:02:52.395495+00:00,988.1384865369547
2025-08-25 03:02:52.634522+00:00,988.1103547871061
2025-08-25 03:02:53.535901+00:00,988.1184577845087
2025-08-25 03:02:53.796453+00:00,988.0621938744349
2025-08-25 03:02:54.647153+00:00,988.1708996188213
2025-08-25 03:02:55.592731+00:00,988.0702964285638
2025-08-25 03:02:55.810940+00:00,988.0502666136842
2025-08-25 03:02:56.102071+00:00,988.1065314226599
2025-08-25 03:02:56.437567+00:00,988.126560807626
2025-08-25 03:02:56.670337+00:00,988.1146342627028
2025-08-25 03:02:57.080528+00:00,988.1465897688515
2025-08-25 03:02:57.598288+00:00,988.0540913460195
2025-08-25 03:02:57.932283+00:00,988.1184577845087
2025-08-25 03:02:58.565365+00:00,988.1065314226599
2025-08-25 03:02:59.887064+00:00,988.0984286083259
2025-08-25 03:03:00.577155+00:00,988.0903258197031
2025-08-25 03:03:01.084892+00:00,988.0903258197031
2025-08-25 03:03:02.987440+00:00,988.0822230567943
2025-08-25 03:03:03.487720+00:00,988.0741203196006
2025-08-25 03:03:04.227240+00:00,988.0941488694515
2025-08-25 03:03:06.661389+00:00,988.0903258197031
2025-08-25 03:03:10.045586+00:00,988.0741203196006
2025-08-25 03:03:13.112571+00:00,988.126560807626
2025-08-25 03:03:13.347012+00:00,988.1222801503136
2025-08-25 03:03:13.764446+00:00,988.0822230567943
2025-08-25 03:03:13.999428+00:00,988.0822230567943
2025-08-25 03:03:16.927284+00:00,988.1666183063405
2025-08-25 03:03:20.522235+00:00,988.0822230567943
2025-08-25 03:03:20.998480+00:00,988.0741203196006
2025-08-25 03:03:23.167044+00:00,988.1103547871061
2025-08-25 03:03:24.140876+00:00,988.0941488694515
2025-08-25 03:03:25.770469+00:00,988.1384865369547
2025-08-25 03:03:28.538260+00:00,988.1504114507121
2025-08-25 03:03:30.509247+00:00,988.1303833307743
2025-08-25 03:03:32.083585+00:00,988.0984286083259
2025-08-25 03:03:33.126345+00:00,988.1022518154191
2025-08-25 03:03:33.776044+00:00,988.0540913460195
2025-08-25 03:03:34.727525+00:00,988.1022518154191
2025-08-25 03:03:37.720452+00:00,988.0941488694515
2025-08-25 03:03:38.503345+00:00,988.0941488694515
2025-08-25 03:03:39.006143+00:00,988.0941488694515
2025-08-25 03:03:39.930074+00:00,988.178542770647
2025-08-25 03:03:40.212464+00:00,988.1222801503136
2025-08-25 03:03:40.861587+00:00,988.1504114507121
2025-08-25 03:03:41.827076+00:00,988.1423080614798
2025-08-25 03:03:42.203261+00:00,988.1222801503136
2025-08-25 03:03:42.458037+00:00,988.1585148656662
2025-08-25 03:03:43.619632+00:00,988.1022518154191
2025-08-25 03:03:49.620102+00:00,988.1103547871061
2025-08-25 03:03:51.803079+00:00,988.1022518154191
2025-08-25 03:03:52.825785+00:00,988.1103547871061
2025-08-25 03:03:53.733432+00:00,988.1666183063405
2025-08-25 03:03:55.849055+00:00,988.1384865369547
2025-08-25 03:03:57.199557+00:00,988.0903258197031
2025-08-25 03:03:59.443051+00:00,988.1747217727317
2025-08-25 03:04:01.792757+00:00,988.1103547871061
2025-08-25 03:04:04.100653+00:00,988.1222801503136
2025-08-25 03:04:04.463098+00:00,988.1303833307743
2025-08-25 03:04:05.817072+00:00,988.1022518154191
2025-08-25 03:04:06.268566+00:00,988.1666183063405
2025-08-25 03:04:06.803353+00:00,988.1504114507121
2025-08-25 03:04:07.260777+00:00,988.0660176081255
2025-08-25 03:04:08.083376+00:00,988.1947500952632
2025-08-25 03:04:08.515813+00:00,988.1666183063405
2025-08-25 03:04:09.266304+00:00,988.126560807626
2025-08-25 03:04:11.861472+00:00,988.1384865369547
2025-08-25 03:04:13.027686+00:00,988.1504114507121
2025-08-25 03:04:15.049267+00:00,988.0941488694515
2025-08-25 03:04:15.698789+00:00,988.0941488694515
2025-08-25 03:04:16.250068+00:00,988.0941488694515
2025-08-25 03:04:17.235809+00:00,988.1222801503136
2025-08-25 03:04:18.759635+00:00,988.1303833307743
2025-08-25 03:04:20.169325+00:00,988.2066741101183
2025-08-25 03:04:21.715052+00:00,988.0660176081255
2025-08-25 03:04:21.927498+00:00,988.1504114507121
2025-08-25 03:04:22.476938+00:00,988.0941488694515
2025-08-25 03:04:22.851366+00:00,988.1985702518997
2025-08-25 03:04:23.594359+00:00,988.1103547871061
2025-08-25 03:04:24.339119+00:00,988.1504114507121
2025-08-25 03:04:26.244377+00:00,988.0941488694515
2025-08-25 03:04:26.699002+00:00,988.1465897688515
2025-08-25 03:04:27.257078+00:00,988.1666183063405
2025-08-25 03:04:27.800356+00:00,988.1022518154191
2025-08-25 03:04:34.834150+00:00,988.0860459492039
2025-08-25 03:04:35.393439+00:00,988.1022518154191
2025-08-25 03:04:35.611154+00:00,988.1022518154191
2025-08-25 03:04:36.538615+00:00,988.1504114507121
2025-08-25 03:04:37.586130+00:00,988.1585148656662
2025-08-25 03:04:38.084669+00:00,988.1022518154191
2025-08-25 03:04:39.086563+00:00,988.1222801503136
2025-08-25 03:04:39.436354+00:00,988.1222801503136
2025-08-25 03:04:40.275639+00:00,988.0941488694515
2025-08-25 03:04:40.442042+00:00,988.2066741101183
2025-08-25 03:04:40.985848+00:00,988.1504114507121
2025-08-25 03:04:43.209423+00:00,988.0941488694515
2025-08-25 03:04:43.585208+00:00,988.0941488694515
2025-08-25 03:04:43.794077+00:00,988.1585148656662
2025-08-25 03:04:44.112017+00:00,988.1585148656662
2025-08-25 03:04:44.312230+00:00,988.1384865369547
2025-08-25 03:04:44.535641+00:00,988.1504114507121
2025-08-25 03:04:46.299471+00:00,988.1222801503136
2025-08-25 03:04:48.902308+00:00,988.1423080614798
2025-08-25 03:04:49.299412+00:00,988.1585148656662
2025-08-25 03:04:49.674981+00:00,988.1222801503136
2025-08-25 03:04:49.985299+00:00,988.1022518154191
2025-08-25 03:04:50.527925+00:00,988.1504114507121
2025-08-25 03:04:50.869223+00:00,988.114176995574
2025-08-25 03:04:51.276078+00:00,988.1060738665577
2025-08-25 03:04:51.556817+00:00,988.1504114507121
2025-08-25 03:04:51.775914+00:00,988.1585148656662
2025-08-25 03:04:53.043174+00:00,988.1342046979714
2025-08-25 03:04:56.197100+00:00,988.0779430546797
2025-08-25 03:04:57.510449+00:00,988.1342046979714
2025-08-25 03:04:58.501359+00:00,988.0941488694515
2025-08-25 03:04:58.661211+00:00,988.1222801503136
2025-08-25 03:05:00.768032+00:00,988.1222801503136
2025-08-25 03:05:05.374021+00:00,988.1342046979714
2025-08-25 03:05:07.800650+00:00,988.1423080614798
2025-08-25 03:05:10.022668+00:00,988.0979707632675
2025-08-25 03:05:11.082958+00:00,988.1261013601896
2025-08-25 03:05:17.917798+00:00,988.1342046979714
2025-08-25 03:05:21.117470+00:00,988.0898676857055
2025-08-25 03:05:23.798956+00:00,988.1623355489209
