time,pressure_wm_bme280
2025-03-20 00:48:54.170418+00:00,993.5747694060462
2025-03-20 00:48:54.421486+00:00,993.5583950061186
2025-03-20 00:48:54.662637+00:00,993.6026909089306
2025-03-20 00:48:55.085266+00:00,993.5665821920469
2025-03-20 00:48:55.368780+00:00,993.5863160408272
2025-03-20 00:48:55.715837+00:00,993.5304739906502
2025-03-20 00:48:56.015290+00:00,993.5781286488846
2025-03-20 00:48:56.324571+00:00,993.5386609424912
2025-03-20 00:48:56.721487+00:00,993.5665821920469
2025-03-20 00:48:56.965061+00:00,993.4943663047393
2025-03-20 00:48:57.287092+00:00,993.6503460561573
2025-03-20 00:48:57.540341+00:00,993.502552994422
2025-03-20 00:48:57.914633+00:00,993.6503460561573
2025-03-20 00:48:58.250450+00:00,993.5665821920469
2025-03-20 00:48:58.523766+00:00,993.5386609424912
2025-03-20 00:48:58.718189+00:00,993.674909889161
2025-03-20 00:48:59.034416+00:00,993.5386609424912
2025-03-20 00:48:59.249168+00:00,993.5665821920469
2025-03-20 00:48:59.518505+00:00,993.7028319179481
2025-03-20 00:48:59.758169+00:00,993.5747694060462
2025-03-20 00:49:00.049220+00:00,993.5747694060462
2025-03-20 00:49:00.485272+00:00,993.5271132318908
2025-03-20 00:49:00.860825+00:00,993.6503460561573
2025-03-20 00:49:01.340116+00:00,993.5468479224027
2025-03-20 00:49:01.757381+00:00,993.5468479224027
2025-03-20 00:49:02.219092+00:00,993.5353000338473
2025-03-20 00:49:02.583740+00:00,993.6190658893111
2025-03-20 00:49:02.881353+00:00,993.5189264579999
2025-03-20 00:49:03.228826+00:00,993.5107397121761
2025-03-20 00:49:03.515900+00:00,993.5550349303818
2025-03-20 00:49:04.001731+00:00,993.5189264579999
2025-03-20 00:49:04.333663+00:00,993.5829566481138
2025-03-20 00:49:04.899171+00:00,993.5468479224027
2025-03-20 00:49:05.569136+00:00,993.5945034608432
2025-03-20 00:49:05.969014+00:00,993.5747694060462
2025-03-20 00:49:06.367904+00:00,993.6421581679652
2025-03-20 00:49:06.779848+00:00,993.5386609424912
2025-03-20 00:49:07.266194+00:00,993.6108783850872
2025-03-20 00:49:07.616750+00:00,993.6503460561573
2025-03-20 00:49:07.964782+00:00,993.5583950061186
2025-03-20 00:49:08.307100+00:00,993.5468479224027
2025-03-20 00:49:08.667039+00:00,993.6026909089306
2025-03-20 00:49:09.085043+00:00,993.5583950061186
2025-03-20 00:49:09.509290+00:00,993.5189264579999
2025-03-20 00:49:09.947437+00:00,993.5304739906502
2025-03-20 00:49:10.315172+00:00,993.658533972422
2025-03-20 00:49:10.573291+00:00,993.5583950061186
2025-03-20 00:49:10.823631+00:00,993.5945034608432
2025-03-20 00:49:11.065325+00:00,993.5386609424912
2025-03-20 00:49:11.358819+00:00,993.5304739906502
2025-03-20 00:49:11.762328+00:00,993.5829566481138
2025-03-20 00:49:12.004799+00:00,993.5434868638663
2025-03-20 00:49:12.262028+00:00,993.5829566481138
2025-03-20 00:49:12.562129+00:00,993.5468479224027
2025-03-20 00:49:12.846130+00:00,993.6026909089306
2025-03-20 00:49:13.230717+00:00,993.5386609424912
2025-03-20 00:49:13.515968+00:00,993.5271132318908
2025-03-20 00:49:13.754828+00:00,993.5911439182482
2025-03-20 00:49:14.074889+00:00,993.5747694060462
2025-03-20 00:49:14.281583+00:00,993.5632219664271
2025-03-20 00:49:14.516977+00:00,993.5632219664271
2025-03-20 00:49:14.764986+00:00,993.5632219664271
2025-03-20 00:49:15.227888+00:00,993.6075185427067
2025-03-20 00:49:15.982980+00:00,993.5550349303818
2025-03-20 00:49:16.355786+00:00,993.5468479224027
2025-03-20 00:49:17.004921+00:00,993.5829566481138
2025-03-20 00:49:17.492796+00:00,993.5550349303818
2025-03-20 00:49:17.955837+00:00,993.5747694060462
2025-03-20 00:49:18.302204+00:00,993.5222870668813
2025-03-20 00:49:18.739908+00:00,993.674909889161
2025-03-20 00:49:19.045087+00:00,993.6026909089306
2025-03-20 00:49:19.347439+00:00,993.5747694060462
2025-03-20 00:49:19.646571+00:00,993.5386609424912
2025-03-20 00:49:19.980755+00:00,993.502552994422
2025-03-20 00:49:20.374114+00:00,993.5550349303818
2025-03-20 00:49:20.598674+00:00,993.5911439182482
2025-03-20 00:49:20.840125+00:00,993.5829566481138
2025-03-20 00:49:21.032912+00:00,993.5550349303818
2025-03-20 00:49:21.291418+00:00,993.6026909089306
2025-03-20 00:49:21.468176+00:00,993.6108783850872
2025-03-20 00:49:21.935501+00:00,993.5665821920469
2025-03-20 00:49:22.294280+00:00,993.499191552641
2025-03-20 00:49:22.561254+00:00,993.5665821920469
2025-03-20 00:49:22.795695+00:00,993.5829566481138
2025-03-20 00:49:23.055255+00:00,993.5829566481138
2025-03-20 00:49:23.297469+00:00,993.5386609424912
2025-03-20 00:49:23.589370+00:00,993.5829566481138
2025-03-20 00:49:23.831246+00:00,993.5386609424912
2025-03-20 00:49:24.035070+00:00,993.5911439182482
2025-03-20 00:49:24.266109+00:00,993.5911439182482
2025-03-20 00:49:24.547946+00:00,993.5632219664271
2025-03-20 00:49:24.822492+00:00,993.6667219167572
2025-03-20 00:49:25.219816+00:00,993.5747694060462
2025-03-20 00:49:25.637300+00:00,993.6108783850872
2025-03-20 00:49:26.071385+00:00,993.491005012838
2025-03-20 00:49:26.422264+00:00,993.5304739906502
2025-03-20 00:49:26.756262+00:00,993.6108783850872
2025-03-20 00:49:27.073081+00:00,993.5189264579999
2025-03-20 00:49:27.282315+00:00,993.5747694060462
2025-03-20 00:49:27.521928+00:00,993.5155647164388
2025-03-20 00:49:27.734163+00:00,993.5304739906502
2025-03-20 00:49:27.958959+00:00,993.5353000338473
2025-03-20 00:49:28.187814+00:00,993.5632219664271
2025-03-20 00:49:28.544395+00:00,993.5911439182482
2025-03-20 00:49:28.803332+00:00,993.507378120509
2025-03-20 00:49:29.073676+00:00,993.6190658893111
2025-03-20 00:49:29.330773+00:00,993.5550349303818
2025-03-20 00:49:29.566543+00:00,993.5550349303818
2025-03-20 00:49:30.119168+00:00,993.6108783850872
2025-03-20 00:49:30.526986+00:00,993.5747694060462
2025-03-20 00:49:30.866434+00:00,993.6026909089306
2025-03-20 00:49:31.230540+00:00,993.5468479224027
2025-03-20 00:49:31.609340+00:00,993.5386609424912
2025-03-20 00:49:32.190181+00:00,993.5583950061186
2025-03-20 00:49:32.650195+00:00,993.6026909089306
2025-03-20 00:49:33.114884+00:00,993.5189264579999
2025-03-20 00:49:33.573302+00:00,993.5468479224027
2025-03-20 00:49:33.879872+00:00,993.491005012838
2025-03-20 00:49:34.157769+00:00,993.5911439182482
2025-03-20 00:49:34.362288+00:00,993.658533972422
2025-03-20 00:49:34.619512+00:00,993.5583950061186
2025-03-20 00:49:34.885205+00:00,993.5829566481138
2025-03-20 00:49:35.321592+00:00,993.6026909089306
2025-03-20 00:49:35.863320+00:00,993.6026909089306
2025-03-20 00:49:36.080990+00:00,993.7143771128768
2025-03-20 00:49:36.348599+00:00,993.658533972422
2025-03-20 00:49:36.616177+00:00,993.5863160408272
2025-03-20 00:49:36.889813+00:00,993.6026909089306
2025-03-20 00:49:37.153186+00:00,993.5386609424912
2025-03-20 00:49:37.402774+00:00,993.5271132318908
2025-03-20 00:49:37.608421+00:00,993.5829566481138
2025-03-20 00:49:38.219919+00:00,993.5468479224027
2025-03-20 00:49:38.472461+00:00,993.6026909089306
2025-03-20 00:49:38.779549+00:00,993.5747694060462
2025-03-20 00:49:39.055950+00:00,993.6026909089306
2025-03-20 00:49:39.374403+00:00,993.5945034608432
2025-03-20 00:49:39.797130+00:00,993.5829566481138
2025-03-20 00:49:39.984008+00:00,993.5747694060462
2025-03-20 00:49:40.205889+00:00,993.5583950061186
2025-03-20 00:49:40.410124+00:00,993.5747694060462
2025-03-20 00:49:40.672789+00:00,993.5829566481138
2025-03-20 00:49:41.194205+00:00,993.5550349303818
2025-03-20 00:49:41.393951+00:00,993.5583950061186
2025-03-20 00:49:41.621523+00:00,993.5583950061186
2025-03-20 00:49:41.929462+00:00,993.5829566481138
2025-03-20 00:49:42.230204+00:00,993.6421581679652
2025-03-20 00:49:42.522388+00:00,993.5304739906502
2025-03-20 00:49:42.783234+00:00,993.5583950061186
2025-03-20 00:49:42.957895+00:00,993.5747694060462
2025-03-20 00:49:43.276472+00:00,993.5911439182482
2025-03-20 00:49:43.498768+00:00,993.5304739906502
2025-03-20 00:49:43.765743+00:00,993.5747694060462
2025-03-20 00:49:44.065087+00:00,993.5583950061186
2025-03-20 00:49:44.287056+00:00,993.5420207184824
2025-03-20 00:49:44.541851+00:00,993.5189264579999
2025-03-20 00:49:45.012322+00:00,993.4943663047393
2025-03-20 00:49:45.442836+00:00,993.5386609424912
2025-03-20 00:49:46.268711+00:00,993.5781286488846
2025-03-20 00:49:46.732979+00:00,993.5781286488846
2025-03-20 00:49:47.376469+00:00,993.5863160408272
2025-03-20 00:49:47.859139+00:00,993.6257824758072
2025-03-20 00:49:48.620406+00:00,993.5863160408272
2025-03-20 00:49:49.881160+00:00,993.5699412850176
2025-03-20 00:49:51.163295+00:00,993.5665821920469
2025-03-20 00:49:51.576902+00:00,993.5502078482631
2025-03-20 00:49:51.823409+00:00,993.5141001711864
2025-03-20 00:49:52.217646+00:00,993.5304739906502
2025-03-20 00:49:52.672824+00:00,993.5468479224027
2025-03-20 00:49:52.922754+00:00,993.5863160408272
2025-03-20 00:49:53.132577+00:00,993.5222870668813
2025-03-20 00:49:53.380585+00:00,993.6026909089306
2025-03-20 00:49:53.725224+00:00,993.5107397121761
2025-03-20 00:49:53.984208+00:00,993.6339703078478
2025-03-20 00:49:54.380196+00:00,993.6026909089306
2025-03-20 00:49:54.599776+00:00,993.5386609424912
2025-03-20 00:49:54.822471+00:00,993.6026909089306
2025-03-20 00:49:55.079491+00:00,993.6026909089306
2025-03-20 00:49:55.322635+00:00,993.5386609424912
2025-03-20 00:49:55.538496+00:00,993.5386609424912
2025-03-20 00:49:56.098394+00:00,993.474632017434
2025-03-20 00:49:56.332105+00:00,993.5222870668813
2025-03-20 00:49:56.638535+00:00,993.6026909089306
2025-03-20 00:49:56.898348+00:00,993.6421581679652
2025-03-20 00:49:57.410328+00:00,993.4943663047393
2025-03-20 00:49:57.677444+00:00,993.6503460561573
2025-03-20 00:49:58.021955+00:00,993.5304739906502
2025-03-20 00:49:58.464095+00:00,993.5699412850176
2025-03-20 00:49:58.730122+00:00,993.5747694060462
2025-03-20 00:49:58.963900+00:00,993.5502078482631
2025-03-20 00:49:59.239011+00:00,993.5420207184824
2025-03-20 00:49:59.540815+00:00,993.5386609424912
2025-03-20 00:49:59.733075+00:00,993.5583950061186
2025-03-20 00:50:00.062713+00:00,993.5386609424912
2025-03-20 00:50:00.390883+00:00,993.5863160408272
2025-03-20 00:50:00.742489+00:00,993.5747694060462
2025-03-20 00:50:01.153617+00:00,993.5665821920469
2025-03-20 00:50:01.629873+00:00,993.502552994422
2025-03-20 00:50:02.039903+00:00,993.5304739906502
2025-03-20 00:50:02.391449+00:00,993.5665821920469
2025-03-20 00:50:02.732944+00:00,993.5304739906502
2025-03-20 00:50:03.032914+00:00,993.658533972422
2025-03-20 00:50:03.491229+00:00,993.658533972422
2025-03-20 00:50:03.887855+00:00,993.5665821920469
2025-03-20 00:50:04.301167+00:00,993.5747694060462
2025-03-20 00:50:04.883563+00:00,993.6667219167572
2025-03-20 00:50:05.308189+00:00,993.5189264579999
2025-03-20 00:50:05.683694+00:00,993.5189264579999
2025-03-20 00:50:06.316488+00:00,993.5107397121761
2025-03-20 00:50:06.866834+00:00,993.5665821920469
2025-03-20 00:50:07.190998+00:00,993.5632219664271
2025-03-20 00:50:07.526646+00:00,993.5747694060462
2025-03-20 00:50:07.923675+00:00,993.5468479224027
2025-03-20 00:50:08.537381+00:00,993.5468479224027
2025-03-20 00:50:08.996085+00:00,993.5945034608432
2025-03-20 00:50:09.382838+00:00,993.5468479224027
2025-03-20 00:50:09.756513+00:00,993.5747694060462
2025-03-20 00:50:10.207138+00:00,993.502552994422
2025-03-20 00:50:10.643166+00:00,993.5304739906502
2025-03-20 00:50:11.028495+00:00,993.5304739906502
2025-03-20 00:50:11.443080+00:00,993.5583950061186
2025-03-20 00:50:11.985903+00:00,993.5665821920469
2025-03-20 00:50:12.437402+00:00,993.6142370947762
2025-03-20 00:50:13.074689+00:00,993.5747694060462
2025-03-20 00:50:13.480046+00:00,993.5583950061186
2025-03-20 00:50:13.875913+00:00,993.6026909089306
2025-03-20 00:50:14.334801+00:00,993.5304739906502
2025-03-20 00:50:14.777134+00:00,993.5468479224027
2025-03-20 00:50:15.286348+00:00,993.5386609424912
2025-03-20 00:50:15.668500+00:00,993.5747694060462
2025-03-20 00:50:16.250861+00:00,993.5747694060462
2025-03-20 00:50:16.515620+00:00,993.5107397121761
2025-03-20 00:50:16.800742+00:00,993.5911439182482
2025-03-20 00:50:17.192030+00:00,993.5107397121761
2025-03-20 00:50:17.545820+00:00,993.5550349303818
2025-03-20 00:50:17.971376+00:00,993.5468479224027
2025-03-20 00:50:18.334346+00:00,993.5747694060462
2025-03-20 00:50:18.691989+00:00,993.5468479224027
2025-03-20 00:50:19.067689+00:00,993.5468479224027
2025-03-20 00:50:19.407536+00:00,993.5468479224027
2025-03-20 00:50:19.818985+00:00,993.502552994422
2025-03-20 00:50:20.306061+00:00,993.5468479224027
2025-03-20 00:50:20.771680+00:00,993.5107397121761
2025-03-20 00:50:21.160405+00:00,993.5304739906502
2025-03-20 00:50:21.581760+00:00,993.5468479224027
2025-03-20 00:50:21.984125+00:00,993.5304739906502
2025-03-20 00:50:22.564195+00:00,993.6108783850872
2025-03-20 00:50:23.414718+00:00,993.5107397121761
2025-03-20 00:50:23.779628+00:00,993.5304739906502
2025-03-20 00:50:24.575858+00:00,993.5304739906502
2025-03-20 00:50:25.176843+00:00,993.502552994422
2025-03-20 00:50:25.502148+00:00,993.5583950061186
2025-03-20 00:50:25.916983+00:00,993.62242474888
2025-03-20 00:50:26.687766+00:00,993.5945034608432
2025-03-20 00:50:27.081916+00:00,993.5386609424912
2025-03-20 00:50:27.473582+00:00,993.5747694060462
2025-03-20 00:50:28.127398+00:00,993.5747694060462
2025-03-20 00:50:28.523784+00:00,993.5665821920469
2025-03-20 00:50:28.962751+00:00,993.5747694060462
2025-03-20 00:50:29.687533+00:00,993.5550349303818
2025-03-20 00:50:30.046319+00:00,993.6108783850872
2025-03-20 00:50:30.634348+00:00,993.6667219167572
2025-03-20 00:50:31.050173+00:00,993.5550349303818
2025-03-20 00:50:31.472899+00:00,993.5550349303818
2025-03-20 00:50:31.974682+00:00,993.5747694060462
2025-03-20 00:50:32.500444+00:00,993.5747694060462
2025-03-20 00:50:32.879871+00:00,993.5189264579999
2025-03-20 00:50:33.250372+00:00,993.5550349303818
2025-03-20 00:50:33.585471+00:00,993.499191552641
2025-03-20 00:50:34.033040+00:00,993.5911439182482
2025-03-20 00:50:34.320728+00:00,993.5632219664271
2025-03-20 00:50:34.691513+00:00,993.551673721946
2025-03-20 00:50:35.008885+00:00,993.5632219664271
2025-03-20 00:50:35.366442+00:00,993.6272534215994
2025-03-20 00:50:35.788319+00:00,993.6157058970268
2025-03-20 00:50:36.193706+00:00,993.5829566481138
2025-03-20 00:50:36.783671+00:00,993.5155647164388
2025-03-20 00:50:37.218342+00:00,993.5795961227053
2025-03-20 00:50:37.643402+00:00,993.551673721946
2025-03-20 00:50:37.988181+00:00,993.5993312164466
2025-03-20 00:50:38.322448+00:00,993.5237513404288
2025-03-20 00:50:38.510715+00:00,993.5795961227053
2025-03-20 00:50:38.757480+00:00,993.5632219664271
2025-03-20 00:50:39.088103+00:00,993.507378120509
2025-03-20 00:50:39.340002+00:00,993.5911439182482
2025-03-20 00:50:39.600891+00:00,993.5632219664271
2025-03-20 00:50:39.866183+00:00,993.5795961227053
2025-03-20 00:50:40.180303+00:00,993.507378120509
2025-03-20 00:50:40.458505+00:00,993.5237513404288
2025-03-20 00:50:40.727996+00:00,993.5237513404288
2025-03-20 00:50:40.987352+00:00,993.5877832429344
2025-03-20 00:50:41.245303+00:00,993.5714090305356
2025-03-20 00:50:41.554879+00:00,993.5877832429344
2025-03-20 00:50:41.846233+00:00,993.6075185427067
2025-03-20 00:50:42.088766+00:00,993.5434868638663
2025-03-20 00:50:42.346727+00:00,993.5877832429344
2025-03-20 00:50:42.687526+00:00,993.5237513404288
2025-03-20 00:50:43.008478+00:00,993.5877832429344
2025-03-20 00:50:43.309292+00:00,993.6075185427067
2025-03-20 00:50:43.663952+00:00,993.5714090305356
2025-03-20 00:50:43.978208+00:00,993.5632219664271
2025-03-20 00:50:44.237147+00:00,993.5632219664271
2025-03-20 00:50:44.502896+00:00,993.551673721946
2025-03-20 00:50:44.754686+00:00,993.6075185427067
2025-03-20 00:50:45.046038+00:00,993.5714090305356
2025-03-20 00:50:45.332548+00:00,993.507378120509
2025-03-20 00:50:45.724047+00:00,993.5434868638663
2025-03-20 00:50:46.311744+00:00,993.5795961227053
2025-03-20 00:50:46.682381+00:00,993.5550349303818
2025-03-20 00:50:47.092956+00:00,993.5550349303818
2025-03-20 00:50:47.488248+00:00,993.5468479224027
2025-03-20 00:50:48.190223+00:00,993.5714090305356
2025-03-20 00:50:48.582783+00:00,993.5189264579999
2025-03-20 00:50:48.955053+00:00,993.5468479224027
2025-03-20 00:50:49.310071+00:00,993.5550349303818
2025-03-20 00:50:49.845928+00:00,993.5550349303818
2025-03-20 00:50:50.494705+00:00,993.5468479224027
2025-03-20 00:50:51.403732+00:00,993.5468479224027
2025-03-20 00:50:52.492340+00:00,993.5189264579999
2025-03-20 00:50:53.196787+00:00,993.5911439182482
2025-03-20 00:50:53.423902+00:00,993.6108783850872
2025-03-20 00:50:53.665900+00:00,993.5189264579999
2025-03-20 00:50:53.929015+00:00,993.5271132318908
2025-03-20 00:50:54.308864+00:00,993.5632219664271
2025-03-20 00:50:54.693542+00:00,993.5911439182482
2025-03-20 00:50:55.019463+00:00,993.551673721946
2025-03-20 00:50:55.320752+00:00,993.6108783850872
2025-03-20 00:50:55.645221+00:00,993.5632219664271
2025-03-20 00:50:55.855071+00:00,993.5189264579999
2025-03-20 00:50:56.079711+00:00,993.5795961227053
2025-03-20 00:50:56.339222+00:00,993.5237513404288
2025-03-20 00:50:56.735270+00:00,993.5271132318908
2025-03-20 00:50:57.076444+00:00,993.6190658893111
2025-03-20 00:50:57.334129+00:00,993.5795961227053
2025-03-20 00:50:57.663304+00:00,993.5155647164388
2025-03-20 00:50:57.992596+00:00,993.5483113807372
2025-03-20 00:50:58.420321+00:00,993.6190658893111
2025-03-20 00:50:58.650967+00:00,993.5353000338473
2025-03-20 00:50:58.855565+00:00,993.6190658893111
2025-03-20 00:50:59.080827+00:00,993.5353000338473
2025-03-20 00:50:59.288086+00:00,993.5550349303818
2025-03-20 00:50:59.521638+00:00,993.5434868638663
2025-03-20 00:50:59.773074+00:00,993.5632219664271
2025-03-20 00:51:00.092667+00:00,993.6108783850872
2025-03-20 00:51:00.513970+00:00,993.507378120509
2025-03-20 00:51:00.952901+00:00,993.5632219664271
2025-03-20 00:51:01.357479+00:00,993.5468479224027
2025-03-20 00:51:01.820650+00:00,993.5911439182482
2025-03-20 00:51:02.180105+00:00,993.5271132318908
2025-03-20 00:51:02.613578+00:00,993.507378120509
2025-03-20 00:51:03.016321+00:00,993.5632219664271
2025-03-20 00:51:03.366397+00:00,993.5747694060462
2025-03-20 00:51:03.765138+00:00,993.6026909089306
2025-03-20 00:51:04.283891+00:00,993.5550349303818
2025-03-20 00:51:04.680962+00:00,993.5304739906502
2025-03-20 00:51:05.112669+00:00,993.6421581679652
2025-03-20 00:51:05.509633+00:00,993.5829566481138
2025-03-20 00:51:06.029999+00:00,993.6026909089306
2025-03-20 00:51:06.442070+00:00,993.5550349303818
2025-03-20 00:51:06.791820+00:00,993.5468479224027
2025-03-20 00:51:07.115449+00:00,993.6190658893111
2025-03-20 00:51:07.517043+00:00,993.5386609424912
2025-03-20 00:51:08.000008+00:00,993.5271132318908
2025-03-20 00:51:08.403088+00:00,993.5271132318908
2025-03-20 00:51:08.778761+00:00,993.5468479224027
2025-03-20 00:51:09.164001+00:00,993.5829566481138
2025-03-20 00:51:09.677111+00:00,993.5829566481138
2025-03-20 00:51:10.058371+00:00,993.5550349303818
2025-03-20 00:51:10.391683+00:00,993.5468479224027
2025-03-20 00:51:10.670937+00:00,993.5632219664271
2025-03-20 00:51:10.878749+00:00,993.5468479224027
2025-03-20 00:51:11.178218+00:00,993.5271132318908
2025-03-20 00:51:11.423220+00:00,993.5550349303818
2025-03-20 00:51:11.696312+00:00,993.5353000338473
2025-03-20 00:51:12.062023+00:00,993.5550349303818
2025-03-20 00:51:12.439578+00:00,993.5911439182482
2025-03-20 00:51:12.715850+00:00,993.5747694060462
2025-03-20 00:51:13.169877+00:00,993.5468479224027
2025-03-20 00:51:13.488986+00:00,993.5386609424912
2025-03-20 00:51:13.726051+00:00,993.5550349303818
2025-03-20 00:51:14.078867+00:00,993.5632219664271
2025-03-20 00:51:14.305074+00:00,993.5911439182482
2025-03-20 00:51:14.668874+00:00,993.5468479224027
2025-03-20 00:51:14.937138+00:00,993.6108783850872
2025-03-20 00:51:15.272577+00:00,993.5468479224027
