time,pressure_wm_bme280
2025-01-19 23:03:10.043872+00:00,988.503772247714
2025-01-19 23:03:10.543233+00:00,988.4645117823605
2025-01-19 23:03:11.020933+00:00,988.4956062056434
2025-01-19 23:03:11.463076+00:00,988.4285500931319
2025-01-19 23:03:11.697937+00:00,988.520104419485
2025-01-19 23:03:12.007001+00:00,988.5119383189954
2025-01-19 23:03:12.325875+00:00,988.5004739873442
2025-01-19 23:03:12.656772+00:00,988.5756971329034
2025-01-19 23:03:12.845284+00:00,988.4367154924086
2025-01-19 23:03:13.133731+00:00,988.5119383189954
2025-01-19 23:03:13.376792+00:00,988.4645117823605
2025-01-19 23:03:13.715724+00:00,988.5004739873442
2025-01-19 23:03:13.946182+00:00,988.5282705491818
2025-01-19 23:03:14.297818+00:00,988.5004739873442
2025-01-19 23:03:14.533292+00:00,988.4563461493465
2025-01-19 23:03:14.780747+00:00,988.5364367080826
2025-01-19 23:03:15.031353+00:00,988.5004739873442
2025-01-19 23:03:15.477063+00:00,988.5282705491818
2025-01-19 23:03:15.799450+00:00,988.5004739873442
2025-01-19 23:03:16.292100+00:00,988.5004739873442
2025-01-19 23:03:16.818204+00:00,988.520104419485
2025-01-19 23:03:17.376080+00:00,988.5479007666576
2025-01-19 23:03:17.779742+00:00,988.4841422246343
2025-01-19 23:03:18.395940+00:00,988.5527691134895
2025-01-19 23:03:18.819050+00:00,988.5282705491818
2025-01-19 23:03:19.084557+00:00,988.5282705491818
2025-01-19 23:03:19.435520+00:00,988.4971746064491
2025-01-19 23:03:19.643683+00:00,988.505340385468
2025-01-19 23:03:19.803815+00:00,988.4971746064491
2025-01-19 23:03:20.085897+00:00,988.4971746064491
2025-01-19 23:03:20.368030+00:00,988.505340385468
2025-01-19 23:03:20.584265+00:00,988.505340385468
2025-01-19 23:03:20.906707+00:00,988.4971746064491
2025-01-19 23:03:21.283009+00:00,988.5168058668688
2025-01-19 23:03:21.644947+00:00,988.4808431360028
2025-01-19 23:03:21.959668+00:00,988.5282705491818
2025-01-19 23:03:22.235321+00:00,988.4971746064491
2025-01-19 23:03:22.518938+00:00,988.4890088566264
2025-01-19 23:03:22.911533+00:00,988.4890088566264
2025-01-19 23:03:23.090409+00:00,988.4890088566264
2025-01-19 23:03:23.304271+00:00,988.5446028961858
2025-01-19 23:03:23.499773+00:00,988.4971746064491
2025-01-19 23:03:23.720344+00:00,988.5560671300933
2025-01-19 23:03:23.998827+00:00,988.5168058668688
2025-01-19 23:03:24.257360+00:00,988.4890088566264
2025-01-19 23:03:24.693626+00:00,988.5086399125057
2025-01-19 23:03:25.034809+00:00,988.4890088566264
2025-01-19 23:03:25.309176+00:00,988.5282705491818
2025-01-19 23:03:25.577272+00:00,988.5249718504319
2025-01-19 23:03:25.827045+00:00,988.4890088566264
2025-01-19 23:03:26.272179+00:00,988.5168058668688
2025-01-19 23:03:26.713487+00:00,988.4890088566264
2025-01-19 23:03:26.947559+00:00,988.4971746064491
2025-01-19 23:03:27.198479+00:00,988.4971746064491
2025-01-19 23:03:27.492718+00:00,988.4612118654583
2025-01-19 23:03:27.777976+00:00,988.5413039051477
2025-01-19 23:03:28.168712+00:00,988.5527691134895
2025-01-19 23:03:28.444402+00:00,988.4971746064491
2025-01-19 23:03:28.771448+00:00,988.4971746064491
2025-01-19 23:03:29.072489+00:00,988.4971746064491
2025-01-19 23:03:29.272664+00:00,988.5135061936821
2025-01-19 23:03:29.505511+00:00,988.4971746064491
2025-01-19 23:03:29.814952+00:00,988.4857085012922
2025-01-19 23:03:30.087149+00:00,988.4415801757076
2025-01-19 23:03:30.460261+00:00,988.5331378631918
2025-01-19 23:03:30.846130+00:00,988.4857085012922
2025-01-19 23:03:31.204156+00:00,988.4971746064491
2025-01-19 23:03:31.759980+00:00,988.5331378631918
2025-01-19 23:03:32.255808+00:00,988.5609353599908
2025-01-19 23:03:32.581685+00:00,988.5249718504319
2025-01-19 23:03:33.233867+00:00,988.5135061936821
2025-01-19 23:03:33.518361+00:00,988.505340385468
2025-01-19 23:03:33.850390+00:00,988.5135061936821
2025-01-19 23:03:34.188881+00:00,988.5135061936821
2025-01-19 23:03:34.501857+00:00,988.505340385468
2025-01-19 23:03:34.752244+00:00,988.505340385468
2025-01-19 23:03:35.069400+00:00,988.4971746064491
2025-01-19 23:03:35.215341+00:00,988.5331378631918
2025-01-19 23:03:35.443688+00:00,988.493874104956
2025-01-19 23:03:35.624014+00:00,988.5135061936821
2025-01-19 23:03:35.868328+00:00,988.505340385468
2025-01-19 23:03:36.140764+00:00,988.5527691134895
2025-01-19 23:03:36.444687+00:00,988.5331378631918
2025-01-19 23:03:36.724670+00:00,988.5249718504319
2025-01-19 23:03:37.075564+00:00,988.4971746064491
2025-01-19 23:03:37.469093+00:00,988.5135061936821
2025-01-19 23:03:37.753397+00:00,988.5331378631918
2025-01-19 23:03:37.988830+00:00,988.5249718504319
2025-01-19 23:03:38.376349+00:00,988.5805663956219
2025-01-19 23:03:38.590833+00:00,988.549469976296
2025-01-19 23:03:38.783662+00:00,988.5331378631918
2025-01-19 23:03:39.098352+00:00,988.505340385468
2025-01-19 23:03:39.542805+00:00,988.5527691134895
2025-01-19 23:03:39.917038+00:00,988.5331378631918
2025-01-19 23:03:40.293214+00:00,988.5249718504319
2025-01-19 23:03:40.552301+00:00,988.5135061936821
2025-01-19 23:03:40.819478+00:00,988.5527691134895
2025-01-19 23:03:41.062734+00:00,988.5609353599908
2025-01-19 23:03:41.244916+00:00,988.505340385468
2025-01-19 23:03:41.506779+00:00,988.5413039051477
2025-01-19 23:03:41.689995+00:00,988.5609353599908
2025-01-19 23:03:41.949239+00:00,988.5135061936821
2025-01-19 23:03:42.149109+00:00,988.5135061936821
2025-01-19 23:03:42.467280+00:00,988.5413039051477
2025-01-19 23:03:43.042659+00:00,988.5216720310882
2025-01-19 23:03:43.301958+00:00,988.505340385468
2025-01-19 23:03:43.625645+00:00,988.5936006379347
2025-01-19 23:03:43.917212+00:00,988.5216720310882
2025-01-19 23:03:44.297541+00:00,988.5609353599908
2025-01-19 23:03:44.501388+00:00,988.5216720310882
2025-01-19 23:03:44.769179+00:00,988.505340385468
2025-01-19 23:03:45.032787+00:00,988.5135061936821
2025-01-19 23:03:45.784471+00:00,988.505340385468
2025-01-19 23:03:46.157481+00:00,988.4971746064491
2025-01-19 23:03:46.494777+00:00,988.505340385468
2025-01-19 23:03:46.902576+00:00,988.505340385468
2025-01-19 23:03:47.364737+00:00,988.4612118654583
2025-01-19 23:03:47.870522+00:00,988.5168058668688
2025-01-19 23:03:48.309860+00:00,988.505340385468
2025-01-19 23:03:48.658946+00:00,988.4890088566264
2025-01-19 23:03:48.918950+00:00,988.5168058668688
2025-01-19 23:03:49.219533+00:00,988.5168058668688
2025-01-19 23:03:49.510275+00:00,988.4497454872455
2025-01-19 23:03:49.914652+00:00,988.4971746064491
2025-01-19 23:03:50.482038+00:00,988.4775429268193
2025-01-19 23:03:50.831243+00:00,988.5446028961858
2025-01-19 23:03:51.527135+00:00,988.5086399125057
2025-01-19 23:03:51.818975+00:00,988.5446028961858
2025-01-19 23:03:52.235180+00:00,988.4808431360028
2025-01-19 23:03:52.823299+00:00,988.4808431360028
2025-01-19 23:03:53.541422+00:00,988.5249718504319
2025-01-19 23:03:54.075310+00:00,988.4971746064491
2025-01-19 23:03:54.227547+00:00,988.5609353599908
2025-01-19 23:03:54.609289+00:00,988.4971746064491
2025-01-19 23:03:54.887350+00:00,988.4775429268193
2025-01-19 23:03:55.156798+00:00,988.4775429268193
2025-01-19 23:03:55.443088+00:00,988.5086399125057
2025-01-19 23:03:55.732965+00:00,988.5249718504319
2025-01-19 23:03:56.000008+00:00,988.4415801757076
2025-01-19 23:03:56.409801+00:00,988.505340385468
2025-01-19 23:03:56.619490+00:00,988.5135061936821
2025-01-19 23:03:56.847984+00:00,988.4857085012922
2025-01-19 23:03:57.062018+00:00,988.5413039051477
2025-01-19 23:03:57.306548+00:00,988.5168058668688
2025-01-19 23:03:57.487530+00:00,988.5576360766355
2025-01-19 23:03:57.725935+00:00,988.505340385468
2025-01-19 23:03:58.390692+00:00,988.5249718504319
2025-01-19 23:03:58.910103+00:00,988.4775429268193
2025-01-19 23:03:59.187028+00:00,988.5168058668688
2025-01-19 23:03:59.600833+00:00,988.505340385468
2025-01-19 23:03:59.920044+00:00,988.5527691134895
2025-01-19 23:04:00.298662+00:00,988.4497454872455
2025-01-19 23:04:00.751646+00:00,988.4971746064491
2025-01-19 23:04:01.124635+00:00,988.5609353599908
2025-01-19 23:04:01.740725+00:00,988.4808431360028
2025-01-19 23:04:02.110272+00:00,988.4334148933647
2025-01-19 23:04:02.486175+00:00,988.4890088566264
2025-01-19 23:04:02.852346+00:00,988.4415801757076
2025-01-19 23:04:03.289535+00:00,988.4448809208902
2025-01-19 23:04:03.833544+00:00,988.4890088566264
2025-01-19 23:04:04.200792+00:00,988.4448809208902
2025-01-19 23:04:04.567508+00:00,988.4334148933647
2025-01-19 23:04:05.032590+00:00,988.4612118654583
2025-01-19 23:04:05.706665+00:00,988.4890088566264
2025-01-19 23:04:06.083484+00:00,988.5364367080826
2025-01-19 23:04:06.692854+00:00,988.5168058668688
2025-01-19 23:04:07.069046+00:00,988.4530463785741
2025-01-19 23:04:07.464258+00:00,988.4693773815409
2025-01-19 23:04:08.031266+00:00,988.4612118654583
2025-01-19 23:04:08.776667+00:00,988.4530463785741
2025-01-19 23:04:09.208578+00:00,988.5168058668688
2025-01-19 23:04:09.562845+00:00,988.4530463785741
2025-01-19 23:04:10.106231+00:00,988.4890088566264
2025-01-19 23:04:10.699196+00:00,988.5168058668688
2025-01-19 23:04:11.046685+00:00,988.5364367080826
2025-01-19 23:04:11.373155+00:00,988.4808431360028
2025-01-19 23:04:11.682387+00:00,988.5086399125057
2025-01-19 23:04:11.933044+00:00,988.4890088566264
2025-01-19 23:04:12.176118+00:00,988.4530463785741
2025-01-19 23:04:12.376453+00:00,988.4971746064491
2025-01-19 23:04:12.568584+00:00,988.4890088566264
2025-01-19 23:04:12.841718+00:00,988.5249718504319
2025-01-19 23:04:13.045259+00:00,988.5004739873442
2025-01-19 23:04:13.420013+00:00,988.4808431360028
2025-01-19 23:04:13.767525+00:00,988.5446028961858
2025-01-19 23:04:14.038915+00:00,988.4890088566264
2025-01-19 23:04:14.307219+00:00,988.5168058668688
2025-01-19 23:04:14.806954+00:00,988.5086399125057
2025-01-19 23:04:15.149556+00:00,988.5446028961858
2025-01-19 23:04:15.517551+00:00,988.4726774445802
2025-01-19 23:04:15.885006+00:00,988.4726774445802
2025-01-19 23:04:16.211409+00:00,988.5446028961858
2025-01-19 23:04:16.620762+00:00,988.5086399125057
2025-01-19 23:04:17.225076+00:00,988.5756971329034
2025-01-19 23:04:17.665898+00:00,988.5282705491818
2025-01-19 23:04:18.140836+00:00,988.520104419485
2025-01-19 23:04:18.686720+00:00,988.5168058668688
2025-01-19 23:04:19.035985+00:00,988.4726774445802
2025-01-19 23:04:19.318524+00:00,988.5446028961858
2025-01-19 23:04:19.596528+00:00,988.5560671300933
2025-01-19 23:04:19.773202+00:00,988.5249718504319
2025-01-19 23:04:20.131698+00:00,988.4808431360028
2025-01-19 23:04:20.383738+00:00,988.4890088566264
2025-01-19 23:04:20.613323+00:00,988.5086399125057
2025-01-19 23:04:20.876693+00:00,988.5249718504319
2025-01-19 23:04:21.159217+00:00,988.5086399125057
2025-01-19 23:04:21.483333+00:00,988.5723999445772
2025-01-19 23:04:21.835344+00:00,988.4808431360028
2025-01-19 23:04:22.162534+00:00,988.5527691134895
2025-01-19 23:04:22.404326+00:00,988.4890088566264
2025-01-19 23:04:22.728306+00:00,988.5168058668688
2025-01-19 23:04:23.025211+00:00,988.505340385468
2025-01-19 23:04:23.271273+00:00,988.5168058668688
2025-01-19 23:04:23.575655+00:00,988.5446028961858
2025-01-19 23:04:23.875488+00:00,988.5331378631918
2025-01-19 23:04:24.249648+00:00,988.4808431360028
2025-01-19 23:04:24.561264+00:00,988.4890088566264
2025-01-19 23:04:24.824883+00:00,988.4612118654583
2025-01-19 23:04:25.095747+00:00,988.4448809208902
2025-01-19 23:04:25.490716+00:00,988.4612118654583
2025-01-19 23:04:25.920372+00:00,988.4890088566264
2025-01-19 23:04:26.225937+00:00,988.5364367080826
2025-01-19 23:04:26.449678+00:00,988.5364367080826
2025-01-19 23:04:26.773370+00:00,988.4808431360028
2025-01-19 23:04:27.007914+00:00,988.5168058668688
2025-01-19 23:04:27.251402+00:00,988.5527691134895
2025-01-19 23:04:27.575667+00:00,988.4808431360028
2025-01-19 23:04:27.885841+00:00,988.5282705491818
2025-01-19 23:04:28.472215+00:00,988.4808431360028
2025-01-19 23:04:29.131215+00:00,988.5397344324294
2025-01-19 23:04:29.415470+00:00,988.4726774445802
2025-01-19 23:04:29.614894+00:00,988.4367154924086
2025-01-19 23:04:29.882050+00:00,988.4923080913859
2025-01-19 23:04:30.195588+00:00,988.4530463785741
2025-01-19 23:04:30.549916+00:00,988.5282705491818
2025-01-19 23:04:31.021311+00:00,988.5282705491818
2025-01-19 23:04:31.571675+00:00,988.4726774445802
2025-01-19 23:04:32.045995+00:00,988.5004739873442
2025-01-19 23:04:32.488740+00:00,988.5282705491818
2025-01-19 23:04:33.097054+00:00,988.4645117823605
2025-01-19 23:04:33.483292+00:00,988.5282705491818
2025-01-19 23:04:33.666841+00:00,988.4890088566264
2025-01-19 23:04:33.876341+00:00,988.4726774445802
2025-01-19 23:04:34.084919+00:00,988.5168058668688
2025-01-19 23:04:34.302383+00:00,988.5642335227338
2025-01-19 23:04:34.493634+00:00,988.4890088566264
2025-01-19 23:04:34.821335+00:00,988.4726774445802
2025-01-19 23:04:35.066832+00:00,988.4841422246343
2025-01-19 23:04:35.347218+00:00,988.5086399125057
2025-01-19 23:04:35.631228+00:00,988.5168058668688
2025-01-19 23:04:35.883850+00:00,988.5004739873442
2025-01-19 23:04:36.233049+00:00,988.4726774445802
2025-01-19 23:04:36.492242+00:00,988.4645117823605
2025-01-19 23:04:36.844658+00:00,988.4693773815409
2025-01-19 23:04:37.148774+00:00,988.4808431360028
2025-01-19 23:04:37.421853+00:00,988.4367154924086
2025-01-19 23:04:37.930026+00:00,988.4726774445802
2025-01-19 23:04:38.320095+00:00,988.4890088566264
2025-01-19 23:04:38.915193+00:00,988.4563461493465
2025-01-19 23:04:39.193912+00:00,988.4923080913859
2025-01-19 23:04:39.424822+00:00,988.4726774445802
2025-01-19 23:04:39.617061+00:00,988.5004739873442
2025-01-19 23:04:39.859145+00:00,988.4612118654583
2025-01-19 23:04:40.050482+00:00,988.4971746064491
2025-01-19 23:04:40.316531+00:00,988.5282705491818
2025-01-19 23:04:40.502088+00:00,988.4726774445802
2025-01-19 23:04:40.759754+00:00,988.4726774445802
2025-01-19 23:04:40.983519+00:00,988.5282705491818
2025-01-19 23:04:41.220793+00:00,988.4726774445802
2025-01-19 23:04:41.572356+00:00,988.4726774445802
2025-01-19 23:04:41.902949+00:00,988.4841422246343
2025-01-19 23:04:42.141344+00:00,988.5119383189954
2025-01-19 23:04:42.399915+00:00,988.4645117823605
2025-01-19 23:04:42.651107+00:00,988.4448809208902
2025-01-19 23:04:42.893136+00:00,988.5168058668688
2025-01-19 23:04:43.234877+00:00,988.4645117823605
2025-01-19 23:04:43.595286+00:00,988.4367154924086
2025-01-19 23:04:43.853189+00:00,988.5397344324294
2025-01-19 23:04:44.204638+00:00,988.4808431360028
2025-01-19 23:04:44.447108+00:00,988.4808431360028
2025-01-19 23:04:44.714584+00:00,988.5004739873442
2025-01-19 23:04:45.065228+00:00,988.5086399125057
2025-01-19 23:04:45.416308+00:00,988.4808431360028
2025-01-19 23:04:45.783039+00:00,988.4726774445802
2025-01-19 23:04:46.176580+00:00,988.4890088566264
2025-01-19 23:04:46.616057+00:00,988.4367154924086
2025-01-19 23:04:47.051063+00:00,988.4645117823605
2025-01-19 23:04:47.486323+00:00,988.5004739873442
2025-01-19 23:04:48.039229+00:00,988.5282705491818
2025-01-19 23:04:48.911741+00:00,988.5168058668688
2025-01-19 23:04:49.325541+00:00,988.4808431360028
2025-01-19 23:04:49.585008+00:00,988.4808431360028
2025-01-19 23:04:49.960658+00:00,988.5086399125057
2025-01-19 23:04:50.252883+00:00,988.4808431360028
2025-01-19 23:04:50.474757+00:00,988.4890088566264
2025-01-19 23:04:50.758342+00:00,988.4726774445802
2025-01-19 23:04:51.028688+00:00,988.4726774445802
2025-01-19 23:04:51.331009+00:00,988.4890088566264
2025-01-19 23:04:51.608450+00:00,988.4334148933647
2025-01-19 23:04:52.015886+00:00,988.4726774445802
2025-01-19 23:04:52.553562+00:00,988.5364367080826
2025-01-19 23:04:53.098784+00:00,988.4923080913859
2025-01-19 23:04:54.048967+00:00,988.4841422246343
2025-01-19 23:04:54.386741+00:00,988.4645117823605
2025-01-19 23:04:54.817287+00:00,988.520104419485
2025-01-19 23:04:55.517927+00:00,988.5282705491818
2025-01-19 23:04:56.766006+00:00,988.4808431360028
2025-01-19 23:04:56.966129+00:00,988.5282705491818
2025-01-19 23:04:57.174097+00:00,988.4612118654583
2025-01-19 23:04:57.410047+00:00,988.5004739873442
2025-01-19 23:04:57.775600+00:00,988.4612118654583
2025-01-19 23:04:58.000019+00:00,988.5282705491818
2025-01-19 23:04:58.170415+00:00,988.4971746064491
2025-01-19 23:04:58.349699+00:00,988.4808431360028
2025-01-19 23:04:58.564373+00:00,988.549469976296
2025-01-19 23:04:58.749876+00:00,988.5249718504319
2025-01-19 23:04:59.016710+00:00,988.5249718504319
2025-01-19 23:04:59.275038+00:00,988.4775429268193
2025-01-19 23:04:59.509158+00:00,988.5331378631918
2025-01-19 23:04:59.834368+00:00,988.4971746064491
2025-01-19 23:05:00.383567+00:00,988.4612118654583
2025-01-19 23:05:00.783001+00:00,988.5086399125057
2025-01-19 23:05:01.243655+00:00,988.4693773815409
2025-01-19 23:05:01.679373+00:00,988.5446028961858
2025-01-19 23:05:02.056027+00:00,988.4808431360028
2025-01-19 23:05:02.607496+00:00,988.4808431360028
2025-01-19 23:05:02.981351+00:00,988.4612118654583
2025-01-19 23:05:03.357317+00:00,988.5723999445772
2025-01-19 23:05:03.771531+00:00,988.5331378631918
2025-01-19 23:05:04.335879+00:00,988.4971746064491
2025-01-19 23:05:04.681368+00:00,988.4890088566264
2025-01-19 23:05:05.140040+00:00,988.4612118654583
2025-01-19 23:05:05.556667+00:00,988.4693773815409
2025-01-19 23:05:05.956705+00:00,988.4612118654583
2025-01-19 23:05:06.333378+00:00,988.5364367080826
2025-01-19 23:05:06.693532+00:00,988.4334148933647
2025-01-19 23:05:07.328475+00:00,988.4808431360028
2025-01-19 23:05:07.704771+00:00,988.5249718504319
2025-01-19 23:05:08.160012+00:00,988.4448809208902
2025-01-19 23:05:08.757237+00:00,988.5609353599908
2025-01-19 23:05:09.776247+00:00,988.4563461493465
2025-01-19 23:05:10.283935+00:00,988.4775429268193
2025-01-19 23:05:10.620465+00:00,988.4530463785741
2025-01-19 23:05:10.934749+00:00,988.505340385468
2025-01-19 23:05:11.218650+00:00,988.5527691134895
2025-01-19 23:05:11.630638+00:00,988.5413039051477
2025-01-19 23:05:12.299932+00:00,988.505340385468
2025-01-19 23:05:12.866269+00:00,988.4890088566264
2025-01-19 23:05:13.383886+00:00,988.505340385468
2025-01-19 23:05:14.019086+00:00,988.4693773815409
2025-01-19 23:05:14.510258+00:00,988.5527691134895
2025-01-19 23:05:14.893113+00:00,988.5413039051477
2025-01-19 23:05:15.521645+00:00,988.5168058668688
2025-01-19 23:05:16.157496+00:00,988.4890088566264
2025-01-19 23:05:16.566365+00:00,988.505340385468
2025-01-19 23:05:17.052703+00:00,988.4890088566264
2025-01-19 23:05:17.692827+00:00,988.5331378631918
2025-01-19 23:05:18.044652+00:00,988.4497454872455
2025-01-19 23:05:18.434573+00:00,988.4808431360028
2025-01-19 23:05:18.883831+00:00,988.4890088566264
2025-01-19 23:05:19.673183+00:00,988.5446028961858
2025-01-19 23:05:20.066807+00:00,988.4808431360028
2025-01-19 23:05:20.440674+00:00,988.4448809208902
2025-01-19 23:05:20.819520+00:00,988.505340385468
2025-01-19 23:05:21.545594+00:00,988.4890088566264
2025-01-19 23:05:22.171191+00:00,988.4890088566264
2025-01-19 23:05:22.546937+00:00,988.4890088566264
2025-01-19 23:05:22.986494+00:00,988.4530463785741
2025-01-19 23:05:23.565398+00:00,988.4530463785741
2025-01-19 23:05:23.975341+00:00,988.5168058668688
2025-01-19 23:05:24.432458+00:00,988.5168058668688
2025-01-19 23:05:24.764099+00:00,988.5249718504319
2025-01-19 23:05:25.082214+00:00,988.4775429268193
2025-01-19 23:05:25.407644+00:00,988.505340385468
2025-01-19 23:05:25.923992+00:00,988.4252496402194
2025-01-19 23:05:26.334982+00:00,988.4415801757076
2025-01-19 23:05:26.631991+00:00,988.505340385468
2025-01-19 23:05:27.051545+00:00,988.4890088566264
2025-01-19 23:05:27.572468+00:00,988.4775429268193
2025-01-19 23:05:28.123363+00:00,988.4971746064491
2025-01-19 23:05:28.475663+00:00,988.5168058668688
2025-01-19 23:05:28.908178+00:00,988.4612118654583
2025-01-19 23:05:29.598472+00:00,988.4612118654583
