time,pressure_wm_bme280
2025-01-24 00:39:41.916267+00:00,983.8862144942889
2025-01-24 00:39:42.141119+00:00,983.861857164168
2025-01-24 00:39:42.384343+00:00,983.8815766608147
2025-01-24 00:39:42.626279+00:00,983.8142982689408
2025-01-24 00:39:43.295888+00:00,983.8583750288022
2025-01-24 00:39:43.512078+00:00,983.8699762455805
2025-01-24 00:39:43.855787+00:00,983.8699762455805
2025-01-24 00:39:44.169920+00:00,983.8978152626051
2025-01-24 00:39:44.437786+00:00,983.8258995810945
2025-01-24 00:39:44.786070+00:00,983.8943336615811
2025-01-24 00:39:45.099344+00:00,983.8780953556217
2025-01-24 00:39:45.474942+00:00,983.9256542987663
2025-01-24 00:39:46.071448+00:00,983.8780953556217
2025-01-24 00:39:46.572323+00:00,983.8862144942889
2025-01-24 00:39:47.072128+00:00,983.8502561239344
2025-01-24 00:39:47.595753+00:00,983.8340184000782
2025-01-24 00:39:48.331341+00:00,983.9140539789128
2025-01-24 00:39:48.721915+00:00,983.9256542987663
2025-01-24 00:39:48.962188+00:00,983.8896959473941
2025-01-24 00:39:49.234156+00:00,983.9175347497563
2025-01-24 00:39:49.544138+00:00,983.9210143946326
2025-01-24 00:39:49.862384+00:00,983.9256542987663
2025-01-24 00:39:50.237402+00:00,983.9337738764063
2025-01-24 00:39:50.695349+00:00,983.9094152293786
2025-01-24 00:39:51.077901+00:00,983.9372538170785
2025-01-24 00:39:51.430318+00:00,983.8699762455805
2025-01-24 00:39:51.765796+00:00,983.861857164168
2025-01-24 00:39:52.398864+00:00,983.9337738764063
2025-01-24 00:39:53.082251+00:00,983.9337738764063
2025-01-24 00:39:53.371294+00:00,983.861857164168
2025-01-24 00:39:53.743873+00:00,983.8780953556217
2025-01-24 00:39:54.081913+00:00,983.9175347497563
2025-01-24 00:39:54.338208+00:00,983.9337738764063
2025-01-24 00:39:54.621664+00:00,983.8862144942889
2025-01-24 00:39:54.971567+00:00,983.9697330055719
2025-01-24 00:39:55.244752+00:00,983.9616131655038
2025-01-24 00:39:55.520621+00:00,983.9256542987663
2025-01-24 00:39:55.840293+00:00,983.9175347497563
2025-01-24 00:39:56.242059+00:00,983.9894524737382
2025-01-24 00:39:56.534667+00:00,983.9650924239141
2025-01-24 00:39:56.836334+00:00,983.9975725476071
2025-01-24 00:39:57.111888+00:00,984.0091715220688
2025-01-24 00:39:57.344176+00:00,983.9813324284983
2025-01-24 00:39:57.578664+00:00,983.9500131175674
2025-01-24 00:39:57.872090+00:00,984.0254121087794
2025-01-24 00:39:58.230887+00:00,983.9778528742667
2025-01-24 00:39:58.638894+00:00,983.9616131655038
2025-01-24 00:39:58.912242+00:00,983.9418934826738
2025-01-24 00:39:59.340339+00:00,983.9418934826738
2025-01-24 00:39:59.574144+00:00,983.9616131655038
2025-01-24 00:39:59.847285+00:00,983.9256542987663
2025-01-24 00:40:00.169254+00:00,984.0056926501034
2025-01-24 00:40:00.569322+00:00,983.9813324284983
2025-01-24 00:40:00.953217+00:00,984.0451311476173
2025-01-24 00:40:01.479564+00:00,983.9418934826738
2025-01-24 00:40:01.871102+00:00,983.9372538170785
2025-01-24 00:40:02.258052+00:00,984.0091715220688
2025-01-24 00:40:02.706516+00:00,983.8978152626051
2025-01-24 00:40:03.517037+00:00,983.9337738764063
2025-01-24 00:40:04.150040+00:00,984.0207696949932
2025-01-24 00:40:04.747949+00:00,983.9732124118894
2025-01-24 00:40:05.413787+00:00,983.9616131655038
2025-01-24 00:40:05.879268+00:00,983.9813324284983
2025-01-24 00:40:06.457039+00:00,983.9372538170785
2025-01-24 00:40:06.951963+00:00,983.9418934826738
2025-01-24 00:40:07.344567+00:00,983.8978152626051
2025-01-24 00:40:07.785076+00:00,983.9256542987663
2025-01-24 00:40:08.408997+00:00,983.9059346064455
2025-01-24 00:40:08.807335+00:00,983.9094152293786
2025-01-24 00:40:09.223756+00:00,983.8978152626051
2025-01-24 00:40:09.705355+00:00,983.9418934826738
2025-01-24 00:40:10.522953+00:00,983.8780953556217
2025-01-24 00:40:11.191435+00:00,983.8421372476923
2025-01-24 00:40:11.704995+00:00,983.8780953556217
2025-01-24 00:40:12.591793+00:00,983.9175347497563
2025-01-24 00:40:13.204264+00:00,983.8699762455805
2025-01-24 00:40:14.395275+00:00,983.8537381113866
2025-01-24 00:40:15.832997+00:00,983.8734574028688
2025-01-24 00:40:16.353298+00:00,983.8815766608147
2025-01-24 00:40:16.893181+00:00,983.9372538170785
2025-01-24 00:40:17.753583+00:00,983.8699762455805
2025-01-24 00:40:18.438185+00:00,983.9372538170785
2025-01-24 00:40:19.080831+00:00,983.9256542987663
2025-01-24 00:40:19.551400+00:00,983.953493354064
2025-01-24 00:40:20.029090+00:00,983.9256542987663
2025-01-24 00:40:20.512716+00:00,983.9894524737382
2025-01-24 00:40:21.294430+00:00,983.9256542987663
2025-01-24 00:40:21.887192+00:00,983.9256542987663
2025-01-24 00:40:22.534807+00:00,983.8978152626051
2025-01-24 00:40:23.024946+00:00,983.9256542987663
2025-01-24 00:40:23.556857+00:00,983.8780953556217
2025-01-24 00:40:24.104813+00:00,983.8421372476923
2025-01-24 00:40:24.536894+00:00,983.9094152293786
2025-01-24 00:40:24.903912+00:00,983.9616131655038
2025-01-24 00:40:25.353484+00:00,983.9256542987663
2025-01-24 00:40:26.047127+00:00,983.9569724645744
2025-01-24 00:40:26.499851+00:00,983.9256542987663
2025-01-24 00:40:26.918534+00:00,983.953493354064
2025-01-24 00:40:27.402899+00:00,983.9813324284983
2025-01-24 00:40:27.848418+00:00,983.9337738764063
2025-01-24 00:40:28.311885+00:00,983.953493354064
2025-01-24 00:40:28.712136+00:00,983.9650924239141
2025-01-24 00:40:29.179696+00:00,983.8734574028688
2025-01-24 00:40:29.917169+00:00,983.9094152293786
2025-01-24 00:40:30.349356+00:00,983.9256542987663
2025-01-24 00:40:30.754255+00:00,983.8896959473941
2025-01-24 00:40:31.300943+00:00,983.861857164168
2025-01-24 00:40:31.954347+00:00,983.8212621866119
2025-01-24 00:40:32.403592+00:00,983.8340184000782
2025-01-24 00:40:32.961271+00:00,983.7505022226258
2025-01-24 00:40:33.695684+00:00,983.7423841050332
2025-01-24 00:40:34.178056+00:00,983.7910932399701
2025-01-24 00:40:34.707120+00:00,983.6948248666718
2025-01-24 00:40:35.254786+00:00,983.6751036622298
2025-01-24 00:40:35.695089+00:00,983.7388993885539
2025-01-24 00:40:36.386852+00:00,983.7470173582266
2025-01-24 00:40:37.020953+00:00,983.7586203688468
2025-01-24 00:40:37.406942+00:00,983.8224169113842
2025-01-24 00:40:37.832559+00:00,983.7586203688468
2025-01-24 00:40:38.296180+00:00,983.8142982689408
2025-01-24 00:40:38.733842+00:00,983.7586203688468
2025-01-24 00:40:39.252742+00:00,983.8537381113866
2025-01-24 00:40:39.643706+00:00,983.8421372476923
2025-01-24 00:40:40.028053+00:00,983.8421372476923
2025-01-24 00:40:40.501731+00:00,983.8061796551245
2025-01-24 00:40:40.950836+00:00,983.8224169113842
2025-01-24 00:40:41.413259+00:00,983.8224169113842
2025-01-24 00:40:42.010386+00:00,983.8131432770169
2025-01-24 00:40:42.544664+00:00,983.8780953556217
2025-01-24 00:40:42.985658+00:00,983.861857164168
2025-01-24 00:40:43.402862+00:00,983.8421372476923
2025-01-24 00:40:44.080179+00:00,983.8699762455805
2025-01-24 00:40:44.509637+00:00,983.8142982689408
2025-01-24 00:40:44.777652+00:00,983.8061796551245
2025-01-24 00:40:45.236344+00:00,983.8142982689408
2025-01-24 00:40:45.686441+00:00,983.8421372476923
2025-01-24 00:40:46.235878+00:00,983.861857164168
2025-01-24 00:40:46.728070+00:00,983.8142982689408
2025-01-24 00:40:47.286575+00:00,983.8583750288022
2025-01-24 00:40:47.815218+00:00,983.8142982689408
2025-01-24 00:40:48.496295+00:00,983.8224169113842
2025-01-24 00:40:48.823903+00:00,983.8142982689408
2025-01-24 00:40:49.167275+00:00,983.8142982689408
2025-01-24 00:40:49.484710+00:00,983.8699762455805
2025-01-24 00:40:49.852229+00:00,983.8421372476923
2025-01-24 00:40:50.260577+00:00,983.8061796551245
2025-01-24 00:40:50.544236+00:00,983.8896959473941
2025-01-24 00:40:50.838159+00:00,983.8142982689408
2025-01-24 00:40:51.120854+00:00,983.7505022226258
2025-01-24 00:40:51.413507+00:00,983.8224169113842
2025-01-24 00:40:51.936461+00:00,983.7505022226258
2025-01-24 00:40:52.256009+00:00,983.8061796551245
2025-01-24 00:40:52.560501+00:00,983.8421372476923
2025-01-24 00:40:52.849665+00:00,983.8142982689408
2025-01-24 00:40:53.067306+00:00,983.8142982689408
2025-01-24 00:40:53.361738+00:00,983.8142982689408
2025-01-24 00:40:54.060650+00:00,983.8502561239344
2025-01-24 00:40:54.337532+00:00,983.7980610699383
2025-01-24 00:40:54.729243+00:00,983.8502561239344
2025-01-24 00:40:54.997684+00:00,983.7307814475047
2025-01-24 00:40:55.312182+00:00,983.8502561239344
2025-01-24 00:40:55.577142+00:00,983.8305355824526
2025-01-24 00:40:55.827804+00:00,983.8142982689408
2025-01-24 00:40:56.032738+00:00,983.8421372476923
2025-01-24 00:40:56.344212+00:00,983.8305355824526
2025-01-24 00:40:56.660461+00:00,983.8583750288022
2025-01-24 00:40:56.995239+00:00,983.7226635350806
2025-01-24 00:40:57.312174+00:00,983.7586203688468
2025-01-24 00:40:57.719620+00:00,983.7667385436939
2025-01-24 00:40:58.005026+00:00,983.7586203688468
2025-01-24 00:40:58.274108+00:00,983.8305355824526
2025-01-24 00:40:58.568886+00:00,983.7586203688468
2025-01-24 00:40:58.756893+00:00,983.8305355824526
2025-01-24 00:40:58.924983+00:00,983.7470173582266
2025-01-24 00:40:59.241346+00:00,983.7423841050332
2025-01-24 00:40:59.670065+00:00,983.7191779884254
2025-01-24 00:40:59.986283+00:00,983.8583750288022
2025-01-24 00:41:00.379055+00:00,983.7667385436939
2025-01-24 00:41:00.996153+00:00,983.8862144942889
2025-01-24 00:41:01.980695+00:00,983.7632533834332
2025-01-24 00:41:02.372582+00:00,983.8305355824526
2025-01-24 00:41:02.714801+00:00,983.7307814475047
2025-01-24 00:41:03.111273+00:00,983.8780953556217
2025-01-24 00:41:03.578523+00:00,983.8340184000782
2025-01-24 00:41:04.717103+00:00,983.8224169113842
2025-01-24 00:41:05.190835+00:00,983.8421372476923
2025-01-24 00:41:05.600400+00:00,983.7586203688468
2025-01-24 00:41:06.027211+00:00,983.7505022226258
2025-01-24 00:41:06.782542+00:00,983.7586203688468
2025-01-24 00:41:07.524940+00:00,983.7667385436939
2025-01-24 00:41:07.908277+00:00,983.7748567471648
2025-01-24 00:41:08.393734+00:00,983.8502561239344
2025-01-24 00:41:08.836357+00:00,983.8305355824526
2025-01-24 00:41:09.239120+00:00,983.8502561239344
2025-01-24 00:41:09.635042+00:00,983.7667385436939
2025-01-24 00:41:10.126409+00:00,983.8699762455805
2025-01-24 00:41:10.632440+00:00,983.8583750288022
2025-01-24 00:41:11.025541+00:00,983.8502561239344
2025-01-24 00:41:11.434338+00:00,983.8583750288022
2025-01-24 00:41:11.852269+00:00,983.8305355824526
2025-01-24 00:41:12.537202+00:00,983.9140539789128
2025-01-24 00:41:13.326488+00:00,983.8305355824526
2025-01-24 00:41:14.026491+00:00,983.8224169113842
2025-01-24 00:41:14.587682+00:00,983.711060252551
2025-01-24 00:41:14.907486+00:00,983.7191779884254
2025-01-24 00:41:15.574516+00:00,983.7470173582266
2025-01-24 00:41:16.691983+00:00,983.8142982689408
2025-01-24 00:41:17.784940+00:00,983.7307814475047
2025-01-24 00:41:18.517357+00:00,983.7586203688468
2025-01-24 00:41:18.952571+00:00,983.7667385436939
2025-01-24 00:41:19.578293+00:00,983.8224169113842
2025-01-24 00:41:20.102290+00:00,983.8583750288022
2025-01-24 00:41:20.634540+00:00,983.8502561239344
2025-01-24 00:41:20.943583+00:00,983.8305355824526
2025-01-24 00:41:21.229730+00:00,983.7829749792577
2025-01-24 00:41:21.637668+00:00,983.8305355824526
2025-01-24 00:41:21.880788+00:00,983.7748567471648
2025-01-24 00:41:22.206220+00:00,983.8305355824526
2025-01-24 00:41:22.457412+00:00,983.7945777179706
2025-01-24 00:41:22.697862+00:00,983.7910932399701
2025-01-24 00:41:22.985138+00:00,983.8305355824526
2025-01-24 00:41:23.177353+00:00,983.8746129244073
2025-01-24 00:41:23.476909+00:00,983.8224169113842
2025-01-24 00:41:23.760336+00:00,983.7829749792577
2025-01-24 00:41:24.055163+00:00,983.8386542821444
2025-01-24 00:41:24.344282+00:00,983.8386542821444
2025-01-24 00:41:24.698280+00:00,983.8305355824526
2025-01-24 00:41:25.068671+00:00,983.8386542821444
2025-01-24 00:41:25.374100+00:00,983.8746129244073
2025-01-24 00:41:25.867493+00:00,983.8467730104571
2025-01-24 00:41:26.244016+00:00,983.8386542821444
2025-01-24 00:41:26.628064+00:00,983.8305355824526
2025-01-24 00:41:26.876315+00:00,983.7910932399701
2025-01-24 00:41:27.137546+00:00,983.7829749792577
2025-01-24 00:41:27.405039+00:00,983.7551353565204
2025-01-24 00:41:27.714884+00:00,983.6634993062346
2025-01-24 00:41:27.968462+00:00,983.7191779884254
2025-01-24 00:41:28.227217+00:00,983.7272957529207
2025-01-24 00:41:28.493796+00:00,983.6832211356847
2025-01-24 00:41:28.932845+00:00,983.6913386377615
2025-01-24 00:41:29.360834+00:00,983.7388993885539
2025-01-24 00:41:29.659503+00:00,983.7470173582266
2025-01-24 00:41:29.918576+00:00,983.8305355824526
2025-01-24 00:41:30.437933+00:00,983.8305355824526
2025-01-24 00:41:30.896629+00:00,983.7388993885539
2025-01-24 00:41:31.323078+00:00,983.711060252551
2025-01-24 00:41:31.889333+00:00,983.8421372476923
2025-01-24 00:41:32.540454+00:00,983.702942545299
2025-01-24 00:41:33.060434+00:00,983.7307814475047
2025-01-24 00:41:33.917815+00:00,983.7667385436939
2025-01-24 00:41:34.354441+00:00,983.7748567471648
2025-01-24 00:41:34.631334+00:00,983.7191779884254
2025-01-24 00:41:34.877190+00:00,983.8467730104571
2025-01-24 00:41:35.140128+00:00,983.7551353565204
2025-01-24 00:41:35.444573+00:00,983.6913386377615
2025-01-24 00:41:35.742070+00:00,983.8386542821444
2025-01-24 00:41:35.975797+00:00,983.7191779884254
2025-01-24 00:41:36.243171+00:00,983.7470173582266
2025-01-24 00:41:36.643505+00:00,983.7829749792577
2025-01-24 00:41:36.877557+00:00,983.8061796551245
2025-01-24 00:41:37.445277+00:00,983.7829749792577
2025-01-24 00:41:37.754076+00:00,983.7272957529207
2025-01-24 00:41:38.018410+00:00,983.7713714389632
2025-01-24 00:41:38.344835+00:00,983.7829749792577
2025-01-24 00:41:38.686771+00:00,983.7748567471648
2025-01-24 00:41:39.082492+00:00,983.7551353565204
2025-01-24 00:41:39.345869+00:00,983.7470173582266
2025-01-24 00:41:39.603349+00:00,983.866493962294
2025-01-24 00:41:39.825854+00:00,983.7748567471648
2025-01-24 00:41:40.217555+00:00,983.7272957529207
2025-01-24 00:41:40.544248+00:00,983.7748567471648
2025-01-24 00:41:41.138746+00:00,983.7388993885539
2025-01-24 00:41:41.528151+00:00,983.7226635350806
2025-01-24 00:41:41.812824+00:00,983.7586203688468
2025-01-24 00:41:42.133032+00:00,983.8142982689408
2025-01-24 00:41:42.428063+00:00,983.8421372476923
2025-01-24 00:41:42.900428+00:00,983.7388993885539
2025-01-24 00:41:43.125578+00:00,983.8502561239344
2025-01-24 00:41:43.486835+00:00,983.8305355824526
2025-01-24 00:41:43.769444+00:00,983.6553820379553
2025-01-24 00:41:44.512086+00:00,983.7551353565204
2025-01-24 00:41:44.897537+00:00,983.7667385436939
2025-01-24 00:41:45.230568+00:00,983.8305355824526
2025-01-24 00:41:45.687050+00:00,983.7748567471648
2025-01-24 00:41:46.367132+00:00,983.8305355824526
2025-01-24 00:41:46.755198+00:00,983.7470173582266
2025-01-24 00:41:47.118883+00:00,983.8583750288022
2025-01-24 00:41:47.544133+00:00,983.8305355824526
2025-01-24 00:41:48.027925+00:00,983.8780953556217
2025-01-24 00:41:48.667332+00:00,983.8224169113842
2025-01-24 00:41:48.893753+00:00,983.711060252551
2025-01-24 00:41:49.132515+00:00,983.8978152626051
2025-01-24 00:41:49.426753+00:00,983.8421372476923
2025-01-24 00:41:49.792709+00:00,983.8305355824526
2025-01-24 00:41:50.122636+00:00,983.7551353565204
2025-01-24 00:41:50.509919+00:00,983.8502561239344
2025-01-24 00:41:50.870368+00:00,983.7748567471648
2025-01-24 00:41:51.110445+00:00,983.7272957529207
2025-01-24 00:41:51.407062+00:00,983.7748567471648
2025-01-24 00:41:51.655497+00:00,983.7910932399701
2025-01-24 00:41:51.952788+00:00,983.7551353565204
2025-01-24 00:41:52.339759+00:00,983.8061796551245
2025-01-24 00:41:52.607818+00:00,983.8305355824526
2025-01-24 00:41:52.882767+00:00,983.8978152626051
2025-01-24 00:41:53.134838+00:00,983.8224169113842
2025-01-24 00:41:53.494043+00:00,983.7586203688468
2025-01-24 00:41:53.780603+00:00,983.8305355824526
2025-01-24 00:41:54.418859+00:00,983.7667385436939
2025-01-24 00:41:54.686722+00:00,983.7586203688468
2025-01-24 00:41:54.917573+00:00,983.8583750288022
2025-01-24 00:41:55.122156+00:00,983.8502561239344
2025-01-24 00:41:55.358986+00:00,983.8305355824526
2025-01-24 00:41:55.635386+00:00,983.8224169113842
2025-01-24 00:41:55.977724+00:00,983.8224169113842
2025-01-24 00:41:56.341015+00:00,983.7586203688468
2025-01-24 00:41:56.651923+00:00,983.8699762455805
2025-01-24 00:41:57.070090+00:00,983.8305355824526
2025-01-24 00:41:57.451054+00:00,983.8142982689408
2025-01-24 00:41:57.712503+00:00,983.8978152626051
2025-01-24 00:41:57.938577+00:00,983.8502561239344
2025-01-24 00:41:58.164399+00:00,983.8583750288022
2025-01-24 00:41:58.415477+00:00,983.8224169113842
2025-01-24 00:41:58.687071+00:00,983.7505022226258
2025-01-24 00:41:59.049643+00:00,983.8862144942889
2025-01-24 00:41:59.316637+00:00,983.7748567471648
2025-01-24 00:41:59.650987+00:00,983.8421372476923
2025-01-24 00:41:59.901513+00:00,983.8386542821444
2025-01-24 00:42:00.268869+00:00,983.8583750288022
2025-01-24 00:42:00.717244+00:00,983.8583750288022
2025-01-24 00:42:01.159220+00:00,983.8699762455805
2025-01-24 00:42:01.651592+00:00,983.8305355824526
2025-01-24 00:42:02.125027+00:00,983.8421372476923
2025-01-24 00:42:02.641177+00:00,983.8421372476923
2025-01-24 00:42:03.110859+00:00,983.8699762455805
2025-01-24 00:42:04.175902+00:00,983.9175347497563
2025-01-24 00:42:04.862728+00:00,983.8780953556217
2025-01-24 00:42:05.379918+00:00,983.8421372476923
2025-01-24 00:42:05.751883+00:00,983.8780953556217
2025-01-24 00:42:06.149250+00:00,983.8142982689408
2025-01-24 00:42:06.550106+00:00,983.8421372476923
2025-01-24 00:42:07.156323+00:00,983.8142982689408
2025-01-24 00:42:07.647243+00:00,983.8421372476923
2025-01-24 00:42:08.147747+00:00,983.8061796551245
2025-01-24 00:42:08.815015+00:00,983.8537381113866
2025-01-24 00:42:09.168186+00:00,983.8142982689408
2025-01-24 00:42:09.695128+00:00,983.8224169113842
2025-01-24 00:42:10.387092+00:00,983.8421372476923
2025-01-24 00:42:10.852272+00:00,983.8699762455805
2025-01-24 00:42:11.259209+00:00,983.8142982689408
2025-01-24 00:42:11.785568+00:00,983.8142982689408
2025-01-24 00:42:12.445844+00:00,983.702942545299
2025-01-24 00:42:12.829079+00:00,983.7667385436939
2025-01-24 00:42:13.138498+00:00,983.7586203688468
2025-01-24 00:42:13.368020+00:00,983.8305355824526
2025-01-24 00:42:13.532756+00:00,983.7829749792577
2025-01-24 00:42:13.816903+00:00,983.8467730104571
2025-01-24 00:42:14.127248+00:00,983.7910932399701
2025-01-24 00:42:14.410159+00:00,983.7910932399701
2025-01-24 00:42:14.799395+00:00,983.7191779884254
2025-01-24 00:42:15.303770+00:00,983.7794895231076
2025-01-24 00:42:16.102529+00:00,983.8305355824526
2025-01-24 00:42:16.813848+00:00,983.8305355824526
2025-01-24 00:42:17.742903+00:00,983.8502561239344
2025-01-24 00:42:18.388934+00:00,983.7388993885539
2025-01-24 00:42:19.306509+00:00,983.8502561239344
2025-01-24 00:42:20.455430+00:00,983.7748567471648
2025-01-24 00:42:21.501078+00:00,983.7470173582266
2025-01-24 00:42:21.764951+00:00,983.7586203688468
2025-01-24 00:42:22.175327+00:00,983.7632533834332
2025-01-24 00:42:22.551574+00:00,983.7910932399701
2025-01-24 00:42:22.882437+00:00,983.735413546034
2025-01-24 00:42:23.168124+00:00,983.8305355824526
2025-01-24 00:42:23.500693+00:00,983.7910932399701
2025-01-24 00:42:23.742663+00:00,983.8467730104571
2025-01-24 00:42:23.993085+00:00,983.7910932399701
2025-01-24 00:42:24.260175+00:00,983.7992115293004
2025-01-24 00:42:24.518691+00:00,983.7910932399701
2025-01-24 00:42:24.788946+00:00,983.735413546034
2025-01-24 00:42:25.039436+00:00,983.7794895231076
2025-01-24 00:42:25.286791+00:00,983.8073298472457
2025-01-24 00:42:25.608833+00:00,983.7516492181079
2025-01-24 00:42:25.932454+00:00,983.735413546034
2025-01-24 00:42:26.345749+00:00,983.7516492181079
2025-01-24 00:42:26.579344+00:00,983.743531367764
