time,pressure_wm_bme280
2025-01-26 01:16:27.279822+00:00,979.8990662368471
2025-01-26 01:16:27.486840+00:00,979.9350219273239
2025-01-26 01:16:27.749273+00:00,979.9188639469395
2025-01-26 01:16:28.048725+00:00,979.8909874945687
2025-01-26 01:16:28.481381+00:00,979.9746169092563
2025-01-26 01:16:28.865349+00:00,979.9107849989377
2025-01-26 01:16:29.173825+00:00,979.946740418502
2025-01-26 01:16:29.374628+00:00,979.9305820829287
2025-01-26 01:16:29.524589+00:00,979.8909874945687
2025-01-26 01:16:29.831962+00:00,979.9548196284825
2025-01-26 01:16:30.150338+00:00,979.8982657493924
2025-01-26 01:16:30.747341+00:00,979.9628988665894
2025-01-26 01:16:31.162724+00:00,979.8829087804172
2025-01-26 01:16:31.578593+00:00,980.0024934192023
2025-01-26 01:16:31.938169+00:00,980.0024934192023
2025-01-26 01:16:32.475115+00:00,979.946740418502
2025-01-26 01:16:32.798744+00:00,979.9665374935533
2025-01-26 01:16:33.160249+00:00,979.9665374935533
2025-01-26 01:16:33.392350+00:00,979.8909874945687
2025-01-26 01:16:33.892695+00:00,979.9152238057773
2025-01-26 01:16:34.263080+00:00,979.9188639469395
2025-01-26 01:16:34.566141+00:00,979.8990662368471
2025-01-26 01:16:34.865575+00:00,979.9628988665894
2025-01-26 01:16:35.190806+00:00,979.9628988665894
2025-01-26 01:16:35.532530+00:00,979.8784694882536
2025-01-26 01:16:35.922795+00:00,979.9269429230689
2025-01-26 01:16:36.175571+00:00,979.8909874945687
2025-01-26 01:16:36.375305+00:00,979.8909874945687
2025-01-26 01:16:36.611509+00:00,979.9548196284825
2025-01-26 01:16:36.973721+00:00,979.8711895698176
2025-01-26 01:16:37.434184+00:00,979.946740418502
2025-01-26 01:16:37.723171+00:00,979.958458105982
2025-01-26 01:16:37.998820+00:00,979.9269429230689
2025-01-26 01:16:38.293741+00:00,979.9746169092563
2025-01-26 01:16:38.455022+00:00,979.9188639469395
2025-01-26 01:16:38.689752+00:00,979.946740418502
2025-01-26 01:16:38.945057+00:00,979.9907758250472
2025-01-26 01:16:39.087519+00:00,980.0105730968861
2025-01-26 01:16:39.221692+00:00,979.9826963530883
2025-01-26 01:16:39.399100+00:00,979.9548196284825
2025-01-26 01:16:39.667323+00:00,979.9628988665894
2025-01-26 01:16:40.000644+00:00,979.9350219273239
2025-01-26 01:16:40.282440+00:00,979.9907758250472
2025-01-26 01:16:40.542445+00:00,979.9350219273239
2025-01-26 01:16:40.726171+00:00,979.9746169092563
2025-01-26 01:16:41.106195+00:00,980.038449859876
2025-01-26 01:16:41.361248+00:00,979.9665374935533
2025-01-26 01:16:41.618113+00:00,979.9107849989377
2025-01-26 01:16:41.956919+00:00,979.9701749897866
2025-01-26 01:16:42.365210+00:00,980.0105730968861
2025-01-26 01:16:42.806743+00:00,979.946740418502
2025-01-26 01:16:43.105596+00:00,979.9305820829287
2025-01-26 01:16:43.423166+00:00,979.9188639469395
2025-01-26 01:16:43.873989+00:00,979.9188639469395
2025-01-26 01:16:44.073649+00:00,979.9027060790665
2025-01-26 01:16:44.236648+00:00,980.038449859876
2025-01-26 01:16:44.442063+00:00,979.9548196284825
2025-01-26 01:16:44.784398+00:00,979.9350219273239
2025-01-26 01:16:45.152590+00:00,979.9386612366498
2025-01-26 01:16:45.588546+00:00,979.958458105982
2025-01-26 01:16:46.317250+00:00,979.9107849989377
2025-01-26 01:16:46.831670+00:00,979.9665374935533
2025-01-26 01:16:47.206838+00:00,979.958458105982
2025-01-26 01:16:47.736251+00:00,979.9386612366498
2025-01-26 01:16:48.113084+00:00,979.9422994152415
2025-01-26 01:16:48.643566+00:00,979.9746169092563
2025-01-26 01:16:48.981291+00:00,980.0024934192023
2025-01-26 01:16:49.353948+00:00,979.9782545549386
2025-01-26 01:16:49.737716+00:00,979.9782545549386
2025-01-26 01:16:50.063839+00:00,979.9305820829287
2025-01-26 01:16:50.498318+00:00,979.9305820829287
2025-01-26 01:16:50.756559+00:00,979.9422994152415
2025-01-26 01:16:50.928550+00:00,979.9503787465441
2025-01-26 01:16:51.098702+00:00,979.946740418502
2025-01-26 01:16:51.249261+00:00,979.9665374935533
2025-01-26 01:16:51.499855+00:00,979.9863341482264
2025-01-26 01:16:51.665746+00:00,979.9305820829287
2025-01-26 01:16:51.889988+00:00,979.8748300943956
2025-01-26 01:16:52.247371+00:00,979.9701749897866
2025-01-26 01:16:52.603108+00:00,979.9782545549386
2025-01-26 01:16:52.920439+00:00,979.9225029573402
2025-01-26 01:16:53.193917+00:00,979.9305820829287
2025-01-26 01:16:53.415543+00:00,979.8829087804172
2025-01-26 01:16:53.572781+00:00,979.9386612366498
2025-01-26 01:16:54.156999+00:00,979.9907758250472
2025-01-26 01:16:54.406656+00:00,979.9665374935533
2025-01-26 01:16:54.704737+00:00,979.9188639469395
2025-01-26 01:16:55.014694+00:00,979.9027060790665
2025-01-26 01:16:55.317924+00:00,979.9225029573402
2025-01-26 01:16:55.770878+00:00,979.9422994152415
2025-01-26 01:16:56.139523+00:00,979.9665374935533
2025-01-26 01:16:56.397287+00:00,979.958458105982
2025-01-26 01:16:56.697200+00:00,979.9422994152415
2025-01-26 01:16:56.872544+00:00,979.9782545549386
2025-01-26 01:16:57.057062+00:00,979.9305820829287
2025-01-26 01:16:57.390921+00:00,979.9944137696481
2025-01-26 01:16:57.689497+00:00,979.9665374935533
2025-01-26 01:16:57.965027+00:00,979.946740418502
2025-01-26 01:16:58.223741+00:00,979.9305820829287
2025-01-26 01:16:58.541762+00:00,979.958458105982
2025-01-26 01:16:58.845228+00:00,979.946740418502
2025-01-26 01:16:59.026213+00:00,979.9548196284825
2025-01-26 01:16:59.239570+00:00,979.9665374935533
2025-01-26 01:16:59.421285+00:00,979.9665374935533
2025-01-26 01:16:59.588279+00:00,979.9863341482264
2025-01-26 01:16:59.796819+00:00,979.9386612366498
2025-01-26 01:17:00.088505+00:00,979.958458105982
2025-01-26 01:17:00.397377+00:00,979.9027060790665
2025-01-26 01:17:00.899419+00:00,980.0142102096621
2025-01-26 01:17:01.341366+00:00,979.9225029573402
2025-01-26 01:17:01.749801+00:00,979.958458105982
2025-01-26 01:17:02.469041+00:00,979.9503787465441
2025-01-26 01:17:02.858107+00:00,979.9701749897866
2025-01-26 01:17:03.253133+00:00,979.9782545549386
2025-01-26 01:17:04.280000+00:00,979.9144238598866
2025-01-26 01:17:04.679447+00:00,979.8865483237222
2025-01-26 01:17:05.283156+00:00,979.9782545549386
2025-01-26 01:17:06.184786+00:00,979.8748300943956
2025-01-26 01:17:06.929752+00:00,979.9342201120764
2025-01-26 01:17:07.749673+00:00,979.9305820829287
2025-01-26 01:17:08.560228+00:00,979.9422994152415
2025-01-26 01:17:09.109907+00:00,979.9863341482264
2025-01-26 01:17:09.874455+00:00,979.9665374935533
2025-01-26 01:17:10.713687+00:00,979.9225029573402
2025-01-26 01:17:11.969396+00:00,979.8271564009503
2025-01-26 01:17:12.308771+00:00,979.9305820829287
2025-01-26 01:17:12.712357+00:00,979.9665374935533
2025-01-26 01:17:13.136830+00:00,979.9305820829287
2025-01-26 01:17:13.776737+00:00,979.8946271873273
2025-01-26 01:17:14.401633+00:00,979.9225029573402
2025-01-26 01:17:14.809887+00:00,979.8946271873273
2025-01-26 01:17:15.216642+00:00,979.9305820829287
2025-01-26 01:17:15.701224+00:00,979.8748300943956
2025-01-26 01:17:16.213074+00:00,979.8865483237222
2025-01-26 01:17:16.688271+00:00,979.8748300943956
2025-01-26 01:17:17.166416+00:00,979.9107849989377
2025-01-26 01:17:17.525727+00:00,979.8667514365053
2025-01-26 01:17:17.957056+00:00,979.8748300943956
2025-01-26 01:17:18.374592+00:00,979.9027060790665
2025-01-26 01:17:18.763445+00:00,979.8469541289156
2025-01-26 01:17:19.032818+00:00,979.9225029573402
2025-01-26 01:17:19.328881+00:00,979.8829087804172
2025-01-26 01:17:19.614111+00:00,979.9107849989377
2025-01-26 01:17:19.913890+00:00,979.9665374935533
2025-01-26 01:17:20.172045+00:00,979.946740418502
2025-01-26 01:17:20.331756+00:00,979.9548196284825
2025-01-26 01:17:20.523003+00:00,979.9386612366498
2025-01-26 01:17:20.840645+00:00,979.8909874945687
2025-01-26 01:17:21.107869+00:00,979.9269429230689
2025-01-26 01:17:21.439874+00:00,979.9188639469395
2025-01-26 01:17:22.010791+00:00,979.9027060790665
2025-01-26 01:17:22.369436+00:00,979.9107849989377
2025-01-26 01:17:22.621499+00:00,979.8586728067485
2025-01-26 01:17:22.812202+00:00,979.9386612366498
2025-01-26 01:17:22.970646+00:00,979.8829087804172
2025-01-26 01:17:23.288535+00:00,979.8909874945687
2025-01-26 01:17:23.497936+00:00,979.9269429230689
2025-01-26 01:17:24.280797+00:00,979.9305820829287
2025-01-26 01:17:24.601583+00:00,979.9027060790665
2025-01-26 01:17:24.873376+00:00,979.9386612366498
2025-01-26 01:17:25.204799+00:00,979.8829087804172
2025-01-26 01:17:25.502430+00:00,979.946740418502
2025-01-26 01:17:25.752450+00:00,980.0024934192023
2025-01-26 01:17:25.946009+00:00,979.9386612366498
2025-01-26 01:17:26.130277+00:00,979.8946271873273
2025-01-26 01:17:26.288365+00:00,979.9305820829287
2025-01-26 01:17:26.446841+00:00,979.9746169092563
2025-01-26 01:17:26.706170+00:00,979.9628988665894
2025-01-26 01:17:27.033219+00:00,979.9027060790665
2025-01-26 01:17:27.299936+00:00,979.9107849989377
2025-01-26 01:17:27.622018+00:00,979.946740418502
2025-01-26 01:17:28.001048+00:00,979.958458105982
2025-01-26 01:17:28.276396+00:00,979.958458105982
2025-01-26 01:17:28.522282+00:00,979.9107849989377
2025-01-26 01:17:28.751445+00:00,979.9863341482264
2025-01-26 01:17:29.143786+00:00,979.9386612366498
2025-01-26 01:17:29.419504+00:00,979.9144238598866
2025-01-26 01:17:29.738866+00:00,979.9665374935533
2025-01-26 01:17:30.155131+00:00,980.0024934192023
2025-01-26 01:17:30.656811+00:00,979.9863341482264
2025-01-26 01:17:31.012125+00:00,979.9863341482264
2025-01-26 01:17:31.394538+00:00,979.958458105982
2025-01-26 01:17:31.789797+00:00,979.8865483237222
2025-01-26 01:17:32.223292+00:00,979.9540159439
2025-01-26 01:17:32.727721+00:00,979.9863341482264
2025-01-26 01:17:33.202545+00:00,979.9944137696481
2025-01-26 01:17:33.761992+00:00,979.8748300943956
2025-01-26 01:17:34.398484+00:00,979.946740418502
2025-01-26 01:17:34.755922+00:00,979.9225029573402
2025-01-26 01:17:35.034356+00:00,979.9225029573402
2025-01-26 01:17:35.403117+00:00,979.946740418502
2025-01-26 01:17:35.630307+00:00,979.9305820829287
2025-01-26 01:17:35.923894+00:00,979.9144238598866
2025-01-26 01:17:36.173697+00:00,979.9386612366498
2025-01-26 01:17:36.461973+00:00,979.9386612366498
2025-01-26 01:17:36.719190+00:00,979.8990662368471
2025-01-26 01:17:37.021880+00:00,979.9188639469395
2025-01-26 01:17:37.306899+00:00,979.9386612366498
2025-01-26 01:17:37.687932+00:00,979.9386612366498
2025-01-26 01:17:37.962274+00:00,979.9746169092563
2025-01-26 01:17:38.252912+00:00,979.9386612366498
2025-01-26 01:17:38.496079+00:00,979.9305820829287
2025-01-26 01:17:38.651409+00:00,979.946740418502
2025-01-26 01:17:38.843590+00:00,979.9350219273239
2025-01-26 01:17:39.127631+00:00,979.9188639469395
2025-01-26 01:17:39.314290+00:00,979.9386612366498
2025-01-26 01:17:39.712015+00:00,979.8711895698176
2025-01-26 01:17:40.173478+00:00,979.9027060790665
2025-01-26 01:17:40.420740+00:00,979.958458105982
2025-01-26 01:17:40.664197+00:00,979.9665374935533
2025-01-26 01:17:41.006764+00:00,979.9746169092563
2025-01-26 01:17:41.292183+00:00,979.9548196284825
2025-01-26 01:17:41.666429+00:00,979.9305820829287
2025-01-26 01:17:41.825715+00:00,979.946740418502
2025-01-26 01:17:41.997031+00:00,979.8829087804172
2025-01-26 01:17:42.288754+00:00,979.946740418502
2025-01-26 01:17:42.564669+00:00,979.9107849989377
2025-01-26 01:17:42.947422+00:00,979.9665374935533
2025-01-26 01:17:43.272378+00:00,979.9548196284825
2025-01-26 01:17:43.505047+00:00,979.9628988665894
2025-01-26 01:17:43.814142+00:00,979.9350219273239
2025-01-26 01:17:44.005354+00:00,979.9305820829287
2025-01-26 01:17:44.348309+00:00,979.9548196284825
2025-01-26 01:17:44.624214+00:00,979.9027060790665
2025-01-26 01:17:44.964007+00:00,979.9188639469395
2025-01-26 01:17:45.352493+00:00,979.9305820829287
2025-01-26 01:17:45.931323+00:00,979.946740418502
2025-01-26 01:17:46.621220+00:00,979.8667514365053
2025-01-26 01:17:46.979561+00:00,979.9188639469395
2025-01-26 01:17:47.348646+00:00,979.9188639469395
2025-01-26 01:17:47.698629+00:00,979.9548196284825
2025-01-26 01:17:48.253006+00:00,979.9107849989377
2025-01-26 01:17:48.641436+00:00,979.9305820829287
2025-01-26 01:17:48.905443+00:00,979.8829087804172
2025-01-26 01:17:49.264197+00:00,979.9826963530883
2025-01-26 01:17:49.643756+00:00,979.9431009597023
2025-01-26 01:17:49.955961+00:00,979.9907758250472
2025-01-26 01:17:50.121206+00:00,979.8990662368471
2025-01-26 01:17:50.290663+00:00,979.9628988665894
2025-01-26 01:17:50.472039+00:00,979.9628988665894
2025-01-26 01:17:50.639445+00:00,979.9907758250472
2025-01-26 01:17:50.832898+00:00,979.9027060790665
2025-01-26 01:17:51.055757+00:00,979.9152238057773
2025-01-26 01:17:51.355570+00:00,979.9071450072508
2025-01-26 01:17:51.799828+00:00,979.8990662368471
2025-01-26 01:17:52.205774+00:00,979.9548196284825
2025-01-26 01:17:52.484450+00:00,979.8909874945687
2025-01-26 01:17:52.764236+00:00,979.9071450072508
2025-01-26 01:17:52.936444+00:00,979.8792681063701
2025-01-26 01:17:53.103791+00:00,979.9952161002371
2025-01-26 01:17:53.380681+00:00,979.9071450072508
2025-01-26 01:17:53.548752+00:00,979.8873466710446
2025-01-26 01:17:53.839476+00:00,979.9350219273239
2025-01-26 01:17:54.207808+00:00,979.9071450072508
2025-01-26 01:17:54.765848+00:00,980.0186528026974
2025-01-26 01:17:55.308700+00:00,979.9431009597023
2025-01-26 01:17:55.752852+00:00,979.8990662368471
2025-01-26 01:17:55.960685+00:00,979.9709781328202
2025-01-26 01:17:56.340580+00:00,979.9907758250472
2025-01-26 01:17:56.581929+00:00,979.9709781328202
2025-01-26 01:17:56.780058+00:00,979.8990662368471
2025-01-26 01:17:57.106300+00:00,979.9548196284825
2025-01-26 01:17:57.432149+00:00,979.9027060790665
2025-01-26 01:17:57.755424+00:00,979.9628988665894
2025-01-26 01:17:58.147978+00:00,979.9628988665894
2025-01-26 01:17:58.542198+00:00,979.9269429230689
2025-01-26 01:17:58.846229+00:00,979.9988553251305
2025-01-26 01:17:59.108585+00:00,979.9548196284825
2025-01-26 01:17:59.434996+00:00,979.9790574271731
2025-01-26 01:17:59.818672+00:00,979.9628988665894
2025-01-26 01:18:00.210853+00:00,979.9709781328202
2025-01-26 01:18:00.600334+00:00,979.9071450072508
2025-01-26 01:18:01.020823+00:00,979.9431009597023
2025-01-26 01:18:01.364658+00:00,979.9709781328202
2025-01-26 01:18:02.148579+00:00,979.9269429230689
2025-01-26 01:18:02.670730+00:00,979.8909874945687
2025-01-26 01:18:03.101905+00:00,979.946740418502
2025-01-26 01:18:03.671547+00:00,979.9269429230689
2025-01-26 01:18:04.311803+00:00,979.946740418502
2025-01-26 01:18:04.746954+00:00,979.9746169092563
2025-01-26 01:18:05.321581+00:00,979.9350219273239
2025-01-26 01:18:05.890691+00:00,979.9548196284825
2025-01-26 01:18:06.430008+00:00,979.9305820829287
2025-01-26 01:18:06.850081+00:00,979.9350219273239
2025-01-26 01:18:07.406101+00:00,979.9665374935533
2025-01-26 01:18:07.772037+00:00,979.946740418502
2025-01-26 01:18:08.381068+00:00,979.9305820829287
2025-01-26 01:18:08.788148+00:00,979.8990662368471
2025-01-26 01:18:09.474106+00:00,979.9269429230689
2025-01-26 01:18:10.050754+00:00,979.9548196284825
2025-01-26 01:18:10.547582+00:00,979.9386612366498
2025-01-26 01:18:11.120086+00:00,979.9107849989377
2025-01-26 01:18:11.862749+00:00,979.9952161002371
2025-01-26 01:18:12.592674+00:00,979.946740418502
2025-01-26 01:18:13.244109+00:00,979.9188639469395
2025-01-26 01:18:13.973672+00:00,979.9826963530883
2025-01-26 01:18:14.254108+00:00,979.8990662368471
2025-01-26 01:18:14.586204+00:00,979.9188639469395
2025-01-26 01:18:14.865377+00:00,979.9628988665894
2025-01-26 01:18:15.166514+00:00,979.8711895698176
2025-01-26 01:18:15.472660+00:00,979.8829087804172
2025-01-26 01:18:15.835665+00:00,979.9071450072508
2025-01-26 01:18:16.281905+00:00,979.9071450072508
2025-01-26 01:18:16.845702+00:00,979.9188639469395
2025-01-26 01:18:17.191084+00:00,979.8990662368471
2025-01-26 01:18:17.589227+00:00,979.946740418502
2025-01-26 01:18:17.972559+00:00,979.9269429230689
2025-01-26 01:18:18.533037+00:00,979.8990662368471
2025-01-26 01:18:18.966790+00:00,979.9746169092563
2025-01-26 01:18:19.213218+00:00,979.8909874945687
2025-01-26 01:18:19.367834+00:00,979.8792681063701
2025-01-26 01:18:19.837716+00:00,979.9071450072508
2025-01-26 01:18:20.184535+00:00,979.8990662368471
2025-01-26 01:18:20.749533+00:00,979.9107849989377
2025-01-26 01:18:21.038497+00:00,979.9188639469395
2025-01-26 01:18:21.322253+00:00,979.8792681063701
2025-01-26 01:18:21.732303+00:00,979.8433129219802
2025-01-26 01:18:22.226872+00:00,979.8909874945687
2025-01-26 01:18:22.424509+00:00,979.8990662368471
2025-01-26 01:18:22.600901+00:00,979.8873466710446
2025-01-26 01:18:22.766686+00:00,979.9071450072508
2025-01-26 01:18:22.942583+00:00,979.823514362186
2025-01-26 01:18:23.434873+00:00,979.8792681063701
2025-01-26 01:18:23.727457+00:00,979.8352346474026
2025-01-26 01:18:24.021370+00:00,979.9152238057773
2025-01-26 01:18:24.461413+00:00,979.9071450072508
2025-01-26 01:18:24.804333+00:00,979.8711895698176
2025-01-26 01:18:25.191850+00:00,979.8513912246818
2025-01-26 01:18:25.357672+00:00,979.9071450072508
2025-01-26 01:18:25.583747+00:00,979.9511800202022
2025-01-26 01:18:25.766006+00:00,979.9071450072508
2025-01-26 01:18:26.000290+00:00,979.831592459158
2025-01-26 01:18:26.326310+00:00,979.8433129219802
2025-01-26 01:18:26.777306+00:00,979.859469555505
2025-01-26 01:18:27.163587+00:00,979.9071450072508
2025-01-26 01:18:27.404466+00:00,979.859469555505
2025-01-26 01:18:27.646678+00:00,979.9071450072508
2025-01-26 01:18:27.797729+00:00,979.8352346474026
2025-01-26 01:18:27.989192+00:00,979.8433129219802
2025-01-26 01:18:28.405339+00:00,979.8675479144478
2025-01-26 01:18:28.648852+00:00,979.9071450072508
2025-01-26 01:18:29.024902+00:00,979.7912022555295
2025-01-26 01:18:29.315107+00:00,979.8352346474026
2025-01-26 01:18:29.631927+00:00,979.9071450072508
2025-01-26 01:18:30.148036+00:00,979.8711895698176
2025-01-26 01:18:30.705978+00:00,979.855032581088
2025-01-26 01:18:31.165350+00:00,979.8631110613896
2025-01-26 01:18:31.555595+00:00,979.8873466710446
2025-01-26 01:18:32.147216+00:00,979.8909874945687
2025-01-26 01:18:32.720619+00:00,979.8190781826271
2025-01-26 01:18:33.107540+00:00,979.7875596838818
2025-01-26 01:18:33.593798+00:00,979.8190781826271
2025-01-26 01:18:33.947136+00:00,979.8792681063701
2025-01-26 01:18:34.142918+00:00,979.8433129219802
2025-01-26 01:18:34.335262+00:00,979.7992802400044
2025-01-26 01:18:34.559679+00:00,979.859469555505
2025-01-26 01:18:35.062700+00:00,979.7875596838818
2025-01-26 01:18:35.413376+00:00,979.8073582526071
2025-01-26 01:18:35.663023+00:00,979.8433129219802
2025-01-26 01:18:36.147272+00:00,979.7992802400044
2025-01-26 01:18:36.448445+00:00,979.8513912246818
2025-01-26 01:18:36.863294+00:00,979.8711895698176
2025-01-26 01:18:37.058500+00:00,979.9071450072508
2025-01-26 01:18:37.209013+00:00,979.823514362186
2025-01-26 01:18:37.433477+00:00,979.7956375188826
2025-01-26 01:18:37.762047+00:00,979.8117932732432
2025-01-26 01:18:37.927462+00:00,979.7237291833713
2025-01-26 01:18:38.200166+00:00,979.8513912246818
2025-01-26 01:18:38.571300+00:00,979.8037153820037
2025-01-26 01:18:38.871423+00:00,979.7596830936205
2025-01-26 01:18:39.131832+00:00,979.823514362186
2025-01-26 01:18:39.570101+00:00,979.823514362186
2025-01-26 01:18:39.790530+00:00,979.7956375188826
2025-01-26 01:18:39.998652+00:00,979.8396705842491
2025-01-26 01:18:40.282183+00:00,979.8513912246818
2025-01-26 01:18:40.457151+00:00,979.7956375188826
2025-01-26 01:18:40.792860+00:00,979.7956375188826
2025-01-26 01:18:41.177917+00:00,979.7956375188826
2025-01-26 01:18:41.448748+00:00,979.7596830936205
2025-01-26 01:18:41.830066+00:00,979.7794818770033
2025-01-26 01:18:42.161379+00:00,979.8352346474026
2025-01-26 01:18:42.487261+00:00,979.8352346474026
2025-01-26 01:18:42.662809+00:00,979.8352346474026
2025-01-26 01:18:42.838303+00:00,979.7839159814305
