time,pressure_wm_bme280
2025-07-29 03:22:57.124665+00:00,989.2150714781392
2025-07-29 03:22:57.808848+00:00,989.2150714781392
2025-07-29 03:22:58.602396+00:00,989.1788378823388
2025-07-29 03:22:59.473552+00:00,989.1788378823388
2025-07-29 03:22:59.680422+00:00,989.2150714781392
2025-07-29 03:23:06.608289+00:00,989.1588330503222
2025-07-29 03:23:08.122359+00:00,989.1869522544714
2025-07-29 03:23:09.579382+00:00,989.1788378823388
2025-07-29 03:23:10.656378+00:00,989.166947213853
2025-07-29 03:23:11.652774+00:00,989.1588330503222
2025-07-29 03:23:12.036402+00:00,989.206956871528
2025-07-29 03:23:14.843067+00:00,989.2313007689922
2025-07-29 03:23:16.274174+00:00,989.1588330503222
2025-07-29 03:23:17.257134+00:00,989.1307138656915
2025-07-29 03:23:18.802078+00:00,989.1225999625151
2025-07-29 03:23:19.245452+00:00,989.1588330503222
2025-07-29 03:23:19.947468+00:00,989.1507189126679
2025-07-29 03:23:21.493247+00:00,989.1588330503222
2025-07-29 03:23:21.949556+00:00,989.1988422907975
2025-07-29 03:23:22.199278+00:00,989.1588330503222
2025-07-29 03:23:22.480311+00:00,989.1950666524809
2025-07-29 03:23:23.608714+00:00,989.1307138656915
2025-07-29 03:23:23.848245+00:00,989.1588330503222
2025-07-29 03:23:24.102435+00:00,989.2150714781392
2025-07-29 03:23:24.336326+00:00,989.166947213853
2025-07-29 03:23:24.679001+00:00,989.1469417496704
2025-07-29 03:23:24.887571+00:00,989.166947213853
2025-07-29 03:23:25.514618+00:00,989.1750614032585
2025-07-29 03:23:26.064774+00:00,989.166947213853
2025-07-29 03:23:27.377911+00:00,989.1588330503222
2025-07-29 03:23:27.623649+00:00,989.0907025010514
2025-07-29 03:23:28.570912+00:00,989.1307138656915
2025-07-29 03:23:29.100320+00:00,989.1950666524809
2025-07-29 03:23:29.500125+00:00,989.1588330503222
2025-07-29 03:23:29.865997+00:00,989.1750614032585
2025-07-29 03:23:31.763047+00:00,989.2231861106277
2025-07-29 03:23:34.203214+00:00,989.1507189126679
2025-07-29 03:23:34.495782+00:00,989.2150714781392
2025-07-29 03:23:36.599227+00:00,989.1750614032585
2025-07-29 03:23:36.948169+00:00,989.1588330503222
2025-07-29 03:23:38.789194+00:00,989.2237470829288
2025-07-29 03:23:39.449324+00:00,989.1588330503222
2025-07-29 03:23:39.997680+00:00,989.166947213853
2025-07-29 03:23:40.760211+00:00,989.1788378823388
2025-07-29 03:23:41.240634+00:00,989.1469417496704
2025-07-29 03:23:43.260393+00:00,989.166947213853
2025-07-29 03:23:45.715127+00:00,989.166947213853
2025-07-29 03:23:46.571971+00:00,989.1307138656915
2025-07-29 03:23:48.781083+00:00,989.166947213853
2025-07-29 03:23:49.032169+00:00,989.2150714781392
2025-07-29 03:23:50.411088+00:00,989.2031810763657
2025-07-29 03:23:51.447842+00:00,989.1507189126679
2025-07-29 03:23:52.414738+00:00,989.2150714781392
2025-07-29 03:23:52.919313+00:00,989.1388277947439
2025-07-29 03:23:53.388334+00:00,989.1507189126679
2025-07-29 03:23:57.906211+00:00,989.1588330503222
2025-07-29 03:23:58.255631+00:00,989.1988422907975
2025-07-29 03:23:58.605921+00:00,989.1507189126679
2025-07-29 03:23:58.953837+00:00,989.1426048008929
2025-07-29 03:23:59.639417+00:00,989.1588330503222
2025-07-29 03:24:00.022496+00:00,989.1507189126679
2025-07-29 03:24:00.461574+00:00,989.1507189126679
2025-07-29 03:24:00.824789+00:00,989.1588330503222
2025-07-29 03:24:02.004786+00:00,989.206956871528
2025-07-29 03:24:02.572583+00:00,989.1144860852175
2025-07-29 03:24:03.913639+00:00,989.08636738906
2025-07-29 03:24:06.857484+00:00,989.1426048008929
2025-07-29 03:24:09.453193+00:00,989.1063722338002
2025-07-29 03:24:10.533338+00:00,989.1426048008929
2025-07-29 03:24:11.483933+00:00,989.154494921228
2025-07-29 03:24:12.679047+00:00,989.2107315122593
2025-07-29 03:24:13.139000+00:00,989.182613206985
2025-07-29 03:24:13.500178+00:00,989.1463806526272
2025-07-29 03:24:14.325871+00:00,989.1144860852175
2025-07-29 03:24:14.617957+00:00,989.0901446086166
2025-07-29 03:24:14.860809+00:00,989.1344907149988
2025-07-29 03:24:15.104261+00:00,989.1307138656915
2025-07-29 03:24:15.478964+00:00,989.2269610650266
2025-07-29 03:24:15.846050+00:00,989.1707235360863
2025-07-29 03:24:16.204647+00:00,989.182613206985
2025-07-29 03:24:16.573723+00:00,989.1426048008929
2025-07-29 03:24:17.210306+00:00,989.1988422907975
2025-07-29 03:24:18.069089+00:00,989.1907277359487
2025-07-29 03:24:20.029786+00:00,989.1426048008929
2025-07-29 03:24:20.609091+00:00,989.182613206985
2025-07-29 03:24:21.639233+00:00,989.182613206985
2025-07-29 03:24:21.920413+00:00,989.2188462757002
2025-07-29 03:24:23.499361+00:00,989.182613206985
2025-07-29 03:24:23.782515+00:00,989.1626092157151
2025-07-29 03:24:24.456657+00:00,989.1263766549882
2025-07-29 03:24:24.688366+00:00,989.154494921228
2025-07-29 03:24:24.995942+00:00,989.1744987039076
2025-07-29 03:24:25.153428+00:00,989.1263766549882
2025-07-29 03:24:25.730403+00:00,989.1663842267199
2025-07-29 03:24:25.965425+00:00,989.1626092157151
2025-07-29 03:24:27.448172+00:00,989.2269610650266
2025-07-29 03:24:28.096666+00:00,989.154494921228
2025-07-29 03:24:28.848407+00:00,989.1663842267199
2025-07-29 03:24:29.380591+00:00,989.1263766549882
2025-07-29 03:24:29.891681+00:00,989.1463806526272
2025-07-29 03:24:30.881913+00:00,989.1182626208633
2025-07-29 03:24:31.371500+00:00,989.182613206985
2025-07-29 03:24:31.730034+00:00,989.182613206985
2025-07-29 03:24:32.200848+00:00,989.2188462757002
2025-07-29 03:24:34.519913+00:00,989.1344907149988
2025-07-29 03:24:35.048397+00:00,989.1182626208633
2025-07-29 03:24:35.812934+00:00,989.138266409915
2025-07-29 03:24:36.058410+00:00,989.1063722338002
2025-07-29 03:24:36.333340+00:00,989.182613206985
2025-07-29 03:24:37.168504+00:00,989.154494921228
2025-07-29 03:24:38.172825+00:00,989.2550798587736
2025-07-29 03:24:38.489503+00:00,989.1182626208633
2025-07-29 03:24:39.454873+00:00,989.1263766549882
2025-07-29 03:24:40.223462+00:00,989.1463806526272
2025-07-29 03:24:41.063357+00:00,989.182613206985
2025-07-29 03:24:41.859090+00:00,989.1426048008929
2025-07-29 03:24:43.286822+00:00,989.1626092157151
2025-07-29 03:24:43.955563+00:00,989.138266409915
2025-07-29 03:24:45.095837+00:00,989.1744987039076
2025-07-29 03:24:45.977871+00:00,989.1182626208633
2025-07-29 03:24:46.361456+00:00,989.154494921228
2025-07-29 03:24:47.714338+00:00,989.182613206985
2025-07-29 03:24:48.810041+00:00,989.138266409915
2025-07-29 03:24:49.320449+00:00,989.1301521930934
2025-07-29 03:24:50.881362+00:00,989.154494921228
2025-07-29 03:24:51.922930+00:00,989.1101486126266
2025-07-29 03:24:52.727249+00:00,989.182613206985
2025-07-29 03:24:53.380215+00:00,989.1626092157151
2025-07-29 03:24:55.864287+00:00,989.1744987039076
2025-07-29 03:24:57.136190+00:00,989.182613206985
2025-07-29 03:24:58.773447+00:00,989.1663842267199
2025-07-29 03:24:59.124365+00:00,989.182613206985
2025-07-29 03:25:01.480555+00:00,989.1945020630413
2025-07-29 03:25:03.628837+00:00,989.10203463028
2025-07-29 03:25:05.131008+00:00,989.1582697754232
2025-07-29 03:25:06.828502+00:00,989.1263766549882
2025-07-29 03:25:07.535707+00:00,989.1344907149988
2025-07-29 03:25:11.788244+00:00,989.182613206985
2025-07-29 03:25:12.669193+00:00,989.182613206985
2025-07-29 03:25:14.938382+00:00,989.2226199188794
2025-07-29 03:25:15.519044+00:00,989.2226199188794
2025-07-29 03:25:18.697985+00:00,989.1945020630413
2025-07-29 03:25:21.087114+00:00,989.1663842267199
2025-07-29 03:25:25.904674+00:00,989.1582697754232
2025-07-29 03:25:26.533082+00:00,989.1463806526272
2025-07-29 03:25:27.541078+00:00,989.1663842267199
2025-07-29 03:25:28.233196+00:00,989.10203463028
2025-07-29 03:25:31.171908+00:00,989.1744987039076
2025-07-29 03:25:33.677665+00:00,989.1945020630413
2025-07-29 03:25:35.712242+00:00,989.1501553500198
2025-07-29 03:25:37.672973+00:00,989.1301521930934
2025-07-29 03:25:38.345352+00:00,989.154494921228
2025-07-29 03:25:38.929265+00:00,989.2226199188794
2025-07-29 03:25:39.477509+00:00,989.154494921228
2025-07-29 03:25:39.961587+00:00,989.0820308348551
2025-07-29 03:25:43.419351+00:00,989.138266409915
2025-07-29 03:25:43.962404+00:00,989.1182626208633
2025-07-29 03:25:44.222265+00:00,989.1463806526272
2025-07-29 03:25:44.514459+00:00,989.2188462757002
2025-07-29 03:25:45.042376+00:00,989.1263766549882
2025-07-29 03:25:47.470731+00:00,989.1463806526272
2025-07-29 03:25:48.885111+00:00,989.182613206985
2025-07-29 03:25:49.144408+00:00,989.1182626208633
2025-07-29 03:25:49.778711+00:00,989.1907277359487
2025-07-29 03:25:50.489778+00:00,989.1626092157151
2025-07-29 03:25:53.404290+00:00,989.154494921228
2025-07-29 03:25:54.793109+00:00,989.1744987039076
2025-07-29 03:25:55.786893+00:00,989.1463806526272
2025-07-29 03:25:57.570522+00:00,989.182613206985
2025-07-29 03:26:01.334530+00:00,989.1344907149988
2025-07-29 03:26:02.562873+00:00,989.2307348650197
2025-07-29 03:26:04.123555+00:00,989.1182626208633
2025-07-29 03:26:05.643872+00:00,989.1463806526272
2025-07-29 03:26:07.251786+00:00,989.1663842267199
2025-07-29 03:26:09.145734+00:00,989.1663842267199
2025-07-29 03:26:11.383029+00:00,989.154494921228
2025-07-29 03:26:13.714949+00:00,989.2107315122593
2025-07-29 03:26:14.700465+00:00,989.1182626208633
2025-07-29 03:26:15.860420+00:00,989.182613206985
2025-07-29 03:26:19.855182+00:00,989.1263766549882
2025-07-29 03:26:21.170439+00:00,989.1182626208633
2025-07-29 03:26:21.620013+00:00,989.138266409915
2025-07-29 03:26:21.935362+00:00,989.154494921228
2025-07-29 03:26:24.576733+00:00,989.1344907149988
2025-07-29 03:26:25.079553+00:00,989.1945020630413
2025-07-29 03:26:26.017361+00:00,989.1988422907975
2025-07-29 03:26:27.210861+00:00,989.1101486126266
2025-07-29 03:26:28.021073+00:00,989.182613206985
2025-07-29 03:26:28.303717+00:00,989.1101486126266
2025-07-29 03:26:29.909987+00:00,989.1463806526272
2025-07-29 03:26:31.044290+00:00,989.1344907149988
2025-07-29 03:26:31.764506+00:00,989.1182626208633
2025-07-29 03:26:32.101624+00:00,989.182613206985
2025-07-29 03:26:32.531659+00:00,989.182613206985
2025-07-29 03:26:32.869388+00:00,989.2107315122593
2025-07-29 03:26:33.228580+00:00,989.1626092157151
2025-07-29 03:26:33.619354+00:00,989.182613206985
2025-07-29 03:26:34.873750+00:00,989.154494921228
2025-07-29 03:26:35.877367+00:00,989.2026167747052
2025-07-29 03:26:36.352786+00:00,989.1263766549882
2025-07-29 03:26:36.678957+00:00,989.1063722338002
2025-07-29 03:26:37.505189+00:00,989.1988422907975
2025-07-29 03:26:37.797470+00:00,989.182613206985
2025-07-29 03:26:38.129920+00:00,989.1344907149988
2025-07-29 03:26:39.000841+00:00,989.1744987039076
2025-07-29 03:26:39.363469+00:00,989.154494921228
2025-07-29 03:26:40.088981+00:00,989.1263766549882
2025-07-29 03:26:40.928310+00:00,989.2107315122593
2025-07-29 03:26:41.442139+00:00,989.182613206985
2025-07-29 03:26:42.010724+00:00,989.1426048008929
2025-07-29 03:26:42.529928+00:00,989.1426048008929
2025-07-29 03:26:43.071492+00:00,989.182613206985
2025-07-29 03:26:44.968413+00:00,989.1626092157151
2025-07-29 03:26:46.401723+00:00,989.1263766549882
2025-07-29 03:26:48.345531+00:00,989.1626092157151
2025-07-29 03:26:48.745929+00:00,989.1907277359487
2025-07-29 03:26:49.281332+00:00,989.182613206985
2025-07-29 03:26:49.920122+00:00,989.1707235360863
2025-07-29 03:26:50.550420+00:00,989.1626092157151
2025-07-29 03:26:54.168918+00:00,989.154494921228
2025-07-29 03:26:55.279023+00:00,989.2107315122593
2025-07-29 03:26:56.040536+00:00,989.138266409915
2025-07-29 03:26:56.585318+00:00,989.2145049986315
2025-07-29 03:26:57.660514+00:00,989.154494921228
2025-07-29 03:26:57.945472+00:00,989.1101486126266
2025-07-29 03:27:06.525871+00:00,989.182613206985
2025-07-29 03:27:07.674449+00:00,989.1263766549882
2025-07-29 03:27:08.210397+00:00,989.138266409915
2025-07-29 03:27:08.983459+00:00,989.1301521930934
2025-07-29 03:27:09.488580+00:00,989.1301521930934
2025-07-29 03:27:10.318391+00:00,989.0901446086166
2025-07-29 03:27:11.913011+00:00,989.138266409915
2025-07-29 03:27:14.169388+00:00,989.1663842267199
2025-07-29 03:27:14.435480+00:00,989.2226199188794
2025-07-29 03:27:15.371594+00:00,989.1301521930934
2025-07-29 03:27:17.067798+00:00,989.1582697754232
2025-07-29 03:27:17.593280+00:00,989.1301521930934
2025-07-29 03:27:17.983488+00:00,989.1582697754232
2025-07-29 03:27:18.371867+00:00,989.1582697754232
2025-07-29 03:27:18.859218+00:00,989.1663842267199
2025-07-29 03:27:21.019472+00:00,989.1945020630413
2025-07-29 03:27:21.512938+00:00,989.1663842267199
2025-07-29 03:27:21.904727+00:00,989.1101486126266
2025-07-29 03:27:22.243530+00:00,989.1782727173911
2025-07-29 03:27:24.111983+00:00,989.1582697754232
2025-07-29 03:27:24.370126+00:00,989.1582697754232
2025-07-29 03:27:25.202300+00:00,989.1101486126266
2025-07-29 03:27:26.795689+00:00,989.1663842267199
2025-07-29 03:27:27.330195+00:00,989.1663842267199
2025-07-29 03:27:27.647493+00:00,989.1101486126266
2025-07-29 03:27:28.122670+00:00,989.0820308348551
2025-07-29 03:27:28.927296+00:00,989.1501553500198
2025-07-29 03:27:29.210900+00:00,989.2026167747052
2025-07-29 03:27:29.419212+00:00,989.1101486126266
2025-07-29 03:27:29.702433+00:00,989.2226199188794
2025-07-29 03:27:29.911451+00:00,989.1663842267199
2025-07-29 03:27:30.278475+00:00,989.1463806526272
2025-07-29 03:27:30.657229+00:00,989.1463806526272
2025-07-29 03:27:33.964228+00:00,989.1582697754232
2025-07-29 03:27:35.336286+00:00,989.2063901042781
2025-07-29 03:27:35.828505+00:00,989.1701580834092
2025-07-29 03:27:36.034484+00:00,989.1663842267199
2025-07-29 03:27:36.664512+00:00,989.1663842267199
2025-07-29 03:27:37.598787+00:00,989.138266409915
2025-07-29 03:27:37.799564+00:00,989.1663842267199
2025-07-29 03:27:39.109868+00:00,989.1663842267199
2025-07-29 03:27:39.729448+00:00,989.1663842267199
2025-07-29 03:27:40.684145+00:00,989.1263766549882
2025-07-29 03:27:41.719545+00:00,989.0376860756954
2025-07-29 03:27:42.234430+00:00,989.1744987039076
2025-07-29 03:27:43.975633+00:00,989.1945020630413
2025-07-29 03:27:44.176688+00:00,989.2145049986315
2025-07-29 03:27:45.188194+00:00,989.2145049986315
2025-07-29 03:27:46.329787+00:00,989.1263766549882
2025-07-29 03:27:48.335162+00:00,989.2226199188794
2025-07-29 03:27:49.210887+00:00,989.1663842267199
2025-07-29 03:27:49.748809+00:00,989.1663842267199
2025-07-29 03:27:50.258610+00:00,989.182613206985
2025-07-29 03:27:51.163549+00:00,989.2388498370507
2025-07-29 03:27:51.572847+00:00,989.1945020630413
2025-07-29 03:27:52.933505+00:00,989.1945020630413
2025-07-29 03:27:53.486434+00:00,989.182613206985
2025-07-29 03:27:54.330598+00:00,989.1744987039076
2025-07-29 03:27:55.475762+00:00,989.154494921228
2025-07-29 03:27:56.101049+00:00,989.1101486126266
2025-07-29 03:27:57.589599+00:00,989.1863873772693
2025-07-29 03:27:58.401169+00:00,989.1744987039076
2025-07-29 03:27:59.734340+00:00,989.2307348650197
2025-07-29 03:28:00.936378+00:00,989.1744987039076
2025-07-29 03:28:02.411068+00:00,989.1101486126266
2025-07-29 03:28:03.842348+00:00,989.1945020630413
2025-07-29 03:28:06.233264+00:00,989.1220380021648
2025-07-29 03:28:12.546438+00:00,989.1663842267199
2025-07-29 03:28:14.708250+00:00,989.2145049986315
2025-07-29 03:28:15.126637+00:00,989.2507377942343
2025-07-29 03:28:18.099162+00:00,989.1863873772693
2025-07-29 03:28:18.910308+00:00,989.1663842267199
2025-07-29 03:28:19.880741+00:00,989.1420409505124
2025-07-29 03:28:20.801585+00:00,989.1582697754232
2025-07-29 03:28:21.645741+00:00,989.2507377942343
2025-07-29 03:28:22.388938+00:00,989.1582697754232
2025-07-29 03:28:23.217170+00:00,989.2226199188794
2025-07-29 03:28:24.428519+00:00,989.1501553500198
2025-07-29 03:28:25.365962+00:00,989.1945020630413
2025-07-29 03:28:26.367292+00:00,989.1582697754232
2025-07-29 03:28:27.391849+00:00,989.1501553500198
2025-07-29 03:28:27.934203+00:00,989.1101486126266
2025-07-29 03:28:28.266796+00:00,989.1501553500198
2025-07-29 03:28:29.195205+00:00,989.1863873772693
2025-07-29 03:28:30.954183+00:00,989.1220380021648
2025-07-29 03:28:33.888386+00:00,989.1420409505124
2025-07-29 03:28:34.162799+00:00,989.1863873772693
2025-07-29 03:28:34.447972+00:00,989.1701580834092
2025-07-29 03:28:35.292517+00:00,989.1901603932645
2025-07-29 03:28:35.828217+00:00,989.1782727173911
2025-07-29 03:28:36.513358+00:00,989.1139238371314
2025-07-29 03:28:37.427893+00:00,989.1782727173911
2025-07-29 03:28:38.109693+00:00,989.1501553500198
2025-07-29 03:28:39.227792+00:00,989.1901603932645
2025-07-29 03:28:39.521495+00:00,989.2063901042781
2025-07-29 03:28:40.239695+00:00,989.2263924077498
2025-07-29 03:28:40.447714+00:00,989.1782727173911
2025-07-29 03:28:40.982124+00:00,989.1982752358216
2025-07-29 03:28:41.728761+00:00,989.1782727173911
2025-07-29 03:28:42.826554+00:00,989.2463942876873
2025-07-29 03:28:43.247803+00:00,989.2063901042781
2025-07-29 03:28:43.767757+00:00,989.1501553500198
2025-07-29 03:28:50.358790+00:00,989.1501553500198
2025-07-29 03:28:50.826549+00:00,989.1501553500198
2025-07-29 03:28:52.724839+00:00,989.1620434753262
2025-07-29 03:28:54.235720+00:00,989.1058096979956
2025-07-29 03:28:54.554089+00:00,989.1620434753262
2025-07-29 03:28:54.745043+00:00,989.1501553500198
2025-07-29 03:28:55.174694+00:00,989.0939206738257
2025-07-29 03:28:55.500266+00:00,989.2345075106812
2025-07-29 03:28:56.186901+00:00,989.1582697754232
2025-07-29 03:28:57.012001+00:00,989.1339265769031
2025-07-29 03:28:57.788065+00:00,989.2263924077498
2025-07-29 03:28:58.559730+00:00,989.1420409505124
2025-07-29 03:28:59.178028+00:00,989.1501553500198
2025-07-29 03:28:59.837591+00:00,989.1782727173911
2025-07-29 03:29:00.364639+00:00,989.2345075106812
2025-07-29 03:29:00.880404+00:00,989.1982752358216
2025-07-29 03:29:02.857563+00:00,989.1420409505124
2025-07-29 03:29:03.574112+00:00,989.1982752358216
2025-07-29 03:29:05.733522+00:00,989.1339265769031
2025-07-29 03:29:07.131912+00:00,989.1982752358216
2025-07-29 03:29:09.550457+00:00,989.1863873772693
2025-07-29 03:29:10.049876+00:00,989.1620434753262
2025-07-29 03:29:10.631662+00:00,989.1420409505124
2025-07-29 03:29:11.323391+00:00,989.1620434753262
2025-07-29 03:29:12.641672+00:00,989.2063901042781
2025-07-29 03:29:13.844846+00:00,989.1863873772693
2025-07-29 03:29:14.244410+00:00,989.2145049986315
2025-07-29 03:29:14.406797+00:00,989.1782727173911
2025-07-29 03:29:17.913681+00:00,989.1701580834092
2025-07-29 03:29:18.917321+00:00,989.1863873772693
2025-07-29 03:29:19.784187+00:00,989.1982752358216
2025-07-29 03:29:20.161932+00:00,989.1501553500198
2025-07-29 03:29:20.823086+00:00,989.2063901042781
2025-07-29 03:29:21.399521+00:00,989.1582697754232
2025-07-29 03:29:22.511793+00:00,989.1701580834092
2025-07-29 03:29:23.130138+00:00,989.1863873772693
2025-07-29 03:29:23.622888+00:00,989.1420409505124
2025-07-29 03:29:25.512183+00:00,989.2063901042781
2025-07-29 03:29:26.289147+00:00,989.1420409505124
2025-07-29 03:29:27.207427+00:00,989.1501553500198
2025-07-29 03:29:27.943579+00:00,989.1744987039076
2025-07-29 03:29:28.175131+00:00,989.1220380021648
2025-07-29 03:29:28.947071+00:00,989.1501553500198
2025-07-29 03:29:29.596894+00:00,989.1501553500198
2025-07-29 03:29:29.815340+00:00,989.138266409915
2025-07-29 03:29:30.087520+00:00,989.1744987039076
2025-07-29 03:29:30.397260+00:00,989.2107315122593
2025-07-29 03:29:30.830318+00:00,989.138266409915
2025-07-29 03:29:31.488107+00:00,989.2026167747052
2025-07-29 03:29:33.017247+00:00,989.2226199188794
2025-07-29 03:29:33.458706+00:00,989.1863873772693
2025-07-29 03:29:34.018377+00:00,989.2226199188794
2025-07-29 03:29:34.527709+00:00,989.1782727173911
2025-07-29 03:29:35.063757+00:00,989.2026167747052
2025-07-29 03:29:35.764344+00:00,989.1220380021648
2025-07-29 03:29:36.023659+00:00,989.1782727173911
2025-07-29 03:29:36.322944+00:00,989.1863873772693
