time,pressure_wm_bme280
2025-08-28 22:33:05.655111+00:00,976.925332183633
2025-08-28 22:33:06.178503+00:00,976.9173297600095
2025-08-28 22:33:06.860497+00:00,976.9493396049362
2025-08-28 22:33:07.852186+00:00,976.9976670357457
2025-08-28 22:33:08.598833+00:00,976.9291767245081
2025-08-28 22:33:09.206128+00:00,976.9534966697611
2025-08-28 22:33:10.586157+00:00,976.977504794413
2025-08-28 22:33:11.311428+00:00,976.9493396049362
2025-08-28 22:33:11.854763+00:00,976.9614993529073
2025-08-28 22:33:12.071783+00:00,976.9211744350538
2025-08-28 22:33:12.273686+00:00,976.9413371060987
2025-08-28 22:33:13.258192+00:00,976.9211744350538
2025-08-28 22:33:13.740451+00:00,976.9493396049362
2025-08-28 22:33:13.945062+00:00,976.9493396049362
2025-08-28 22:33:14.222670+00:00,976.9573421288407
2025-08-28 22:33:14.573257+00:00,976.9493396049362
2025-08-28 22:33:14.847678+00:00,976.9211744350538
2025-08-28 22:33:15.086934+00:00,976.9333346323302
2025-08-28 22:33:15.578041+00:00,976.8850072548272
2025-08-28 22:33:16.529422+00:00,976.9493396049362
2025-08-28 22:33:17.619853+00:00,976.9211744350538
2025-08-28 22:33:18.422756+00:00,976.9614993529073
2025-08-28 22:33:19.458517+00:00,976.9614993529073
2025-08-28 22:33:20.092817+00:00,976.9333346323302
2025-08-28 22:33:20.286886+00:00,976.9816611754825
2025-08-28 22:33:20.615930+00:00,976.9695020611252
2025-08-28 22:33:20.847061+00:00,976.9976670357457
2025-08-28 22:33:21.121453+00:00,976.977504794413
2025-08-28 22:33:23.149591+00:00,976.9493396049362
2025-08-28 22:33:23.782013+00:00,976.9051699313466
2025-08-28 22:33:24.158957+00:00,976.9413371060987
2025-08-28 22:33:27.833214+00:00,976.9534966697611
2025-08-28 22:33:28.383431+00:00,976.9173297600095
2025-08-28 22:33:28.910756+00:00,976.925332183633
2025-08-28 22:33:29.636861+00:00,976.8568423585824
2025-08-28 22:33:30.199856+00:00,976.9051699313466
2025-08-28 22:33:31.366599+00:00,976.9333346323302
2025-08-28 22:33:31.670525+00:00,976.9534966697611
2025-08-28 22:33:32.681729+00:00,976.8971677170982
2025-08-28 22:33:33.417048+00:00,976.9051699313466
2025-08-28 22:33:34.793020+00:00,976.925332183633
2025-08-28 22:33:35.045507+00:00,977.0258320299602
2025-08-28 22:33:35.721904+00:00,976.9573421288407
2025-08-28 22:33:36.031228+00:00,976.9173297600095
2025-08-28 22:33:36.347332+00:00,976.9695020611252
2025-08-28 22:33:36.581963+00:00,976.9333346323302
2025-08-28 22:33:36.866106+00:00,976.9333346323302
2025-08-28 22:33:37.367039+00:00,976.9413371060987
2025-08-28 22:33:38.346253+00:00,976.945494011689
2025-08-28 22:33:42.008285+00:00,976.9816611754825
2025-08-28 22:33:42.874325+00:00,976.9896640930779
2025-08-28 22:33:43.375854+00:00,976.9534966697611
2025-08-28 22:33:44.405539+00:00,976.9333346323302
2025-08-28 22:33:47.518402+00:00,976.9534966697611
2025-08-28 22:33:48.602072+00:00,976.8529993857762
2025-08-28 22:33:49.532031+00:00,976.9736582829617
2025-08-28 22:33:50.699237+00:00,976.8770052499567
2025-08-28 22:33:51.025882+00:00,976.8770052499567
2025-08-28 22:33:51.541342+00:00,976.925332183633
2025-08-28 22:33:55.666414+00:00,976.9736582829617
2025-08-28 22:33:55.981449+00:00,977.0178288528421
2025-08-28 22:33:58.204181+00:00,976.9816611754825
2025-08-28 22:33:58.440402+00:00,976.945494011689
2025-08-28 22:34:02.035837+00:00,977.0018225738272
2025-08-28 22:34:03.777632+00:00,976.9736582829617
2025-08-28 22:34:05.830773+00:00,976.9534966697611
2025-08-28 22:34:06.219019+00:00,977.0178288528421
2025-08-28 22:34:07.125017+00:00,976.9816611754825
2025-08-28 22:34:11.804982+00:00,977.0459936322
2025-08-28 22:34:16.325338+00:00,976.9695020611252
2025-08-28 22:34:17.394157+00:00,976.9374913786935
2025-08-28 22:34:17.826152+00:00,977.0178288528421
2025-08-28 22:34:18.256820+00:00,976.9896640930779
2025-08-28 22:34:18.581826+00:00,977.0178288528421
2025-08-28 22:34:20.638461+00:00,977.0258320299602
2025-08-28 22:34:23.237220+00:00,976.9935103361881
2025-08-28 22:34:25.533715+00:00,977.0620004804083
2025-08-28 22:34:26.019266+00:00,977.090165748262
2025-08-28 22:34:26.713336+00:00,977.086010940733
2025-08-28 22:34:27.123948+00:00,976.9573421288407
2025-08-28 22:34:29.311803+00:00,977.1061731656508
2025-08-28 22:34:29.621012+00:00,977.0981694444229
2025-08-28 22:34:31.417179+00:00,977.0216760141616
2025-08-28 22:34:31.834874+00:00,977.0216760141616
2025-08-28 22:34:32.170351+00:00,977.086010940733
2025-08-28 22:34:33.866296+00:00,977.0216760141616
2025-08-28 22:34:34.234238+00:00,977.0216760141616
2025-08-28 22:34:35.661651+00:00,977.0376821250933
2025-08-28 22:34:35.836879+00:00,977.0376821250933
2025-08-28 22:34:36.047825+00:00,977.053688336261
2025-08-28 22:34:36.356271+00:00,977.1100216266188
2025-08-28 22:34:37.706047+00:00,977.0376821250933
2025-08-28 22:34:38.407717+00:00,976.9893524750826
2025-08-28 22:34:38.681200+00:00,977.0658482915667
2025-08-28 22:34:39.337653+00:00,977.0095159782154
2025-08-28 22:34:39.656534+00:00,977.0053577985465
2025-08-28 22:34:42.523122+00:00,976.9893524750826
2025-08-28 22:34:42.989063+00:00,977.053688336261
2025-08-28 22:34:43.457456+00:00,977.0255217204763
2025-08-28 22:34:45.090976+00:00,977.0095159782154
2025-08-28 22:34:45.909129+00:00,977.0255217204763
2025-08-28 22:34:46.384246+00:00,976.9973551242878
2025-08-28 22:34:49.763822+00:00,977.0053577985465
2025-08-28 22:34:50.856518+00:00,977.0738516190755
2025-08-28 22:34:51.610089+00:00,976.9851934523565
2025-08-28 22:34:52.897447+00:00,976.9973551242878
2025-08-28 22:34:53.756422+00:00,977.0053577985465
2025-08-28 22:34:54.207678+00:00,977.069694647647
2025-08-28 22:34:54.540300+00:00,977.069694647647
2025-08-28 22:34:54.908796+00:00,977.0575335056287
2025-08-28 22:34:55.218733+00:00,977.0293659716212
2025-08-28 22:34:58.753324+00:00,977.0857010592332
2025-08-28 22:34:59.748724+00:00,976.9650286819034
2025-08-28 22:35:00.472447+00:00,977.0092009972061
2025-08-28 22:35:03.223177+00:00,977.0453715455644
2025-08-28 22:35:03.542164+00:00,977.0293659716212
2025-08-28 22:35:04.463248+00:00,977.0092009972061
2025-08-28 22:35:06.031596+00:00,977.0213632222155
2025-08-28 22:35:07.032453+00:00,977.0092009972061
2025-08-28 22:35:08.356192+00:00,977.0453715455644
2025-08-28 22:35:10.482740+00:00,977.061377219668
2025-08-28 22:35:11.153833+00:00,977.0252061523186
2025-08-28 22:35:11.999641+00:00,977.0252061523186
2025-08-28 22:35:13.118229+00:00,977.061377219668
2025-08-28 22:35:15.046229+00:00,977.0050403347946
2025-08-28 22:35:17.950111+00:00,977.033208767432
2025-08-28 22:35:18.385001+00:00,977.0533743700973
2025-08-28 22:35:18.725008+00:00,977.1017075710023
2025-08-28 22:35:21.195444+00:00,977.0773829939138
2025-08-28 22:35:25.000247+00:00,977.0815426074744
2025-08-28 22:35:27.855215+00:00,977.0735395484843
2025-08-28 22:35:29.022074+00:00,977.0533743700973
2025-08-28 22:35:29.741587+00:00,977.1017075710023
2025-08-28 22:35:32.778911+00:00,977.0293659716212
2025-08-28 22:35:33.204026+00:00,977.0453715455644
2025-08-28 22:35:34.140579+00:00,977.0293659716212
2025-08-28 22:35:35.349658+00:00,977.0937043025962
2025-08-28 22:35:35.999503+00:00,977.069694647647
2025-08-28 22:35:38.912113+00:00,977.1138686324355
2025-08-28 22:35:40.015393+00:00,977.0978617519373
2025-08-28 22:35:41.504727+00:00,977.053688336261
2025-08-28 22:35:42.291121+00:00,977.053688336261
2025-08-28 22:35:42.516825+00:00,977.0616914794277
2025-08-28 22:35:42.926600+00:00,977.0415275629534
2025-08-28 22:35:44.096464+00:00,977.069694647647
2025-08-28 22:35:44.345475+00:00,977.033524629189
2025-08-28 22:35:44.646076+00:00,977.0818549716419
2025-08-28 22:35:46.201717+00:00,977.053688336261
2025-08-28 22:35:47.166492+00:00,977.1461921477234
2025-08-28 22:35:49.929156+00:00,977.069694647647
2025-08-28 22:35:50.426396+00:00,977.0255217204763
2025-08-28 22:35:53.297466+00:00,977.0940144776356
2025-08-28 22:35:53.781899+00:00,977.1221806833001
2025-08-28 22:35:54.903947+00:00,977.0578449891171
2025-08-28 22:35:55.583955+00:00,977.1583509394312
2025-08-28 22:35:56.834953+00:00,977.0738516190755
2025-08-28 22:35:57.202276+00:00,977.0578449891171
2025-08-28 22:35:58.056796+00:00,977.0376821250933
2025-08-28 22:35:58.337741+00:00,977.1020180395983
2025-08-28 22:35:59.123625+00:00,977.0658482915667
2025-08-28 22:35:59.582486+00:00,977.0738516190755
2025-08-28 22:36:02.462864+00:00,977.1020180395983
2025-08-28 22:36:02.787054+00:00,977.0658482915667
2025-08-28 22:36:03.132478+00:00,977.1100216266188
2025-08-28 22:36:03.481752+00:00,977.1100216266188
2025-08-28 22:36:03.822164+00:00,977.1221806833001
2025-08-28 22:36:04.167117+00:00,977.1141769119438
2025-08-28 22:36:08.056801+00:00,977.1141769119438
2025-08-28 22:36:10.278276+00:00,977.1061731656508
2025-08-28 22:36:10.639998+00:00,977.0981694444229
2025-08-28 22:36:12.188076+00:00,977.0658482915667
2025-08-28 22:36:12.793135+00:00,977.0216760141616
2025-08-28 22:36:13.612516+00:00,977.0658482915667
2025-08-28 22:36:14.072314+00:00,977.0940144776356
2025-08-28 22:36:17.171895+00:00,977.086010940733
2025-08-28 22:36:17.979516+00:00,977.078007428893
2025-08-28 22:36:19.363912+00:00,977.078007428893
2025-08-28 22:36:19.687222+00:00,977.1221806833001
2025-08-28 22:36:20.653477+00:00,977.14234290275
2025-08-28 22:36:21.146538+00:00,977.14234290275
2025-08-28 22:36:22.522090+00:00,977.14234290275
2025-08-28 22:36:23.201875+00:00,977.14234290275
2025-08-28 22:36:23.450238+00:00,977.1503469085602
2025-08-28 22:36:23.671846+00:00,977.0981694444229
2025-08-28 22:36:24.008419+00:00,977.1503469085602
2025-08-28 22:36:24.377500+00:00,977.0658482915667
2025-08-28 22:36:24.679847+00:00,977.1583509394312
2025-08-28 22:36:24.926596+00:00,977.1301844797168
2025-08-28 22:36:25.980216+00:00,977.0940144776356
2025-08-28 22:36:26.232280+00:00,977.1061731656508
2025-08-28 22:36:27.454381+00:00,977.0498417117299
2025-08-28 22:36:29.201216+00:00,977.1221806833001
2025-08-28 22:36:31.731234+00:00,977.0981694444229
2025-08-28 22:36:32.173653+00:00,977.1343389220036
2025-08-28 22:36:33.534850+00:00,977.0981694444229
2025-08-28 22:36:34.027283+00:00,977.0981694444229
2025-08-28 22:36:34.752641+00:00,977.078007428893
2025-08-28 22:36:35.344526+00:00,977.1746616693885
2025-08-28 22:36:35.585284+00:00,977.1141769119438
2025-08-28 22:36:36.217246+00:00,977.1503469085602
2025-08-28 22:36:36.577020+00:00,977.1263349663229
2025-08-28 22:36:36.843465+00:00,977.1061731656508
2025-08-28 22:36:37.469512+00:00,977.1141769119438
2025-08-28 22:36:37.837028+00:00,977.0498417117299
2025-08-28 22:36:38.510860+00:00,977.1141769119438
2025-08-28 22:36:38.956836+00:00,977.1301844797168
2025-08-28 22:36:39.793229+00:00,977.1343389220036
2025-08-28 22:36:40.695521+00:00,977.0296790570967
2025-08-28 22:36:40.902937+00:00,977.086010940733
2025-08-28 22:36:41.235122+00:00,977.0376821250933
2025-08-28 22:36:42.211374+00:00,977.0578449891171
2025-08-28 22:36:42.483785+00:00,977.14234290275
2025-08-28 22:36:43.036373+00:00,977.0498417117299
2025-08-28 22:36:43.419552+00:00,977.086010940733
2025-08-28 22:36:44.791219+00:00,977.0418384594063
2025-08-28 22:36:45.910289+00:00,977.1061731656508
2025-08-28 22:36:49.101669+00:00,977.14234290275
2025-08-28 22:36:49.394498+00:00,977.078007428893
2025-08-28 22:36:51.103714+00:00,977.0981694444229
2025-08-28 22:36:51.823514+00:00,977.1061731656508
2025-08-28 22:36:54.657777+00:00,977.1545005078176
2025-08-28 22:36:54.974203+00:00,977.1263349663229
2025-08-28 22:36:55.710476+00:00,977.1705089131513
2025-08-28 22:36:56.937852+00:00,977.1061731656508
2025-08-28 22:36:57.942764+00:00,977.1183310357098
2025-08-28 22:36:59.513540+00:00,977.146496342752
2025-08-28 22:37:00.548782+00:00,977.0821620771708
2025-08-28 22:37:01.443960+00:00,977.146496342752
2025-08-28 22:37:04.362750+00:00,977.1343389220036
2025-08-28 22:37:05.618887+00:00,977.0741584311514
2025-08-28 22:37:06.869633+00:00,977.1183310357098
2025-08-28 22:37:07.386826+00:00,977.1183310357098
2025-08-28 22:37:07.752997+00:00,977.1746616693885
2025-08-28 22:37:08.094139+00:00,977.190670493494
2025-08-28 22:37:08.649516+00:00,977.1746616693885
2025-08-28 22:37:09.053035+00:00,977.146496342752
2025-08-28 22:37:09.338112+00:00,977.1746616693885
2025-08-28 22:37:12.089295+00:00,977.1183310357098
2025-08-28 22:37:12.573007+00:00,977.1666572949412
2025-08-28 22:37:12.940815+00:00,977.1183310357098
2025-08-28 22:37:13.204026+00:00,977.1746616693885
2025-08-28 22:37:13.425095+00:00,977.1545005078176
2025-08-28 22:37:13.618884+00:00,977.1343389220036
2025-08-28 22:37:13.810373+00:00,977.1625046979515
2025-08-28 22:37:14.052707+00:00,977.1343389220036
2025-08-28 22:37:14.270040+00:00,977.090165748262
2025-08-28 22:37:14.501336+00:00,977.1263349663229
2025-08-28 22:37:14.780996+00:00,977.1625046979515
2025-08-28 22:37:16.459560+00:00,977.090165748262
2025-08-28 22:37:17.250739+00:00,977.146496342752
2025-08-28 22:37:19.216020+00:00,977.1023232496965
2025-08-28 22:37:19.567904+00:00,977.1384922027572
2025-08-28 22:37:20.719566+00:00,977.1023232496965
2025-08-28 22:37:21.010216+00:00,977.1023232496965
2025-08-28 22:37:21.996654+00:00,977.1304880878353
2025-08-28 22:37:22.875485+00:00,977.0863155639818
2025-08-28 22:37:23.729436+00:00,977.2271376060987
2025-08-28 22:37:23.945510+00:00,977.1586529455676
2025-08-28 22:37:24.551108+00:00,977.170808730473
2025-08-28 22:37:24.789093+00:00,977.1144799332193
2025-08-28 22:37:26.576374+00:00,977.1666572949412
2025-08-28 22:37:26.977050+00:00,977.1948224067191
2025-08-28 22:37:27.235591+00:00,977.1868178228935
2025-08-28 22:37:28.323379+00:00,977.214982719813
2025-08-28 22:37:28.757370+00:00,977.1868178228935
2025-08-28 22:37:29.519479+00:00,977.2229875380912
2025-08-28 22:37:31.740874+00:00,977.2309923814438
2025-08-28 22:37:33.171792+00:00,977.1666572949412
2025-08-28 22:37:33.629962+00:00,977.2389972498688
2025-08-28 22:37:34.057232+00:00,977.1788132641441
2025-08-28 22:37:35.015309+00:00,977.1304880878353
2025-08-28 22:37:37.675295+00:00,977.214982719813
2025-08-28 22:37:37.957532+00:00,977.1506486212696
2025-08-28 22:37:38.485270+00:00,977.2028270156192
2025-08-28 22:37:40.039754+00:00,977.1826660689069
2025-08-28 22:37:40.543192+00:00,977.1986749431479
2025-08-28 22:37:40.760347+00:00,977.1583509394312
2025-08-28 22:37:42.496544+00:00,977.1663549953612
2025-08-28 22:37:44.460748+00:00,977.1785131534157
2025-08-28 22:37:47.672738+00:00,977.2226884424883
2025-08-28 22:37:49.165963+00:00,977.1823631823894
2025-08-28 22:37:49.532759+00:00,977.1541960193088
2025-08-28 22:37:50.984744+00:00,977.1983714696264
2025-08-28 22:37:54.370792+00:00,977.1541960193088
2025-08-28 22:37:56.839589+00:00,977.1340325380054
2025-08-28 22:37:57.582385+00:00,977.1340325380054
2025-08-28 22:37:58.367033+00:00,977.1541960193088
2025-08-28 22:38:00.070667+00:00,977.2063756508179
2025-08-28 22:38:01.754871+00:00,977.0978617519373
2025-08-28 22:38:02.122307+00:00,977.1743590763481
2025-08-28 22:38:03.449515+00:00,977.1663549953612
2025-08-28 22:38:04.238168+00:00,977.190367313483
2025-08-28 22:38:05.410348+00:00,977.2588599798012
2025-08-28 22:38:06.682959+00:00,977.1945217091267
2025-08-28 22:38:07.077764+00:00,977.1503469085602
2025-08-28 22:38:07.530071+00:00,977.1823631823894
2025-08-28 22:38:08.998313+00:00,977.1663549953612
2025-08-28 22:38:09.664524+00:00,977.138188301192
2025-08-28 22:38:12.076846+00:00,977.1945217091267
2025-08-28 22:38:12.367831+00:00,977.1260288758247
2025-08-28 22:38:13.112403+00:00,977.1743590763481
2025-08-28 22:38:13.691981+00:00,977.1945217091267
2025-08-28 22:38:14.058270+00:00,977.138188301192
2025-08-28 22:38:15.413168+00:00,977.138188301192
2025-08-28 22:38:16.295499+00:00,977.2105303650669
2025-08-28 22:38:17.428231+00:00,977.1743590763481
2025-08-28 22:38:17.863304+00:00,977.1945217091267
2025-08-28 22:38:18.771959+00:00,977.1865174187415
2025-08-28 22:38:19.506299+00:00,977.2588599798012
2025-08-28 22:38:20.267700+00:00,977.1945217091267
2025-08-28 22:38:20.802107+00:00,977.230692992387
2025-08-28 22:38:21.077301+00:00,977.2185347306174
2025-08-28 22:38:21.370112+00:00,977.2265391212184
2025-08-28 22:38:21.612042+00:00,977.1823631823894
2025-08-28 22:38:21.908542+00:00,977.0978617519373
2025-08-28 22:38:22.289231+00:00,977.1180252386948
2025-08-28 22:38:22.622875+00:00,977.1621999159456
2025-08-28 22:38:23.048797+00:00,977.2386975673413
2025-08-28 22:38:23.290666+00:00,977.2386975673413
2025-08-28 22:38:24.479343+00:00,977.1743590763481
2025-08-28 22:38:25.288136+00:00,977.2025260245692
2025-08-28 22:38:26.484014+00:00,977.1461921477234
2025-08-28 22:38:26.942370+00:00,977.1663549953612
2025-08-28 22:38:27.154358+00:00,977.2025260245692
2025-08-28 22:38:28.106721+00:00,977.230692992387
2025-08-28 22:38:29.810696+00:00,977.1823631823894
2025-08-28 22:38:30.311421+00:00,977.230692992387
2025-08-28 22:38:30.766137+00:00,977.1823631823894
2025-08-28 22:38:31.924273+00:00,977.2226884424883
2025-08-28 22:38:33.149747+00:00,977.2146839176474
2025-08-28 22:38:33.909493+00:00,977.1785131534157
2025-08-28 22:38:34.733014+00:00,977.2066794178667
2025-08-28 22:38:36.053743+00:00,977.1986749431479
2025-08-28 22:38:36.613197+00:00,977.1986749431479
2025-08-28 22:38:36.888507+00:00,977.271016974247
2025-08-28 22:38:37.099063+00:00,977.2066794178667
2025-08-28 22:38:37.315185+00:00,977.2226884424883
2025-08-28 22:38:39.949241+00:00,977.2630120055552
2025-08-28 22:38:40.131317+00:00,977.1545005078176
2025-08-28 22:38:40.441366+00:00,977.2470021433639
2025-08-28 22:38:41.526291+00:00,977.190670493494
2025-08-28 22:38:42.900657+00:00,977.2309923814438
2025-08-28 22:38:44.452251+00:00,977.1545005078176
2025-08-28 22:38:45.454052+00:00,977.2188363086316
2025-08-28 22:38:46.309917+00:00,977.1826660689069
2025-08-28 22:38:46.818733+00:00,977.2873231718763
2025-08-28 22:38:48.461166+00:00,977.2229875380912
2025-08-28 22:38:49.045977+00:00,977.2229875380912
2025-08-28 22:38:49.387003+00:00,977.1746616693885
2025-08-28 22:38:49.742472+00:00,977.1384922027572
2025-08-28 22:38:50.916093+00:00,977.1586529455676
2025-08-28 22:38:52.649326+00:00,977.2309923814438
2025-08-28 22:38:53.098831+00:00,977.1788132641441
2025-08-28 22:38:53.315862+00:00,977.1868178228935
2025-08-28 22:38:54.336611+00:00,977.1666572949412
2025-08-28 22:38:57.023909+00:00,977.2229875380912
2025-08-28 22:38:58.548928+00:00,977.2431476363261
2025-08-28 22:38:58.799961+00:00,977.259157766863
2025-08-28 22:38:59.469995+00:00,977.1948224067191
2025-08-28 22:39:00.049021+00:00,977.2188363086316
2025-08-28 22:39:00.698819+00:00,977.2268409927397
2025-08-28 22:39:01.035884+00:00,977.2831731507086
2025-08-28 22:39:01.685011+00:00,977.2188363086316
2025-08-28 22:39:02.211105+00:00,977.1948224067191
2025-08-28 22:39:03.374220+00:00,977.2188363086316
2025-08-28 22:39:03.810794+00:00,977.1986749431479
2025-08-28 22:39:04.411391+00:00,977.190670493494
2025-08-28 22:39:04.884615+00:00,977.2309923814438
2025-08-28 22:39:05.301552+00:00,977.1826660689069
2025-08-28 22:39:05.653146+00:00,977.2550070619266
2025-08-28 22:39:06.172210+00:00,977.3033338716134
2025-08-28 22:39:06.570656+00:00,977.2188363086316
2025-08-28 22:39:08.017206+00:00,977.1625046979515
2025-08-28 22:39:08.653045+00:00,977.146496342752
2025-08-28 22:39:09.084849+00:00,977.2470021433639
2025-08-28 22:39:09.412917+00:00,977.1343389220036
2025-08-28 22:39:10.265042+00:00,977.190670493494
2025-08-28 22:39:12.433474+00:00,977.1545005078176
2025-08-28 22:39:12.839458+00:00,977.1666572949412
2025-08-28 22:39:14.019941+00:00,977.1746616693885
2025-08-28 22:39:14.849075+00:00,977.1826660689069
2025-08-28 22:39:15.296359+00:00,977.2108316495905
2025-08-28 22:39:16.612261+00:00,977.2389972498688
2025-08-28 22:39:19.115722+00:00,977.2028270156192
