time,pressure_wm_bme280
2025-08-02 22:03:33.349374+00:00,987.7526038962095
2025-08-02 22:03:33.730326+00:00,987.7163601290762
2025-08-02 22:03:34.020086+00:00,987.728312418178
2025-08-02 22:03:34.301764+00:00,987.728312418178
2025-08-02 22:03:34.576023+00:00,987.7001663049784
2025-08-02 22:03:34.810776+00:00,987.6438741372517
2025-08-02 22:03:35.012570+00:00,987.688213566396
2025-08-02 22:03:35.338339+00:00,987.7244570794511
2025-08-02 22:03:35.511797+00:00,987.6801168760907
2025-08-02 22:03:35.782918+00:00,987.688213566396
2025-08-02 22:03:36.029124+00:00,987.7406510568402
2025-08-02 22:03:36.488773+00:00,987.73640955197
2025-08-02 22:03:36.955904+00:00,987.688213566396
2025-08-02 22:03:37.398393+00:00,987.7163601290762
2025-08-02 22:03:37.676018+00:00,987.7564585509348
2025-08-02 22:03:37.955526+00:00,987.728312418178
2025-08-02 22:03:38.203501+00:00,987.6720202113365
2025-08-02 22:03:38.668320+00:00,987.7244570794511
2025-08-02 22:03:38.903848+00:00,987.728312418178
2025-08-02 22:03:39.211884+00:00,987.73640955197
2025-08-02 22:03:39.534268+00:00,987.7163601290762
2025-08-02 22:03:39.823523+00:00,987.7082632042515
2025-08-02 22:03:40.165721+00:00,987.6639235721357
2025-08-02 22:03:40.490921+00:00,987.728312418178
2025-08-02 22:03:40.791785+00:00,987.6801168760907
2025-08-02 22:03:41.067838+00:00,987.7001663049784
2025-08-02 22:03:41.237096+00:00,987.6720202113365
2025-08-02 22:03:41.458305+00:00,987.6963102822509
2025-08-02 22:03:41.753647+00:00,987.6157280827242
2025-08-02 22:03:42.190407+00:00,987.7001663049784
2025-08-02 22:03:42.496317+00:00,987.7001663049784
2025-08-02 22:03:43.047312+00:00,987.688213566396
2025-08-02 22:03:43.389845+00:00,987.7163601290762
2025-08-02 22:03:43.709087+00:00,987.7445067113146
2025-08-02 22:03:44.151430+00:00,987.688213566396
2025-08-02 22:03:44.352724+00:00,987.6801168760907
2025-08-02 22:03:44.751029+00:00,987.73640955197
2025-08-02 22:03:45.302116+00:00,987.7445067113146
2025-08-02 22:03:45.758820+00:00,987.7645559192464
2025-08-02 22:03:46.473281+00:00,987.7564585509348
2025-08-02 22:03:46.897216+00:00,987.728312418178
2025-08-02 22:03:47.258525+00:00,987.7163601290762
2025-08-02 22:03:47.749768+00:00,987.6801168760907
2025-08-02 22:03:48.237284+00:00,987.7726533131106
2025-08-02 22:03:48.654338+00:00,987.7445067113146
2025-08-02 22:03:48.871091+00:00,987.7564585509348
2025-08-02 22:03:49.223791+00:00,987.6801168760907
2025-08-02 22:03:49.497586+00:00,987.7445067113146
2025-08-02 22:03:49.798111+00:00,987.688213566396
2025-08-02 22:03:50.147889+00:00,987.7163601290762
2025-08-02 22:03:50.483202+00:00,987.7082632042515
2025-08-02 22:03:50.896819+00:00,987.73640955197
2025-08-02 22:03:51.326353+00:00,987.7445067113146
2025-08-02 22:03:51.645370+00:00,987.73640955197
2025-08-02 22:03:51.971997+00:00,987.7202153099405
2025-08-02 22:03:52.240764+00:00,987.6720202113365
2025-08-02 22:03:52.480546+00:00,987.7726533131106
2025-08-02 22:03:52.722250+00:00,987.7001663049784
2025-08-02 22:03:52.988081+00:00,987.6801168760907
2025-08-02 22:03:53.195031+00:00,987.7645559192464
2025-08-02 22:03:53.438843+00:00,987.6801168760907
2025-08-02 22:03:53.734817+00:00,987.7001663049784
2025-08-02 22:03:54.134535+00:00,987.7001663049784
2025-08-02 22:03:54.510049+00:00,987.6920694312596
2025-08-02 22:03:55.028118+00:00,987.7202153099405
2025-08-02 22:03:55.494333+00:00,987.6438741372517
2025-08-02 22:03:55.645827+00:00,987.6639235721357
2025-08-02 22:03:55.911966+00:00,987.7645559192464
2025-08-02 22:03:56.302801+00:00,987.73640955197
2025-08-02 22:03:56.630230+00:00,987.7445067113146
2025-08-02 22:03:57.080654+00:00,987.728312418178
2025-08-02 22:03:57.354218+00:00,987.7927023060802
2025-08-02 22:03:57.606770+00:00,987.73640955197
2025-08-02 22:03:57.854677+00:00,987.728312418178
2025-08-02 22:03:58.100624+00:00,987.7483612081783
2025-08-02 22:03:58.415715+00:00,987.7645559192464
2025-08-02 22:03:58.703718+00:00,987.7927023060802
2025-08-02 22:03:59.063348+00:00,987.73640955197
2025-08-02 22:03:59.421799+00:00,987.73640955197
2025-08-02 22:03:59.639369+00:00,987.7765071259731
2025-08-02 22:03:59.999873+00:00,987.73640955197
2025-08-02 22:04:00.387162+00:00,987.73640955197
2025-08-02 22:04:01.085756+00:00,987.6157280827242
2025-08-02 22:04:01.450336+00:00,987.7001663049784
2025-08-02 22:04:01.917958+00:00,987.73640955197
2025-08-02 22:04:02.537480+00:00,987.7564585509348
2025-08-02 22:04:03.507044+00:00,987.6920694312596
2025-08-02 22:04:04.134107+00:00,987.7240693332635
2025-08-02 22:04:05.230530+00:00,987.71211822726
2025-08-02 22:04:05.818769+00:00,987.7202153099405
2025-08-02 22:04:06.485117+00:00,987.7402638909796
2025-08-02 22:04:07.252134+00:00,987.655826958491
2025-08-02 22:04:08.905850+00:00,987.6758757604937
2025-08-02 22:04:09.324293+00:00,987.7202153099405
2025-08-02 22:04:09.702693+00:00,987.7321665993409
2025-08-02 22:04:10.050548+00:00,987.7202153099405
2025-08-02 22:04:10.470907+00:00,987.7040211701392
2025-08-02 22:04:11.113887+00:00,987.7684095742558
2025-08-02 22:04:11.621812+00:00,987.71211822726
2025-08-02 22:04:12.105663+00:00,987.7040211701392
2025-08-02 22:04:12.761443+00:00,987.7001663049784
2025-08-02 22:04:13.175266+00:00,987.7522145475041
2025-08-02 22:04:13.635146+00:00,987.7684095742558
2025-08-02 22:04:13.995718+00:00,987.7202153099405
2025-08-02 22:04:14.694432+00:00,987.7765071259731
2025-08-02 22:04:15.389951+00:00,987.7040211701392
2025-08-02 22:04:15.754124+00:00,987.6839725830972
2025-08-02 22:04:16.233343+00:00,987.6477303704047
2025-08-02 22:04:16.615099+00:00,987.7321665993409
2025-08-02 22:04:16.975004+00:00,987.7884575164135
2025-08-02 22:04:17.359729+00:00,987.7402638909796
2025-08-02 22:04:17.903017+00:00,987.7040211701392
2025-08-02 22:04:18.404293+00:00,987.695924138579
2025-08-02 22:04:18.662719+00:00,987.6758757604937
2025-08-02 22:04:18.803724+00:00,987.7202153099405
2025-08-02 22:04:19.189211+00:00,987.7965552770888
2025-08-02 22:04:19.425179+00:00,987.728312418178
2025-08-02 22:04:19.707187+00:00,987.7684095742558
2025-08-02 22:04:20.015652+00:00,987.7684095742558
2025-08-02 22:04:20.328538+00:00,987.7040211701392
2025-08-02 22:04:20.719226+00:00,987.655826958491
2025-08-02 22:04:20.943869+00:00,987.71211822726
2025-08-02 22:04:21.221044+00:00,987.7202153099405
2025-08-02 22:04:21.478731+00:00,987.6839725830972
2025-08-02 22:04:21.727031+00:00,987.7483612081783
2025-08-02 22:04:21.903877+00:00,987.71211822726
2025-08-02 22:04:22.197034+00:00,987.7765071259731
2025-08-02 22:04:22.395213+00:00,987.7040211701392
2025-08-02 22:04:22.645983+00:00,987.7483612081783
2025-08-02 22:04:22.907813+00:00,987.7040211701392
2025-08-02 22:04:23.167749+00:00,987.6839725830972
2025-08-02 22:04:23.484029+00:00,987.7402638909796
2025-08-02 22:04:23.752206+00:00,987.7684095742558
2025-08-02 22:04:24.262299+00:00,987.7684095742558
2025-08-02 22:04:24.619488+00:00,987.728312418178
2025-08-02 22:04:25.064926+00:00,987.7321665993409
2025-08-02 22:04:25.360937+00:00,987.7684095742558
2025-08-02 22:04:25.703962+00:00,987.7684095742558
2025-08-02 22:04:25.971726+00:00,987.7522145475041
2025-08-02 22:04:26.240778+00:00,987.7402638909796
2025-08-02 22:04:26.542983+00:00,987.7402638909796
2025-08-02 22:04:26.817068+00:00,987.7645559192464
2025-08-02 22:04:27.418020+00:00,987.6839725830972
2025-08-02 22:04:27.698293+00:00,987.7965552770888
2025-08-02 22:04:27.921882+00:00,987.7965552770888
2025-08-02 22:04:28.156448+00:00,987.71211822726
2025-08-02 22:04:28.354250+00:00,987.7564585509348
2025-08-02 22:04:28.587712+00:00,987.7202153099405
2025-08-02 22:04:28.822129+00:00,987.655826958491
2025-08-02 22:04:29.057415+00:00,987.7846047032489
2025-08-02 22:04:29.299504+00:00,987.7765071259731
2025-08-02 22:04:29.817701+00:00,987.7726533131106
2025-08-02 22:04:30.160197+00:00,987.7202153099405
2025-08-02 22:04:30.523466+00:00,987.7040211701392
2025-08-02 22:04:30.915265+00:00,987.7321665993409
2025-08-02 22:04:31.485527+00:00,987.655826958491
2025-08-02 22:04:31.904966+00:00,987.71211822726
2025-08-02 22:04:32.274491+00:00,987.760312048099
2025-08-02 22:04:32.631129+00:00,987.7040211701392
2025-08-02 22:04:33.241643+00:00,987.71211822726
2025-08-02 22:04:33.519032+00:00,987.728312418178
2025-08-02 22:04:33.803861+00:00,987.7765071259731
2025-08-02 22:04:34.103226+00:00,987.71211822726
2025-08-02 22:04:34.526744+00:00,987.71211822726
2025-08-02 22:04:34.816786+00:00,987.71211822726
2025-08-02 22:04:35.221459+00:00,987.71211822726
2025-08-02 22:04:35.480857+00:00,987.760312048099
2025-08-02 22:04:35.718943+00:00,987.71211822726
2025-08-02 22:04:35.973925+00:00,987.7483612081783
2025-08-02 22:04:36.399166+00:00,987.7321665993409
2025-08-02 22:04:36.642549+00:00,987.6920694312596
2025-08-02 22:04:36.974759+00:00,987.7040211701392
2025-08-02 22:04:37.303094+00:00,987.7040211701392
2025-08-02 22:04:37.626674+00:00,987.71211822726
2025-08-02 22:04:38.036161+00:00,987.7402638909796
2025-08-02 22:04:38.547622+00:00,987.71211822726
2025-08-02 22:04:39.006785+00:00,987.760312048099
2025-08-02 22:04:39.165379+00:00,987.7402638909796
2025-08-02 22:04:39.555529+00:00,987.655826958491
2025-08-02 22:04:39.761984+00:00,987.7202153099405
2025-08-02 22:04:40.031729+00:00,987.7402638909796
2025-08-02 22:04:40.276451+00:00,987.7684095742558
2025-08-02 22:04:40.576449+00:00,987.760312048099
2025-08-02 22:04:40.946653+00:00,987.7040211701392
2025-08-02 22:04:41.254446+00:00,987.7522145475041
2025-08-02 22:04:41.511310+00:00,987.760312048099
2025-08-02 22:04:41.788663+00:00,987.6839725830972
2025-08-02 22:04:41.990146+00:00,987.7803597813006
2025-08-02 22:04:42.220551+00:00,987.6357777325688
2025-08-02 22:04:42.490172+00:00,987.7001663049784
2025-08-02 22:04:42.845267+00:00,987.7483612081783
2025-08-02 22:04:43.109423+00:00,987.71211822726
2025-08-02 22:04:43.432532+00:00,987.7040211701392
2025-08-02 22:04:43.795244+00:00,987.7040211701392
2025-08-02 22:04:44.090090+00:00,987.695924138579
2025-08-02 22:04:44.379091+00:00,987.7522145475041
2025-08-02 22:04:44.803768+00:00,987.7040211701392
2025-08-02 22:04:45.330443+00:00,987.7684095742558
2025-08-02 22:04:45.855406+00:00,987.7040211701392
2025-08-02 22:04:46.550735+00:00,987.7202153099405
2025-08-02 22:04:47.079133+00:00,987.7803597813006
2025-08-02 22:04:47.578665+00:00,987.7321665993409
2025-08-02 22:04:48.264025+00:00,987.7240693332635
2025-08-02 22:04:48.705545+00:00,987.7684095742558
2025-08-02 22:04:49.273411+00:00,987.7159720927509
2025-08-02 22:04:49.610696+00:00,987.7522145475041
2025-08-02 22:04:49.831841+00:00,987.71211822726
2025-08-02 22:04:50.136075+00:00,987.7803597813006
2025-08-02 22:04:50.391619+00:00,987.7321665993409
2025-08-02 22:04:50.677142+00:00,987.6839725830972
2025-08-02 22:04:50.929309+00:00,987.7402638909796
2025-08-02 22:04:51.394213+00:00,987.7803597813006
2025-08-02 22:04:51.644265+00:00,987.7522145475041
2025-08-02 22:04:51.932851+00:00,987.7402638909796
2025-08-02 22:04:52.289168+00:00,987.6920694312596
2025-08-02 22:04:52.573552+00:00,987.760312048099
2025-08-02 22:04:52.876234+00:00,987.695924138579
2025-08-02 22:04:53.081922+00:00,987.695924138579
2025-08-02 22:04:53.359118+00:00,987.71211822726
2025-08-02 22:04:53.666950+00:00,987.71211822726
2025-08-02 22:04:53.944907+00:00,987.7240693332635
2025-08-02 22:04:54.294061+00:00,987.6396338078781
2025-08-02 22:04:54.669791+00:00,987.71211822726
2025-08-02 22:04:55.079523+00:00,987.7402638909796
2025-08-02 22:04:55.498325+00:00,987.6758757604937
2025-08-02 22:04:55.775381+00:00,987.6839725830972
2025-08-02 22:04:56.077973+00:00,987.8166030042843
2025-08-02 22:04:56.509475+00:00,987.7722620717537
2025-08-02 22:04:56.743642+00:00,987.687827132583
2025-08-02 22:04:57.096933+00:00,987.7240693332635
2025-08-02 22:04:57.434726+00:00,987.7402638909796
2025-08-02 22:04:57.743574+00:00,987.7240693332635
2025-08-02 22:04:58.037548+00:00,987.7965552770888
2025-08-02 22:04:58.454046+00:00,987.7321665993409
2025-08-02 22:04:58.871841+00:00,987.7321665993409
2025-08-02 22:04:59.193401+00:00,987.695924138579
2025-08-02 22:04:59.468996+00:00,987.760312048099
2025-08-02 22:04:59.726414+00:00,987.695924138579
2025-08-02 22:04:59.903769+00:00,987.695924138579
2025-08-02 22:05:00.374574+00:00,987.7522145475041
2025-08-02 22:05:00.818283+00:00,987.695924138579
2025-08-02 22:05:01.266787+00:00,987.6596821919709
2025-08-02 22:05:01.668986+00:00,987.695924138579
2025-08-02 22:05:02.313267+00:00,987.7360196230118
2025-08-02 22:05:02.823964+00:00,987.7522145475041
2025-08-02 22:05:03.225275+00:00,987.7923091720922
2025-08-02 22:05:03.765904+00:00,987.687827132583
2025-08-02 22:05:04.155312+00:00,987.6997776884273
2025-08-02 22:05:04.568786+00:00,987.6434887257099
2025-08-02 22:05:05.065113+00:00,987.7522145475041
2025-08-02 22:05:05.557386+00:00,987.687827132583
2025-08-02 22:05:06.033355+00:00,987.8166030042843
2025-08-02 22:05:06.879021+00:00,987.7803597813006
2025-08-02 22:05:07.713631+00:00,987.671633197291
2025-08-02 22:05:08.461782+00:00,987.7522145475041
2025-08-02 22:05:09.377075+00:00,987.695924138579
2025-08-02 22:05:09.934549+00:00,987.671633197291
2025-08-02 22:05:10.754281+00:00,987.687827132583
2025-08-02 22:05:12.475743+00:00,987.7159720927509
2025-08-02 22:05:12.815575+00:00,987.7360196230118
2025-08-02 22:05:13.204950+00:00,987.7078748778047
2025-08-02 22:05:14.104269+00:00,987.7240693332635
2025-08-02 22:05:14.505381+00:00,987.7360196230118
2025-08-02 22:05:14.901353+00:00,987.6797301521531
2025-08-02 22:05:15.289339+00:00,987.7722620717537
2025-08-02 22:05:15.888450+00:00,987.7078748778047
2025-08-02 22:05:16.591272+00:00,987.7522145475041
2025-08-02 22:05:17.016550+00:00,987.6997776884273
2025-08-02 22:05:17.892627+00:00,987.6596821919709
2025-08-02 22:05:18.314915+00:00,987.7078748778047
2025-08-02 22:05:18.842002+00:00,987.7279221991184
2025-08-02 22:05:19.300566+00:00,987.7522145475041
2025-08-02 22:05:19.835015+00:00,987.7923091720922
2025-08-02 22:05:20.230296+00:00,987.6997776884273
2025-08-02 22:05:20.645712+00:00,987.671633197291
2025-08-02 22:05:21.280978+00:00,987.695924138579
2025-08-02 22:05:21.680660+00:00,987.7560667293646
2025-08-02 22:05:22.155015+00:00,987.7078748778047
2025-08-02 22:05:22.590686+00:00,987.7479690965275
2025-08-02 22:05:23.197586+00:00,987.7078748778047
2025-08-02 22:05:23.580515+00:00,987.6916805246209
2025-08-02 22:05:24.115682+00:00,987.671633197291
2025-08-02 22:05:24.447081+00:00,987.7641643877744
2025-08-02 22:05:25.409063+00:00,987.7279221991184
2025-08-02 22:05:25.843838+00:00,987.6797301521531
2025-08-02 22:05:26.289493+00:00,987.6997776884273
2025-08-02 22:05:26.795237+00:00,987.687827132583
2025-08-02 22:05:27.156441+00:00,987.7078748778047
2025-08-02 22:05:27.637644+00:00,987.7198248007969
2025-08-02 22:05:28.056066+00:00,987.7842112791662
2025-08-02 22:05:28.725064+00:00,987.7360196230118
2025-08-02 22:05:29.116529+00:00,987.7078748778047
2025-08-02 22:05:29.455353+00:00,987.7441170724745
2025-08-02 22:05:29.867579+00:00,987.7159720927509
2025-08-02 22:05:30.219495+00:00,987.6797301521531
2025-08-02 22:05:30.886752+00:00,987.7360196230118
2025-08-02 22:05:31.629104+00:00,987.7279221991184
2025-08-02 22:05:32.067458+00:00,987.7117274280486
2025-08-02 22:05:32.608900+00:00,987.7078748778047
2025-08-02 22:05:33.169401+00:00,987.7641643877744
2025-08-02 22:05:33.846361+00:00,987.7479690965275
2025-08-02 22:05:34.311048+00:00,987.7279221991184
2025-08-02 22:05:35.247597+00:00,987.7441170724745
2025-08-02 22:05:35.849663+00:00,987.7360196230118
2025-08-02 22:05:36.330134+00:00,987.6797301521531
2025-08-02 22:05:36.862659+00:00,987.6797301521531
2025-08-02 22:05:37.396721+00:00,987.7159720927509
2025-08-02 22:05:37.968182+00:00,987.7240693332635
2025-08-02 22:05:38.305480+00:00,987.7441170724745
2025-08-02 22:05:38.739182+00:00,987.7159720927509
2025-08-02 22:05:39.083398+00:00,987.7159720927509
2025-08-02 22:05:39.675630+00:00,987.695924138579
2025-08-02 22:05:40.167649+00:00,987.7402638909796
2025-08-02 22:05:40.645314+00:00,987.7040211701392
2025-08-02 22:05:41.116305+00:00,987.71211822726
2025-08-02 22:05:41.563823+00:00,987.7040211701392
2025-08-02 22:05:42.054936+00:00,987.7040211701392
2025-08-02 22:05:42.496269+00:00,987.71211822726
2025-08-02 22:05:42.991889+00:00,987.7360196230118
2025-08-02 22:05:43.336516+00:00,987.7684095742558
2025-08-02 22:05:43.611664+00:00,987.7684095742558
2025-08-02 22:05:43.762842+00:00,987.7684095742558
2025-08-02 22:05:43.994984+00:00,987.7202153099405
2025-08-02 22:05:44.197864+00:00,987.71211822726
2025-08-02 22:05:44.505472+00:00,987.7483612081783
2025-08-02 22:05:44.735215+00:00,987.6839725830972
2025-08-02 22:05:44.949059+00:00,987.7202153099405
2025-08-02 22:05:45.355276+00:00,987.71211822726
2025-08-02 22:05:46.006024+00:00,987.760312048099
2025-08-02 22:05:46.669807+00:00,987.7360196230118
2025-08-02 22:05:47.163528+00:00,987.7684095742558
2025-08-02 22:05:47.633533+00:00,987.7240693332635
2025-08-02 22:05:48.030190+00:00,987.687827132583
2025-08-02 22:05:48.449567+00:00,987.6677789634506
2025-08-02 22:05:48.904021+00:00,987.7040211701392
2025-08-02 22:05:49.195794+00:00,987.7522145475041
2025-08-02 22:05:49.566997+00:00,987.7684095742558
2025-08-02 22:05:49.928221+00:00,987.7522145475041
2025-08-02 22:05:50.387376+00:00,987.7402638909796
2025-08-02 22:05:50.704680+00:00,987.7040211701392
2025-08-02 22:05:50.960272+00:00,987.760312048099
2025-08-02 22:05:51.235729+00:00,987.7402638909796
2025-08-02 22:05:51.466032+00:00,987.695924138579
2025-08-02 22:05:51.778030+00:00,987.695924138579
2025-08-02 22:05:52.186433+00:00,987.695924138579
2025-08-02 22:05:52.427845+00:00,987.7040211701392
2025-08-02 22:05:52.792758+00:00,987.6839725830972
2025-08-02 22:05:53.318181+00:00,987.7040211701392
2025-08-02 22:05:53.626618+00:00,987.7522145475041
2025-08-02 22:05:54.062707+00:00,987.7765071259731
2025-08-02 22:05:54.287471+00:00,987.7321665993409
2025-08-02 22:05:54.585947+00:00,987.6758757604937
2025-08-02 22:05:54.741054+00:00,987.7684095742558
2025-08-02 22:05:55.196347+00:00,987.71211822726
2025-08-02 22:05:55.458224+00:00,987.760312048099
2025-08-02 22:05:55.794176+00:00,987.6639235721357
2025-08-02 22:05:56.436186+00:00,987.7040211701392
2025-08-02 22:05:56.719991+00:00,987.8085050346533
2025-08-02 22:05:57.020450+00:00,987.71211822726
2025-08-02 22:05:57.312205+00:00,987.6839725830972
2025-08-02 22:05:57.655591+00:00,987.7684095742558
2025-08-02 22:05:57.852309+00:00,987.7040211701392
2025-08-02 22:05:58.080953+00:00,987.7402638909796
2025-08-02 22:05:58.269112+00:00,987.7884575164135
2025-08-02 22:05:58.557546+00:00,987.71211822726
2025-08-02 22:05:58.809936+00:00,987.7402638909796
2025-08-02 22:05:59.201582+00:00,987.7522145475041
2025-08-02 22:05:59.534367+00:00,987.7321665993409
2025-08-02 22:05:59.868323+00:00,987.695924138579
2025-08-02 22:06:00.227967+00:00,987.7321665993409
2025-08-02 22:06:00.594770+00:00,987.7522145475041
2025-08-02 22:06:00.997687+00:00,987.7159720927509
2025-08-02 22:06:01.505574+00:00,987.7522145475041
2025-08-02 22:06:01.957879+00:00,987.760312048099
2025-08-02 22:06:02.720361+00:00,987.7240693332635
2025-08-02 22:06:03.210278+00:00,987.6758757604937
2025-08-02 22:06:03.893838+00:00,987.687827132583
2025-08-02 22:06:04.271635+00:00,987.6315372709146
2025-08-02 22:06:04.622313+00:00,987.695924138579
2025-08-02 22:06:05.134511+00:00,987.6596821919709
2025-08-02 22:06:05.471586+00:00,987.71211822726
2025-08-02 22:06:05.872835+00:00,987.7040211701392
2025-08-02 22:06:06.625795+00:00,987.687827132583
2025-08-02 22:06:07.038062+00:00,987.7321665993409
2025-08-02 22:06:07.462019+00:00,987.7240693332635
