time,pressure_wm_bme280
2025-02-01 23:18:23.559525+00:00,993.8038066303753
2025-02-01 23:18:23.810533+00:00,993.8169409225018
2025-02-01 23:18:24.093565+00:00,993.7644794616336
2025-02-01 23:18:24.429141+00:00,993.7841432560355
2025-02-01 23:18:24.694555+00:00,993.792342629635
2025-02-01 23:18:24.920915+00:00,993.792342629635
2025-02-01 23:18:25.372263+00:00,993.8202058167967
2025-02-01 23:18:25.775815+00:00,993.7841432560355
2025-02-01 23:18:26.102334+00:00,993.8480690231187
2025-02-01 23:18:26.392703+00:00,993.8202058167967
2025-02-01 23:18:26.634463+00:00,993.8202058167967
2025-02-01 23:18:26.882096+00:00,993.8202058167967
2025-02-01 23:18:27.200453+00:00,993.8480690231187
2025-02-01 23:18:27.445465+00:00,993.8234695846563
2025-02-01 23:18:27.725830+00:00,993.8480690231187
2025-02-01 23:18:27.947493+00:00,993.8480690231187
2025-02-01 23:18:28.256747+00:00,993.8366051179387
2025-02-01 23:18:28.634197+00:00,993.8398691816143
2025-02-01 23:18:29.093257+00:00,993.8726687197085
2025-02-01 23:18:29.418838+00:00,993.7562803219861
2025-02-01 23:18:30.171495+00:00,993.8284054530287
2025-02-01 23:18:30.591284+00:00,993.792342629635
2025-02-01 23:18:31.253029+00:00,993.8284054530287
2025-02-01 23:18:32.191237+00:00,993.8087414628706
2025-02-01 23:18:33.458972+00:00,993.7366163127926
2025-02-01 23:18:33.882568+00:00,993.8480690231187
2025-02-01 23:18:34.524879+00:00,993.8120062092448
2025-02-01 23:18:34.901121+00:00,993.8202058167967
2025-02-01 23:18:35.272261+00:00,993.792342629635
2025-02-01 23:18:35.487526+00:00,993.77267862996
2025-02-01 23:18:35.812810+00:00,993.8480690231187
2025-02-01 23:18:36.238253+00:00,993.7759439111177
2025-02-01 23:18:36.498748+00:00,993.792342629635
2025-02-01 23:18:36.765802+00:00,993.7366163127926
2025-02-01 23:18:37.070701+00:00,993.7644794616336
2025-02-01 23:18:37.265233+00:00,993.7562803219861
2025-02-01 23:18:37.507578+00:00,993.7562803219861
2025-02-01 23:18:38.087320+00:00,993.7841432560355
2025-02-01 23:18:38.376376+00:00,993.8366051179387
2025-02-01 23:18:38.690034+00:00,993.7644794616336
2025-02-01 23:18:38.996726+00:00,993.7448152471667
2025-02-01 23:18:39.455547+00:00,993.8284054530287
2025-02-01 23:18:39.825918+00:00,993.8120062092448
2025-02-01 23:18:40.034117+00:00,993.792342629635
2025-02-01 23:18:40.391176+00:00,993.792342629635
2025-02-01 23:18:40.598947+00:00,993.7841432560355
2025-02-01 23:18:40.825810+00:00,993.8169409225018
2025-02-01 23:18:41.125513+00:00,993.7251506126313
2025-02-01 23:18:41.343138+00:00,993.7366163127926
2025-02-01 23:18:41.620638+00:00,993.77267862996
2025-02-01 23:18:41.875074+00:00,993.8087414628706
2025-02-01 23:18:42.155514+00:00,993.7448152471667
2025-02-01 23:18:42.406557+00:00,993.780877826963
2025-02-01 23:18:42.734079+00:00,993.8169409225018
2025-02-01 23:18:42.932474+00:00,993.77267862996
2025-02-01 23:18:43.235317+00:00,993.7448152471667
2025-02-01 23:18:43.459152+00:00,993.780877826963
2025-02-01 23:18:43.792082+00:00,993.7612132019404
2025-02-01 23:18:44.076655+00:00,993.8005420319141
2025-02-01 23:18:44.444444+00:00,993.6972870342069
2025-02-01 23:18:44.752761+00:00,993.8005420319141
2025-02-01 23:18:45.037761+00:00,993.7612132019404
2025-02-01 23:18:45.362977+00:00,993.7530142102166
2025-02-01 23:18:45.691976+00:00,993.7530142102166
2025-02-01 23:18:46.047742+00:00,993.7448152471667
2025-02-01 23:18:46.471110+00:00,993.7776112714015
2025-02-01 23:18:46.817190+00:00,993.7169518835337
2025-02-01 23:18:47.093235+00:00,993.8284054530287
2025-02-01 23:18:47.569720+00:00,993.7530142102166
2025-02-01 23:18:48.207888+00:00,993.7087531831119
2025-02-01 23:18:48.604311+00:00,993.7480812110198
2025-02-01 23:18:48.838716+00:00,993.792342629635
2025-02-01 23:18:49.094116+00:00,993.77267862996
2025-02-01 23:18:49.448355+00:00,993.792342629635
2025-02-01 23:18:49.909128+00:00,993.780877826963
2025-02-01 23:18:50.125913+00:00,993.792342629635
2025-02-01 23:18:50.442275+00:00,993.7284174070969
2025-02-01 23:18:50.843362+00:00,993.7448152471667
2025-02-01 23:18:51.085761+00:00,993.7530142102166
2025-02-01 23:18:51.446059+00:00,993.7366163127926
2025-02-01 23:18:51.679529+00:00,993.780877826963
2025-02-01 23:18:51.926717+00:00,993.8366051179387
2025-02-01 23:18:52.206450+00:00,993.8448048115246
2025-02-01 23:18:52.466040+00:00,993.7366163127926
2025-02-01 23:18:52.692227+00:00,993.7530142102166
2025-02-01 23:18:53.102079+00:00,993.7333493704017
2025-02-01 23:18:53.419343+00:00,993.6972870342069
2025-02-01 23:18:53.673813+00:00,993.7448152471667
2025-02-01 23:18:54.010744+00:00,993.7972763069909
2025-02-01 23:18:54.304026+00:00,993.8087414628706
2025-02-01 23:18:54.655437+00:00,993.7644794616336
2025-02-01 23:18:54.997175+00:00,993.7530142102166
2025-02-01 23:18:55.275124+00:00,993.8448048115246
2025-02-01 23:18:55.642742+00:00,993.780877826963
2025-02-01 23:18:56.083563+00:00,993.7530142102166
2025-02-01 23:18:56.369524+00:00,993.780877826963
2025-02-01 23:18:56.736851+00:00,993.7890770526406
2025-02-01 23:18:57.212705+00:00,993.6956220711401
2025-02-01 23:18:57.472269+00:00,993.8087414628706
2025-02-01 23:18:57.693481+00:00,993.7448152471667
2025-02-01 23:18:57.934689+00:00,993.7333493704017
2025-02-01 23:18:58.190949+00:00,993.8087414628706
2025-02-01 23:18:58.408115+00:00,993.8005420319141
2025-02-01 23:18:58.625095+00:00,993.780877826963
2025-02-01 23:18:58.990053+00:00,993.8054755900109
2025-02-01 23:18:59.299438+00:00,993.8251404108067
2025-02-01 23:18:59.584140+00:00,993.8562688933041
2025-02-01 23:18:59.877176+00:00,993.7448152471667
2025-02-01 23:19:00.261767+00:00,993.7644794616336
2025-02-01 23:19:00.732026+00:00,993.792342629635
2025-02-01 23:19:01.192526+00:00,993.8169409225018
2025-02-01 23:19:01.548002+00:00,993.7644794616336
2025-02-01 23:19:01.897566+00:00,993.7890770526406
2025-02-01 23:19:02.257221+00:00,993.7612132019404
2025-02-01 23:19:03.067441+00:00,993.7366163127926
2025-02-01 23:19:03.795012+00:00,993.8284054530287
2025-02-01 23:19:04.148788+00:00,993.77267862996
2025-02-01 23:19:04.591441+00:00,993.8087414628706
2025-02-01 23:19:04.940834+00:00,993.780877826963
2025-02-01 23:19:05.290836+00:00,993.780877826963
2025-02-01 23:19:05.691529+00:00,993.8087414628706
2025-02-01 23:19:06.165817+00:00,993.8169409225018
2025-02-01 23:19:06.491212+00:00,993.7612132019404
2025-02-01 23:19:06.937249+00:00,993.780877826963
2025-02-01 23:19:07.289070+00:00,993.8087414628706
2025-02-01 23:19:07.651423+00:00,993.7530142102166
2025-02-01 23:19:08.199190+00:00,993.7530142102166
2025-02-01 23:19:08.549942+00:00,993.7562803219861
2025-02-01 23:19:08.983650+00:00,993.7169518835337
2025-02-01 23:19:09.330407+00:00,993.77267862996
2025-02-01 23:19:09.875595+00:00,993.7612132019404
2025-02-01 23:19:10.283245+00:00,993.7972763069909
2025-02-01 23:19:10.800386+00:00,993.780877826963
2025-02-01 23:19:11.194766+00:00,993.7644794616336
2025-02-01 23:19:11.557759+00:00,993.77267862996
2025-02-01 23:19:11.816657+00:00,993.7694122223365
2025-02-01 23:19:12.117216+00:00,993.8169409225018
2025-02-01 23:19:12.359165+00:00,993.7366163127926
2025-02-01 23:19:12.625581+00:00,993.7530142102166
2025-02-01 23:19:13.128147+00:00,993.8169409225018
2025-02-01 23:19:13.653215+00:00,993.77267862996
2025-02-01 23:19:14.081719+00:00,993.792342629635
2025-02-01 23:19:14.390370+00:00,993.7562803219861
2025-02-01 23:19:14.683386+00:00,993.7448152471667
2025-02-01 23:19:14.950042+00:00,993.77267862996
2025-02-01 23:19:15.261877+00:00,993.8005420319141
2025-02-01 23:19:15.740404+00:00,993.7448152471667
2025-02-01 23:19:16.087997+00:00,993.7562803219861
2025-02-01 23:19:16.492297+00:00,993.7562803219861
2025-02-01 23:19:16.954895+00:00,993.7530142102166
2025-02-01 23:19:17.565380+00:00,993.780877826963
2025-02-01 23:19:17.953758+00:00,993.8005420319141
2025-02-01 23:19:18.347629+00:00,993.7366163127926
2025-02-01 23:19:18.677341+00:00,993.8087414628706
2025-02-01 23:19:19.044440+00:00,993.7612132019404
2025-02-01 23:19:19.337194+00:00,993.77267862996
2025-02-01 23:19:19.637558+00:00,993.8284054530287
2025-02-01 23:19:19.821228+00:00,993.7366163127926
2025-02-01 23:19:20.023838+00:00,993.8087414628706
2025-02-01 23:19:20.316732+00:00,993.8169409225018
2025-02-01 23:19:20.590087+00:00,993.8448048115246
2025-02-01 23:19:20.806224+00:00,993.8808686759236
2025-02-01 23:19:21.134270+00:00,993.8169409225018
2025-02-01 23:19:21.367396+00:00,993.8087414628706
2025-02-01 23:19:21.618391+00:00,993.7972763069909
2025-02-01 23:19:21.891290+00:00,993.8087414628706
2025-02-01 23:19:22.161779+00:00,993.8054755900109
2025-02-01 23:19:22.700179+00:00,993.8251404108067
2025-02-01 23:19:23.332825+00:00,993.7776112714015
2025-02-01 23:19:23.659518+00:00,993.77267862996
2025-02-01 23:19:24.003349+00:00,993.7530142102166
2025-02-01 23:19:24.333130+00:00,993.7251506126313
2025-02-01 23:19:24.568490+00:00,993.7448152471667
2025-02-01 23:19:24.816265+00:00,993.780877826963
2025-02-01 23:19:25.133287+00:00,993.8005420319141
2025-02-01 23:19:25.403857+00:00,993.8087414628706
2025-02-01 23:19:25.699674+00:00,993.780877826963
2025-02-01 23:19:26.012299+00:00,993.780877826963
2025-02-01 23:19:26.250256+00:00,993.7612132019404
2025-02-01 23:19:26.534126+00:00,993.7448152471667
2025-02-01 23:19:26.783555+00:00,993.7169518835337
2025-02-01 23:19:27.049159+00:00,993.7530142102166
2025-02-01 23:19:27.300079+00:00,993.8169409225018
2025-02-01 23:19:27.600136+00:00,993.7448152471667
2025-02-01 23:19:27.976724+00:00,993.7448152471667
2025-02-01 23:19:28.152258+00:00,993.780877826963
2025-02-01 23:19:28.440883+00:00,993.8169409225018
2025-02-01 23:19:28.670320+00:00,993.77267862996
2025-02-01 23:19:28.918229+00:00,993.7644794616336
2025-02-01 23:19:29.164067+00:00,993.7972763069909
2025-02-01 23:19:29.497798+00:00,993.7890770526406
2025-02-01 23:19:29.765397+00:00,993.8054755900109
2025-02-01 23:19:30.100040+00:00,993.7448152471667
2025-02-01 23:19:31.151938+00:00,993.7448152471667
2025-02-01 23:19:31.588233+00:00,993.780877826963
2025-02-01 23:19:32.032647+00:00,993.7890770526406
2025-02-01 23:19:32.867123+00:00,993.7890770526406
2025-02-01 23:19:33.448460+00:00,993.7448152471667
2025-02-01 23:19:34.230978+00:00,993.7890770526406
2025-02-01 23:19:34.917749+00:00,993.7448152471667
2025-02-01 23:19:35.579944+00:00,993.7366163127926
2025-02-01 23:19:36.032105+00:00,993.7448152471667
2025-02-01 23:19:36.365058+00:00,993.780877826963
2025-02-01 23:19:36.614497+00:00,993.77267862996
2025-02-01 23:19:36.891409+00:00,993.7644794616336
2025-02-01 23:19:37.199846+00:00,993.7448152471667
2025-02-01 23:19:37.483016+00:00,993.8005420319141
2025-02-01 23:19:37.826292+00:00,993.7644794616336
2025-02-01 23:19:38.084511+00:00,993.8005420319141
2025-02-01 23:19:38.434418+00:00,993.7448152471667
2025-02-01 23:19:38.735845+00:00,993.7366163127926
2025-02-01 23:19:38.988129+00:00,993.780877826963
2025-02-01 23:19:39.288194+00:00,993.792342629635
2025-02-01 23:19:39.600480+00:00,993.7448152471667
2025-02-01 23:19:39.816677+00:00,993.7448152471667
2025-02-01 23:19:40.091809+00:00,993.7284174070969
2025-02-01 23:19:40.293334+00:00,993.792342629635
2025-02-01 23:19:40.525875+00:00,993.8005420319141
2025-02-01 23:19:40.801174+00:00,993.7005545113675
2025-02-01 23:19:41.218693+00:00,993.7644794616336
2025-02-01 23:19:41.517703+00:00,993.8038066303753
2025-02-01 23:19:41.752157+00:00,993.8038066303753
2025-02-01 23:19:41.955304+00:00,993.7644794616336
2025-02-01 23:19:42.165921+00:00,993.77267862996
2025-02-01 23:19:42.457149+00:00,993.7841432560355
2025-02-01 23:19:42.690761+00:00,993.792342629635
2025-02-01 23:19:42.967898+00:00,993.7366163127926
2025-02-01 23:19:43.333520+00:00,993.77267862996
2025-02-01 23:19:43.630998+00:00,993.7644794616336
2025-02-01 23:19:44.026732+00:00,993.7366163127926
2025-02-01 23:19:44.327888+00:00,993.6972870342069
2025-02-01 23:19:44.557001+00:00,993.7333493704017
2025-02-01 23:19:44.816268+00:00,993.8005420319141
2025-02-01 23:19:45.102995+00:00,993.8284054530287
2025-02-01 23:19:45.614478+00:00,993.792342629635
2025-02-01 23:19:46.061380+00:00,993.8120062092448
2025-02-01 23:19:46.423242+00:00,993.792342629635
2025-02-01 23:19:46.776419+00:00,993.8202058167967
2025-02-01 23:19:47.119783+00:00,993.7644794616336
2025-02-01 23:19:47.603913+00:00,993.8005420319141
2025-02-01 23:19:47.954319+00:00,993.7366163127926
2025-02-01 23:19:48.175053+00:00,993.7562803219861
2025-02-01 23:19:48.430970+00:00,993.792342629635
2025-02-01 23:19:48.623845+00:00,993.7448152471667
2025-02-01 23:19:49.066220+00:00,993.8005420319141
2025-02-01 23:19:49.250021+00:00,993.6890885390618
2025-02-01 23:19:49.527002+00:00,993.780877826963
2025-02-01 23:19:49.836730+00:00,993.8087414628706
2025-02-01 23:19:50.128465+00:00,993.7530142102166
2025-02-01 23:19:50.362862+00:00,993.6808900725915
2025-02-01 23:19:50.671487+00:00,993.7644794616336
2025-02-01 23:19:50.955738+00:00,993.77267862996
2025-02-01 23:19:51.207183+00:00,993.7366163127926
2025-02-01 23:19:51.440788+00:00,993.7644794616336
2025-02-01 23:19:51.606166+00:00,993.8087414628706
2025-02-01 23:19:51.833270+00:00,993.7284174070969
2025-02-01 23:19:52.058146+00:00,993.7530142102166
2025-02-01 23:19:52.368669+00:00,993.7448152471667
2025-02-01 23:19:52.586274+00:00,993.7562803219861
2025-02-01 23:19:52.896175+00:00,993.8005420319141
2025-02-01 23:19:53.388509+00:00,993.8038066303753
2025-02-01 23:19:53.649371+00:00,993.792342629635
2025-02-01 23:19:54.147173+00:00,993.7202185300815
2025-02-01 23:19:54.521859+00:00,993.7480812110198
2025-02-01 23:19:54.850066+00:00,993.692355868303
2025-02-01 23:19:55.109675+00:00,993.7562803219861
2025-02-01 23:19:55.316993+00:00,993.77267862996
2025-02-01 23:19:55.685895+00:00,993.7005545113675
2025-02-01 23:19:55.936157+00:00,993.77267862996
2025-02-01 23:19:56.455235+00:00,993.8005420319141
2025-02-01 23:19:56.872397+00:00,993.7284174070969
2025-02-01 23:19:57.131802+00:00,993.7448152471667
2025-02-01 23:19:57.375488+00:00,993.8005420319141
2025-02-01 23:19:57.705968+00:00,993.7644794616336
2025-02-01 23:19:57.948986+00:00,993.7644794616336
2025-02-01 23:19:58.252948+00:00,993.7530142102166
2025-02-01 23:19:58.549166+00:00,993.8087414628706
2025-02-01 23:19:58.802282+00:00,993.7366163127926
2025-02-01 23:19:59.049412+00:00,993.792342629635
2025-02-01 23:19:59.296271+00:00,993.7333493704017
2025-02-01 23:19:59.633152+00:00,993.792342629635
2025-02-01 23:19:59.916287+00:00,993.77267862996
2025-02-01 23:20:00.501201+00:00,993.7087531831119
2025-02-01 23:20:00.853162+00:00,993.7644794616336
2025-02-01 23:20:01.554283+00:00,993.7562803219861
2025-02-01 23:20:01.912469+00:00,993.77267862996
2025-02-01 23:20:02.470920+00:00,993.8005420319141
2025-02-01 23:20:03.113271+00:00,993.7366163127926
2025-02-01 23:20:03.764288+00:00,993.7644794616336
2025-02-01 23:20:04.084600+00:00,993.7562803219861
2025-02-01 23:20:04.520706+00:00,993.7841432560355
2025-02-01 23:20:04.846827+00:00,993.7841432560355
2025-02-01 23:20:05.237695+00:00,993.7644794616336
2025-02-01 23:20:05.691212+00:00,993.7644794616336
2025-02-01 23:20:06.102163+00:00,993.8120062092448
2025-02-01 23:20:06.477942+00:00,993.7480812110198
2025-02-01 23:20:06.955554+00:00,993.7841432560355
2025-02-01 23:20:07.364849+00:00,993.7202185300815
2025-02-01 23:20:07.739807+00:00,993.8513321082817
2025-02-01 23:20:08.172256+00:00,993.7284174070969
2025-02-01 23:20:08.755290+00:00,993.7480812110198
2025-02-01 23:20:09.104294+00:00,993.7398821287366
2025-02-01 23:20:09.564273+00:00,993.6841572539206
2025-02-01 23:20:09.940702+00:00,993.792342629635
2025-02-01 23:20:10.381518+00:00,993.7480812110198
2025-02-01 23:20:11.040886+00:00,993.8038066303753
2025-02-01 23:20:11.438830+00:00,993.7480812110198
2025-02-01 23:20:11.858816+00:00,993.7120196817488
2025-02-01 23:20:12.280267+00:00,993.7366163127926
2025-02-01 23:20:12.728850+00:00,993.7874075586922
2025-02-01 23:20:13.195057+00:00,993.7841432560355
2025-02-01 23:20:13.840682+00:00,993.7759439111177
2025-02-01 23:20:14.806048+00:00,993.7284174070969
2025-02-01 23:20:15.471726+00:00,993.7202185300815
2025-02-01 23:20:15.904251+00:00,993.7841432560355
2025-02-01 23:20:16.331802+00:00,993.7759439111177
2025-02-01 23:20:16.640828+00:00,993.7595453073361
2025-02-01 23:20:17.123724+00:00,993.7956070801904
2025-02-01 23:20:17.540148+00:00,993.7677445948839
2025-02-01 23:20:18.029689+00:00,993.7480812110198
2025-02-01 23:20:18.398947+00:00,993.7202185300815
2025-02-01 23:20:18.753423+00:00,993.7480812110198
2025-02-01 23:20:19.097714+00:00,993.7644794616336
2025-02-01 23:20:19.442876+00:00,993.7562803219861
2025-02-01 23:20:19.914542+00:00,993.7841432560355
2025-02-01 23:20:20.180805+00:00,993.7366163127926
2025-02-01 23:20:20.472455+00:00,993.792342629635
2025-02-01 23:20:20.764536+00:00,993.7398821287366
2025-02-01 23:20:21.247205+00:00,993.7759439111177
2025-02-01 23:20:21.887907+00:00,993.7480812110198
2025-02-01 23:20:22.196584+00:00,993.7398821287366
2025-02-01 23:20:22.629923+00:00,993.7398821287366
2025-02-01 23:20:22.983044+00:00,993.792342629635
2025-02-01 23:20:23.418118+00:00,993.792342629635
2025-02-01 23:20:24.026378+00:00,993.7480812110198
2025-02-01 23:20:24.413400+00:00,993.7202185300815
2025-02-01 23:20:24.873384+00:00,993.7284174070969
2025-02-01 23:20:25.229592+00:00,993.6759586682223
2025-02-01 23:20:25.749119+00:00,993.7644794616336
2025-02-01 23:20:26.198463+00:00,993.7366163127926
2025-02-01 23:20:26.704071+00:00,993.7005545113675
2025-02-01 23:20:27.088429+00:00,993.7759439111177
2025-02-01 23:20:27.514885+00:00,993.7284174070969
2025-02-01 23:20:28.291669+00:00,993.7120196817488
2025-02-01 23:20:28.912827+00:00,993.7480812110198
2025-02-01 23:20:29.389018+00:00,993.6841572539206
2025-02-01 23:20:29.882005+00:00,993.7202185300815
2025-02-01 23:20:30.379506+00:00,993.7202185300815
2025-02-01 23:20:30.968721+00:00,993.7202185300815
2025-02-01 23:20:31.403732+00:00,993.7480812110198
2025-02-01 23:20:32.062777+00:00,993.7202185300815
2025-02-01 23:20:32.504885+00:00,993.7677445948839
2025-02-01 23:20:32.893952+00:00,993.7480812110198
2025-02-01 23:20:33.240689+00:00,993.7595453073361
2025-02-01 23:20:34.171656+00:00,993.7595453073361
2025-02-01 23:20:34.844752+00:00,993.731683075139
2025-02-01 23:20:35.423911+00:00,993.6956220711401
2025-02-01 23:20:36.234174+00:00,993.6956220711401
2025-02-01 23:20:36.996495+00:00,993.7956070801904
2025-02-01 23:20:37.672577+00:00,993.7677445948839
2025-02-01 23:20:38.344774+00:00,993.7480812110198
2025-02-01 23:20:39.260458+00:00,993.7480812110198
2025-02-01 23:20:39.599901+00:00,993.7759439111177
2025-02-01 23:20:39.982012+00:00,993.7398821287366
2025-02-01 23:20:40.201425+00:00,993.7480812110198
2025-02-01 23:20:40.450690+00:00,993.8038066303753
2025-02-01 23:20:40.653209+00:00,993.8202058167967
2025-02-01 23:20:41.009203+00:00,993.7841432560355
2025-02-01 23:20:41.382852+00:00,993.7562803219861
2025-02-01 23:20:41.700870+00:00,993.7005545113675
2025-02-01 23:20:41.951484+00:00,993.7202185300815
2025-02-01 23:20:42.236725+00:00,993.7759439111177
2025-02-01 23:20:42.561143+00:00,993.7677445948839
2025-02-01 23:20:42.855817+00:00,993.7956070801904
2025-02-01 23:20:43.089331+00:00,993.7595453073361
2025-02-01 23:20:43.298119+00:00,993.7202185300815
2025-02-01 23:20:43.509364+00:00,993.7562803219861
2025-02-01 23:20:43.699764+00:00,993.7562803219861
2025-02-01 23:20:44.211595+00:00,993.7841432560355
2025-02-01 23:20:44.482108+00:00,993.7202185300815
2025-02-01 23:20:44.735398+00:00,993.7120196817488
2025-02-01 23:20:44.986279+00:00,993.7284174070969
2025-02-01 23:20:45.505940+00:00,993.7644794616336
2025-02-01 23:20:46.113713+00:00,993.7202185300815
2025-02-01 23:20:46.490716+00:00,993.7562803219861
