time,pressure_wm_bme280
2025-05-07 02:04:44.643828+00:00,983.6750580413265
2025-05-07 02:04:44.967429+00:00,983.5792062744824
2025-05-07 02:04:45.413534+00:00,983.6153005615131
2025-05-07 02:04:46.029380+00:00,983.5792062744824
2025-05-07 02:04:46.473340+00:00,983.6831460522678
2025-05-07 02:04:46.873504+00:00,983.5711191733833
2025-05-07 02:04:47.217225+00:00,983.6190450315175
2025-05-07 02:04:47.697839+00:00,983.6750580413265
2025-05-07 02:04:48.129093+00:00,983.6109575158443
2025-05-07 02:04:48.534425+00:00,983.6190450315175
2025-05-07 02:04:48.793698+00:00,983.6028700270715
2025-05-07 02:04:49.001495+00:00,983.6470515267381
2025-05-07 02:04:49.268291+00:00,983.6190450315175
2025-05-07 02:04:49.547547+00:00,983.5910385556646
2025-05-07 02:04:49.807203+00:00,983.5630320991794
2025-05-07 02:04:50.152766+00:00,983.546858031466
2025-05-07 02:04:50.516053+00:00,983.635220143558
2025-05-07 02:04:50.810309+00:00,983.6271325740896
2025-05-07 02:04:51.152333+00:00,983.5748640195853
2025-05-07 02:04:51.984218+00:00,983.6190450315175
2025-05-07 02:04:52.219500+00:00,983.5630320991794
2025-05-07 02:04:52.397754+00:00,983.6190450315175
2025-05-07 02:04:52.587367+00:00,983.6109575158443
2025-05-07 02:04:52.795655+00:00,983.5991258640524
2025-05-07 02:04:52.933700+00:00,983.5991258640524
2025-05-07 02:04:53.190470+00:00,983.5231924828804
2025-05-07 02:04:53.396661+00:00,983.5711191733833
2025-05-07 02:04:53.664292+00:00,983.5910385556646
2025-05-07 02:04:53.991921+00:00,983.5910385556646
2025-05-07 02:04:54.218063+00:00,983.5910385556646
2025-05-07 02:04:54.584365+00:00,983.5910385556646
2025-05-07 02:04:54.901028+00:00,983.6470515267381
2025-05-07 02:04:55.303729+00:00,983.5991258640524
2025-05-07 02:04:55.444712+00:00,983.607213199336
2025-05-07 02:04:55.685050+00:00,983.5630320991794
2025-05-07 02:04:55.854236+00:00,983.607213199336
2025-05-07 02:04:56.164692+00:00,983.6433077399206
2025-05-07 02:04:56.522033+00:00,983.607213199336
2025-05-07 02:04:56.807667+00:00,983.5711191733833
2025-05-07 02:04:57.084714+00:00,983.5511993689973
2025-05-07 02:04:57.450283+00:00,983.5711191733833
2025-05-07 02:04:57.912355+00:00,983.6271325740896
2025-05-07 02:04:58.164198+00:00,983.6632271071481
2025-05-07 02:04:58.430151+00:00,983.5991258640524
2025-05-07 02:04:58.591841+00:00,983.635220143558
2025-05-07 02:04:58.877270+00:00,983.5792062744824
2025-05-07 02:04:59.179703+00:00,983.5630320991794
2025-05-07 02:04:59.468705+00:00,983.635220143558
2025-05-07 02:04:59.723078+00:00,983.6271325740896
2025-05-07 02:04:59.990575+00:00,983.6594830133197
2025-05-07 02:05:00.458307+00:00,983.6632271071481
2025-05-07 02:05:01.063225+00:00,983.6109575158443
2025-05-07 02:05:01.427120+00:00,983.5711191733833
2025-05-07 02:05:01.779976+00:00,983.5792062744824
2025-05-07 02:05:02.363991+00:00,983.546858031466
2025-05-07 02:05:02.721724+00:00,983.5748640195853
2025-05-07 02:05:03.080243+00:00,983.5711191733833
2025-05-07 02:05:03.570339+00:00,983.5910385556646
2025-05-07 02:05:03.959649+00:00,983.5711191733833
2025-05-07 02:05:04.421162+00:00,983.6109575158443
2025-05-07 02:05:04.893710+00:00,983.6470515267381
2025-05-07 02:05:05.446533+00:00,983.6233879505821
2025-05-07 02:05:06.122711+00:00,983.5711191733833
2025-05-07 02:05:06.630389+00:00,983.6109575158443
2025-05-07 02:05:07.171178+00:00,983.5910385556646
2025-05-07 02:05:07.763413+00:00,983.5991258640524
2025-05-07 02:05:08.380002+00:00,983.6632271071481
2025-05-07 02:05:08.807749+00:00,983.5711191733833
2025-05-07 02:05:09.235934+00:00,983.635220143558
2025-05-07 02:05:09.630373+00:00,983.6433077399206
2025-05-07 02:05:10.113920+00:00,983.5792062744824
2025-05-07 02:05:10.522513+00:00,983.5792062744824
2025-05-07 02:05:11.000322+00:00,983.635220143558
2025-05-07 02:05:11.613848+00:00,983.5872934024746
2025-05-07 02:05:12.176840+00:00,983.635220143558
2025-05-07 02:05:12.555892+00:00,983.5231924828804
2025-05-07 02:05:12.984839+00:00,983.635220143558
2025-05-07 02:05:13.372547+00:00,983.5991258640524
2025-05-07 02:05:13.795478+00:00,983.5792062744824
2025-05-07 02:05:14.429656+00:00,983.6271325740896
2025-05-07 02:05:15.163537+00:00,983.5792062744824
2025-05-07 02:05:15.691554+00:00,983.5991258640524
2025-05-07 02:05:16.337626+00:00,983.635220143558
2025-05-07 02:05:16.771864+00:00,983.5630320991794
2025-05-07 02:05:17.276432+00:00,983.5872934024746
2025-05-07 02:05:17.704661+00:00,983.6433077399206
2025-05-07 02:05:18.197531+00:00,983.5511993689973
2025-05-07 02:05:18.857124+00:00,983.5511993689973
2025-05-07 02:05:19.412242+00:00,983.5630320991794
2025-05-07 02:05:19.873190+00:00,983.6153005615131
2025-05-07 02:05:20.299685+00:00,983.6034677391294
2025-05-07 02:05:20.788084+00:00,983.5953805573577
2025-05-07 02:05:21.192855+00:00,983.5792062744824
2025-05-07 02:05:21.755288+00:00,983.5511993689973
2025-05-07 02:05:22.628143+00:00,983.607213199336
2025-05-07 02:05:23.070016+00:00,983.5711191733833
2025-05-07 02:05:23.395492+00:00,983.6395628093846
2025-05-07 02:05:23.995765+00:00,983.5872934024746
2025-05-07 02:05:24.467216+00:00,983.6513953631752
2025-05-07 02:05:24.868954+00:00,983.6233879505821
2025-05-07 02:05:25.262528+00:00,983.635220143558
2025-05-07 02:05:25.785018+00:00,983.5792062744824
2025-05-07 02:05:26.180577+00:00,983.5673731835024
2025-05-07 02:05:26.514567+00:00,983.5953805573577
2025-05-07 02:05:26.924198+00:00,983.6513953631752
2025-05-07 02:05:27.555225+00:00,983.575460131088
2025-05-07 02:05:27.968321+00:00,983.5792062744824
2025-05-07 02:05:28.393881+00:00,983.5872934024746
2025-05-07 02:05:28.982102+00:00,983.5953805573577
2025-05-07 02:05:29.489204+00:00,983.5872934024746
2025-05-07 02:05:30.119822+00:00,983.6713149376965
2025-05-07 02:05:30.639241+00:00,983.5953805573577
2025-05-07 02:05:31.063579+00:00,983.5673731835024
2025-05-07 02:05:31.384065+00:00,983.607213199336
2025-05-07 02:05:31.826503+00:00,983.4951856161316
2025-05-07 02:05:32.779564+00:00,983.6034677391294
2025-05-07 02:05:33.563316+00:00,983.5711191733833
2025-05-07 02:05:34.373190+00:00,983.5872934024746
2025-05-07 02:05:34.981096+00:00,983.5872934024746
2025-05-07 02:05:35.594978+00:00,983.635220143558
2025-05-07 02:05:36.496934+00:00,983.5872934024746
2025-05-07 02:05:37.255927+00:00,983.6153005615131
2025-05-07 02:05:38.417342+00:00,983.6153005615131
2025-05-07 02:05:38.938372+00:00,983.5592862628046
2025-05-07 02:05:39.563277+00:00,983.5872934024746
2025-05-07 02:05:40.246655+00:00,983.5350256620618
2025-05-07 02:05:40.660652+00:00,983.6233879505821
2025-05-07 02:05:41.079223+00:00,983.5872934024746
2025-05-07 02:05:41.562362+00:00,983.5792062744824
2025-05-07 02:05:42.180254+00:00,983.6034677391294
2025-05-07 02:05:42.656150+00:00,983.6513953631752
2025-05-07 02:05:43.228686+00:00,983.547452542416
2025-05-07 02:05:43.609457+00:00,983.5872934024746
2025-05-07 02:05:43.845941+00:00,983.5953805573577
2025-05-07 02:05:44.088679+00:00,983.539365829016
2025-05-07 02:05:44.324971+00:00,983.6395628093846
2025-05-07 02:05:44.589465+00:00,983.6115549477872
2025-05-07 02:05:44.875240+00:00,983.6153005615131
2025-05-07 02:05:45.285800+00:00,983.6675706903517
2025-05-07 02:05:45.703410+00:00,983.539365829016
2025-05-07 02:05:46.072283+00:00,983.6233879505821
2025-05-07 02:05:46.505324+00:00,983.539365829016
2025-05-07 02:05:46.954115+00:00,983.575460131088
2025-05-07 02:05:47.404134+00:00,983.6034677391294
2025-05-07 02:05:47.812472+00:00,983.6115549477872
2025-05-07 02:05:48.615394+00:00,983.6233879505821
2025-05-07 02:05:48.886155+00:00,983.5953805573577
2025-05-07 02:05:49.316313+00:00,983.61964218333
2025-05-07 02:05:49.593522+00:00,983.555539282701
2025-05-07 02:05:49.907658+00:00,983.5953805573577
2025-05-07 02:05:50.095564+00:00,983.6233879505821
2025-05-07 02:05:50.377756+00:00,983.6115549477872
2025-05-07 02:05:50.570328+00:00,983.555539282701
2025-05-07 02:05:50.837973+00:00,983.5835471055594
2025-05-07 02:05:51.098068+00:00,983.6594830133197
2025-05-07 02:05:51.479436+00:00,983.539365829016
2025-05-07 02:05:51.774629+00:00,983.647650279115
2025-05-07 02:05:52.066355+00:00,983.61964218333
2025-05-07 02:05:52.345286+00:00,983.575460131088
2025-05-07 02:05:52.541512+00:00,983.5437045720569
2025-05-07 02:05:53.245333+00:00,983.5312791425032
2025-05-07 02:05:53.453959+00:00,983.5673731835024
2025-05-07 02:05:53.692360+00:00,983.5953805573577
2025-05-07 02:05:53.955570+00:00,983.555539282701
2025-05-07 02:05:54.214672+00:00,983.6153005615131
2025-05-07 02:05:54.514799+00:00,983.5673731835024
2025-05-07 02:05:54.785069+00:00,983.5916341069152
2025-05-07 02:05:55.123821+00:00,983.6675706903517
2025-05-07 02:05:55.442099+00:00,983.6314753665399
2025-05-07 02:05:55.692581+00:00,983.547452542416
2025-05-07 02:05:55.978024+00:00,983.5673731835024
2025-05-07 02:05:56.187891+00:00,983.6115549477872
2025-05-07 02:05:56.467576+00:00,983.61964218333
2025-05-07 02:05:56.787776+00:00,983.6314753665399
2025-05-07 02:05:57.048022+00:00,983.6395628093846
2025-05-07 02:05:57.305341+00:00,983.555539282701
2025-05-07 02:05:57.600265+00:00,983.5835471055594
2025-05-07 02:05:57.892185+00:00,983.6115549477872
2025-05-07 02:05:58.209366+00:00,983.6675706903517
2025-05-07 02:05:58.509706+00:00,983.6115549477872
2025-05-07 02:05:58.851597+00:00,983.5835471055594
2025-05-07 02:05:59.147376+00:00,983.5953805573577
2025-05-07 02:05:59.422064+00:00,983.5636260498701
2025-05-07 02:05:59.701033+00:00,983.5636260498701
2025-05-07 02:06:00.147582+00:00,983.6756583942697
2025-05-07 02:06:00.469612+00:00,983.6115549477872
2025-05-07 02:06:01.063370+00:00,983.5953805573577
2025-05-07 02:06:01.545220+00:00,983.5953805573577
2025-05-07 02:06:02.061165+00:00,983.6153005615131
2025-05-07 02:06:02.428440+00:00,983.6513953631752
2025-05-07 02:06:02.942365+00:00,983.6433077399206
2025-05-07 02:06:03.305556+00:00,983.6233879505821
2025-05-07 02:06:03.565361+00:00,983.6837461250705
2025-05-07 02:06:04.008437+00:00,983.5835471055594
2025-05-07 02:06:04.457847+00:00,983.6034677391294
2025-05-07 02:06:05.016154+00:00,983.6034677391294
2025-05-07 02:06:05.404484+00:00,983.6233879505821
2025-05-07 02:06:06.012478+00:00,983.6115549477872
2025-05-07 02:06:06.497858+00:00,983.6233879505821
2025-05-07 02:06:06.891845+00:00,983.5953805573577
2025-05-07 02:06:07.338039+00:00,983.6433077399206
2025-05-07 02:06:07.874068+00:00,983.5673731835024
2025-05-07 02:06:08.360407+00:00,983.5953805573577
2025-05-07 02:06:08.811165+00:00,983.5673731835024
2025-05-07 02:06:09.237688+00:00,983.5835471055594
2025-05-07 02:06:09.738169+00:00,983.6314753665399
2025-05-07 02:06:10.091987+00:00,983.575460131088
2025-05-07 02:06:10.494056+00:00,983.6034677391294
2025-05-07 02:06:10.966837+00:00,983.6115549477872
2025-05-07 02:06:11.633919+00:00,983.6395628093846
2025-05-07 02:06:11.892053+00:00,983.6395628093846
2025-05-07 02:06:12.040838+00:00,983.5916341069152
2025-05-07 02:06:12.275721+00:00,983.6395628093846
2025-05-07 02:06:12.428319+00:00,983.6115549477872
2025-05-07 02:06:12.775982+00:00,983.6395628093846
2025-05-07 02:06:13.445512+00:00,983.6034677391294
2025-05-07 02:06:13.696078+00:00,983.6594830133197
2025-05-07 02:06:14.001450+00:00,983.575460131088
2025-05-07 02:06:14.384453+00:00,983.6675706903517
2025-05-07 02:06:14.692170+00:00,983.6034677391294
2025-05-07 02:06:15.061868+00:00,983.6675706903517
2025-05-07 02:06:15.464218+00:00,983.6675706903517
2025-05-07 02:06:16.045102+00:00,983.6675706903517
2025-05-07 02:06:16.578177+00:00,983.6955785906882
2025-05-07 02:06:17.119661+00:00,983.6594830133197
2025-05-07 02:06:17.488532+00:00,983.5953805573577
2025-05-07 02:06:17.903135+00:00,983.6115549477872
2025-05-07 02:06:18.491076+00:00,983.6513953631752
2025-05-07 02:06:18.802138+00:00,983.6675706903517
2025-05-07 02:06:19.161980+00:00,983.635220143558
2025-05-07 02:06:19.381319+00:00,983.6675706903517
2025-05-07 02:06:19.627063+00:00,983.6675706903517
2025-05-07 02:06:19.969022+00:00,983.6034677391294
2025-05-07 02:06:20.399557+00:00,983.6395628093846
2025-05-07 02:06:20.696337+00:00,983.555539282701
2025-05-07 02:06:20.990005+00:00,983.647650279115
2025-05-07 02:06:21.325906+00:00,983.6115549477872
2025-05-07 02:06:21.607762+00:00,983.5953805573577
2025-05-07 02:06:21.882925+00:00,983.5835471055594
2025-05-07 02:06:22.225720+00:00,983.6314753665399
2025-05-07 02:06:22.560828+00:00,983.6233879505821
2025-05-07 02:06:22.754864+00:00,983.5792062744824
2025-05-07 02:06:23.200595+00:00,983.6034677391294
2025-05-07 02:06:23.496392+00:00,983.5792062744824
2025-05-07 02:06:24.022437+00:00,983.5592862628046
2025-05-07 02:06:24.264887+00:00,983.6034677391294
2025-05-07 02:06:24.648282+00:00,983.6115549477872
2025-05-07 02:06:24.976206+00:00,983.6034677391294
2025-05-07 02:06:25.306998+00:00,983.555539282701
2025-05-07 02:06:25.675038+00:00,983.6314753665399
2025-05-07 02:06:26.051373+00:00,983.6675706903517
2025-05-07 02:06:26.440464+00:00,983.6675706903517
2025-05-07 02:06:26.767021+00:00,983.6233879505821
2025-05-07 02:06:27.063193+00:00,983.5511993689973
2025-05-07 02:06:27.323108+00:00,983.6314753665399
2025-05-07 02:06:27.624856+00:00,983.6314753665399
2025-05-07 02:06:27.932510+00:00,983.6233879505821
2025-05-07 02:06:28.366418+00:00,983.6233879505821
2025-05-07 02:06:28.658688+00:00,983.5194449731131
2025-05-07 02:06:28.900424+00:00,983.6034677391294
2025-05-07 02:06:29.176039+00:00,983.5953805573577
2025-05-07 02:06:29.358198+00:00,983.5953805573577
2025-05-07 02:06:29.625005+00:00,983.6115549477872
2025-05-07 02:06:29.958560+00:00,983.6233879505821
2025-05-07 02:06:30.321419+00:00,983.6513953631752
2025-05-07 02:06:30.658225+00:00,983.5953805573577
2025-05-07 02:06:31.054138+00:00,983.6594830133197
2025-05-07 02:06:31.635750+00:00,983.5872934024746
2025-05-07 02:06:32.174167+00:00,983.6153005615131
2025-05-07 02:06:32.624990+00:00,983.607213199336
2025-05-07 02:06:33.021449+00:00,983.5872934024746
2025-05-07 02:06:33.692079+00:00,983.6314753665399
2025-05-07 02:06:33.997476+00:00,983.6433077399206
2025-05-07 02:06:34.313906+00:00,983.607213199336
2025-05-07 02:06:34.625138+00:00,983.6115549477872
2025-05-07 02:06:35.069346+00:00,983.5991258640524
2025-05-07 02:06:35.377560+00:00,983.5792062744824
2025-05-07 02:06:35.682940+00:00,983.6831460522678
2025-05-07 02:06:36.193749+00:00,983.6190450315175
2025-05-07 02:06:36.616972+00:00,983.607213199336
2025-05-07 02:06:36.999137+00:00,983.5630320991794
2025-05-07 02:06:37.443084+00:00,983.5350256620618
2025-05-07 02:06:37.850916+00:00,983.6109575158443
2025-05-07 02:06:38.744782+00:00,983.5630320991794
2025-05-07 02:06:39.692996+00:00,983.6190450315175
2025-05-07 02:06:40.157468+00:00,983.6109575158443
2025-05-07 02:06:40.452831+00:00,983.5630320991794
2025-05-07 02:06:40.738553+00:00,983.6190450315175
2025-05-07 02:06:40.954442+00:00,983.5991258640524
2025-05-07 02:06:41.199380+00:00,983.607213199336
2025-05-07 02:06:41.478187+00:00,983.5792062744824
2025-05-07 02:06:41.848058+00:00,983.5991258640524
2025-05-07 02:06:42.100021+00:00,983.6271325740896
2025-05-07 02:06:42.423305+00:00,983.5872934024746
2025-05-07 02:06:42.734459+00:00,983.6233879505821
2025-05-07 02:06:43.025421+00:00,983.5711191733833
2025-05-07 02:06:43.410418+00:00,983.5792062744824
2025-05-07 02:06:43.562927+00:00,983.6433077399206
2025-05-07 02:06:43.841870+00:00,983.6513953631752
2025-05-07 02:06:44.128184+00:00,983.635220143558
2025-05-07 02:06:44.433499+00:00,983.5792062744824
2025-05-07 02:06:44.714332+00:00,983.6233879505821
2025-05-07 02:06:45.278475+00:00,983.607213199336
2025-05-07 02:06:45.804142+00:00,983.607213199336
2025-05-07 02:06:46.320947+00:00,983.6034677391294
2025-05-07 02:06:46.989205+00:00,983.5792062744824
2025-05-07 02:06:47.411738+00:00,983.6713149376965
2025-05-07 02:06:47.791614+00:00,983.6233879505821
2025-05-07 02:06:48.161446+00:00,983.6233879505821
2025-05-07 02:06:48.674055+00:00,983.6395628093846
2025-05-07 02:06:48.942315+00:00,983.6794027951374
2025-05-07 02:06:49.216029+00:00,983.6433077399206
2025-05-07 02:06:49.566497+00:00,983.6433077399206
2025-05-07 02:06:50.004499+00:00,983.5792062744824
2025-05-07 02:06:50.570494+00:00,983.635220143558
2025-05-07 02:06:50.766735+00:00,983.5991258640524
2025-05-07 02:06:51.079523+00:00,983.6433077399206
2025-05-07 02:06:51.283833+00:00,983.5711191733833
2025-05-07 02:06:51.508732+00:00,983.5792062744824
2025-05-07 02:06:51.850650+00:00,983.6713149376965
2025-05-07 02:06:52.217431+00:00,983.6314753665399
2025-05-07 02:06:52.507391+00:00,983.6794027951374
2025-05-07 02:06:52.925496+00:00,983.5711191733833
2025-05-07 02:06:53.194167+00:00,983.6513953631752
2025-05-07 02:06:53.561320+00:00,983.635220143558
2025-05-07 02:06:53.885091+00:00,983.635220143558
2025-05-07 02:06:54.138423+00:00,983.6632271071481
2025-05-07 02:06:54.323738+00:00,983.5711191733833
2025-05-07 02:06:54.512669+00:00,983.5792062744824
2025-05-07 02:06:54.700275+00:00,983.635220143558
2025-05-07 02:06:54.998685+00:00,983.6513953631752
2025-05-07 02:06:55.474327+00:00,983.6034677391294
2025-05-07 02:06:55.716491+00:00,983.5953805573577
2025-05-07 02:06:56.077900+00:00,983.5872934024746
2025-05-07 02:06:56.344538+00:00,983.607213199336
2025-05-07 02:06:56.650004+00:00,983.5711191733833
2025-05-07 02:06:57.051759+00:00,983.5792062744824
2025-05-07 02:06:57.399755+00:00,983.5991258640524
2025-05-07 02:06:57.683289+00:00,983.635220143558
2025-05-07 02:06:57.949060+00:00,983.5711191733833
2025-05-07 02:06:58.264926+00:00,983.5711191733833
2025-05-07 02:06:58.549914+00:00,983.6153005615131
2025-05-07 02:06:58.842722+00:00,983.607213199336
2025-05-07 02:06:59.227314+00:00,983.5748640195853
2025-05-07 02:06:59.450542+00:00,983.6190450315175
2025-05-07 02:06:59.720938+00:00,983.5711191733833
2025-05-07 02:07:00.004781+00:00,983.6551393034948
2025-05-07 02:07:00.462733+00:00,983.5991258640524
2025-05-07 02:07:00.878845+00:00,983.5910385556646
2025-05-07 02:07:01.466259+00:00,983.5711191733833
2025-05-07 02:07:01.860312+00:00,983.5866951302374
2025-05-07 02:07:02.369872+00:00,983.6190450315175
2025-05-07 02:07:03.003388+00:00,983.6470515267381
2025-05-07 02:07:03.394160+00:00,983.6109575158443
2025-05-07 02:07:03.994709+00:00,983.6190450315175
2025-05-07 02:07:04.637528+00:00,983.6109575158443
2025-05-07 02:07:05.079992+00:00,983.5910385556646
2025-05-07 02:07:05.541992+00:00,983.6109575158443
2025-05-07 02:07:06.270292+00:00,983.5866951302374
2025-05-07 02:07:06.786036+00:00,983.6588821001453
2025-05-07 02:07:07.287909+00:00,983.6190450315175
2025-05-07 02:07:07.703022+00:00,983.5748640195853
2025-05-07 02:07:08.403793+00:00,983.6389637768808
2025-05-07 02:07:08.836819+00:00,983.582951274175
2025-05-07 02:07:09.328738+00:00,983.5748640195853
2025-05-07 02:07:09.768786+00:00,983.4989326653711
2025-05-07 02:07:10.303525+00:00,983.6588821001453
2025-05-07 02:07:10.641626+00:00,983.5586895911154
2025-05-07 02:07:11.018347+00:00,983.630876053925
2025-05-07 02:07:11.419446+00:00,983.5947825652019
2025-05-07 02:07:12.007555+00:00,983.6028700270715
2025-05-07 02:07:12.431220+00:00,983.642706266581
2025-05-07 02:07:12.836562+00:00,983.5947825652019
2025-05-07 02:07:13.180906+00:00,983.6028700270715
2025-05-07 02:07:13.942390+00:00,983.6868881657326
2025-05-07 02:07:14.252140+00:00,983.6389637768808
2025-05-07 02:07:14.666008+00:00,983.614700688726
2025-05-07 02:07:15.094228+00:00,983.6271325740896
2025-05-07 02:07:15.645094+00:00,983.5387710379608
2025-05-07 02:07:16.176337+00:00,983.6028700270715
2025-05-07 02:07:16.887020+00:00,983.5947825652019
2025-05-07 02:07:17.384433+00:00,983.614700688726
2025-05-07 02:07:17.868962+00:00,983.6227883578725
2025-05-07 02:07:18.419102+00:00,983.5549450518731
