time,pressure_wm_bme280
2025-08-17 22:13:07.646811+00:00,987.0400769811085
2025-08-17 22:13:10.474657+00:00,987.0562168312615
2025-08-17 22:13:12.713240+00:00,986.9714295831528
2025-08-17 22:13:12.980741+00:00,987.0723567786456
2025-08-17 22:13:13.264719+00:00,987.0118150148259
2025-08-17 22:13:14.540960+00:00,987.064286792801
2025-08-17 22:13:18.292915+00:00,987.0360241223073
2025-08-17 22:13:20.948726+00:00,987.0400769811085
2025-08-17 22:13:22.444654+00:00,987.0481468940301
2025-08-17 22:13:22.836389+00:00,987.0844792867376
2025-08-17 22:13:23.297063+00:00,987.092549483015
2025-08-17 22:13:23.624587+00:00,987.0562168312615
2025-08-17 22:13:24.935814+00:00,987.064286792801
2025-08-17 22:13:25.855343+00:00,987.1490749226039
2025-08-17 22:13:27.115629+00:00,987.0562168312615
2025-08-17 22:13:29.020989+00:00,987.0562168312615
2025-08-17 22:13:38.394692+00:00,987.0400769811085
2025-08-17 22:13:38.912283+00:00,987.0683389671107
2025-08-17 22:13:41.781576+00:00,987.1046713552274
2025-08-17 22:13:42.960579+00:00,987.0683389671107
2025-08-17 22:13:43.203877+00:00,987.1248629982729
2025-08-17 22:13:43.899262+00:00,987.0400769811085
2025-08-17 22:13:44.424139+00:00,987.0481468940301
2025-08-17 22:13:44.749517+00:00,987.0400769811085
2025-08-17 22:13:46.227883+00:00,987.0602688437657
2025-08-17 22:13:47.784392+00:00,987.1167924054544
2025-08-17 22:13:50.797575+00:00,987.0481468940301
2025-08-17 22:13:51.863198+00:00,987.0844792867376
2025-08-17 22:13:52.667821+00:00,987.0077614715339
2025-08-17 22:13:53.128496+00:00,987.064286792801
2025-08-17 22:13:54.154179+00:00,987.0198846930108
2025-08-17 22:13:54.688570+00:00,987.1006197035981
2025-08-17 22:13:55.081180+00:00,987.064286792801
2025-08-17 22:13:56.326489+00:00,987.1208121929492
2025-08-17 22:13:56.837321+00:00,987.0562168312615
2025-08-17 22:13:57.253243+00:00,987.1208121929492
2025-08-17 22:13:57.931158+00:00,986.9996919794689
2025-08-17 22:13:59.908972+00:00,987.1208121929492
2025-08-17 22:14:03.917170+00:00,987.1208121929492
2025-08-17 22:14:05.207212+00:00,987.064286792801
2025-08-17 22:14:06.635133+00:00,987.0562168312615
2025-08-17 22:14:09.429054+00:00,987.0562168312615
2025-08-17 22:14:10.597880+00:00,987.064286792801
2025-08-17 22:14:11.747304+00:00,987.1208121929492
2025-08-17 22:14:14.221201+00:00,987.14100425685
2025-08-17 22:14:14.889024+00:00,987.1854085967785
2025-08-17 22:14:15.376626+00:00,987.1208121929492
2025-08-17 22:14:20.291055+00:00,987.1854085967785
2025-08-17 22:14:21.052291+00:00,987.1127417619339
2025-08-17 22:14:24.188773+00:00,987.0077614715339
2025-08-17 22:14:24.988479+00:00,987.0400769811085
2025-08-17 22:14:27.881885+00:00,987.1046713552274
2025-08-17 22:14:30.108665+00:00,987.0764091147688
2025-08-17 22:14:30.798671+00:00,987.1127417619339
2025-08-17 22:14:31.135668+00:00,987.1046713552274
2025-08-17 22:14:32.228997+00:00,987.1127417619339
2025-08-17 22:14:33.860052+00:00,987.0723567786456
2025-08-17 22:14:34.199810+00:00,987.0481468940301
2025-08-17 22:14:34.420575+00:00,987.1127417619339
2025-08-17 22:14:35.062136+00:00,987.1127417619339
2025-08-17 22:14:36.058555+00:00,987.1329336154055
2025-08-17 22:14:37.587302+00:00,987.1046713552274
2025-08-17 22:14:39.976497+00:00,987.1127417619339
2025-08-17 22:14:40.429645+00:00,987.1329336154055
2025-08-17 22:14:41.821049+00:00,987.1127417619339
2025-08-17 22:14:43.474268+00:00,987.14100425685
2025-08-17 22:14:45.912869+00:00,987.0966009728321
2025-08-17 22:14:47.336533+00:00,987.0198846930108
2025-08-17 22:14:50.065346+00:00,987.0966009728321
2025-08-17 22:14:51.286669+00:00,987.0885306147503
2025-08-17 22:14:52.533511+00:00,987.0723899715362
2025-08-17 22:14:53.509859+00:00,987.136983412638
2025-08-17 22:14:57.154118+00:00,987.0521987447356
2025-08-17 22:14:58.247342+00:00,987.0885306147503
2025-08-17 22:14:58.915864+00:00,987.0804602809843
2025-08-17 22:14:59.198200+00:00,987.0521987447356
2025-08-17 22:14:59.942892+00:00,987.1087218369518
2025-08-17 22:15:00.447553+00:00,987.0602688437657
2025-08-17 22:15:04.728163+00:00,987.1087218369518
2025-08-17 22:15:07.778791+00:00,987.1167924054544
2025-08-17 22:15:08.126546+00:00,987.1087218369518
2025-08-17 22:15:08.501938+00:00,987.064319686408
2025-08-17 22:15:08.879271+00:00,987.145054215877
2025-08-17 22:15:11.422704+00:00,987.1087218369518
2025-08-17 22:15:12.238546+00:00,987.1289126337175
2025-08-17 22:15:16.608444+00:00,987.064319686408
2025-08-17 22:15:18.001087+00:00,987.0521987447356
2025-08-17 22:15:20.470010+00:00,987.0804602809843
2025-08-17 22:15:20.809318+00:00,987.1167924054544
2025-08-17 22:15:21.267927+00:00,987.136983412638
2025-08-17 22:15:22.014833+00:00,987.0885306147503
2025-08-17 22:15:27.888553+00:00,987.0521987447356
2025-08-17 22:15:28.370744+00:00,987.145054215877
2025-08-17 22:15:29.121228+00:00,987.1087218369518
2025-08-17 22:15:30.327217+00:00,987.0925807729041
2025-08-17 22:15:41.826046+00:00,987.0885306147503
2025-08-17 22:15:42.363027+00:00,987.1248629982729
2025-08-17 22:15:44.269723+00:00,987.0804602809843
2025-08-17 22:15:50.308326+00:00,987.1248629982729
2025-08-17 22:15:51.294661+00:00,987.1167924054544
2025-08-17 22:15:51.820069+00:00,987.1087218369518
2025-08-17 22:15:52.180560+00:00,987.1329336154055
2025-08-17 22:15:52.415162+00:00,987.0683389671107
2025-08-17 22:15:52.641533+00:00,987.0683389671107
2025-08-17 22:15:55.771894+00:00,987.1289126337175
2025-08-17 22:15:56.762480+00:00,987.0804602809843
2025-08-17 22:15:57.310724+00:00,987.0804602809843
2025-08-17 22:15:57.811726+00:00,987.145054215877
2025-08-17 22:15:59.228235+00:00,987.0804602809843
2025-08-17 22:16:01.059492+00:00,987.0602688437657
2025-08-17 22:16:01.552275+00:00,987.0804602809843
2025-08-17 22:16:02.092388+00:00,987.1167924054544
2025-08-17 22:16:04.421962+00:00,987.0966009728321
2025-08-17 22:16:08.418900+00:00,987.1167924054544
2025-08-17 22:16:10.251762+00:00,987.1006512927676
2025-08-17 22:16:14.321399+00:00,987.1248629982729
2025-08-17 22:16:14.937438+00:00,987.1167924054544
2025-08-17 22:16:15.617694+00:00,987.064319686408
2025-08-17 22:16:19.119680+00:00,987.0804602809843
2025-08-17 22:16:20.357739+00:00,987.1006512927676
2025-08-17 22:16:22.561517+00:00,987.0723899715362
2025-08-17 22:16:23.808036+00:00,987.0925807729041
2025-08-17 22:16:24.251064+00:00,987.0925807729041
2025-08-17 22:16:26.792439+00:00,987.0804602809843
2025-08-17 22:16:28.658248+00:00,987.064319686408
2025-08-17 22:16:32.218363+00:00,987.1006512927676
2025-08-17 22:16:32.942344+00:00,986.9997277812331
2025-08-17 22:16:33.417454+00:00,987.048179189122
2025-08-17 22:16:35.570224+00:00,987.0683693592615
2025-08-17 22:16:37.398534+00:00,987.048179189122
2025-08-17 22:16:38.611262+00:00,987.0845102773638
2025-08-17 22:16:40.105677+00:00,987.0845102773638
2025-08-17 22:16:44.909000+00:00,987.1047004428933
2025-08-17 22:16:49.901144+00:00,987.1208418791182
2025-08-17 22:16:51.634329+00:00,987.1531506244438
2025-08-17 22:16:52.838179+00:00,987.1491030050507
2025-08-17 22:16:53.229424+00:00,987.0683693592615
2025-08-17 22:16:53.995322+00:00,987.1047004428933
2025-08-17 22:16:54.306836+00:00,987.0562494256026
2025-08-17 22:16:54.541994+00:00,987.1208418791182
2025-08-17 22:16:55.646905+00:00,987.0845102773638
2025-08-17 22:16:58.893461+00:00,987.064319686408
2025-08-17 22:16:59.192230+00:00,987.112771148843
2025-08-17 22:17:07.642959+00:00,987.0925807729041
2025-08-17 22:17:08.116662+00:00,987.1410320400398
2025-08-17 22:17:10.082938+00:00,987.048179189122
2025-08-17 22:17:10.434378+00:00,987.0562494256026
2025-08-17 22:17:10.783457+00:00,987.1410320400398
2025-08-17 22:17:11.559444+00:00,987.0925807729041
2025-08-17 22:17:16.699694+00:00,987.0562494256026
2025-08-17 22:17:18.260041+00:00,987.0683693592615
2025-08-17 22:17:18.884488+00:00,987.0562494256026
2025-08-17 22:17:19.211774+00:00,987.048179189122
2025-08-17 22:17:21.701405+00:00,987.076439806149
2025-08-17 22:17:22.661395+00:00,987.1168192909743
2025-08-17 22:17:24.481800+00:00,987.0562494256026
2025-08-17 22:17:24.731334+00:00,987.0966297612719
2025-08-17 22:17:26.244524+00:00,987.1248901829993
2025-08-17 22:17:26.645929+00:00,987.1047004428933
2025-08-17 22:17:28.304149+00:00,987.0683693592615
2025-08-17 22:17:29.445954+00:00,987.1047004428933
2025-08-17 22:17:32.894729+00:00,987.0683693592615
2025-08-17 22:17:34.369242+00:00,987.0401089769684
2025-08-17 22:17:34.630995+00:00,987.1329610993553
2025-08-17 22:17:35.103266+00:00,987.0845102773638
2025-08-17 22:17:37.060725+00:00,987.1329610993553
2025-08-17 22:17:37.352572+00:00,987.1208418791182
2025-08-17 22:17:37.654533+00:00,987.060298936704
2025-08-17 22:17:37.938057+00:00,987.0401089769684
2025-08-17 22:17:38.119641+00:00,987.1531506244438
2025-08-17 22:17:38.355867+00:00,987.0925807729041
2025-08-17 22:17:39.558249+00:00,987.0320387891442
2025-08-17 22:17:40.075042+00:00,987.0683693592615
2025-08-17 22:17:42.102728+00:00,987.1329610993553
2025-08-17 22:17:42.608934+00:00,987.1329610993553
2025-08-17 22:17:43.935640+00:00,987.0966297612719
2025-08-17 22:17:45.807386+00:00,987.1047004428933
2025-08-17 22:17:46.907114+00:00,987.1047004428933
2025-08-17 22:17:48.826429+00:00,987.1168192909743
2025-08-17 22:17:50.132466+00:00,987.1047004428933
2025-08-17 22:17:50.467903+00:00,987.064319686408
2025-08-17 22:17:54.551211+00:00,987.112771148843
2025-08-17 22:17:55.610556+00:00,987.112771148843
2025-08-17 22:17:59.904834+00:00,987.1047004428933
2025-08-17 22:18:03.024228+00:00,987.1692929509543
2025-08-17 22:18:04.523589+00:00,987.1248901829993
2025-08-17 22:18:05.062005+00:00,987.1329610993553
2025-08-17 22:18:06.933856+00:00,987.1329610993553
2025-08-17 22:18:07.641393+00:00,987.1047004428933
2025-08-17 22:18:14.132112+00:00,987.0845102773638
2025-08-17 22:18:15.062312+00:00,987.112771148843
2025-08-17 22:18:16.698027+00:00,987.1692929509543
2025-08-17 22:18:19.200112+00:00,987.1612217755345
2025-08-17 22:18:19.518496+00:00,987.112771148843
2025-08-17 22:18:19.910456+00:00,987.1289126337175
2025-08-17 22:18:21.276292+00:00,987.1692929509543
2025-08-17 22:18:24.564312+00:00,987.1208418791182
2025-08-17 22:18:26.669093+00:00,987.112771148843
2025-08-17 22:18:29.660734+00:00,987.1208418791182
2025-08-17 22:18:31.692260+00:00,987.1491030050507
2025-08-17 22:18:33.280746+00:00,987.1894824714311
2025-08-17 22:18:34.411946+00:00,987.1773641507009
2025-08-17 22:18:35.465006+00:00,987.2056253160692
2025-08-17 22:18:36.174273+00:00,987.1692929509543
2025-08-17 22:18:39.333683+00:00,987.1208418791182
2025-08-17 22:18:39.933307+00:00,987.1935066231662
2025-08-17 22:18:41.252512+00:00,987.112771148843
2025-08-17 22:18:43.202145+00:00,987.1773641507009
2025-08-17 22:18:44.754847+00:00,987.112771148843
2025-08-17 22:18:46.046681+00:00,987.1612217755345
2025-08-17 22:18:46.454682+00:00,987.2136967748776
2025-08-17 22:18:46.890173+00:00,987.1571739943859
2025-08-17 22:18:49.439203+00:00,987.1491030050507
2025-08-17 22:18:50.877834+00:00,987.1491030050507
2025-08-17 22:18:53.323499+00:00,987.1491030050507
2025-08-17 22:18:56.102491+00:00,987.1208418791182
2025-08-17 22:19:00.085173+00:00,987.1208418791182
2025-08-17 22:19:04.200829+00:00,987.1087218369518
2025-08-17 22:19:05.666909+00:00,987.0723899715362
2025-08-17 22:19:07.030703+00:00,987.1006512927676
2025-08-17 22:19:09.104424+00:00,987.1491030050507
2025-08-17 22:19:09.395036+00:00,987.1289126337175
2025-08-17 22:19:11.107077+00:00,987.1208418791182
2025-08-17 22:19:12.592906+00:00,987.0845102773638
2025-08-17 22:19:13.765562+00:00,987.1208418791182
2025-08-17 22:19:14.238491+00:00,987.1208418791182
2025-08-17 22:19:15.570759+00:00,987.1289126337175
2025-08-17 22:19:15.939663+00:00,987.0925807729041
2025-08-17 22:19:16.303386+00:00,987.0723899715362
2025-08-17 22:19:17.687910+00:00,987.064319686408
2025-08-17 22:19:18.937791+00:00,987.0723899715362
2025-08-17 22:19:19.842021+00:00,987.1006512927676
2025-08-17 22:19:21.529661+00:00,987.064319686408
2025-08-17 22:19:22.743624+00:00,987.112771148843
2025-08-17 22:19:26.267809+00:00,987.0562494256026
2025-08-17 22:19:27.788001+00:00,987.1894824714311
2025-08-17 22:19:28.984100+00:00,987.1208418791182
2025-08-17 22:19:31.696710+00:00,987.1047004428933
2025-08-17 22:19:33.288532+00:00,987.112771148843
2025-08-17 22:19:34.691407+00:00,987.1289126337175
2025-08-17 22:19:36.893148+00:00,987.112771148843
2025-08-17 22:19:37.695330+00:00,987.1047004428933
2025-08-17 22:19:39.149432+00:00,987.1329610993553
2025-08-17 22:19:41.737980+00:00,987.1208418791182
2025-08-17 22:19:44.971799+00:00,987.1491030050507
2025-08-17 22:19:48.520911+00:00,987.1167924054544
2025-08-17 22:19:49.347657+00:00,987.1208418791182
2025-08-17 22:19:54.171946+00:00,987.112771148843
2025-08-17 22:19:56.021236+00:00,987.1087218369518
2025-08-17 22:19:59.474145+00:00,987.2258148319364
2025-08-17 22:20:00.901912+00:00,987.1329610993553
2025-08-17 22:20:01.293954+00:00,987.112771148843
2025-08-17 22:20:01.666510+00:00,987.1491030050507
2025-08-17 22:20:08.277704+00:00,987.1491030050507
2025-08-17 22:20:15.208354+00:00,987.1208418791182
2025-08-17 22:20:20.318001+00:00,987.1208418791182
2025-08-17 22:20:23.441049+00:00,987.1612217755345
2025-08-17 22:20:30.353091+00:00,987.1248901829993
2025-08-17 22:20:32.299207+00:00,987.1773641507009
2025-08-17 22:20:34.804526+00:00,987.1975538815865
2025-08-17 22:20:36.220848+00:00,987.2177431870451
2025-08-17 22:20:37.694315+00:00,987.1612217755345
2025-08-17 22:20:38.076270+00:00,987.1692929509543
2025-08-17 22:20:38.436509+00:00,987.1773641507009
2025-08-17 22:20:38.963365+00:00,987.1773641507009
2025-08-17 22:20:39.521651+00:00,987.1692929509543
2025-08-17 22:20:39.986328+00:00,987.112771148843
2025-08-17 22:20:40.964411+00:00,987.2338865011558
2025-08-17 22:20:41.529807+00:00,987.1612217755345
2025-08-17 22:20:42.545208+00:00,987.1491030050507
2025-08-17 22:20:44.532415+00:00,987.1208418791182
2025-08-17 22:20:47.111100+00:00,987.1571739943859
2025-08-17 22:20:49.870439+00:00,987.1491030050507
2025-08-17 22:20:51.214335+00:00,987.1289126337175
2025-08-17 22:20:51.640897+00:00,987.1773641507009
2025-08-17 22:20:52.316420+00:00,987.1612217755345
2025-08-17 22:20:52.987104+00:00,987.1410320400398
2025-08-17 22:20:54.231246+00:00,987.1773641507009
2025-08-17 22:20:54.566358+00:00,987.1329610993553
2025-08-17 22:20:54.939800+00:00,987.1410320400398
2025-08-17 22:20:59.122578+00:00,987.1612217755345
2025-08-17 22:21:03.893084+00:00,987.1612217755345
2025-08-17 22:21:05.027388+00:00,987.1531506244438
2025-08-17 22:21:05.325871+00:00,987.1329610993553
2025-08-17 22:21:12.807386+00:00,987.2096715664841
2025-08-17 22:21:14.281566+00:00,987.0925807729041
2025-08-17 22:21:15.866112+00:00,987.1773641507009
2025-08-17 22:21:16.266335+00:00,987.2015999702551
2025-08-17 22:21:16.666647+00:00,987.1047004428933
2025-08-17 22:21:17.009453+00:00,987.1329610993553
2025-08-17 22:21:18.345842+00:00,987.1410320400398
2025-08-17 22:21:19.566154+00:00,987.1410320400398
2025-08-17 22:21:19.864673+00:00,987.0845102773638
2025-08-17 22:21:20.222761+00:00,987.1208418791182
2025-08-17 22:21:20.994167+00:00,987.2056253160692
2025-08-17 22:21:21.470014+00:00,987.1854353747725
2025-08-17 22:21:22.255671+00:00,987.1935066231662
2025-08-17 22:21:24.552907+00:00,987.1854353747725
2025-08-17 22:21:25.112256+00:00,987.1208418791182
2025-08-17 22:21:25.689961+00:00,987.1935066231662
2025-08-17 22:21:26.573731+00:00,987.145054215877
2025-08-17 22:21:26.790399+00:00,987.145054215877
2025-08-17 22:21:27.100153+00:00,987.1813871083122
2025-08-17 22:21:28.072321+00:00,987.1935066231662
2025-08-17 22:21:28.523422+00:00,987.1531250434329
2025-08-17 22:21:29.156216+00:00,987.145054215877
2025-08-17 22:21:30.425485+00:00,987.1289126337175
2025-08-17 22:21:30.959301+00:00,987.2217682580082
2025-08-17 22:21:31.945194+00:00,987.136983412638
2025-08-17 22:21:34.961845+00:00,987.209649192911
2025-08-17 22:21:35.201416+00:00,987.1813871083122
2025-08-17 22:21:37.801851+00:00,987.2338632298893
2025-08-17 22:21:38.048523+00:00,987.1813871083122
2025-08-17 22:21:38.288342+00:00,987.1611958953034
2025-08-17 22:21:38.719674+00:00,987.1046713552274
2025-08-17 22:21:41.678639+00:00,987.1611958953034
2025-08-17 22:21:41.911229+00:00,987.217720514258
2025-08-17 22:21:42.156559+00:00,987.0683389671107
2025-08-17 22:21:42.415661+00:00,987.14100425685
2025-08-17 22:21:42.682080+00:00,987.1894581949209
2025-08-17 22:21:43.124907+00:00,987.0966009728321
2025-08-17 22:21:43.726532+00:00,987.1611958953034
2025-08-17 22:21:47.606250+00:00,987.145054215877
2025-08-17 22:21:49.724803+00:00,987.0966009728321
2025-08-17 22:21:50.501558+00:00,987.1087218369518
2025-08-17 22:21:50.994682+00:00,987.145054215877
2025-08-17 22:21:52.964110+00:00,987.136983412638
2025-08-17 22:21:55.465544+00:00,987.1652450080427
2025-08-17 22:21:55.954563+00:00,987.136983412638
2025-08-17 22:21:56.213489+00:00,987.1167924054544
2025-08-17 22:21:56.539527+00:00,987.1167924054544
2025-08-17 22:21:56.747546+00:00,987.0723899715362
2025-08-17 22:22:00.388512+00:00,987.0925807729041
2025-08-17 22:22:01.390394+00:00,987.1289126337175
2025-08-17 22:22:04.913995+00:00,987.1531250434329
2025-08-17 22:22:05.411956+00:00,987.145054215877
2025-08-17 22:22:11.108100+00:00,987.1652450080427
2025-08-17 22:22:13.216062+00:00,987.1733160460191
2025-08-17 22:22:14.904657+00:00,987.1531250434329
2025-08-17 22:22:15.220874+00:00,987.1087218369518
2025-08-17 22:22:17.067080+00:00,987.1329336154055
2025-08-17 22:22:20.399105+00:00,987.1733160460191
2025-08-17 22:22:20.633024+00:00,987.136983412638
2025-08-17 22:22:20.943078+00:00,987.1087218369518
2025-08-17 22:22:21.268167+00:00,987.1813871083122
2025-08-17 22:22:22.496750+00:00,987.1087218369518
2025-08-17 22:22:23.623292+00:00,987.1491030050507
2025-08-17 22:22:26.347228+00:00,987.145054215877
2025-08-17 22:22:26.749427+00:00,987.1733160460191
2025-08-17 22:22:27.117451+00:00,987.1248629982729
2025-08-17 22:22:27.896370+00:00,987.1248629982729
2025-08-17 22:22:28.571259+00:00,987.1087218369518
2025-08-17 22:22:28.830905+00:00,987.0925807729041
2025-08-17 22:22:29.717374+00:00,987.1733160460191
2025-08-17 22:22:30.292024+00:00,987.1611958953034
2025-08-17 22:22:36.516999+00:00,987.0966009728321
2025-08-17 22:22:36.882724+00:00,987.1289126337175
2025-08-17 22:22:38.061846+00:00,987.0966009728321
2025-08-17 22:22:40.204235+00:00,987.1733160460191
2025-08-17 22:22:44.319317+00:00,987.145054215877
2025-08-17 22:22:45.256886+00:00,987.1611958953034
2025-08-17 22:22:45.632585+00:00,987.1531250434329
2025-08-17 22:22:46.141007+00:00,987.136983412638
2025-08-17 22:22:46.681826+00:00,987.1531250434329
2025-08-17 22:22:47.119717+00:00,987.1733160460191
2025-08-17 22:22:47.615187+00:00,987.1652450080427
2025-08-17 22:22:51.272267+00:00,987.1531250434329
2025-08-17 22:22:52.148333+00:00,987.2015778958797
2025-08-17 22:22:52.984638+00:00,987.1329336154055
2025-08-17 22:22:53.981177+00:00,987.1248629982729
2025-08-17 22:22:54.287137+00:00,987.1329336154055
2025-08-17 22:22:54.521465+00:00,987.1531250434329
2025-08-17 22:22:55.015118+00:00,987.14100425685
2025-08-17 22:22:56.443799+00:00,987.1773376719788
2025-08-17 22:22:56.937011+00:00,987.1611958953034
2025-08-17 22:22:57.146455+00:00,987.1773376719788
2025-08-17 22:22:57.480446+00:00,987.2136716006135
2025-08-17 22:22:58.943526+00:00,987.1773376719788
2025-08-17 22:23:02.021396+00:00,987.1813871083122
2025-08-17 22:23:02.582869+00:00,987.169266771486
2025-08-17 22:23:03.533705+00:00,987.1329336154055
2025-08-17 22:23:04.349779+00:00,987.1611958953034
2025-08-17 22:23:05.274428+00:00,987.1248629982729
2025-08-17 22:23:08.510709+00:00,987.1611958953034
