time,pressure_wm_bme280
2025-07-19 05:04:52.843735+00:00,979.7693448506841
2025-07-19 05:04:53.111639+00:00,979.7411422345199
2025-07-19 05:04:53.786902+00:00,979.7251037445944
2025-07-19 05:04:54.719234+00:00,979.7693448506841
2025-07-19 05:04:56.518260+00:00,979.656534503889
2025-07-19 05:04:57.198019+00:00,979.817730180951
2025-07-19 05:04:57.679755+00:00,979.749161516608
2025-07-19 05:04:58.622300+00:00,979.7613253587946
2025-07-19 05:05:00.011237+00:00,979.7049206152114
2025-07-19 05:05:00.296790+00:00,979.7411422345199
2025-07-19 05:05:00.764158+00:00,979.7129396379992
2025-07-19 05:05:04.546333+00:00,979.7331229771813
2025-07-19 05:05:10.237974+00:00,979.749161516608
2025-07-19 05:05:11.681279+00:00,979.7773643673238
2025-07-19 05:05:12.239858+00:00,979.7411422345199
2025-07-19 05:05:14.696424+00:00,979.749161516608
2025-07-19 05:05:16.348418+00:00,979.7773643673238
2025-07-19 05:05:20.770876+00:00,979.7209586855362
2025-07-19 05:05:25.752887+00:00,979.7652001550226
2025-07-19 05:05:26.368038+00:00,979.7087935743155
2025-07-19 05:05:26.765861+00:00,979.7369968548467
2025-07-19 05:05:31.404868+00:00,979.728977757819
2025-07-19 05:05:32.240258+00:00,979.7369968548467
2025-07-19 05:05:32.605139+00:00,979.6886089660941
2025-07-19 05:05:33.831172+00:00,979.7007747118398
2025-07-19 05:05:35.207995+00:00,979.7168124615329
2025-07-19 05:05:37.561167+00:00,979.7450159766164
2025-07-19 05:05:40.970129+00:00,979.728977757819
2025-07-19 05:05:43.475780+00:00,979.7087935743155
2025-07-19 05:05:44.754948+00:00,979.6886089660941
2025-07-19 05:05:49.148584+00:00,979.7369968548467
2025-07-19 05:05:49.401321+00:00,979.7248313734891
2025-07-19 05:05:49.775471+00:00,979.7046463456377
2025-07-19 05:05:50.850923+00:00,979.6764424007388
2025-07-19 05:05:51.944332+00:00,979.7530351231259
2025-07-19 05:05:53.417695+00:00,979.7530351231259
2025-07-19 05:05:55.943414+00:00,979.7530351231259
2025-07-19 05:05:58.179569+00:00,979.7168124615329
2025-07-19 05:05:59.700245+00:00,979.6886089660941
2025-07-19 05:06:01.583261+00:00,979.7450159766164
2025-07-19 05:06:01.934144+00:00,979.6764424007388
2025-07-19 05:06:04.029920+00:00,979.7248313734891
2025-07-19 05:06:04.312820+00:00,979.648238475485
2025-07-19 05:06:05.471975+00:00,979.7328503101826
2025-07-19 05:06:09.013441+00:00,979.6966276434977
2025-07-19 05:06:11.755033+00:00,979.7408692716109
2025-07-19 05:06:13.558827+00:00,979.7126650725123
2025-07-19 05:06:14.001711+00:00,979.7126650725123
2025-07-19 05:06:14.337497+00:00,979.6764424007388
2025-07-19 05:06:14.562526+00:00,979.7690734903553
2025-07-19 05:06:19.350460+00:00,979.7046463456377
2025-07-19 05:06:20.825934+00:00,979.6886089660941
2025-07-19 05:06:21.335377+00:00,979.7610542943729
2025-07-19 05:06:25.384685+00:00,979.7690734903553
2025-07-19 05:06:26.580765+00:00,979.7046463456377
2025-07-19 05:06:27.448147+00:00,979.6684239331513
2025-07-19 05:06:28.050150+00:00,979.7450159766164
2025-07-19 05:06:28.751524+00:00,979.680590313429
2025-07-19 05:06:29.026965+00:00,979.6684239331513
2025-07-19 05:06:29.352193+00:00,979.6764424007388
2025-07-19 05:06:29.646026+00:00,979.7046463456377
2025-07-19 05:06:30.011380+00:00,979.7530351231259
2025-07-19 05:06:30.421831+00:00,979.6684239331513
2025-07-19 05:06:30.822075+00:00,979.7610542943729
2025-07-19 05:06:33.166967+00:00,979.7168124615329
2025-07-19 05:06:35.683964+00:00,979.7450159766164
2025-07-19 05:06:36.777944+00:00,979.7530351231259
2025-07-19 05:06:36.902943+00:00,979.7450159766164
2025-07-19 05:06:37.121376+00:00,979.6966276434977
2025-07-19 05:06:37.713680+00:00,979.7610542943729
2025-07-19 05:06:38.700291+00:00,979.7168124615329
2025-07-19 05:06:38.974600+00:00,979.7610542943729
2025-07-19 05:06:39.411340+00:00,979.7610542943729
2025-07-19 05:06:40.197985+00:00,979.6886089660941
2025-07-19 05:06:40.963753+00:00,979.7450159766164
2025-07-19 05:06:41.783862+00:00,979.7369968548467
2025-07-19 05:06:43.475667+00:00,979.6886089660941
2025-07-19 05:06:45.792210+00:00,979.7369968548467
2025-07-19 05:06:48.801106+00:00,979.7168124615329
2025-07-19 05:06:50.177460+00:00,979.7812388924078
2025-07-19 05:06:52.308296+00:00,979.8014230657188
2025-07-19 05:06:53.918006+00:00,979.6725716855049
2025-07-19 05:06:54.787113+00:00,979.7530351231259
2025-07-19 05:06:54.989703+00:00,979.7369968548467
2025-07-19 05:07:03.079881+00:00,979.7610542943729
2025-07-19 05:07:04.376627+00:00,979.7408692716109
2025-07-19 05:07:08.585265+00:00,979.7287026004547
2025-07-19 05:07:12.095839+00:00,979.7408692716109
2025-07-19 05:07:13.033483+00:00,979.7408692716109
2025-07-19 05:07:14.710163+00:00,979.7610542943729
2025-07-19 05:07:15.494010+00:00,979.7126650725123
2025-07-19 05:07:17.216726+00:00,979.7488882577713
2025-07-19 05:07:17.791803+00:00,979.7126650725123
2025-07-19 05:07:21.117578+00:00,979.7328503101826
2025-07-19 05:07:22.785061+00:00,979.7328503101826
2025-07-19 05:07:25.261866+00:00,979.7046463456377
2025-07-19 05:07:28.279081+00:00,979.6966276434977
2025-07-19 05:07:30.300791+00:00,979.6844608930597
2025-07-19 05:07:33.807931+00:00,979.7126650725123
2025-07-19 05:07:34.845847+00:00,979.7126650725123
2025-07-19 05:07:35.423635+00:00,979.7126650725123
2025-07-19 05:07:37.427536+00:00,979.7126650725123
2025-07-19 05:07:37.736283+00:00,979.7206838241186
2025-07-19 05:07:39.474300+00:00,979.692479410112
2025-07-19 05:07:40.576388+00:00,979.7004979518935
2025-07-19 05:07:40.857576+00:00,979.7126650725123
2025-07-19 05:07:41.854340+00:00,979.648238475485
2025-07-19 05:07:42.490691+00:00,979.6642750157516
2025-07-19 05:07:43.174831+00:00,979.7206838241186
2025-07-19 05:07:43.757648+00:00,979.7488882577713
2025-07-19 05:07:44.610526+00:00,979.7206838241186
2025-07-19 05:07:44.762117+00:00,979.7770927110704
2025-07-19 05:07:46.459278+00:00,979.7569072686623
2025-07-19 05:07:48.554548+00:00,979.6764424007388
2025-07-19 05:07:48.796065+00:00,979.7206838241186
2025-07-19 05:07:48.939188+00:00,979.6684239331513
2025-07-19 05:07:49.089245+00:00,979.7569072686623
2025-07-19 05:07:49.315087+00:00,979.7004979518935
2025-07-19 05:07:49.566079+00:00,979.672293322979
2025-07-19 05:07:49.831721+00:00,979.7729453646263
2025-07-19 05:07:50.201867+00:00,979.7206838241186
2025-07-19 05:07:50.450910+00:00,979.672293322979
2025-07-19 05:07:52.016254+00:00,979.7367214015186
2025-07-19 05:07:53.682922+00:00,979.7206838241186
2025-07-19 05:07:54.224693+00:00,979.692479410112
2025-07-19 05:07:54.425481+00:00,979.7085165184023
2025-07-19 05:07:54.675782+00:00,979.7447402273074
2025-07-19 05:07:55.022901+00:00,979.6642750157516
2025-07-19 05:07:55.257301+00:00,979.6883300116111
2025-07-19 05:07:55.485729+00:00,979.7447402273074
2025-07-19 05:07:55.804025+00:00,979.644088713711
2025-07-19 05:07:56.226302+00:00,979.7729453646263
2025-07-19 05:07:58.150122+00:00,979.7367214015186
2025-07-19 05:07:59.260762+00:00,979.7085165184023
2025-07-19 05:07:59.861996+00:00,979.7569072686623
2025-07-19 05:08:02.367089+00:00,979.7206838241186
2025-07-19 05:08:02.886485+00:00,979.7126650725123
2025-07-19 05:08:03.910320+00:00,979.7206838241186
2025-07-19 05:08:07.908636+00:00,979.672293322979
2025-07-19 05:08:08.393289+00:00,979.7447402273074
2025-07-19 05:08:12.916069+00:00,979.7367214015186
2025-07-19 05:08:13.153065+00:00,979.6642750157516
2025-07-19 05:08:13.454387+00:00,979.6803116549329
2025-07-19 05:08:13.748959+00:00,979.7287026004547
2025-07-19 05:08:15.260055+00:00,979.672293322979
2025-07-19 05:08:15.608207+00:00,979.7287026004547
2025-07-19 05:08:18.999746+00:00,979.7447402273074
2025-07-19 05:08:20.484662+00:00,979.7004979518935
2025-07-19 05:08:21.069927+00:00,979.6803116549329
2025-07-19 05:08:21.568484+00:00,979.7287026004547
2025-07-19 05:08:22.274980+00:00,979.7527590778194
2025-07-19 05:08:22.649512+00:00,979.692479410112
2025-07-19 05:08:23.308744+00:00,979.7085165184023
2025-07-19 05:08:24.848771+00:00,979.6803116549329
2025-07-19 05:08:27.969232+00:00,979.672293322979
2025-07-19 05:08:30.700512+00:00,979.7004979518935
2025-07-19 05:08:31.108922+00:00,979.6521068111105
2025-07-19 05:08:31.335479+00:00,979.8011505215924
2025-07-19 05:08:31.678139+00:00,979.6239019869348
2025-07-19 05:08:32.123388+00:00,979.6963483930111
2025-07-19 05:08:32.477778+00:00,979.6803116549329
2025-07-19 05:08:33.966478+00:00,979.6883300116111
2025-07-19 05:08:34.220817+00:00,979.7165351096357
2025-07-19 05:08:34.489753+00:00,979.7085165184023
2025-07-19 05:08:34.714104+00:00,979.6803116549329
2025-07-19 05:08:34.882504+00:00,979.7447402273074
2025-07-19 05:08:36.284895+00:00,979.7043667991308
2025-07-19 05:08:37.522738+00:00,979.7085165184023
2025-07-19 05:08:37.798464+00:00,979.6521068111105
2025-07-19 05:08:39.944225+00:00,979.6883300116111
2025-07-19 05:08:40.607042+00:00,979.6883300116111
2025-07-19 05:08:42.382587+00:00,979.644088713711
2025-07-19 05:08:42.648910+00:00,979.6963483930111
2025-07-19 05:08:42.951884+00:00,979.6399377867929
2025-07-19 05:08:43.439072+00:00,979.6761612516419
2025-07-19 05:08:45.753800+00:00,979.6761612516419
2025-07-19 05:08:45.971912+00:00,979.7123852299678
2025-07-19 05:08:46.174232+00:00,979.5915447270619
2025-07-19 05:08:46.474103+00:00,979.6479557238008
2025-07-19 05:08:47.295256+00:00,979.6761612516419
2025-07-19 05:08:49.782443+00:00,979.6841794479225
2025-07-19 05:08:50.034135+00:00,979.6761612516419
2025-07-19 05:08:50.258871+00:00,979.6559736855253
2025-07-19 05:08:52.231655+00:00,979.6883300116111
2025-07-19 05:08:52.875107+00:00,979.6761612516419
2025-07-19 05:08:53.175773+00:00,979.6479557238008
2025-07-19 05:08:54.578636+00:00,979.6841794479225
2025-07-19 05:08:55.387936+00:00,979.6479557238008
2025-07-19 05:08:56.273974+00:00,979.6479557238008
2025-07-19 05:08:56.688592+00:00,979.6761612516419
2025-07-19 05:08:57.732184+00:00,979.6559736855253
2025-07-19 05:08:59.581237+00:00,979.6277679427758
2025-07-19 05:09:02.810845+00:00,979.6399377867929
2025-07-19 05:09:04.823337+00:00,979.6883300116111
2025-07-19 05:09:09.283417+00:00,979.7607779530521
2025-07-19 05:09:11.407254+00:00,979.5915447270619
2025-07-19 05:09:11.853798+00:00,979.6681430800783
2025-07-19 05:09:14.408268+00:00,979.595697182406
2025-07-19 05:09:14.634870+00:00,979.6197502156075
2025-07-19 05:09:14.909379+00:00,979.6479557238008
2025-07-19 05:09:18.465997+00:00,979.6399377867929
2025-07-19 05:09:18.859195+00:00,979.6681430800783
2025-07-19 05:09:19.026401+00:00,979.5633392581642
2025-07-19 05:09:19.243644+00:00,979.6117325131548
2025-07-19 05:09:21.264237+00:00,979.6639916719635
2025-07-19 05:09:21.481473+00:00,979.7043667991308
2025-07-19 05:09:21.691492+00:00,979.6277679427758
2025-07-19 05:09:21.818266+00:00,979.6479557238008
2025-07-19 05:09:22.759345+00:00,979.6639916719635
2025-07-19 05:09:23.739854+00:00,979.6319198745034
2025-07-19 05:09:24.197399+00:00,979.6479557238008
2025-07-19 05:09:24.541193+00:00,979.6601249332336
2025-07-19 05:09:24.774415+00:00,979.6681430800783
2025-07-19 05:09:24.949237+00:00,979.6921976689175
2025-07-19 05:09:25.466307+00:00,979.6277679427758
2025-07-19 05:09:25.782556+00:00,979.6639916719635
2025-07-19 05:09:26.845587+00:00,979.6559736855253
2025-07-19 05:09:35.438569+00:00,979.6197502156075
2025-07-19 05:09:36.932261+00:00,979.6319198745034
2025-07-19 05:09:38.332010+00:00,979.6197502156075
2025-07-19 05:09:39.072563+00:00,979.5915447270619
2025-07-19 05:09:39.431855+00:00,979.6521068111105
2025-07-19 05:09:40.473530+00:00,979.6319198745034
2025-07-19 05:09:42.836889+00:00,979.6037148354203
2025-07-19 05:09:44.189392+00:00,979.6399377867929
2025-07-19 05:09:44.455682+00:00,979.5755098159842
2025-07-19 05:09:45.122559+00:00,979.6479557238008
2025-07-19 05:09:45.746424+00:00,979.6479557238008
2025-07-19 05:09:46.167041+00:00,979.5835272591644
2025-07-19 05:09:46.598113+00:00,979.6319198745034
2025-07-19 05:09:49.251883+00:00,979.6319198745034
2025-07-19 05:09:49.531903+00:00,979.6117325131548
2025-07-19 05:09:51.207266+00:00,979.6037148354203
2025-07-19 05:09:51.500207+00:00,979.6319198745034
2025-07-19 05:09:51.675895+00:00,979.6319198745034
2025-07-19 05:09:51.833231+00:00,979.6117325131548
2025-07-19 05:09:52.628766+00:00,979.5835272591644
2025-07-19 05:09:53.404979+00:00,979.5594750037857
2025-07-19 05:09:55.231299+00:00,979.6158841240893
2025-07-19 05:09:56.855354+00:00,979.6037148354203
2025-07-19 05:09:58.918122+00:00,979.6521068111105
2025-07-19 05:09:59.852511+00:00,979.6601249332336
2025-07-19 05:10:00.229911+00:00,979.6319198745034
2025-07-19 05:10:08.199287+00:00,979.5835272591644
2025-07-19 05:10:10.574662+00:00,979.5835272591644
2025-07-19 05:10:11.165750+00:00,979.6117325131548
2025-07-19 05:10:14.330346+00:00,979.6399377867929
2025-07-19 05:10:15.115735+00:00,979.595697182406
2025-07-19 05:10:15.817146+00:00,979.6239019869348
2025-07-19 05:10:17.035782+00:00,979.6319198745034
2025-07-19 05:10:19.964039+00:00,979.6521068111105
2025-07-19 05:10:20.289950+00:00,979.5876795541143
2025-07-19 05:10:20.525069+00:00,979.6239019869348
2025-07-19 05:10:20.737918+00:00,979.644088713711
2025-07-19 05:10:23.950425+00:00,979.6158841240893
2025-07-19 05:10:25.289317+00:00,979.6158841240893
2025-07-19 05:10:25.697279+00:00,979.6521068111105
2025-07-19 05:10:26.322940+00:00,979.5755098159842
2025-07-19 05:10:26.882619+00:00,979.5755098159842
2025-07-19 05:10:27.381269+00:00,979.644088713711
2025-07-19 05:10:30.409243+00:00,979.6158841240893
2025-07-19 05:10:34.630273+00:00,979.5876795541143
2025-07-19 05:10:35.449004+00:00,979.6078662859694
2025-07-19 05:10:36.191530+00:00,979.5998484725772
2025-07-19 05:10:36.498358+00:00,979.6078662859694
2025-07-19 05:10:38.731080+00:00,979.6158841240893
2025-07-19 05:10:40.185850+00:00,979.6158841240893
2025-07-19 05:10:42.825201+00:00,979.5755098159842
2025-07-19 05:10:44.897326+00:00,979.5876795541143
2025-07-19 05:10:45.580440+00:00,979.6360706410373
2025-07-19 05:10:46.170850+00:00,979.5594750037857
2025-07-19 05:10:48.087976+00:00,979.5876795541143
2025-07-19 05:10:48.673431+00:00,979.5312704731036
2025-07-19 05:10:49.081154+00:00,979.5755098159842
2025-07-19 05:10:49.680304+00:00,979.5755098159842
2025-07-19 05:10:50.542623+00:00,979.6239019869348
2025-07-19 05:10:52.874593+00:00,979.539287632289
2025-07-19 05:10:53.291268+00:00,979.503065962068
2025-07-19 05:10:53.453860+00:00,979.6239019869348
2025-07-19 05:10:53.759445+00:00,979.5915447270619
2025-07-19 05:10:57.021763+00:00,979.567492397524
2025-07-19 05:11:01.627711+00:00,979.5876795541143
2025-07-19 05:11:02.764226+00:00,979.6319198745034
2025-07-19 05:11:05.871408+00:00,979.5553220248214
2025-07-19 05:11:08.028575+00:00,979.5312704731036
2025-07-19 05:11:11.456014+00:00,979.6319198745034
2025-07-19 05:11:13.421669+00:00,979.6037148354203
2025-07-19 05:11:14.808738+00:00,979.5312704731036
2025-07-19 05:11:19.218917+00:00,979.5271168101258
2025-07-19 05:11:19.461984+00:00,979.5998484725772
2025-07-19 05:11:19.928748+00:00,979.5876795541143
2025-07-19 05:11:20.194295+00:00,979.5312704731036
2025-07-19 05:11:20.528016+00:00,979.539287632289
2025-07-19 05:11:20.764763+00:00,979.4908948755593
2025-07-19 05:11:21.367361+00:00,979.4950490621592
2025-07-19 05:11:21.566100+00:00,979.5190998360538
2025-07-19 05:11:21.691053+00:00,979.5069283793122
2025-07-19 05:11:21.870442+00:00,979.5835272591644
2025-07-19 05:11:23.865251+00:00,979.5553220248214
2025-07-19 05:11:24.297112+00:00,979.4950490621592
2025-07-19 05:11:25.845897+00:00,979.5594750037857
2025-07-19 05:11:26.753297+00:00,979.5312704731036
2025-07-19 05:11:28.769949+00:00,979.539287632289
2025-07-19 05:11:31.255911+00:00,979.567492397524
2025-07-19 05:11:36.913924+00:00,979.5110828867006
2025-07-19 05:11:39.570579+00:00,979.5110828867006
2025-07-19 05:11:41.518415+00:00,979.503065962068
2025-07-19 05:11:41.667213+00:00,979.5271168101258
2025-07-19 05:11:41.811329+00:00,979.5755098159842
2025-07-19 05:11:42.087649+00:00,979.4707064396772
2025-07-19 05:11:43.482093+00:00,979.4787229693578
2025-07-19 05:11:44.000135+00:00,979.5110828867006
2025-07-19 05:11:44.662981+00:00,979.5755098159842
2025-07-19 05:11:47.541651+00:00,979.5312704731036
2025-07-19 05:11:50.469562+00:00,979.5110828867006
2025-07-19 05:11:51.520546+00:00,979.4546734544643
2025-07-19 05:11:52.260090+00:00,979.5351338089142
2025-07-19 05:11:57.341699+00:00,979.4989116150776
2025-07-19 05:11:59.404406+00:00,979.4908948755593
2025-07-19 05:12:00.263445+00:00,979.5190998360538
2025-07-19 05:12:01.595347+00:00,979.462689934712
2025-07-19 05:12:03.612409+00:00,979.5351338089142
2025-07-19 05:12:04.285866+00:00,979.4989116150776
2025-07-19 05:12:08.936066+00:00,979.5149451682602
2025-07-19 05:12:10.785532+00:00,979.5069283793122
2025-07-19 05:12:11.850786+00:00,979.5271168101258
2025-07-19 05:12:12.352699+00:00,979.4787229693578
2025-07-19 05:12:14.734185+00:00,979.4787229693578
2025-07-19 05:12:15.217591+00:00,979.4787229693578
2025-07-19 05:12:17.107818+00:00,979.4867395237515
2025-07-19 05:12:17.772108+00:00,979.4947561028561
2025-07-19 05:12:18.125143+00:00,979.4867395237515
2025-07-19 05:12:19.702416+00:00,979.5027727066696
2025-07-19 05:12:22.069715+00:00,979.5633392581642
2025-07-19 05:12:22.352034+00:00,979.5351338089142
2025-07-19 05:12:22.620098+00:00,979.4383444036744
2025-07-19 05:12:23.130078+00:00,979.4867395237515
2025-07-19 05:12:23.395530+00:00,979.4947561028561
2025-07-19 05:12:23.906381+00:00,979.5229619819195
2025-07-19 05:12:24.503065+00:00,979.466550243441
2025-07-19 05:12:25.023716+00:00,979.4825830066637
2025-07-19 05:12:25.778014+00:00,979.466550243441
2025-07-19 05:12:26.863537+00:00,979.450517579051
2025-07-19 05:12:28.375678+00:00,979.543150832417
2025-07-19 05:12:29.260867+00:00,979.4543766977872
2025-07-19 05:12:29.753590+00:00,979.4947561028561
2025-07-19 05:12:32.808748+00:00,979.4947561028561
2025-07-19 05:12:34.224582+00:00,979.4947561028561
2025-07-19 05:12:36.146711+00:00,979.5027727066696
2025-07-19 05:12:37.386933+00:00,979.4947561028561
2025-07-19 05:12:38.121406+00:00,979.466550243441
2025-07-19 05:12:39.932840+00:00,979.4745666126996
2025-07-19 05:12:40.244678+00:00,979.4825830066637
2025-07-19 05:12:40.450803+00:00,979.4745666126996
2025-07-19 05:12:40.643995+00:00,979.5107893351897
2025-07-19 05:12:40.817705+00:00,979.4905994253319
2025-07-19 05:12:40.968485+00:00,979.4825830066637
2025-07-19 05:12:41.129112+00:00,979.4825830066637
2025-07-19 05:12:41.271523+00:00,979.5188059884136
2025-07-19 05:12:42.883462+00:00,979.4623928818994
2025-07-19 05:12:43.074707+00:00,979.5229619819195
2025-07-19 05:12:43.266387+00:00,979.5027727066696
2025-07-19 05:12:43.433023+00:00,979.5027727066696
2025-07-19 05:12:43.793207+00:00,979.4543766977872
2025-07-19 05:12:44.253567+00:00,979.5107893351897
2025-07-19 05:12:44.526389+00:00,979.478425324224
2025-07-19 05:12:47.243385+00:00,979.4543766977872
2025-07-19 05:12:48.588418+00:00,979.4745666126996
2025-07-19 05:12:50.786367+00:00,979.5386984559899
2025-07-19 05:12:51.846787+00:00,979.4947561028561
2025-07-19 05:12:54.551708+00:00,979.4543766977872
2025-07-19 05:12:55.178901+00:00,979.4867395237515
2025-07-19 05:12:55.701355+00:00,979.4745666126996
2025-07-19 05:12:56.799332+00:00,979.4261704085598
2025-07-19 05:12:58.485558+00:00,979.5107893351897
2025-07-19 05:12:59.438658+00:00,979.4383444036744
2025-07-19 05:13:00.368087+00:00,979.4787229693578
2025-07-19 05:13:01.736115+00:00,979.4867395237515
2025-07-19 05:13:02.677719+00:00,979.4223122083924
2025-07-19 05:13:04.051032+00:00,979.450517579051
2025-07-19 05:13:06.979073+00:00,979.5351338089142
2025-07-19 05:13:12.525723+00:00,979.4867395237515
2025-07-19 05:13:12.671629+00:00,979.450517579051
2025-07-19 05:13:12.872218+00:00,979.4787229693578
