time,pressure_wm_bme280
2025-06-17 00:59:59.183069+00:00,994.4406608470244
2025-06-17 01:00:01.308027+00:00,994.4933033758068
2025-06-17 01:00:01.866981+00:00,994.4406608470244
2025-06-17 01:00:02.816341+00:00,994.5253283256565
2025-06-17 01:00:03.325304+00:00,994.5416092767243
2025-06-17 01:00:03.808865+00:00,994.4086339024891
2025-06-17 01:00:04.210441+00:00,994.5052460414571
2025-06-17 01:00:04.614029+00:00,994.4851633323648
2025-06-17 01:00:05.033987+00:00,994.5616915556569
2025-06-17 01:00:05.622725+00:00,994.4889656097126
2025-06-17 01:00:06.084102+00:00,994.5133862947156
2025-06-17 01:00:07.209635+00:00,994.4569403896713
2025-06-17 01:00:07.614909+00:00,994.4650801983764
2025-06-17 01:00:09.681298+00:00,994.4569403896713
2025-06-17 01:00:10.367694+00:00,994.4205779175875
2025-06-17 01:00:10.793481+00:00,994.4368570406037
2025-06-17 01:00:11.393988+00:00,994.5215265728955
2025-06-17 01:00:11.768786+00:00,994.4650801983764
2025-06-17 01:00:12.134641+00:00,994.4205779175875
2025-06-17 01:00:12.551172+00:00,994.4770233138432
2025-06-17 01:00:13.105182+00:00,994.5014434441676
2025-06-17 01:00:13.644308+00:00,994.5296668759946
2025-06-17 01:00:14.209283+00:00,994.5497497896421
2025-06-17 01:00:14.590007+00:00,994.4287174666357
2025-06-17 01:00:15.385775+00:00,994.5014434441676
2025-06-17 01:00:15.966625+00:00,994.5416092767243
2025-06-17 01:00:16.580042+00:00,994.5133862947156
2025-06-17 01:00:17.072260+00:00,994.4770233138432
2025-06-17 01:00:17.639775+00:00,994.5052460414571
2025-06-17 01:00:18.075292+00:00,994.5095835374447
2025-06-17 01:00:18.508335+00:00,994.4569403896713
2025-06-17 01:00:19.293946+00:00,994.5052460414571
2025-06-17 01:00:20.276757+00:00,994.5052460414571
2025-06-17 01:00:20.613515+00:00,994.5052460414571
2025-06-17 01:00:21.822851+00:00,994.5497497896421
2025-06-17 01:00:22.196861+00:00,994.4851633323648
2025-06-17 01:00:26.569552+00:00,994.4851633323648
2025-06-17 01:00:27.306638+00:00,994.4770233138432
2025-06-17 01:00:27.835272+00:00,994.4971058131221
2025-06-17 01:00:28.343536+00:00,994.4933033758068
2025-06-17 01:00:28.902217+00:00,994.5698322783907
2025-06-17 01:00:29.416777+00:00,994.4205779175875
2025-06-17 01:00:29.918522+00:00,994.5052460414571
2025-06-17 01:00:30.456229+00:00,994.5133862947156
2025-06-17 01:00:31.909957+00:00,994.5052460414571
2025-06-17 01:00:32.759487+00:00,994.4569403896713
2025-06-17 01:00:33.160841+00:00,994.4688833202448
2025-06-17 01:00:33.660657+00:00,994.5215265728955
2025-06-17 01:00:34.293509+00:00,994.4770233138432
2025-06-17 01:00:34.659977+00:00,994.4569403896713
2025-06-17 01:00:35.085190+00:00,994.5215265728955
2025-06-17 01:00:35.490365+00:00,994.5296668759946
2025-06-17 01:00:39.325195+00:00,994.4650801983764
2025-06-17 01:00:40.325355+00:00,994.4488006058866
2025-06-17 01:00:42.324993+00:00,994.4449966394892
2025-06-17 01:00:43.078943+00:00,994.4732200319994
2025-06-17 01:00:45.775872+00:00,994.4650801983764
2025-06-17 01:00:46.525802+00:00,994.4449966394892
2025-06-17 01:00:47.641043+00:00,994.5215265728955
2025-06-17 01:00:48.404991+00:00,994.5052460414571
2025-06-17 01:00:49.247503+00:00,994.53780720401
2025-06-17 01:00:50.267156+00:00,994.5296668759946
2025-06-17 01:00:51.033211+00:00,994.4569403896713
2025-06-17 01:00:51.565012+00:00,994.4732200319994
2025-06-17 01:00:52.296611+00:00,994.4933033758068
2025-06-17 01:00:52.781250+00:00,994.4894997739896
2025-06-17 01:00:54.396528+00:00,994.5215265728955
2025-06-17 01:00:55.406089+00:00,994.4531362632895
2025-06-17 01:00:55.689464+00:00,994.5215265728955
2025-06-17 01:00:55.989114+00:00,994.4569403896713
2025-06-17 01:00:56.489418+00:00,994.5578903274796
2025-06-17 01:00:59.740005+00:00,994.4851633323648
2025-06-17 01:01:00.061758+00:00,994.4488006058866
2025-06-17 01:01:02.205907+00:00,994.5416092767243
2025-06-17 01:01:26.428401+00:00,994.4851633323648
2025-06-17 01:01:38.817779+00:00,994.5171878875105
2025-06-17 01:01:39.451682+00:00,994.4889656097126
2025-06-17 01:01:39.886286+00:00,994.5171878875105
2025-06-17 01:01:41.156493+00:00,994.5171878875105
2025-06-17 01:01:44.850271+00:00,994.5334687887283
2025-06-17 01:01:45.487799+00:00,994.4770233138432
2025-06-17 01:01:47.413157+00:00,994.5454101849652
2025-06-17 01:01:50.283787+00:00,994.5253283256565
2025-06-17 01:02:02.533357+00:00,994.5535508578479
2025-06-17 01:02:03.353770+00:00,994.4889656097126
2025-06-17 01:02:03.788925+00:00,994.5616915556569
2025-06-17 01:02:09.256553+00:00,994.4971058131221
2025-06-17 01:02:10.383648+00:00,994.4889656097126
2025-06-17 01:02:11.685130+00:00,994.4726852776809
2025-06-17 01:02:12.956277+00:00,994.4889656097126
2025-06-17 01:02:17.848075+00:00,994.5454101849652
2025-06-17 01:02:20.930902+00:00,994.5090474742938
2025-06-17 01:02:21.875786+00:00,994.4363235951264
2025-06-17 01:02:22.914095+00:00,994.4889656097126
2025-06-17 01:02:24.191051+00:00,994.4526034078258
2025-06-17 01:02:25.509102+00:00,994.4889656097126
2025-06-17 01:02:26.118206+00:00,994.5171878875105
2025-06-17 01:02:27.080771+00:00,994.4889656097126
2025-06-17 01:02:27.497307+00:00,994.4607433515713
2025-06-17 01:02:28.015064+00:00,994.4808254312317
2025-06-17 01:02:28.516336+00:00,994.4488006058866
2025-06-17 01:02:28.742853+00:00,994.5052460414571
2025-06-17 01:02:29.017287+00:00,994.4971058131221
2025-06-17 01:02:29.319157+00:00,994.4650801983764
2025-06-17 01:02:29.618650+00:00,994.5616915556569
2025-06-17 01:02:29.853723+00:00,994.4933033758068
2025-06-17 01:02:30.380381+00:00,994.4406608470244
2025-06-17 01:02:30.790155+00:00,994.4971058131221
2025-06-17 01:02:31.355940+00:00,994.5535508578479
2025-06-17 01:02:31.836542+00:00,994.5616915556569
2025-06-17 01:02:32.189293+00:00,994.5416092767243
2025-06-17 01:02:33.214004+00:00,994.5416092767243
2025-06-17 01:02:34.047599+00:00,994.4889656097126
2025-06-17 01:02:34.974698+00:00,994.5535508578479
2025-06-17 01:02:35.874588+00:00,994.4889656097126
2025-06-17 01:02:36.420621+00:00,994.5052460414571
2025-06-17 01:02:37.111893+00:00,994.4526034078258
2025-06-17 01:02:37.245147+00:00,994.5291289139906
2025-06-17 01:02:38.153054+00:00,994.5454101849652
2025-06-17 01:02:38.641891+00:00,994.5090474742938
2025-06-17 01:02:38.917096+00:00,994.4688833202448
2025-06-17 01:02:39.193673+00:00,994.5052460414571
2025-06-17 01:02:39.628258+00:00,994.4688833202448
2025-06-17 01:02:41.595876+00:00,994.5171878875105
2025-06-17 01:02:43.045649+00:00,994.4889656097126
2025-06-17 01:02:43.721321+00:00,994.4406608470244
2025-06-17 01:02:47.954781+00:00,994.4325211130868
2025-06-17 01:02:49.971741+00:00,994.4607433515713
2025-06-17 01:02:56.063469+00:00,994.5209883159027
2025-06-17 01:02:56.446854+00:00,994.4726852776809
2025-06-17 01:02:57.014441+00:00,994.4808254312317
2025-06-17 01:02:58.525693+00:00,994.4889656097126
2025-06-17 01:03:00.253358+00:00,994.5291289139906
2025-06-17 01:03:02.326700+00:00,994.5128477427511
2025-06-17 01:03:08.723438+00:00,994.5009070860076
2025-06-17 01:03:09.804835+00:00,994.5291289139906
2025-06-17 01:03:10.812800+00:00,994.5009070860076
2025-06-17 01:03:12.175729+00:00,994.4726852776809
2025-06-17 01:03:13.146710+00:00,994.4927667226549
2025-06-17 01:03:13.669278+00:00,994.4564050453798
2025-06-17 01:03:13.986795+00:00,994.4764860707579
2025-06-17 01:03:14.270661+00:00,994.5128477427511
2025-06-17 01:03:14.486937+00:00,994.5128477427511
2025-06-17 01:03:14.953054+00:00,994.4645451490628
2025-06-17 01:03:16.609302+00:00,994.4683457822185
2025-06-17 01:03:19.088295+00:00,994.4683457822185
2025-06-17 01:03:20.487923+00:00,994.4564050453798
2025-06-17 01:03:20.878247+00:00,994.4281837261773
2025-06-17 01:03:21.190518+00:00,994.4564050453798
2025-06-17 01:03:22.561372+00:00,994.5128477427511
2025-06-17 01:03:22.957868+00:00,994.4602055186215
2025-06-17 01:03:24.787747+00:00,994.4564050453798
2025-06-17 01:03:25.661588+00:00,994.5329283379718
2025-06-17 01:03:26.240809+00:00,994.4726852776809
2025-06-17 01:03:27.659679+00:00,994.4884261729344
2025-06-17 01:03:29.365538+00:00,994.4200438821649
2025-06-17 01:03:30.007755+00:00,994.4764860707579
2025-06-17 01:03:31.895073+00:00,994.4482649666337
2025-06-17 01:03:34.726456+00:00,994.4119040630912
2025-06-17 01:03:35.452205+00:00,994.5047071945373
2025-06-17 01:03:36.579711+00:00,994.4482649666337
2025-06-17 01:03:37.308425+00:00,994.4401249128274
2025-06-17 01:03:38.336268+00:00,994.5047071945373
2025-06-17 01:03:38.643558+00:00,994.4683457822185
2025-06-17 01:03:39.079656+00:00,994.5128477427511
2025-06-17 01:03:39.480279+00:00,994.4726852776809
2025-06-17 01:03:40.267764+00:00,994.5448675405236
2025-06-17 01:03:40.700949+00:00,994.4965666712643
2025-06-17 01:03:40.985978+00:00,994.5247875799649
2025-06-17 01:03:41.393330+00:00,994.5247875799649
2025-06-17 01:03:42.077053+00:00,994.4683457822185
2025-06-17 01:03:42.285859+00:00,994.4319848839632
2025-06-17 01:03:42.727538+00:00,994.5128477427511
2025-06-17 01:03:43.097239+00:00,994.5047071945373
2025-06-17 01:03:43.434533+00:00,994.4764860707579
2025-06-17 01:03:43.631598+00:00,994.4965666712643
2025-06-17 01:03:43.959744+00:00,994.5047071945373
2025-06-17 01:03:44.433523+00:00,994.4965666712643
2025-06-17 01:03:44.635395+00:00,994.5047071945373
2025-06-17 01:03:45.043459+00:00,994.4965666712643
2025-06-17 01:03:45.632218+00:00,994.4764860707579
2025-06-17 01:03:47.054009+00:00,994.4884261729344
2025-06-17 01:03:48.294940+00:00,994.4645451490628
2025-06-17 01:03:49.896109+00:00,994.4764860707579
2025-06-17 01:03:50.811469+00:00,994.5047071945373
2025-06-17 01:03:53.123958+00:00,994.5329283379718
2025-06-17 01:03:53.408806+00:00,994.4602055186215
2025-06-17 01:03:53.650935+00:00,994.5047071945373
2025-06-17 01:03:54.026594+00:00,994.4683457822185
2025-06-17 01:03:54.485365+00:00,994.4764860707579
2025-06-17 01:03:54.827942+00:00,994.4564050453798
2025-06-17 01:03:55.612344+00:00,994.4965666712643
2025-06-17 01:03:56.088748+00:00,994.4119040630912
2025-06-17 01:03:56.298175+00:00,994.5047071945373
2025-06-17 01:03:56.656703+00:00,994.4281837261773
2025-06-17 01:03:56.883731+00:00,994.5009070860076
2025-06-17 01:03:57.149793+00:00,994.4846263842377
2025-06-17 01:03:57.502577+00:00,994.4726852776809
2025-06-17 01:03:57.970487+00:00,994.4564050453798
2025-06-17 01:03:58.319488+00:00,994.4683457822185
2025-06-17 01:03:59.975113+00:00,994.4846263842377
2025-06-17 01:04:01.168315+00:00,994.4764860707579
2025-06-17 01:04:02.443805+00:00,994.4965666712643
2025-06-17 01:04:04.107170+00:00,994.4564050453798
2025-06-17 01:04:04.928993+00:00,994.4965666712643
2025-06-17 01:04:07.942967+00:00,994.4846263842377
2025-06-17 01:04:08.419195+00:00,994.4243814040766
2025-06-17 01:04:09.336048+00:00,994.4325211130868
2025-06-17 01:04:10.155182+00:00,994.4607433515713
2025-06-17 01:04:10.805908+00:00,994.4243814040766
2025-06-17 01:04:11.352322+00:00,994.4406608470244
2025-06-17 01:04:11.775628+00:00,994.4889656097126
2025-06-17 01:04:12.353674+00:00,994.4889656097126
2025-06-17 01:04:12.937182+00:00,994.4488006058866
2025-06-17 01:04:13.328795+00:00,994.5052460414571
2025-06-17 01:04:13.896202+00:00,994.4124383934612
2025-06-17 01:04:14.159261+00:00,994.4488006058866
2025-06-17 01:04:14.517638+00:00,994.4569403896713
2025-06-17 01:04:14.739959+00:00,994.5133862947156
2025-06-17 01:04:15.293303+00:00,994.4770233138432
2025-06-17 01:04:15.768443+00:00,994.4569403896713
2025-06-17 01:04:16.357063+00:00,994.5052460414571
2025-06-17 01:04:16.924937+00:00,994.5052460414571
2025-06-17 01:04:17.499020+00:00,994.4488006058866
2025-06-17 01:04:18.017672+00:00,994.5052460414571
2025-06-17 01:04:18.441792+00:00,994.4933033758068
2025-06-17 01:04:19.220291+00:00,994.5215265728955
2025-06-17 01:04:19.617946+00:00,994.3923552489457
2025-06-17 01:04:19.918230+00:00,994.5052460414571
2025-06-17 01:04:20.235589+00:00,994.4933033758068
2025-06-17 01:04:20.502993+00:00,994.4933033758068
2025-06-17 01:04:20.802576+00:00,994.5014434441676
2025-06-17 01:04:24.245547+00:00,994.4933033758068
2025-06-17 01:04:24.588300+00:00,994.4569403896713
2025-06-17 01:04:24.739022+00:00,994.5014434441676
2025-06-17 01:04:26.494129+00:00,994.5296668759946
2025-06-17 01:04:30.086585+00:00,994.4086339024891
2025-06-17 01:04:31.039495+00:00,994.4933033758068
2025-06-17 01:04:32.876532+00:00,994.5215265728955
2025-06-17 01:04:36.001287+00:00,994.5133862947156
2025-06-17 01:04:37.297325+00:00,994.4569403896713
2025-06-17 01:04:37.551924+00:00,994.4732200319994
2025-06-17 01:04:38.038238+00:00,994.5215265728955
2025-06-17 01:04:38.350831+00:00,994.5014434441676
2025-06-17 01:04:38.656265+00:00,994.4569403896713
2025-06-17 01:04:39.023300+00:00,994.4650801983764
2025-06-17 01:04:39.392625+00:00,994.53780720401
2025-06-17 01:04:39.659986+00:00,994.4770233138432
2025-06-17 01:04:40.050751+00:00,994.4531362632895
2025-06-17 01:04:40.426992+00:00,994.5215265728955
2025-06-17 01:04:40.626821+00:00,994.4650801983764
2025-06-17 01:04:41.355196+00:00,994.5215265728955
2025-06-17 01:04:42.100791+00:00,994.4650801983764
2025-06-17 01:04:42.457244+00:00,994.4971058131221
2025-06-17 01:04:42.699473+00:00,994.4488006058866
2025-06-17 01:04:43.852025+00:00,994.5133862947156
2025-06-17 01:04:44.112252+00:00,994.4770233138432
2025-06-17 01:04:44.311100+00:00,994.4851633323648
2025-06-17 01:04:47.609596+00:00,994.4971058131221
2025-06-17 01:04:48.824399+00:00,994.4889656097126
2025-06-17 01:04:49.196442+00:00,994.5736325020767
2025-06-17 01:04:50.254160+00:00,994.5616915556569
2025-06-17 01:04:51.193682+00:00,994.4325211130868
2025-06-17 01:04:51.755174+00:00,994.4488006058866
2025-06-17 01:04:52.192854+00:00,994.4770233138432
2025-06-17 01:04:52.618525+00:00,994.4971058131221
2025-06-17 01:04:53.339741+00:00,994.5052460414571
2025-06-17 01:04:54.630510+00:00,994.4770233138432
2025-06-17 01:04:55.006327+00:00,994.4688833202448
2025-06-17 01:04:55.393701+00:00,994.5253283256565
2025-06-17 01:04:55.702176+00:00,994.4971058131221
2025-06-17 01:04:56.059584+00:00,994.4569403896713
2025-06-17 01:04:56.284385+00:00,994.4488006058866
2025-06-17 01:04:56.568369+00:00,994.5416092767243
2025-06-17 01:04:57.129191+00:00,994.4488006058866
2025-06-17 01:04:57.453578+00:00,994.4851633323648
2025-06-17 01:04:57.846264+00:00,994.4851633323648
2025-06-17 01:04:58.332497+00:00,994.5215265728955
2025-06-17 01:04:58.583258+00:00,994.4851633323648
2025-06-17 01:04:59.058106+00:00,994.4688833202448
2025-06-17 01:04:59.309734+00:00,994.4488006058866
2025-06-17 01:04:59.585490+00:00,994.4488006058866
2025-06-17 01:05:01.225143+00:00,994.4287174666357
2025-06-17 01:05:01.675865+00:00,994.4971058131221
2025-06-17 01:05:02.124450+00:00,994.4406608470244
2025-06-17 01:05:02.683174+00:00,994.4650801983764
2025-06-17 01:05:03.085294+00:00,994.4406608470244
2025-06-17 01:05:03.484562+00:00,994.3923552489457
2025-06-17 01:05:03.892817+00:00,994.4488006058866
2025-06-17 01:05:04.293056+00:00,994.4851633323648
2025-06-17 01:05:04.677290+00:00,994.4569403896713
2025-06-17 01:05:06.509715+00:00,994.4569403896713
2025-06-17 01:05:06.951780+00:00,994.4406608470244
2025-06-17 01:05:07.718584+00:00,994.5052460414571
2025-06-17 01:05:08.328252+00:00,994.5052460414571
2025-06-17 01:05:09.142530+00:00,994.4933033758068
2025-06-17 01:05:09.533428+00:00,994.5334687887283
2025-06-17 01:05:10.134551+00:00,994.4607433515713
2025-06-17 01:05:10.651010+00:00,994.5052460414571
2025-06-17 01:05:11.071913+00:00,994.4488006058866
2025-06-17 01:05:11.828935+00:00,994.5334687887283
2025-06-17 01:05:12.331348+00:00,994.5052460414571
2025-06-17 01:05:12.692010+00:00,994.5454101849652
2025-06-17 01:05:13.218546+00:00,994.3923552489457
2025-06-17 01:05:14.049071+00:00,994.5334687887283
2025-06-17 01:05:14.967419+00:00,994.4851633323648
2025-06-17 01:05:15.555532+00:00,994.4569403896713
2025-06-17 01:05:16.388356+00:00,994.4488006058866
2025-06-17 01:05:18.961323+00:00,994.4569403896713
2025-06-17 01:05:19.971534+00:00,994.5215265728955
2025-06-17 01:05:22.301922+00:00,994.4569403896713
2025-06-17 01:05:23.211233+00:00,994.5215265728955
2025-06-17 01:05:25.676785+00:00,994.4650801983764
2025-06-17 01:05:39.419254+00:00,994.5133862947156
2025-06-17 01:05:49.253916+00:00,994.5052460414571
2025-06-17 01:05:50.452441+00:00,994.4449966394892
2025-06-17 01:05:50.737338+00:00,994.5215265728955
2025-06-17 01:05:51.390308+00:00,994.4531362632895
2025-06-17 01:05:51.681372+00:00,994.4813598905379
2025-06-17 01:05:51.992907+00:00,994.4732200319994
2025-06-17 01:05:52.448457+00:00,994.4531362632895
2025-06-17 01:05:55.563416+00:00,994.4813598905379
2025-06-17 01:05:56.830703+00:00,994.4894997739896
2025-06-17 01:05:57.716840+00:00,994.4813598905379
2025-06-17 01:05:57.943390+00:00,994.4694155856264
2025-06-17 01:05:58.168165+00:00,994.4976396823523
2025-06-17 01:05:58.378403+00:00,994.4411915085598
2025-06-17 01:05:58.632060+00:00,994.3966890677692
2025-06-17 01:05:58.880003+00:00,994.4411915085598
2025-06-17 01:06:15.440460+00:00,994.4574704610501
2025-06-17 01:06:16.125512+00:00,994.4618031990009
2025-06-17 01:06:16.613453+00:00,994.4818890765532
2025-06-17 01:06:17.110282+00:00,994.4699425774487
2025-06-17 01:06:17.508329+00:00,994.5263939982932
2025-06-17 01:06:17.941646+00:00,994.4417168965188
2025-06-17 01:06:18.522050+00:00,994.4335777528127
2025-06-17 01:06:19.624986+00:00,994.4460471199877
2025-06-17 01:06:20.342656+00:00,994.4900286648501
2025-06-17 01:06:20.794819+00:00,994.4780819807883
2025-06-17 01:06:21.171520+00:00,994.4579952586014
2025-06-17 01:06:21.395760+00:00,994.4536638454457
2025-06-17 01:06:24.536403+00:00,994.4618031990009
2025-06-17 01:06:25.003671+00:00,994.449856065116
2025-06-17 01:06:25.240692+00:00,994.5144475790943
2025-06-17 01:06:26.055856+00:00,994.4780819807883
2025-06-17 01:06:26.540027+00:00,994.4981682780402
2025-06-17 01:06:26.792274+00:00,994.4862214090167
2025-06-17 01:06:27.158659+00:00,994.4417168965188
2025-06-17 01:06:27.709489+00:00,994.4780819807883
2025-06-17 01:06:28.210510+00:00,994.4699425774487
2025-06-17 01:06:28.463468+00:00,994.4417168965188
2025-06-17 01:06:28.771379+00:00,994.5063079161226
2025-06-17 01:06:29.324570+00:00,994.4216301691054
2025-06-17 01:06:29.665760+00:00,994.4943608621315
2025-06-17 01:06:30.157954+00:00,994.4824129883642
2025-06-17 01:06:30.642515+00:00,994.4943608621315
2025-06-17 01:06:31.017490+00:00,994.45418615338
2025-06-17 01:06:31.514288+00:00,994.4460471199877
2025-06-17 01:06:31.936271+00:00,994.45418615338
2025-06-17 01:06:32.308042+00:00,994.4661344769728
2025-06-17 01:06:32.839474+00:00,994.4824129883642
2025-06-17 01:06:33.279101+00:00,994.5025003401305
2025-06-17 01:06:33.710042+00:00,994.4742737202278
2025-06-17 01:06:34.475909+00:00,994.4824129883642
2025-06-17 01:06:34.786291+00:00,994.4623252116511
2025-06-17 01:06:35.056738+00:00,994.45418615338
2025-06-17 01:06:35.323432+00:00,994.4178205394105
2025-06-17 01:06:35.746795+00:00,994.470464294798
2025-06-17 01:06:36.623991+00:00,994.4661344769728
2025-06-17 01:06:38.694624+00:00,994.4259593380589
2025-06-17 01:06:40.256839+00:00,994.4096817656426
2025-06-17 01:06:40.831720+00:00,994.5187793707723
2025-06-17 01:06:41.274440+00:00,994.4623252116511
2025-06-17 01:06:41.511426+00:00,994.470464294798
2025-06-17 01:06:41.766779+00:00,994.4623252116511
2025-06-17 01:06:42.121501+00:00,994.4503758832633
2025-06-17 01:06:42.420464+00:00,994.470464294798
2025-06-17 01:06:42.739511+00:00,994.4503758832633
2025-06-17 01:06:43.182150+00:00,994.4221483833713
2025-06-17 01:06:43.674685+00:00,994.4623252116511
2025-06-17 01:06:44.154404+00:00,994.5269189234101
2025-06-17 01:06:44.619092+00:00,994.4422370099876
2025-06-17 01:06:46.396254+00:00,994.4905522813799
2025-06-17 01:06:46.792823+00:00,994.5187793707723
