time,pressure_wm_bme280
2025-03-28 03:46:16.560168+00:00,982.410516720778
2025-03-28 03:46:17.638934+00:00,982.4501878724312
2025-03-28 03:46:18.138520+00:00,982.4303525071267
2025-03-28 03:46:18.531911+00:00,982.4501878724312
2025-03-28 03:46:19.080101+00:00,982.4582795764013
2025-03-28 03:46:19.284180+00:00,982.3862430128293
2025-03-28 03:46:19.550778+00:00,982.4222610371498
2025-03-28 03:46:19.743430+00:00,982.4024254571111
2025-03-28 03:46:20.052735+00:00,982.4582795764013
2025-03-28 03:46:20.447640+00:00,982.4303525071267
2025-03-28 03:46:20.694905+00:00,982.4303525071267
2025-03-28 03:46:20.930203+00:00,982.3825894560282
2025-03-28 03:46:21.205287+00:00,982.4582795764013
2025-03-28 03:46:21.498119+00:00,982.4024254571111
2025-03-28 03:46:21.781633+00:00,982.3943342211272
2025-03-28 03:46:22.115197+00:00,982.4501878724312
2025-03-28 03:46:22.363716+00:00,982.4024254571111
2025-03-28 03:46:22.651024+00:00,982.4024254571111
2025-03-28 03:46:22.857314+00:00,982.4222610371498
2025-03-28 03:46:23.094128+00:00,982.3744984263546
2025-03-28 03:46:23.398678+00:00,982.4501878724312
2025-03-28 03:46:23.672242+00:00,982.4222610371498
2025-03-28 03:46:24.000665+00:00,982.3664074243634
2025-03-28 03:46:24.406166+00:00,982.4744630673916
2025-03-28 03:46:24.716115+00:00,982.4663713080554
2025-03-28 03:46:25.015566+00:00,982.4744630673916
2025-03-28 03:46:25.216809+00:00,982.4501878724312
2025-03-28 03:46:25.491599+00:00,982.5384104547043
2025-03-28 03:46:25.691903+00:00,982.4303525071267
2025-03-28 03:46:26.151239+00:00,982.4024254571111
2025-03-28 03:46:26.532204+00:00,982.3862430128293
2025-03-28 03:46:26.847299+00:00,982.3664074243634
2025-03-28 03:46:27.338941+00:00,982.4465355301286
2025-03-28 03:46:27.646826+00:00,982.4303525071267
2025-03-28 03:46:27.857141+00:00,982.3825894560282
2025-03-28 03:46:28.131728+00:00,982.4024254571111
2025-03-28 03:46:28.441498+00:00,982.4942986305833
2025-03-28 03:46:28.659316+00:00,982.4303525071267
2025-03-28 03:46:28.988769+00:00,982.4186080121254
2025-03-28 03:46:29.285220+00:00,982.4663713080554
2025-03-28 03:46:29.664104+00:00,982.4465355301286
2025-03-28 03:46:29.987487+00:00,982.4266993311522
2025-03-28 03:46:30.346500+00:00,982.4186080121254
2025-03-28 03:46:30.739137+00:00,982.4663713080554
2025-03-28 03:46:31.223575+00:00,982.4186080121254
2025-03-28 03:46:31.565098+00:00,982.4303525071267
2025-03-28 03:46:31.933737+00:00,982.410516720778
2025-03-28 03:46:32.334849+00:00,982.4546270831502
2025-03-28 03:46:32.810383+00:00,982.4744630673916
2025-03-28 03:46:33.120392+00:00,982.410516720778
2025-03-28 03:46:33.390737+00:00,982.4303525071267
2025-03-28 03:46:33.664447+00:00,982.4024254571111
2025-03-28 03:46:33.911050+00:00,982.4266993311522
2025-03-28 03:46:34.165062+00:00,982.4186080121254
2025-03-28 03:46:34.507404+00:00,982.4186080121254
2025-03-28 03:46:34.755409+00:00,982.4024254571111
2025-03-28 03:46:34.942424+00:00,982.4303525071267
2025-03-28 03:46:35.195050+00:00,982.4501878724312
2025-03-28 03:46:35.421452+00:00,982.4744630673916
2025-03-28 03:46:35.664383+00:00,982.4186080121254
2025-03-28 03:46:36.144292+00:00,982.4465355301286
2025-03-28 03:46:36.445755+00:00,982.4789019082687
2025-03-28 03:46:36.696918+00:00,982.4186080121254
2025-03-28 03:46:36.978997+00:00,982.3825894560282
2025-03-28 03:46:37.585044+00:00,982.4266993311522
2025-03-28 03:46:37.875452+00:00,982.4546270831502
2025-03-28 03:46:38.167417+00:00,982.4546270831502
2025-03-28 03:46:38.417828+00:00,982.390680513382
2025-03-28 03:46:38.711697+00:00,982.4906466691023
2025-03-28 03:46:38.937039+00:00,982.4906466691023
2025-03-28 03:46:39.130176+00:00,982.4186080121254
2025-03-28 03:46:39.398025+00:00,982.4825548544081
2025-03-28 03:46:39.678775+00:00,982.4825548544081
2025-03-28 03:46:39.944849+00:00,982.4825548544081
2025-03-28 03:46:40.207433+00:00,982.4627186638486
2025-03-28 03:46:40.544084+00:00,982.4186080121254
2025-03-28 03:46:40.830402+00:00,982.5465027373908
2025-03-28 03:46:41.139646+00:00,982.4708102722219
2025-03-28 03:46:41.352418+00:00,982.4465355301286
2025-03-28 03:46:41.573555+00:00,982.3951166040938
2025-03-28 03:46:41.981643+00:00,982.4347906778553
2025-03-28 03:46:42.529327+00:00,982.390680513382
2025-03-28 03:46:42.836967+00:00,982.4987385114719
2025-03-28 03:46:43.147816+00:00,982.3708438849364
2025-03-28 03:46:43.405721+00:00,982.4465355301286
2025-03-28 03:46:43.751116+00:00,982.4347906778553
2025-03-28 03:46:44.022353+00:00,982.4546270831502
2025-03-28 03:46:44.348164+00:00,982.4627186638486
2025-03-28 03:46:44.654163+00:00,982.4266993311522
2025-03-28 03:46:44.905854+00:00,982.4465355301286
2025-03-28 03:46:45.144653+00:00,982.4266993311522
2025-03-28 03:46:45.563399+00:00,982.4266993311522
2025-03-28 03:46:45.906151+00:00,982.4347906778553
2025-03-28 03:46:46.230122+00:00,982.4068627111224
2025-03-28 03:46:46.698860+00:00,982.3789347636499
2025-03-28 03:46:47.488271+00:00,982.4186080121254
2025-03-28 03:46:47.895676+00:00,982.4024254571111
2025-03-28 03:46:48.379679+00:00,982.3627530338983
2025-03-28 03:46:48.754196+00:00,982.4663713080554
2025-03-28 03:46:49.007126+00:00,982.410516720778
2025-03-28 03:46:49.206355+00:00,982.4825548544081
2025-03-28 03:46:49.463330+00:00,982.4825548544081
2025-03-28 03:46:49.774181+00:00,982.4627186638486
2025-03-28 03:46:50.039749+00:00,982.410516720778
2025-03-28 03:46:50.317106+00:00,982.4825548544081
2025-03-28 03:46:50.578733+00:00,982.4266993311522
2025-03-28 03:46:50.878297+00:00,982.4546270831502
2025-03-28 03:46:51.194202+00:00,982.4825548544081
2025-03-28 03:46:51.580152+00:00,982.4266993311522
2025-03-28 03:46:51.805010+00:00,982.4068627111224
2025-03-28 03:46:52.022438+00:00,982.410516720778
2025-03-28 03:46:52.204561+00:00,982.4627186638486
2025-03-28 03:46:52.641353+00:00,982.4825548544081
2025-03-28 03:46:52.935490+00:00,982.4266993311522
2025-03-28 03:46:53.214573+00:00,982.4266993311522
2025-03-28 03:46:53.504388+00:00,982.4744630673916
2025-03-28 03:46:54.112875+00:00,982.4186080121254
2025-03-28 03:46:54.537528+00:00,982.4825548544081
2025-03-28 03:46:54.878575+00:00,982.5303181996966
2025-03-28 03:46:55.734806+00:00,982.3987715984143
2025-03-28 03:46:56.078111+00:00,982.3987715984143
2025-03-28 03:46:56.516036+00:00,982.4266993311522
2025-03-28 03:46:57.131423+00:00,982.5104826449261
2025-03-28 03:46:58.451153+00:00,982.5104826449261
2025-03-28 03:46:59.095138+00:00,982.4222610371498
2025-03-28 03:46:59.496185+00:00,982.410516720778
2025-03-28 03:46:59.763755+00:00,982.4825548544081
2025-03-28 03:47:00.005257+00:00,982.4744630673916
2025-03-28 03:47:00.330520+00:00,982.4465355301286
2025-03-28 03:47:00.610844+00:00,982.4663713080554
2025-03-28 03:47:00.962213+00:00,982.4186080121254
2025-03-28 03:47:01.320055+00:00,982.4744630673916
2025-03-28 03:47:01.688582+00:00,982.4024254571111
2025-03-28 03:47:02.026696+00:00,982.4825548544081
2025-03-28 03:47:02.553820+00:00,982.4024254571111
2025-03-28 03:47:02.921334+00:00,982.4582795764013
2025-03-28 03:47:03.298566+00:00,982.4465355301286
2025-03-28 03:47:03.841132+00:00,982.438444004787
2025-03-28 03:47:04.412014+00:00,982.4663713080554
2025-03-28 03:47:04.829886+00:00,982.4744630673916
2025-03-28 03:47:05.189061+00:00,982.410516720778
2025-03-28 03:47:05.562897+00:00,982.4744630673916
2025-03-28 03:47:06.110873+00:00,982.5023906239143
2025-03-28 03:47:06.514466+00:00,982.4663713080554
2025-03-28 03:47:06.879805+00:00,982.4546270831502
2025-03-28 03:47:07.341849+00:00,982.4465355301286
2025-03-28 03:47:08.245270+00:00,982.390680513382
2025-03-28 03:47:08.555680+00:00,982.4465355301286
2025-03-28 03:47:08.888569+00:00,982.4744630673916
2025-03-28 03:47:09.264224+00:00,982.4582795764013
2025-03-28 03:47:09.612900+00:00,982.4465355301286
2025-03-28 03:47:10.094588+00:00,982.4582795764013
2025-03-28 03:47:10.551052+00:00,982.4582795764013
2025-03-28 03:47:10.971350+00:00,982.4582795764013
2025-03-28 03:47:11.230877+00:00,982.410516720778
2025-03-28 03:47:11.577841+00:00,982.410516720778
2025-03-28 03:47:11.962209+00:00,982.4663713080554
2025-03-28 03:47:12.238098+00:00,982.4781147269717
2025-03-28 03:47:12.537008+00:00,982.5177837649934
2025-03-28 03:47:12.788846+00:00,982.4024254571111
2025-03-28 03:47:13.089264+00:00,982.5060416007706
2025-03-28 03:47:13.390813+00:00,982.410516720778
2025-03-28 03:47:13.655861+00:00,982.4582795764013
2025-03-28 03:47:13.986880+00:00,982.5222259723706
2025-03-28 03:47:14.254916+00:00,982.4582795764013
2025-03-28 03:47:14.611445+00:00,982.410516720778
2025-03-28 03:47:14.889139+00:00,982.4303525071267
2025-03-28 03:47:15.112775+00:00,982.4303525071267
2025-03-28 03:47:15.428315+00:00,982.390680513382
2025-03-28 03:47:15.718857+00:00,982.4024254571111
2025-03-28 03:47:16.114510+00:00,982.4582795764013
2025-03-28 03:47:16.605784+00:00,982.4582795764013
2025-03-28 03:47:16.987686+00:00,982.4501878724312
2025-03-28 03:47:17.409868+00:00,982.3825894560282
2025-03-28 03:47:18.170535+00:00,982.4303525071267
2025-03-28 03:47:18.517317+00:00,982.4465355301286
2025-03-28 03:47:18.815768+00:00,982.486206664935
2025-03-28 03:47:19.114158+00:00,982.4186080121254
2025-03-28 03:47:19.330863+00:00,982.4303525071267
2025-03-28 03:47:19.597068+00:00,982.4465355301286
2025-03-28 03:47:19.928656+00:00,982.5023906239143
2025-03-28 03:47:20.326134+00:00,982.5023906239143
2025-03-28 03:47:20.601575+00:00,982.4825548544081
2025-03-28 03:47:20.863317+00:00,982.4663713080554
2025-03-28 03:47:21.146419+00:00,982.4744630673916
2025-03-28 03:47:21.406718+00:00,982.4186080121254
2025-03-28 03:47:21.703875+00:00,982.4744630673916
2025-03-28 03:47:21.937672+00:00,982.438444004787
2025-03-28 03:47:22.191574+00:00,982.5023906239143
2025-03-28 03:47:22.416726+00:00,982.4303525071267
2025-03-28 03:47:22.650126+00:00,982.438444004787
2025-03-28 03:47:23.017950+00:00,982.4465355301286
2025-03-28 03:47:23.361753+00:00,982.4744630673916
2025-03-28 03:47:23.869108+00:00,982.4663713080554
2025-03-28 03:47:24.135440+00:00,982.5141337727277
2025-03-28 03:47:24.469373+00:00,982.4465355301286
2025-03-28 03:47:24.763154+00:00,982.438444004787
2025-03-28 03:47:24.991401+00:00,982.410516720778
2025-03-28 03:47:25.208636+00:00,982.4744630673916
2025-03-28 03:47:25.529656+00:00,982.4744630673916
2025-03-28 03:47:25.699381+00:00,982.4744630673916
2025-03-28 03:47:25.949653+00:00,982.4627186638486
2025-03-28 03:47:26.218378+00:00,982.4546270831502
2025-03-28 03:47:26.594681+00:00,982.4744630673916
2025-03-28 03:47:26.879563+00:00,982.4024254571111
2025-03-28 03:47:27.205043+00:00,982.3546622105382
2025-03-28 03:47:27.620136+00:00,982.4465355301286
2025-03-28 03:47:28.101372+00:00,982.4465355301286
2025-03-28 03:47:28.326758+00:00,982.4465355301286
2025-03-28 03:47:28.539437+00:00,982.4186080121254
2025-03-28 03:47:28.766419+00:00,982.4825548544081
2025-03-28 03:47:29.171716+00:00,982.4744630673916
2025-03-28 03:47:29.622047+00:00,982.4546270831502
2025-03-28 03:47:29.905452+00:00,982.3465714148573
2025-03-28 03:47:30.496382+00:00,982.4825548544081
2025-03-28 03:47:30.928319+00:00,982.5023906239143
2025-03-28 03:47:31.404424+00:00,982.4663713080554
2025-03-28 03:47:31.705673+00:00,982.4744630673916
2025-03-28 03:47:32.087340+00:00,982.4744630673916
2025-03-28 03:47:32.392549+00:00,982.4186080121254
2025-03-28 03:47:32.767533+00:00,982.5023906239143
2025-03-28 03:47:33.228518+00:00,982.5023906239143
2025-03-28 03:47:33.538235+00:00,982.4465355301286
2025-03-28 03:47:33.862897+00:00,982.4546270831502
2025-03-28 03:47:34.298226+00:00,982.4546270831502
2025-03-28 03:47:34.613467+00:00,982.4266993311522
2025-03-28 03:47:34.850114+00:00,982.5104826449261
2025-03-28 03:47:35.097213+00:00,982.4744630673916
2025-03-28 03:47:35.390317+00:00,982.4663713080554
2025-03-28 03:47:35.738080+00:00,982.4465355301286
2025-03-28 03:47:35.958672+00:00,982.4942986305833
2025-03-28 03:47:36.375940+00:00,982.4266993311522
2025-03-28 03:47:36.660205+00:00,982.5023906239143
2025-03-28 03:47:36.943817+00:00,982.4744630673916
2025-03-28 03:47:37.222587+00:00,982.4744630673916
2025-03-28 03:47:37.612168+00:00,982.4465355301286
2025-03-28 03:47:38.195918+00:00,982.438444004787
2025-03-28 03:47:38.420922+00:00,982.4744630673916
2025-03-28 03:47:38.975575+00:00,982.4465355301286
2025-03-28 03:47:39.309099+00:00,982.4744630673916
2025-03-28 03:47:39.601500+00:00,982.438444004787
2025-03-28 03:47:39.827941+00:00,982.5023906239143
2025-03-28 03:47:40.110519+00:00,982.4465355301286
2025-03-28 03:47:40.454216+00:00,982.5023906239143
2025-03-28 03:47:40.787667+00:00,982.4546270831502
2025-03-28 03:47:41.191655+00:00,982.4825548544081
2025-03-28 03:47:41.463575+00:00,982.4465355301286
2025-03-28 03:47:41.729807+00:00,982.4744630673916
2025-03-28 03:47:42.054664+00:00,982.4347906778553
2025-03-28 03:47:42.369547+00:00,982.4186080121254
2025-03-28 03:47:42.689335+00:00,982.4546270831502
2025-03-28 03:47:42.911086+00:00,982.4266993311522
2025-03-28 03:47:43.179262+00:00,982.4266993311522
2025-03-28 03:47:43.438273+00:00,982.4906466691023
2025-03-28 03:47:43.738656+00:00,982.5347588740235
2025-03-28 03:47:43.997164+00:00,982.4347906778553
2025-03-28 03:47:44.331125+00:00,982.4627186638486
2025-03-28 03:47:44.877824+00:00,982.4347906778553
2025-03-28 03:47:45.176976+00:00,982.4186080121254
2025-03-28 03:47:45.471166+00:00,982.4546270831502
2025-03-28 03:47:45.861482+00:00,982.4347906778553
2025-03-28 03:47:46.169576+00:00,982.4347906778553
2025-03-28 03:47:46.493404+00:00,982.4744630673916
2025-03-28 03:47:46.842164+00:00,982.3987715984143
2025-03-28 03:47:47.337844+00:00,982.4906466691023
2025-03-28 03:47:47.790313+00:00,982.4825548544081
2025-03-28 03:47:48.208211+00:00,982.4186080121254
2025-03-28 03:47:48.608033+00:00,982.5023906239143
2025-03-28 03:47:48.955142+00:00,982.4744630673916
2025-03-28 03:47:49.275883+00:00,982.4906466691023
2025-03-28 03:47:49.437921+00:00,982.4627186638486
2025-03-28 03:47:49.668418+00:00,982.5266667699825
2025-03-28 03:47:49.795831+00:00,982.4906466691023
2025-03-28 03:47:50.020981+00:00,982.5266667699825
2025-03-28 03:47:50.255798+00:00,982.4627186638486
2025-03-28 03:47:50.547209+00:00,982.4428820522326
2025-03-28 03:47:50.890078+00:00,982.438444004787
2025-03-28 03:47:51.182873+00:00,982.4825548544081
2025-03-28 03:47:51.488668+00:00,982.4906466691023
2025-03-28 03:47:51.867272+00:00,982.4744630673916
2025-03-28 03:47:52.067032+00:00,982.4627186638486
2025-03-28 03:47:52.195584+00:00,982.4744630673916
2025-03-28 03:47:52.512350+00:00,982.4347906778553
2025-03-28 03:47:52.711791+00:00,982.4149538515038
2025-03-28 03:47:52.963035+00:00,982.4825548544081
2025-03-28 03:47:53.197327+00:00,982.4347906778553
2025-03-28 03:47:53.466922+00:00,982.4149538515038
2025-03-28 03:47:53.782820+00:00,982.4149538515038
2025-03-28 03:47:54.142672+00:00,982.4906466691023
2025-03-28 03:47:54.512589+00:00,982.4825548544081
2025-03-28 03:47:54.803980+00:00,982.4987385114719
2025-03-28 03:47:55.092235+00:00,982.5266667699825
2025-03-28 03:47:55.355408+00:00,982.4546270831502
2025-03-28 03:47:55.503335+00:00,982.554595047754
2025-03-28 03:47:55.730028+00:00,982.4590648840026
2025-03-28 03:47:56.222413+00:00,982.4347906778553
2025-03-28 03:47:56.623223+00:00,982.4428820522326
2025-03-28 03:47:57.034930+00:00,982.4347906778553
2025-03-28 03:47:57.465188+00:00,982.4906466691023
2025-03-28 03:47:58.001925+00:00,982.4789019082687
2025-03-28 03:47:58.736000+00:00,982.4347906778553
2025-03-28 03:47:59.211757+00:00,982.4347906778553
2025-03-28 03:48:00.368433+00:00,982.4906466691023
2025-03-28 03:48:01.003785+00:00,982.390680513382
2025-03-28 03:48:01.331706+00:00,982.3987715984143
2025-03-28 03:48:01.788226+00:00,982.4186080121254
2025-03-28 03:48:02.140674+00:00,982.4906466691023
2025-03-28 03:48:02.494729+00:00,982.4347906778553
2025-03-28 03:48:02.870210+00:00,982.4744630673916
2025-03-28 03:48:03.228975+00:00,982.4068627111224
2025-03-28 03:48:03.656904+00:00,982.4347906778553
2025-03-28 03:48:03.963434+00:00,982.4627186638486
2025-03-28 03:48:04.329920+00:00,982.4266993311522
2025-03-28 03:48:04.789899+00:00,982.4546270831502
2025-03-28 03:48:05.470317+00:00,982.4546270831502
2025-03-28 03:48:05.961369+00:00,982.4186080121254
2025-03-28 03:48:06.371473+00:00,982.4906466691023
2025-03-28 03:48:06.902979+00:00,982.4303525071267
2025-03-28 03:48:07.319969+00:00,982.4744630673916
2025-03-28 03:48:07.659390+00:00,982.4744630673916
2025-03-28 03:48:08.089568+00:00,982.4744630673916
2025-03-28 03:48:08.570697+00:00,982.4825548544081
2025-03-28 03:48:08.924668+00:00,982.4186080121254
2025-03-28 03:48:09.240773+00:00,982.4266993311522
2025-03-28 03:48:09.718102+00:00,982.4347906778553
2025-03-28 03:48:10.326125+00:00,982.4266993311522
2025-03-28 03:48:10.759402+00:00,982.4663713080554
2025-03-28 03:48:11.148936+00:00,982.4825548544081
2025-03-28 03:48:11.446746+00:00,982.5023906239143
2025-03-28 03:48:11.741985+00:00,982.4266993311522
2025-03-28 03:48:12.008570+00:00,982.5023906239143
2025-03-28 03:48:12.241766+00:00,982.4906466691023
2025-03-28 03:48:12.466184+00:00,982.4068627111224
2025-03-28 03:48:12.705233+00:00,982.4546270831502
2025-03-28 03:48:12.983884+00:00,982.5068303815156
2025-03-28 03:48:13.285792+00:00,982.4186080121254
2025-03-28 03:48:13.762511+00:00,982.4266993311522
2025-03-28 03:48:13.995829+00:00,982.4744630673916
2025-03-28 03:48:14.338086+00:00,982.4546270831502
2025-03-28 03:48:14.632764+00:00,982.4546270831502
2025-03-28 03:48:14.864560+00:00,982.4987385114719
2025-03-28 03:48:15.131460+00:00,982.5185746936164
2025-03-28 03:48:15.443520+00:00,982.4906466691023
2025-03-28 03:48:15.827363+00:00,982.4744630673916
2025-03-28 03:48:16.261312+00:00,982.438444004787
2025-03-28 03:48:16.574184+00:00,982.4465355301286
2025-03-28 03:48:16.927653+00:00,982.410516720778
2025-03-28 03:48:17.530403+00:00,982.4266993311522
2025-03-28 03:48:17.948335+00:00,982.438444004787
2025-03-28 03:48:18.194999+00:00,982.4825548544081
2025-03-28 03:48:18.638197+00:00,982.4663713080554
2025-03-28 03:48:19.001078+00:00,982.438444004787
2025-03-28 03:48:19.287573+00:00,982.5104826449261
2025-03-28 03:48:19.487041+00:00,982.5023906239143
2025-03-28 03:48:19.854089+00:00,982.4627186638486
2025-03-28 03:48:20.162298+00:00,982.4186080121254
2025-03-28 03:48:20.427841+00:00,982.438444004787
2025-03-28 03:48:20.841941+00:00,982.4347906778553
2025-03-28 03:48:21.158039+00:00,982.3987715984143
2025-03-28 03:48:21.452823+00:00,982.4906466691023
2025-03-28 03:48:21.758145+00:00,982.4744630673916
2025-03-28 03:48:22.053424+00:00,982.4906466691023
2025-03-28 03:48:22.462009+00:00,982.4509734542827
2025-03-28 03:48:22.802316+00:00,982.4465355301286
2025-03-28 03:48:23.077001+00:00,982.4266993311522
2025-03-28 03:48:23.346805+00:00,982.4825548544081
2025-03-28 03:48:23.621989+00:00,982.4906466691023
2025-03-28 03:48:23.897444+00:00,982.4627186638486
2025-03-28 03:48:24.239380+00:00,982.4627186638486
2025-03-28 03:48:24.512095+00:00,982.4266993311522
2025-03-28 03:48:24.791741+00:00,982.4906466691023
2025-03-28 03:48:25.077242+00:00,982.5068303815156
2025-03-28 03:48:25.318203+00:00,982.4825548544081
2025-03-28 03:48:25.537660+00:00,982.4906466691023
2025-03-28 03:48:26.027087+00:00,982.4347906778553
2025-03-28 03:48:26.295238+00:00,982.4347906778553
2025-03-28 03:48:26.654672+00:00,982.4906466691023
2025-03-28 03:48:26.939168+00:00,982.4428820522326
2025-03-28 03:48:27.212815+00:00,982.4708102722219
2025-03-28 03:48:27.497243+00:00,982.4825548544081
2025-03-28 03:48:27.770730+00:00,982.4347906778553
2025-03-28 03:48:28.045575+00:00,982.4347906778553
2025-03-28 03:48:28.437770+00:00,982.3987715984143
