time,pressure_wm_bme280
2025-06-29 00:50:06.590148+00:00,993.1412335853888
2025-06-29 00:50:07.572626+00:00,993.1776730857066
2025-06-29 00:50:08.532930+00:00,993.1776730857066
2025-06-29 00:50:09.702963+00:00,993.2060042166945
2025-06-29 00:50:11.410384+00:00,993.1695644616442
2025-06-29 00:50:11.894152+00:00,993.2181172034075
2025-06-29 00:50:12.452744+00:00,993.1331252199806
2025-06-29 00:50:12.820225+00:00,993.1412335853888
2025-06-29 00:50:13.144942+00:00,993.1776730857066
2025-06-29 00:50:13.529358+00:00,993.1614558613135
2025-06-29 00:50:13.927341+00:00,993.1938904050184
2025-06-29 00:50:14.270160+00:00,993.1695644616442
2025-06-29 00:50:14.895678+00:00,993.2707758906643
2025-06-29 00:50:15.253349+00:00,993.1695644616442
2025-06-29 00:50:15.670254+00:00,993.1533472847175
2025-06-29 00:50:16.169642+00:00,993.1614558613135
2025-06-29 00:50:16.669118+00:00,993.1412335853888
2025-06-29 00:50:17.219847+00:00,993.1776730857066
2025-06-29 00:50:17.862424+00:00,993.197895357709
2025-06-29 00:50:18.295637+00:00,993.1614558613135
2025-06-29 00:50:18.818253+00:00,993.2181172034075
2025-06-29 00:50:19.479229+00:00,993.1533472847175
2025-06-29 00:50:19.878661+00:00,993.2545572092677
2025-06-29 00:50:20.286853+00:00,993.1816777109378
2025-06-29 00:50:20.721267+00:00,993.1533472847175
2025-06-29 00:50:21.028743+00:00,993.2262262735836
2025-06-29 00:50:21.636439+00:00,993.2060042166945
2025-06-29 00:50:21.985814+00:00,993.1735689231566
2025-06-29 00:50:22.335065+00:00,993.1776730857066
2025-06-29 00:50:22.703053+00:00,993.1614558613135
2025-06-29 00:50:23.053052+00:00,993.1695644616442
2025-06-29 00:50:23.410034+00:00,993.1776730857066
2025-06-29 00:50:23.761448+00:00,993.1695644616442
2025-06-29 00:50:24.113783+00:00,993.1493419745286
2025-06-29 00:50:24.444569+00:00,993.1331252199806
2025-06-29 00:50:24.782040+00:00,993.1614558613135
2025-06-29 00:50:25.114881+00:00,993.1129027289431
2025-06-29 00:50:25.532387+00:00,993.1695644616442
2025-06-29 00:50:25.969427+00:00,993.1857817334989
2025-06-29 00:50:26.403401+00:00,993.2141130994105
2025-06-29 00:50:26.887721+00:00,993.2262262735836
2025-06-29 00:50:27.395196+00:00,993.1695644616442
2025-06-29 00:50:40.128337+00:00,993.1897865224558
2025-06-29 00:50:41.557888+00:00,993.1897865224558
2025-06-29 00:50:43.010028+00:00,993.2262262735836
2025-06-29 00:50:43.854429+00:00,993.1452387318578
2025-06-29 00:50:44.291142+00:00,993.2262262735836
2025-06-29 00:50:44.742334+00:00,993.1331252199806
2025-06-29 00:50:59.472084+00:00,993.1533472847175
2025-06-29 00:51:00.359283+00:00,993.1129027289431
2025-06-29 00:51:01.419026+00:00,993.197895357709
2025-06-29 00:51:01.844301+00:00,993.1735689231566
2025-06-29 00:51:02.230825+00:00,993.1533472847175
2025-06-29 00:51:02.580320+00:00,993.197895357709
2025-06-29 00:51:03.693885+00:00,993.1412335853888
2025-06-29 00:51:04.376555+00:00,993.1533472847175
2025-06-29 00:51:04.827074+00:00,993.1533472847175
2025-06-29 00:51:06.785242+00:00,993.1816777109378
2025-06-29 00:51:08.568482+00:00,993.210008156967
2025-06-29 00:51:10.726842+00:00,993.1533472847175
2025-06-29 00:51:11.218216+00:00,993.1169085603678
2025-06-29 00:51:16.111070+00:00,993.1250168783064
2025-06-29 00:51:16.560373+00:00,993.1412335853888
2025-06-29 00:51:16.888491+00:00,993.210008156967
2025-06-29 00:51:19.109371+00:00,993.1816777109378
2025-06-29 00:51:19.449778+00:00,993.1533472847175
2025-06-29 00:51:19.709690+00:00,993.2181172034075
2025-06-29 00:51:19.864513+00:00,993.1047945984568
2025-06-29 00:51:20.080582+00:00,993.1695644616442
2025-06-29 00:51:21.116123+00:00,993.1412335853888
2025-06-29 00:51:21.409811+00:00,993.1735689231566
2025-06-29 00:51:22.342522+00:00,993.1533472847175
2025-06-29 00:51:22.755789+00:00,993.210008156967
2025-06-29 00:51:23.006594+00:00,993.2181172034075
2025-06-29 00:51:23.299322+00:00,993.1412335853888
2025-06-29 00:51:23.614379+00:00,993.1695644616442
2025-06-29 00:51:27.194225+00:00,993.1533472847175
2025-06-29 00:51:27.876202+00:00,993.1614558613135
2025-06-29 00:51:28.137036+00:00,993.2018991342638
2025-06-29 00:51:28.913724+00:00,993.210008156967
2025-06-29 00:51:29.072871+00:00,993.1897865224558
2025-06-29 00:51:29.302980+00:00,993.1695644616442
2025-06-29 00:51:29.540524+00:00,993.1493419745286
2025-06-29 00:51:29.792265+00:00,993.1533472847175
2025-06-29 00:51:30.126324+00:00,993.1776730857066
2025-06-29 00:51:30.652182+00:00,993.2181172034075
2025-06-29 00:51:31.034879+00:00,993.2181172034075
2025-06-29 00:51:31.461700+00:00,993.1614558613135
2025-06-29 00:51:31.937282+00:00,993.0966864917041
2025-06-29 00:51:32.350591+00:00,993.210008156967
2025-06-29 00:51:32.859733+00:00,993.2181172034075
2025-06-29 00:51:33.584275+00:00,993.1695644616442
2025-06-29 00:51:34.135140+00:00,993.210008156967
2025-06-29 00:51:34.394518+00:00,993.1533472847175
2025-06-29 00:51:34.619760+00:00,993.1816777109378
2025-06-29 00:51:35.021579+00:00,993.210008156967
2025-06-29 00:51:35.233289+00:00,993.210008156967
2025-06-29 00:51:35.505597+00:00,993.1614558613135
2025-06-29 00:51:35.756992+00:00,993.1533472847175
2025-06-29 00:51:43.646478+00:00,993.1775722086036
2025-06-29 00:51:45.266864+00:00,993.2221201312951
2025-06-29 00:52:16.517113+00:00,993.18568116008
2025-06-29 00:52:16.867630+00:00,993.0844755260224
2025-06-29 00:52:17.199987+00:00,993.129021697358
2025-06-29 00:52:18.943325+00:00,993.1209132157221
2025-06-29 00:52:23.050723+00:00,993.149242702259
2025-06-29 00:52:24.391215+00:00,993.1937901353008
2025-06-29 00:52:25.651708+00:00,993.2059017347559
2025-06-29 00:52:25.919119+00:00,993.1209132157221
2025-06-29 00:52:26.218780+00:00,993.129021697358
2025-06-29 00:52:26.482758+00:00,993.2018991342638
2025-06-29 00:52:26.802835+00:00,993.2504501470976
2025-06-29 00:52:27.121456+00:00,993.1533472847175
2025-06-29 00:52:27.414687+00:00,993.214010921153
2025-06-29 00:52:27.639747+00:00,993.1452387318578
2025-06-29 00:52:27.883289+00:00,993.2018991342638
2025-06-29 00:52:28.266995+00:00,993.1735689231566
2025-06-29 00:52:28.551326+00:00,993.157351418815
2025-06-29 00:52:28.798967+00:00,993.129021697358
2025-06-29 00:52:29.276945+00:00,993.129021697358
2025-06-29 00:52:29.528864+00:00,993.1128047578322
2025-06-29 00:52:29.986832+00:00,993.2221201312951
2025-06-29 00:52:30.490341+00:00,993.214010921153
2025-06-29 00:52:30.856951+00:00,993.1371302027374
2025-06-29 00:52:31.217214+00:00,993.2787801827085
2025-06-29 00:52:31.742086+00:00,993.1937901353008
2025-06-29 00:52:32.066720+00:00,993.2059017347559
2025-06-29 00:52:32.566636+00:00,993.157351418815
2025-06-29 00:52:32.994064+00:00,993.1775722086036
2025-06-29 00:52:33.395728+00:00,993.2059017347559
2025-06-29 00:52:33.830087+00:00,993.1775722086036
2025-06-29 00:52:34.172834+00:00,993.2221201312951
2025-06-29 00:52:34.406541+00:00,993.1694632808743
2025-06-29 00:52:34.690985+00:00,993.157351418815
2025-06-29 00:52:34.932444+00:00,993.2504501470976
2025-06-29 00:52:35.194718+00:00,993.1452387318578
2025-06-29 00:52:35.424717+00:00,993.2383386228053
2025-06-29 00:52:35.665733+00:00,993.1209132157221
2025-06-29 00:52:35.816058+00:00,993.129021697358
2025-06-29 00:52:36.048140+00:00,993.214010921153
2025-06-29 00:52:36.227580+00:00,993.2018991342638
2025-06-29 00:52:36.395705+00:00,993.2018991342638
2025-06-29 00:52:40.864962+00:00,993.1088002661681
2025-06-29 00:52:41.217248+00:00,993.1371302027374
2025-06-29 00:52:41.685088+00:00,993.129021697358
2025-06-29 00:52:42.045774+00:00,993.1735689231566
2025-06-29 00:52:42.465076+00:00,993.1452387318578
2025-06-29 00:52:42.772262+00:00,993.1371302027374
2025-06-29 00:52:47.424743+00:00,993.18568116008
2025-06-29 00:52:48.025831+00:00,993.1371302027374
2025-06-29 00:52:48.604466+00:00,993.1654601591149
2025-06-29 00:52:50.431777+00:00,993.210008156967
2025-06-29 00:52:50.681887+00:00,993.1452387318578
2025-06-29 00:52:50.882017+00:00,993.0966864917041
2025-06-29 00:52:51.152173+00:00,993.1937901353008
2025-06-29 00:52:51.712535+00:00,993.1937901353008
2025-06-29 00:52:52.553719+00:00,993.1169085603678
2025-06-29 00:52:52.781542+00:00,993.1816777109378
2025-06-29 00:52:52.997625+00:00,993.1533472847175
2025-06-29 00:52:53.215180+00:00,993.1695644616442
2025-06-29 00:52:53.432523+00:00,993.2181172034075
2025-06-29 00:52:53.767642+00:00,993.1897865224558
2025-06-29 00:52:54.233428+00:00,993.1533472847175
2025-06-29 00:52:54.600971+00:00,993.1533472847175
2025-06-29 00:52:55.737444+00:00,993.0561463140198
2025-06-29 00:52:55.957659+00:00,993.210008156967
2025-06-29 00:52:58.124680+00:00,993.1735689231566
2025-06-29 00:52:58.437300+00:00,993.1533472847175
2025-06-29 00:53:00.067485+00:00,993.1250168783064
2025-06-29 00:53:00.618034+00:00,993.1816777109378
2025-06-29 00:53:00.975986+00:00,993.1735689231566
2025-06-29 00:53:02.332011+00:00,993.210008156967
2025-06-29 00:53:02.673686+00:00,993.1371302027374
2025-06-29 00:53:06.973186+00:00,993.1452387318578
2025-06-29 00:53:50.220381+00:00,993.1654601591149
2025-06-29 00:53:51.047500+00:00,993.2181172034075
2025-06-29 00:53:51.857108+00:00,993.1937901353008
2025-06-29 00:53:52.439659+00:00,993.197895357709
2025-06-29 00:53:54.533844+00:00,993.1816777109378
2025-06-29 00:53:55.029953+00:00,993.1533472847175
2025-06-29 00:53:58.198331+00:00,993.197895357709
2025-06-29 00:54:00.699107+00:00,993.2262262735836
2025-06-29 00:54:03.540726+00:00,993.1331252199806
2025-06-29 00:54:05.731493+00:00,993.1695644616442
2025-06-29 00:54:08.207147+00:00,993.1816777109378
2025-06-29 00:54:11.556330+00:00,993.2545572092677
2025-06-29 00:54:24.609127+00:00,993.2262262735836
2025-06-29 00:54:25.746031+00:00,993.1816777109378
2025-06-29 00:54:26.289146+00:00,993.1533472847175
2025-06-29 00:54:27.691952+00:00,993.1412335853888
2025-06-29 00:54:28.379922+00:00,993.1452387318578
2025-06-29 00:54:28.897088+00:00,993.1816777109378
2025-06-29 00:54:29.104750+00:00,993.1614558613135
2025-06-29 00:54:30.792709+00:00,993.1169085603678
2025-06-29 00:54:32.273411+00:00,993.1533472847175
2025-06-29 00:54:36.339573+00:00,993.1047945984568
2025-06-29 00:54:40.997530+00:00,993.1533472847175
2025-06-29 00:55:02.111806+00:00,993.1695644616442
2025-06-29 00:55:02.679002+00:00,993.1250168783064
2025-06-29 00:55:03.137139+00:00,993.210008156967
2025-06-29 00:55:03.629981+00:00,993.1452387318578
2025-06-29 00:55:04.120495+00:00,993.210008156967
2025-06-29 00:55:04.708480+00:00,993.1452387318578
2025-06-29 00:55:05.262134+00:00,993.1937901353008
2025-06-29 00:55:05.894231+00:00,993.1937901353008
2025-06-29 00:55:06.403839+00:00,993.1735689231566
2025-06-29 00:55:06.878749+00:00,993.1654601591149
2025-06-29 00:55:07.745430+00:00,993.18568116008
2025-06-29 00:55:08.354965+00:00,993.129021697358
2025-06-29 00:55:09.145974+00:00,993.1169085603678
2025-06-29 00:55:09.746036+00:00,993.1937901353008
2025-06-29 00:55:10.500956+00:00,993.2018991342638
2025-06-29 00:55:13.445288+00:00,993.1169085603678
2025-06-29 00:55:14.563081+00:00,993.1654601591149
2025-06-29 00:55:18.382701+00:00,993.210008156967
2025-06-29 00:55:21.490674+00:00,993.1371302027374
2025-06-29 00:55:25.060205+00:00,993.242340702034
2025-06-29 00:55:26.029339+00:00,993.1937901353008
2025-06-29 00:55:27.646162+00:00,993.1371302027374
2025-06-29 00:55:28.378890+00:00,993.1775722086036
2025-06-29 00:55:29.088354+00:00,993.1775722086036
2025-06-29 00:55:29.813409+00:00,993.1775722086036
2025-06-29 00:55:30.822179+00:00,993.2059017347559
2025-06-29 00:55:31.753751+00:00,993.2059017347559
2025-06-29 00:55:33.005426+00:00,993.1977925721062
2025-06-29 00:55:33.953566+00:00,993.161354376894
2025-06-29 00:55:36.244515+00:00,993.214010921153
2025-06-29 00:55:37.036812+00:00,993.1896834332063
2025-06-29 00:55:38.244918+00:00,993.1937901353008
2025-06-29 00:55:39.004266+00:00,993.1371302027374
2025-06-29 00:55:39.504339+00:00,993.1937901353008
2025-06-29 00:55:39.924046+00:00,993.1937901353008
2025-06-29 00:55:40.293267+00:00,993.18568116008
2025-06-29 00:55:40.636326+00:00,993.1654601591149
2025-06-29 00:55:43.367954+00:00,993.2018991342638
2025-06-29 00:55:44.029600+00:00,993.149242702259
2025-06-29 00:55:53.827434+00:00,993.18568116008
2025-06-29 00:55:56.678291+00:00,993.1937901353008
2025-06-29 00:55:58.089312+00:00,993.18568116008
2025-06-29 00:55:59.459206+00:00,993.1775722086036
2025-06-29 00:56:01.848539+00:00,993.129021697358
2025-06-29 00:56:03.036805+00:00,993.1654601591149
2025-06-29 00:56:04.473299+00:00,993.1816777109378
2025-06-29 00:56:06.629906+00:00,993.1371302027374
2025-06-29 00:56:08.209808+00:00,993.1371302027374
2025-06-29 00:56:10.024711+00:00,993.210008156967
2025-06-29 00:56:11.138012+00:00,993.1452387318578
2025-06-29 00:56:12.161013+00:00,993.1250168783064
2025-06-29 00:56:12.683214+00:00,993.210008156967
2025-06-29 00:56:13.469796+00:00,993.1533472847175
2025-06-29 00:56:13.880684+00:00,993.1533472847175
2025-06-29 00:56:14.423271+00:00,993.1695644616442
2025-06-29 00:56:15.141498+00:00,993.1614558613135
2025-06-29 00:56:16.162343+00:00,993.1816777109378
2025-06-29 00:56:18.558494+00:00,993.1533472847175
2025-06-29 00:56:19.684983+00:00,993.1047945984568
2025-06-29 00:56:20.195081+00:00,993.1088002661681
2025-06-29 00:56:21.119220+00:00,993.2221201312951
2025-06-29 00:56:21.612096+00:00,993.1169085603678
2025-06-29 00:56:22.676292+00:00,993.1654601591149
2025-06-29 00:56:23.755490+00:00,993.1735689231566
2025-06-29 00:56:25.188119+00:00,993.1452387318578
2025-06-29 00:56:26.061993+00:00,993.1452387318578
2025-06-29 00:56:27.235840+00:00,993.1735689231566
2025-06-29 00:56:27.845562+00:00,993.1533472847175
2025-06-29 00:56:28.903587+00:00,993.1654601591149
2025-06-29 00:56:29.776320+00:00,993.0885784086864
2025-06-29 00:56:31.319897+00:00,993.1937901353008
2025-06-29 00:56:33.927904+00:00,993.1411340094496
2025-06-29 00:56:35.673374+00:00,993.1694632808743
2025-06-29 00:56:36.903746+00:00,993.1694632808743
2025-06-29 00:56:37.805834+00:00,993.1775722086036
2025-06-29 00:56:38.749345+00:00,993.1775722086036
2025-06-29 00:56:39.367717+00:00,993.1775722086036
2025-06-29 00:56:40.752827+00:00,993.129021697358
2025-06-29 00:56:43.285758+00:00,993.2221201312951
2025-06-29 00:56:44.241286+00:00,993.124916695079
2025-06-29 00:56:46.526548+00:00,993.161354376894
2025-06-29 00:56:49.091128+00:00,993.149242702259
2025-06-29 00:56:49.777955+00:00,993.1896834332063
2025-06-29 00:56:50.380228+00:00,993.161354376894
2025-06-29 00:56:51.432080+00:00,993.214010921153
2025-06-29 00:56:52.951742+00:00,993.124916695079
2025-06-29 00:56:53.579403+00:00,993.124916695079
2025-06-29 00:56:54.388193+00:00,993.2059017347559
2025-06-29 00:56:54.924100+00:00,993.1128047578322
2025-06-29 00:56:55.859351+00:00,993.1209132157221
2025-06-29 00:56:56.502659+00:00,993.1977925721062
2025-06-29 00:56:57.773537+00:00,993.18568116008
2025-06-29 00:56:58.500383+00:00,993.1411340094496
2025-06-29 00:56:59.753869+00:00,993.1128047578322
2025-06-29 00:57:04.874719+00:00,993.2059017347559
2025-06-29 00:57:11.351850+00:00,993.18568116008
2025-06-29 00:57:13.846722+00:00,993.1775722086036
2025-06-29 00:57:16.260622+00:00,993.149242702259
2025-06-29 00:57:17.555169+00:00,993.1654601591149
2025-06-29 00:57:19.318340+00:00,993.1735689231566
2025-06-29 00:57:21.302653+00:00,993.0804703494072
2025-06-29 00:57:22.319359+00:00,993.1371302027374
2025-06-29 00:57:23.295502+00:00,993.1371302027374
2025-06-29 00:57:24.563228+00:00,993.1371302027374
2025-06-29 00:57:25.216406+00:00,993.1937901353008
2025-06-29 00:57:25.601130+00:00,993.1735689231566
2025-06-29 00:57:25.952262+00:00,993.1371302027374
2025-06-29 00:57:26.407092+00:00,993.1088002661681
2025-06-29 00:57:26.706631+00:00,993.1654601591149
2025-06-29 00:57:27.116029+00:00,993.1533472847175
2025-06-29 00:57:29.767921+00:00,993.1533472847175
2025-06-29 00:57:30.351127+00:00,993.1047945984568
2025-06-29 00:57:32.319040+00:00,993.1169085603678
2025-06-29 00:57:38.064326+00:00,993.1250168783064
2025-06-29 00:58:05.749439+00:00,993.1250168783064
2025-06-29 00:59:56.754188+00:00,993.0966864917041
2025-06-29 00:59:57.499197+00:00,993.1937901353008
2025-06-29 00:59:58.367307+00:00,993.1937901353008
2025-06-29 00:59:58.594178+00:00,993.1654601591149
2025-06-29 01:00:03.973828+00:00,993.1452387318578
2025-06-29 01:00:04.390463+00:00,993.1816777109378
2025-06-29 01:00:05.222840+00:00,993.1452387318578
2025-06-29 01:00:06.013703+00:00,993.1937901353008
2025-06-29 01:00:08.857285+00:00,993.1816777109378
2025-06-29 01:00:09.331347+00:00,993.129021697358
2025-06-29 01:00:10.380542+00:00,993.1371302027374
2025-06-29 01:00:12.661762+00:00,993.1533472847175
2025-06-29 01:00:21.856727+00:00,993.2302293651799
2025-06-29 01:00:26.788177+00:00,993.1937901353008
2025-06-29 01:00:27.231572+00:00,993.0642543020714
2025-06-29 01:00:27.531276+00:00,993.1209132157221
2025-06-29 01:00:27.864356+00:00,993.1532454966654
2025-06-29 01:00:28.320238+00:00,993.149242702259
2025-06-29 01:00:32.552073+00:00,993.2342312807158
2025-06-29 01:00:33.020341+00:00,993.1209132157221
2025-06-29 01:00:40.621754+00:00,993.161354376894
2025-06-29 01:00:41.071537+00:00,993.1775722086036
2025-06-29 01:00:41.431213+00:00,993.2059017347559
2025-06-29 01:00:41.997800+00:00,993.2463416052519
2025-06-29 01:00:42.774459+00:00,993.1411340094496
2025-06-29 01:00:43.399735+00:00,993.1330253403887
2025-06-29 01:00:47.513735+00:00,993.149242702259
2025-06-29 01:00:57.656771+00:00,993.161354376894
2025-06-29 01:00:57.858043+00:00,993.2059017347559
2025-06-29 01:00:58.132744+00:00,993.1046963236906
2025-06-29 01:00:58.375600+00:00,993.1694632808743
2025-06-29 01:00:58.599457+00:00,993.1775722086036
2025-06-29 01:00:58.816120+00:00,993.18568116008
2025-06-29 01:00:59.043680+00:00,993.1411340094496
2025-06-29 01:00:59.279304+00:00,993.1128047578322
2025-06-29 01:00:59.679090+00:00,993.1775722086036
2025-06-29 01:00:59.955821+00:00,993.129021697358
2025-06-29 01:01:00.322765+00:00,993.149242702259
2025-06-29 01:01:00.647343+00:00,993.1209132157221
2025-06-29 01:01:00.971764+00:00,993.1775722086036
2025-06-29 01:01:01.287996+00:00,993.1654601591149
2025-06-29 01:01:01.745711+00:00,993.0763673267994
2025-06-29 01:01:05.354896+00:00,993.2180125093256
2025-06-29 01:01:20.357228+00:00,993.1411340094496
2025-06-29 01:01:20.557558+00:00,993.1411340094496
2025-06-29 01:01:20.835190+00:00,993.1411340094496
2025-06-29 01:01:21.107530+00:00,993.161354376894
2025-06-29 01:01:21.285364+00:00,993.1128047578322
2025-06-29 01:01:21.645530+00:00,993.1209132157221
2025-06-29 01:01:32.687715+00:00,993.1654601591149
2025-06-29 01:01:36.209139+00:00,993.149242702259
2025-06-29 01:01:40.460533+00:00,993.1330253403887
2025-06-29 01:01:40.806187+00:00,993.129021697358
2025-06-29 01:01:41.505959+00:00,993.149242702259
2025-06-29 01:01:47.185845+00:00,993.149242702259
2025-06-29 01:01:48.705920+00:00,993.1775722086036
2025-06-29 01:01:50.154246+00:00,993.1128047578322
2025-06-29 01:02:38.969147+00:00,993.129021697358
2025-06-29 01:02:40.430913+00:00,993.0925837489929
2025-06-29 01:02:40.945185+00:00,993.1209132157221
2025-06-29 01:02:41.471745+00:00,993.1209132157221
2025-06-29 01:02:42.272889+00:00,993.129021697358
2025-06-29 01:02:42.541136+00:00,993.157351418815
2025-06-29 01:02:42.841339+00:00,993.149242702259
2025-06-29 01:02:43.000069+00:00,993.1128047578322
2025-06-29 01:02:43.250045+00:00,993.2261218831457
2025-06-29 01:02:43.490216+00:00,993.129021697358
2025-06-29 01:02:43.822945+00:00,993.1411340094496
2025-06-29 01:02:44.070439+00:00,993.1371302027374
2025-06-29 01:02:44.337141+00:00,993.1128047578322
2025-06-29 01:02:44.588586+00:00,993.1209132157221
2025-06-29 01:02:44.880017+00:00,993.1775722086036
2025-06-29 01:02:45.297646+00:00,993.1411340094496
