time,pressure_wm_bme280
2025-08-20 22:03:11.282815+00:00,978.5328340082369
2025-08-20 22:03:11.775188+00:00,978.4843702861097
2025-08-20 22:03:12.084526+00:00,978.4199007055636
2025-08-20 22:03:12.283151+00:00,978.4401312921066
2025-08-20 22:03:12.589573+00:00,978.4843702861097
2025-08-20 22:03:12.778724+00:00,978.4561367356879
2025-08-20 22:03:13.040886+00:00,978.464139494067
2025-08-20 22:03:13.398244+00:00,978.4801450839905
2025-08-20 22:03:13.891589+00:00,978.4561367356879
2025-08-20 22:03:14.183146+00:00,978.4965974742495
2025-08-20 22:03:14.431220+00:00,978.5046006530371
2025-08-20 22:03:14.658738+00:00,978.4561367356879
2025-08-20 22:03:15.392300+00:00,978.4561367356879
2025-08-20 22:03:15.690171+00:00,978.4843702861097
2025-08-20 22:03:16.189987+00:00,978.5126038562192
2025-08-20 22:03:16.570871+00:00,978.4481340017004
2025-08-20 22:03:17.201597+00:00,978.4401312921066
2025-08-20 22:03:17.681311+00:00,978.4763673175248
2025-08-20 22:03:18.059221+00:00,978.4561367356879
2025-08-20 22:03:18.564690+00:00,978.4199007055636
2025-08-20 22:03:18.887126+00:00,978.3916674291146
2025-08-20 22:03:19.109808+00:00,978.435905728736
2025-08-20 22:03:19.303050+00:00,978.4279032049542
2025-08-20 22:03:19.598056+00:00,978.435905728736
2025-08-20 22:03:19.753923+00:00,978.4843702861097
2025-08-20 22:03:20.100032+00:00,978.415674296666
2025-08-20 22:03:20.280273+00:00,978.4199007055636
2025-08-20 22:03:20.654659+00:00,978.464139494067
2025-08-20 22:03:20.874827+00:00,978.4843702861097
2025-08-20 22:03:21.123757+00:00,978.4076719830933
2025-08-20 22:03:21.450733+00:00,978.5126038562192
2025-08-20 22:03:21.726295+00:00,978.435905728736
2025-08-20 22:03:22.010665+00:00,978.415674296666
2025-08-20 22:03:22.265780+00:00,978.4396813836912
2025-08-20 22:03:22.469098+00:00,978.4801450839905
2025-08-20 22:03:22.685431+00:00,978.3954424394753
2025-08-20 22:03:22.855879+00:00,978.4396813836912
2025-08-20 22:03:23.066597+00:00,978.4881479155306
2025-08-20 22:03:23.332786+00:00,978.415674296666
2025-08-20 22:03:23.592321+00:00,978.4034445672194
2025-08-20 22:03:23.899846+00:00,978.4881479155306
2025-08-20 22:03:24.324448+00:00,978.4599134464042
2025-08-20 22:03:24.609734+00:00,978.4801450839905
2025-08-20 22:03:25.260416+00:00,978.3832120746877
2025-08-20 22:03:25.468966+00:00,978.4236766346247
2025-08-20 22:03:25.594379+00:00,978.415674296666
2025-08-20 22:03:25.822207+00:00,978.4316789969671
2025-08-20 22:03:26.056903+00:00,978.4396813836912
2025-08-20 22:03:26.271004+00:00,978.4034445672194
2025-08-20 22:03:26.564565+00:00,978.4476837947941
2025-08-20 22:03:26.873649+00:00,978.4679160677274
2025-08-20 22:03:27.166556+00:00,978.5121565564364
2025-08-20 22:03:27.422488+00:00,978.47591871343
2025-08-20 22:03:27.741579+00:00,978.47591871343
2025-08-20 22:03:27.987518+00:00,978.3916674291146
2025-08-20 22:03:28.206321+00:00,978.4679160677274
2025-08-20 22:03:28.409032+00:00,978.4679160677274
2025-08-20 22:03:28.612143+00:00,978.4114467193446
2025-08-20 22:03:28.809039+00:00,978.47591871343
2025-08-20 22:03:29.029407+00:00,978.415674296666
2025-08-20 22:03:29.546256+00:00,978.4439082769064
2025-08-20 22:03:29.781740+00:00,978.4519108494632
2025-08-20 22:03:30.114854+00:00,978.5003762964529
2025-08-20 22:03:30.477082+00:00,978.4599134464042
2025-08-20 22:03:30.784867+00:00,978.4961507714532
2025-08-20 22:03:31.276796+00:00,978.4599134464042
2025-08-20 22:03:31.632569+00:00,978.4599134464042
2025-08-20 22:03:32.349787+00:00,978.4236766346247
2025-08-20 22:03:32.909513+00:00,978.4439082769064
2025-08-20 22:03:33.380768+00:00,978.4236766346247
2025-08-20 22:03:33.756432+00:00,978.4721422768354
2025-08-20 22:03:34.115719+00:00,978.4599134464042
2025-08-20 22:03:34.381026+00:00,978.4881479155306
2025-08-20 22:03:34.625920+00:00,978.4316789969671
2025-08-20 22:03:34.846916+00:00,978.4679160677274
2025-08-20 22:03:35.050042+00:00,978.5041536517559
2025-08-20 22:03:35.273292+00:00,978.4476837947941
2025-08-20 22:03:35.580512+00:00,978.4476837947941
2025-08-20 22:03:35.774745+00:00,978.4881479155306
2025-08-20 22:03:36.000711+00:00,978.4396813836912
2025-08-20 22:03:36.246889+00:00,978.4114467193446
2025-08-20 22:03:36.489856+00:00,978.4194488958483
2025-08-20 22:03:36.732718+00:00,978.47591871343
2025-08-20 22:03:36.976358+00:00,978.4152199885517
2025-08-20 22:03:37.376448+00:00,978.4194488958483
2025-08-20 22:03:37.689159+00:00,978.4636886901284
2025-08-20 22:03:37.921693+00:00,978.4152199885517
2025-08-20 22:03:38.148322+00:00,978.4796936829523
2025-08-20 22:03:38.439282+00:00,978.4274510967281
2025-08-20 22:03:38.696663+00:00,978.4514578456037
2025-08-20 22:03:39.106006+00:00,978.4636886901284
2025-08-20 22:03:39.424355+00:00,978.3992159828724
2025-08-20 22:03:39.825814+00:00,978.4476837947941
2025-08-20 22:03:40.084116+00:00,978.4636886901284
2025-08-20 22:03:40.367536+00:00,978.4636886901284
2025-08-20 22:03:40.594996+00:00,978.4114467193446
2025-08-20 22:03:40.756717+00:00,978.4152199885517
2025-08-20 22:03:40.958347+00:00,978.4072179735264
2025-08-20 22:03:41.145363+00:00,978.4636886901284
2025-08-20 22:03:41.490725+00:00,978.3992159828724
2025-08-20 22:03:41.698076+00:00,978.4476837947941
2025-08-20 22:03:41.966542+00:00,978.4354533219821
2025-08-20 22:03:42.280821+00:00,978.5041536517559
2025-08-20 22:03:42.634155+00:00,978.4716911743551
2025-08-20 22:03:42.920997+00:00,978.4152199885517
2025-08-20 22:03:43.275568+00:00,978.4556862302738
2025-08-20 22:03:43.557933+00:00,978.4556862302738
2025-08-20 22:03:43.814792+00:00,978.4476837947941
2025-08-20 22:03:44.079037+00:00,978.47591871343
2025-08-20 22:03:44.280165+00:00,978.4354533219821
2025-08-20 22:03:44.555644+00:00,978.4354533219821
2025-08-20 22:03:44.772945+00:00,978.4434555716081
2025-08-20 22:03:45.209850+00:00,978.4072179735264
2025-08-20 22:03:45.613793+00:00,978.4556862302738
2025-08-20 22:03:45.960981+00:00,978.4396813836912
2025-08-20 22:03:46.324020+00:00,978.4476837947941
2025-08-20 22:03:46.791598+00:00,978.4476837947941
2025-08-20 22:03:47.250021+00:00,978.4194488958483
2025-08-20 22:03:47.658110+00:00,978.4919240779652
2025-08-20 22:03:48.091111+00:00,978.4072179735264
2025-08-20 22:03:48.492497+00:00,978.4919240779652
2025-08-20 22:03:48.734303+00:00,978.362979157026
2025-08-20 22:03:48.978200+00:00,978.4636886901284
2025-08-20 22:03:49.260639+00:00,978.4152199885517
2025-08-20 22:03:49.579198+00:00,978.4919240779652
2025-08-20 22:03:49.863988+00:00,978.4716911743551
2025-08-20 22:03:50.402411+00:00,978.4679160677274
2025-08-20 22:03:50.718077+00:00,978.4636886901284
2025-08-20 22:03:50.908299+00:00,978.4354533219821
2025-08-20 22:03:51.189293+00:00,978.4072179735264
2025-08-20 22:03:51.534482+00:00,978.4636886901284
2025-08-20 22:03:51.961123+00:00,978.4514578456037
2025-08-20 22:03:52.274012+00:00,978.4556862302738
2025-08-20 22:03:52.674344+00:00,978.3912140165921
2025-08-20 22:03:53.241456+00:00,978.4514578456037
2025-08-20 22:03:53.568745+00:00,978.3992159828724
2025-08-20 22:03:53.936947+00:00,978.4919240779652
2025-08-20 22:03:54.536072+00:00,978.4476837947941
2025-08-20 22:03:55.516726+00:00,978.4396813836912
2025-08-20 22:03:55.762914+00:00,978.4354533219821
2025-08-20 22:03:56.168534+00:00,978.4716911743551
2025-08-20 22:03:56.427698+00:00,978.4636886901284
2025-08-20 22:03:56.836366+00:00,978.4354533219821
2025-08-20 22:03:57.071556+00:00,978.47591871343
2025-08-20 22:03:57.323556+00:00,978.4636886901284
2025-08-20 22:03:57.607787+00:00,978.4072179735264
2025-08-20 22:03:57.883391+00:00,978.4476837947941
2025-08-20 22:03:58.031491+00:00,978.5121565564364
2025-08-20 22:03:58.299722+00:00,978.4354533219821
2025-08-20 22:03:58.540067+00:00,978.4599134464042
2025-08-20 22:03:58.760209+00:00,978.4274510967281
2025-08-20 22:03:58.995713+00:00,978.4072179735264
2025-08-20 22:03:59.345541+00:00,978.4274510967281
2025-08-20 22:03:59.720175+00:00,978.4476837947941
2025-08-20 22:03:59.967468+00:00,978.4556862302738
2025-08-20 22:04:00.449002+00:00,978.4556862302738
2025-08-20 22:04:00.806805+00:00,978.4716911743551
2025-08-20 22:04:01.149386+00:00,978.3869844251864
2025-08-20 22:04:01.524276+00:00,978.4232220279463
2025-08-20 22:04:02.127648+00:00,978.5201594854926
2025-08-20 22:04:02.656593+00:00,978.4636886901284
2025-08-20 22:04:03.274075+00:00,978.4354533219821
2025-08-20 22:04:03.807257+00:00,978.4072179735264
2025-08-20 22:04:04.131336+00:00,978.4514578456037
2025-08-20 22:04:04.564057+00:00,978.5361654167231
2025-08-20 22:04:05.091337+00:00,978.4434555716081
2025-08-20 22:04:05.388924+00:00,978.4999267967933
2025-08-20 22:04:05.785005+00:00,978.3789826447614
2025-08-20 22:04:06.217715+00:00,978.3992159828724
2025-08-20 22:04:06.755788+00:00,978.4556862302738
2025-08-20 22:04:07.305592+00:00,978.4476837947941
2025-08-20 22:04:07.764664+00:00,978.4354533219821
2025-08-20 22:04:08.143338+00:00,978.4674624666947
2025-08-20 22:04:08.548925+00:00,978.4716911743551
2025-08-20 22:04:08.865953+00:00,978.4514578456037
2025-08-20 22:04:09.199313+00:00,978.4716911743551
2025-08-20 22:04:09.749820+00:00,978.4392261798333
2025-08-20 22:04:10.383258+00:00,978.4796936829523
2025-08-20 22:04:10.799761+00:00,978.4716911743551
2025-08-20 22:04:11.190348+00:00,978.3992159828724
2025-08-20 22:04:11.425167+00:00,978.4232220279463
2025-08-20 22:04:11.877317+00:00,978.4072179735264
2025-08-20 22:04:12.170006+00:00,978.4434555716081
2025-08-20 22:04:12.519687+00:00,978.4716911743551
2025-08-20 22:04:12.839240+00:00,978.4152199885517
2025-08-20 22:04:13.053835+00:00,978.3992159828724
2025-08-20 22:04:13.299307+00:00,978.4796936829523
2025-08-20 22:04:13.581375+00:00,978.4152199885517
2025-08-20 22:04:13.826015+00:00,978.4754648137856
2025-08-20 22:04:14.072215+00:00,978.4072179735264
2025-08-20 22:04:14.325273+00:00,978.4716911743551
2025-08-20 22:04:14.559555+00:00,978.39498622998
2025-08-20 22:04:14.836522+00:00,978.4312240917076
2025-08-20 22:04:15.395046+00:00,978.3789826447614
2025-08-20 22:04:16.170213+00:00,978.4556862302738
2025-08-20 22:04:16.511241+00:00,978.4274510967281
2025-08-20 22:04:16.894514+00:00,978.4716911743551
2025-08-20 22:04:17.293159+00:00,978.4716911743551
2025-08-20 22:04:17.905005+00:00,978.4556862302738
2025-08-20 22:04:18.317893+00:00,978.4556862302738
2025-08-20 22:04:18.734158+00:00,978.4556862302738
2025-08-20 22:04:19.004278+00:00,978.4152199885517
2025-08-20 22:04:19.245029+00:00,978.4796936829523
2025-08-20 22:04:19.489548+00:00,978.4636886901284
2025-08-20 22:04:19.755531+00:00,978.4354533219821
2025-08-20 22:04:19.998874+00:00,978.4514578456037
2025-08-20 22:04:20.184784+00:00,978.4354533219821
2025-08-20 22:04:20.450553+00:00,978.4434555716081
2025-08-20 22:04:20.685304+00:00,978.4232220279463
2025-08-20 22:04:20.959918+00:00,978.4434555716081
2025-08-20 22:04:21.143981+00:00,978.4109899126639
2025-08-20 22:04:21.354675+00:00,978.4472282923218
2025-08-20 22:04:21.578852+00:00,978.4472282923218
2025-08-20 22:04:21.778154+00:00,978.3827536651864
2025-08-20 22:04:21.945185+00:00,978.4232220279463
2025-08-20 22:04:22.246490+00:00,978.4956987732477
2025-08-20 22:04:22.414034+00:00,978.4472282923218
2025-08-20 22:04:22.756815+00:00,978.4876962159173
2025-08-20 22:04:23.016319+00:00,978.5361654167231
2025-08-20 22:04:23.317269+00:00,978.4434555716081
2025-08-20 22:04:23.664846+00:00,978.4232220279463
2025-08-20 22:04:23.951864+00:00,978.4716911743551
2025-08-20 22:04:24.379487+00:00,978.4152199885517
2025-08-20 22:04:24.796562+00:00,978.4232220279463
2025-08-20 22:04:25.037369+00:00,978.4312240917076
2025-08-20 22:04:25.347358+00:00,978.4472282923218
2025-08-20 22:04:25.748164+00:00,978.4712347759373
2025-08-20 22:04:26.047218+00:00,978.3865232182708
2025-08-20 22:04:26.273649+00:00,978.4067586681126
2025-08-20 22:04:26.499925+00:00,978.5197065914105
2025-08-20 22:04:26.759336+00:00,978.4552304291698
2025-08-20 22:04:27.064790+00:00,978.4509995456658
2025-08-20 22:04:27.303316+00:00,978.4590015453267
2025-08-20 22:04:27.594672+00:00,978.4792369858524
2025-08-20 22:04:27.922290+00:00,978.4712347759373
2025-08-20 22:04:28.296438+00:00,978.4552304291698
2025-08-20 22:04:28.564820+00:00,978.4429975703554
2025-08-20 22:04:29.081696+00:00,978.4994720012126
2025-08-20 22:04:29.381648+00:00,978.4349956193978
2025-08-20 22:04:29.684831+00:00,978.4914695810469
2025-08-20 22:04:29.916547+00:00,978.4712347759373
2025-08-20 22:04:30.461861+00:00,978.4994720012126
2025-08-20 22:04:30.930947+00:00,978.4712347759373
2025-08-20 22:04:31.540325+00:00,978.4429975703554
2025-08-20 22:04:32.187971+00:00,978.4269936927949
2025-08-20 22:04:32.557529+00:00,978.4109899126639
2025-08-20 22:04:33.115685+00:00,978.4269936927949
2025-08-20 22:04:33.549004+00:00,978.4429975703554
2025-08-20 22:04:34.077150+00:00,978.4552304291698
2025-08-20 22:04:34.294037+00:00,978.4552304291698
2025-08-20 22:04:34.642597+00:00,978.4834671852369
2025-08-20 22:04:35.137199+00:00,978.4712347759373
2025-08-20 22:04:35.372777+00:00,978.4552304291698
2025-08-20 22:04:35.922725+00:00,978.4834671852369
2025-08-20 22:04:36.177575+00:00,978.4552304291698
2025-08-20 22:04:36.399416+00:00,978.4834671852369
2025-08-20 22:04:36.639764+00:00,978.4349956193978
2025-08-20 22:04:36.911524+00:00,978.4429975703554
2025-08-20 22:04:37.263359+00:00,978.4227621251728
2025-08-20 22:04:37.588587+00:00,978.463232590376
2025-08-20 22:04:37.884093+00:00,978.4552304291698
2025-08-20 22:04:38.201295+00:00,978.4067586681126
2025-08-20 22:04:38.466367+00:00,978.3785217365202
2025-08-20 22:04:38.648570+00:00,978.463232590376
2025-08-20 22:04:39.009475+00:00,978.4712347759373
2025-08-20 22:04:39.258396+00:00,978.4552304291698
2025-08-20 22:04:39.492971+00:00,978.5197065914105
2025-08-20 22:04:39.735370+00:00,978.5197065914105
2025-08-20 22:04:39.963322+00:00,978.4269936927949
2025-08-20 22:04:40.198781+00:00,978.4994720012126
2025-08-20 22:04:40.444098+00:00,978.4472282923218
2025-08-20 22:04:40.779813+00:00,978.4429975703554
2025-08-20 22:04:41.012821+00:00,978.4552304291698
2025-08-20 22:04:41.295515+00:00,978.5277092461807
2025-08-20 22:04:41.489174+00:00,978.4834671852369
2025-08-20 22:04:41.793391+00:00,978.4349956193978
2025-08-20 22:04:42.083335+00:00,978.4509995456658
2025-08-20 22:04:42.301734+00:00,978.463232590376
2025-08-20 22:04:42.654578+00:00,978.4552304291698
2025-08-20 22:04:42.885682+00:00,978.4956987732477
2025-08-20 22:04:43.110518+00:00,978.5037013549418
2025-08-20 22:04:43.313269+00:00,978.4392261798333
2025-08-20 22:04:43.723132+00:00,978.39498622998
2025-08-20 22:04:44.025088+00:00,978.4754648137856
2025-08-20 22:04:44.297536+00:00,978.4392261798333
2025-08-20 22:04:44.491522+00:00,978.4189917905501
2025-08-20 22:04:44.696761+00:00,978.3907553084704
2025-08-20 22:04:44.927376+00:00,978.4754648137856
2025-08-20 22:04:45.197383+00:00,978.4269936927949
2025-08-20 22:04:45.580435+00:00,978.4392261798333
2025-08-20 22:04:46.160907+00:00,978.4232220279463
2025-08-20 22:04:46.781763+00:00,978.4796936829523
2025-08-20 22:04:47.190190+00:00,978.4552304291698
2025-08-20 22:04:47.706344+00:00,978.4232220279463
2025-08-20 22:04:48.326490+00:00,978.4232220279463
2025-08-20 22:04:48.672589+00:00,978.4594601439666
2025-08-20 22:04:48.859559+00:00,978.4029880591401
2025-08-20 22:04:49.188440+00:00,978.4232220279463
2025-08-20 22:04:49.452696+00:00,978.4434555716081
2025-08-20 22:04:50.056743+00:00,978.4796936829523
2025-08-20 22:04:50.379986+00:00,978.4232220279463
2025-08-20 22:04:50.647595+00:00,978.4472282923218
2025-08-20 22:04:50.962807+00:00,978.4472282923218
2025-08-20 22:04:51.274089+00:00,978.3869844251864
2025-08-20 22:04:51.599690+00:00,978.4109899126639
2025-08-20 22:04:51.814927+00:00,978.4472282923218
2025-08-20 22:04:52.001746+00:00,978.4472282923218
2025-08-20 22:04:52.254974+00:00,978.4189917905501
2025-08-20 22:04:52.537258+00:00,978.4834671852369
2025-08-20 22:04:52.823054+00:00,978.4392261798333
2025-08-20 22:04:53.105240+00:00,978.5037013549418
2025-08-20 22:04:53.434526+00:00,978.4392261798333
2025-08-20 22:04:53.926098+00:00,978.4472282923218
2025-08-20 22:04:54.335422+00:00,978.4552304291698
2025-08-20 22:04:54.703319+00:00,978.366750451705
2025-08-20 22:04:55.632956+00:00,978.4754648137856
2025-08-20 22:04:56.041589+00:00,978.4152199885517
2025-08-20 22:04:56.473208+00:00,978.4232220279463
2025-08-20 22:04:57.055281+00:00,978.4514578456037
2025-08-20 22:04:58.082846+00:00,978.4072179735264
2025-08-20 22:04:58.340241+00:00,978.3789826447614
2025-08-20 22:04:58.710070+00:00,978.4636886901284
2025-08-20 22:04:59.054069+00:00,978.4354533219821
2025-08-20 22:04:59.249495+00:00,978.4354533219821
2025-08-20 22:04:59.581692+00:00,978.4232220279463
2025-08-20 22:04:59.848362+00:00,978.4072179735264
2025-08-20 22:05:00.380113+00:00,978.4514578456037
2025-08-20 22:05:00.744378+00:00,978.3992159828724
2025-08-20 22:05:01.143424+00:00,978.4556862302738
2025-08-20 22:05:01.638778+00:00,978.4274510967281
2025-08-20 22:05:02.184000+00:00,978.47591871343
2025-08-20 22:05:02.613206+00:00,978.4476837947941
2025-08-20 22:05:03.052264+00:00,978.4194488958483
2025-08-20 22:05:03.412547+00:00,978.4476837947941
2025-08-20 22:05:04.053878+00:00,978.4194488958483
2025-08-20 22:05:04.452970+00:00,978.362979157026
2025-08-20 22:05:04.813512+00:00,978.3992159828724
2025-08-20 22:05:05.256861+00:00,978.4919240779652
2025-08-20 22:05:05.886743+00:00,978.4716911743551
2025-08-20 22:05:06.365016+00:00,978.4636886901284
2025-08-20 22:05:06.872069+00:00,978.4354533219821
2025-08-20 22:05:07.280509+00:00,978.4556862302738
2025-08-20 22:05:07.789263+00:00,978.48392138351
2025-08-20 22:05:08.163337+00:00,978.3992159828724
2025-08-20 22:05:08.475019+00:00,978.4274510967281
2025-08-20 22:05:08.801404+00:00,978.4072179735264
2025-08-20 22:05:09.384479+00:00,978.4434555716081
2025-08-20 22:05:09.836578+00:00,978.4636886901284
2025-08-20 22:05:10.258683+00:00,978.4476837947941
2025-08-20 22:05:10.689173+00:00,978.4396813836912
2025-08-20 22:05:11.298285+00:00,978.4396813836912
2025-08-20 22:05:11.757598+00:00,978.4476837947941
2025-08-20 22:05:12.359106+00:00,978.4354533219821
2025-08-20 22:05:13.221838+00:00,978.4716911743551
2025-08-20 22:05:13.639249+00:00,978.4636886901284
2025-08-20 22:05:14.056526+00:00,978.4556862302738
2025-08-20 22:05:14.533842+00:00,978.4274510967281
2025-08-20 22:05:15.222199+00:00,978.4476837947941
2025-08-20 22:05:15.726745+00:00,978.5041536517559
2025-08-20 22:05:16.834200+00:00,978.4636886901284
2025-08-20 22:05:17.257482+00:00,978.4152199885517
2025-08-20 22:05:17.557642+00:00,978.3912140165921
2025-08-20 22:05:17.921189+00:00,978.48392138351
2025-08-20 22:05:18.412877+00:00,978.4152199885517
2025-08-20 22:05:18.905104+00:00,978.4716911743551
2025-08-20 22:05:19.330873+00:00,978.4232220279463
2025-08-20 22:05:19.973421+00:00,978.4152199885517
2025-08-20 22:05:20.434592+00:00,978.4072179735264
2025-08-20 22:05:20.856806+00:00,978.3992159828724
2025-08-20 22:05:21.522956+00:00,978.3992159828724
2025-08-20 22:05:22.039511+00:00,978.4476837947941
2025-08-20 22:05:22.416961+00:00,978.3912140165921
2025-08-20 22:05:22.706800+00:00,978.3992159828724
2025-08-20 22:05:23.190868+00:00,978.4354533219821
2025-08-20 22:05:23.597597+00:00,978.4194488958483
2025-08-20 22:05:23.921896+00:00,978.4476837947941
2025-08-20 22:05:24.334055+00:00,978.4476837947941
2025-08-20 22:05:24.898564+00:00,978.4476837947941
2025-08-20 22:05:25.267586+00:00,978.4396813836912
2025-08-20 22:05:25.757291+00:00,978.4476837947941
2025-08-20 22:05:26.032172+00:00,978.4396813836912
2025-08-20 22:05:26.651318+00:00,978.3912140165921
2025-08-20 22:05:27.131498+00:00,978.375210157161
