time,pressure_wm_bme280
2025-08-07 22:02:53.804584+00:00,987.7655399869058
2025-08-07 22:02:54.000315+00:00,987.8138359270466
2025-08-07 22:02:54.131401+00:00,987.7292587319128
2025-08-07 22:02:54.333979+00:00,987.8057466066551
2025-08-07 22:02:54.591896+00:00,987.773628888208
2025-08-07 22:02:54.870018+00:00,987.8582075498797
2025-08-07 22:02:55.167190+00:00,987.7373473735383
2025-08-07 22:02:55.461221+00:00,987.7292587319128
2025-08-07 22:02:55.865894+00:00,987.7574511106691
2025-08-07 22:02:56.043405+00:00,987.7373473735383
2025-08-07 22:02:56.201041+00:00,987.6848896339507
2025-08-07 22:02:56.352937+00:00,987.7292587319128
2025-08-07 22:02:56.527902+00:00,987.717243211872
2025-08-07 22:02:56.703141+00:00,987.7655399869058
2025-08-07 22:02:56.938715+00:00,987.7211701153542
2025-08-07 22:02:57.175738+00:00,987.7292587319128
2025-08-07 22:02:57.509390+00:00,987.7130815238653
2025-08-07 22:02:57.960016+00:00,987.7292587319128
2025-08-07 22:02:58.205639+00:00,987.8057466066551
2025-08-07 22:02:58.408871+00:00,987.7292587319128
2025-08-07 22:02:58.608664+00:00,987.7574511106691
2025-08-07 22:02:58.758168+00:00,987.7574511106691
2025-08-07 22:02:59.176126+00:00,987.7091547797927
2025-08-07 22:02:59.543160+00:00,987.7493622594999
2025-08-07 22:02:59.785593+00:00,987.7292587319128
2025-08-07 22:03:00.217023+00:00,987.7211701153542
2025-08-07 22:03:00.662677+00:00,987.7574511106691
2025-08-07 22:03:01.058917+00:00,987.6728740332649
2025-08-07 22:03:01.452525+00:00,987.7574511106691
2025-08-07 22:03:01.876180+00:00,987.7292587319128
2025-08-07 22:03:02.248774+00:00,987.7895680410879
2025-08-07 22:03:02.665865+00:00,987.704992957448
2025-08-07 22:03:03.233088+00:00,987.7574511106691
2025-08-07 22:03:03.775956+00:00,987.842028364668
2025-08-07 22:03:04.187126+00:00,987.7412734334008
2025-08-07 22:03:04.673222+00:00,987.7331846323739
2025-08-07 22:03:05.008506+00:00,987.8339388096648
2025-08-07 22:03:05.449431+00:00,987.7211701153542
2025-08-07 22:03:05.887009+00:00,987.7493622594999
2025-08-07 22:03:06.299107+00:00,987.6929779908298
2025-08-07 22:03:06.818107+00:00,987.7292587319128
2025-08-07 22:03:07.172555+00:00,987.6647858859268
2025-08-07 22:03:07.581541+00:00,987.7412734334008
2025-08-07 22:03:08.176938+00:00,987.7091547797927
2025-08-07 22:03:08.584442+00:00,987.7130815238653
2025-08-07 22:03:08.908278+00:00,987.7655399869058
2025-08-07 22:03:09.601832+00:00,987.701066372778
2025-08-07 22:03:10.165345+00:00,987.6929779908298
2025-08-07 22:03:10.530917+00:00,987.8057466066551
2025-08-07 22:03:11.318984+00:00,987.7976573113351
2025-08-07 22:03:11.649810+00:00,987.7895680410879
2025-08-07 22:03:11.983702+00:00,987.7412734334008
2025-08-07 22:03:12.196107+00:00,987.7412734334008
2025-08-07 22:03:12.371365+00:00,987.7574511106691
2025-08-07 22:03:12.530169+00:00,987.7373473735383
2025-08-07 22:03:12.680323+00:00,987.7655399869058
2025-08-07 22:03:12.841167+00:00,987.842028364668
2025-08-07 22:03:13.008126+00:00,987.701066372778
2025-08-07 22:03:13.240653+00:00,987.7454360402289
2025-08-07 22:03:13.566032+00:00,987.6890504031372
2025-08-07 22:03:13.819279+00:00,987.8138359270466
2025-08-07 22:03:14.051477+00:00,987.7211701153542
2025-08-07 22:03:14.260565+00:00,987.7574511106691
2025-08-07 22:03:14.434890+00:00,987.8219252725067
2025-08-07 22:03:14.612356+00:00,987.7373473735383
2025-08-07 22:03:14.778985+00:00,987.8219252725067
2025-08-07 22:03:14.946033+00:00,987.7292587319128
2025-08-07 22:03:15.184099+00:00,987.7535247319823
2025-08-07 22:03:15.637328+00:00,987.7535247319823
2025-08-07 22:03:15.988815+00:00,987.7976573113351
2025-08-07 22:03:16.333714+00:00,987.7211701153542
2025-08-07 22:03:16.715838+00:00,987.7493622594999
2025-08-07 22:03:17.136547+00:00,987.7493622594999
2025-08-07 22:03:17.684467+00:00,987.8057466066551
2025-08-07 22:03:18.068211+00:00,987.8582075498797
2025-08-07 22:03:18.293234+00:00,987.8540412677532
2025-08-07 22:03:18.567629+00:00,987.7976573113351
2025-08-07 22:03:18.966757+00:00,987.6728740332649
2025-08-07 22:03:19.639026+00:00,987.8138359270466
2025-08-07 22:03:19.917923+00:00,987.8138359270466
2025-08-07 22:03:20.090050+00:00,987.7574511106691
2025-08-07 22:03:20.248312+00:00,987.7655399869058
2025-08-07 22:03:20.408439+00:00,987.8219252725067
2025-08-07 22:03:20.557803+00:00,987.773628888208
2025-08-07 22:03:20.717846+00:00,987.701066372778
2025-08-07 22:03:20.902877+00:00,987.7574511106691
2025-08-07 22:03:21.077971+00:00,987.7373473735383
2025-08-07 22:03:21.443092+00:00,987.717243211872
2025-08-07 22:03:21.696093+00:00,987.7091547797927
2025-08-07 22:03:22.017717+00:00,987.7937326198953
2025-08-07 22:03:22.376107+00:00,987.7211701153542
2025-08-07 22:03:22.618355+00:00,987.7292587319128
2025-08-07 22:03:23.528964+00:00,987.7130815238653
2025-08-07 22:03:24.066311+00:00,987.7130815238653
2025-08-07 22:03:24.425479+00:00,987.8219252725067
2025-08-07 22:03:25.060921+00:00,987.7655399869058
2025-08-07 22:03:25.700849+00:00,987.7373473735383
2025-08-07 22:03:26.403666+00:00,987.7292587319128
2025-08-07 22:03:26.662083+00:00,987.7574511106691
2025-08-07 22:03:26.819388+00:00,987.7091547797927
2025-08-07 22:03:26.954254+00:00,987.7454360402289
2025-08-07 22:03:27.104913+00:00,987.6890504031372
2025-08-07 22:03:27.306094+00:00,987.697138625667
2025-08-07 22:03:27.548442+00:00,987.7373473735383
2025-08-07 22:03:27.835582+00:00,987.7373473735383
2025-08-07 22:03:28.100533+00:00,987.6728740332649
2025-08-07 22:03:28.391007+00:00,987.7091547797927
2025-08-07 22:03:28.541876+00:00,987.7091547797927
2025-08-07 22:03:28.692721+00:00,987.7535247319823
2025-08-07 22:03:28.850484+00:00,987.7454360402289
2025-08-07 22:03:29.033477+00:00,987.7253316690133
2025-08-07 22:03:29.485302+00:00,987.7253316690133
2025-08-07 22:03:29.877812+00:00,987.701066372778
2025-08-07 22:03:30.149002+00:00,987.717243211872
2025-08-07 22:03:30.490482+00:00,987.697138625667
2025-08-07 22:03:30.897849+00:00,987.7130815238653
2025-08-07 22:03:31.349379+00:00,987.7211701153542
2025-08-07 22:03:31.833838+00:00,987.7373473735383
2025-08-07 22:03:32.223134+00:00,987.8018217558097
2025-08-07 22:03:32.604574+00:00,987.7454360402289
2025-08-07 22:03:33.000430+00:00,987.7091547797927
2025-08-07 22:03:33.426928+00:00,987.7292587319128
2025-08-07 22:03:33.702747+00:00,987.7091547797927
2025-08-07 22:03:33.966978+00:00,987.7373473735383
2025-08-07 22:03:34.246107+00:00,987.7373473735383
2025-08-07 22:03:34.476440+00:00,987.717243211872
2025-08-07 22:03:34.714695+00:00,987.717243211872
2025-08-07 22:03:34.955858+00:00,987.717243211872
2025-08-07 22:03:35.123037+00:00,987.717243211872
2025-08-07 22:03:35.289664+00:00,987.773628888208
2025-08-07 22:03:35.558958+00:00,987.7454360402289
2025-08-07 22:03:35.884098+00:00,987.6809622056691
2025-08-07 22:03:36.117242+00:00,987.7373473735383
2025-08-07 22:03:36.334409+00:00,987.7535247319823
2025-08-07 22:03:36.489491+00:00,987.7091547797927
2025-08-07 22:03:36.765065+00:00,987.7334201512147
2025-08-07 22:03:37.103408+00:00,987.7535247319823
2025-08-07 22:03:37.277576+00:00,987.701066372778
2025-08-07 22:03:37.524354+00:00,987.7253316690133
2025-08-07 22:03:37.826270+00:00,987.717243211872
2025-08-07 22:03:38.115963+00:00,987.7373473735383
2025-08-07 22:03:38.449060+00:00,987.7574511106691
2025-08-07 22:03:38.650495+00:00,987.6809622056691
2025-08-07 22:03:38.807681+00:00,987.7373473735383
2025-08-07 22:03:38.964532+00:00,987.7655399869058
2025-08-07 22:03:39.120565+00:00,987.7655399869058
2025-08-07 22:03:39.500376+00:00,987.6689456019433
2025-08-07 22:03:39.650365+00:00,987.7091547797927
2025-08-07 22:03:39.976515+00:00,987.6647858859268
2025-08-07 22:03:40.324296+00:00,987.7292587319128
2025-08-07 22:03:40.598930+00:00,987.8501179447403
2025-08-07 22:03:40.847387+00:00,987.8219252725067
2025-08-07 22:03:41.021347+00:00,987.7454360402289
2025-08-07 22:03:41.180434+00:00,987.6809622056691
2025-08-07 22:03:41.340403+00:00,987.8381040386247
2025-08-07 22:03:41.514298+00:00,987.697138625667
2025-08-07 22:03:41.722028+00:00,987.7373473735383
2025-08-07 22:03:41.891667+00:00,987.7535247319823
2025-08-07 22:03:42.257421+00:00,987.7535247319823
2025-08-07 22:03:42.575055+00:00,987.6890504031372
2025-08-07 22:03:42.851672+00:00,987.842028364668
2025-08-07 22:03:43.128706+00:00,987.7454360402289
2025-08-07 22:03:43.436285+00:00,987.7091547797927
2025-08-07 22:03:43.610844+00:00,987.7373473735383
2025-08-07 22:03:43.827057+00:00,987.7253316690133
2025-08-07 22:03:43.952798+00:00,987.846193459278
2025-08-07 22:03:44.077758+00:00,987.7454360402289
2025-08-07 22:03:44.239714+00:00,987.7253316690133
2025-08-07 22:03:44.415027+00:00,987.7253316690133
2025-08-07 22:03:44.625302+00:00,987.7454360402289
2025-08-07 22:03:44.900837+00:00,987.7454360402289
2025-08-07 22:03:45.251938+00:00,987.7091547797927
2025-08-07 22:03:45.597734+00:00,987.7616134487961
2025-08-07 22:03:46.035807+00:00,987.7454360402289
2025-08-07 22:03:46.374340+00:00,987.7535247319823
2025-08-07 22:03:46.745445+00:00,987.773628888208
2025-08-07 22:03:47.055560+00:00,987.717243211872
2025-08-07 22:03:47.494491+00:00,987.7091547797927
2025-08-07 22:03:47.923753+00:00,987.8138359270466
2025-08-07 22:03:48.242451+00:00,987.701066372778
2025-08-07 22:03:48.513596+00:00,987.7655399869058
2025-08-07 22:03:48.782413+00:00,987.7373473735383
2025-08-07 22:03:48.924421+00:00,987.7373473735383
2025-08-07 22:03:49.131792+00:00,987.7253316690133
2025-08-07 22:03:49.327872+00:00,987.7616134487961
2025-08-07 22:03:49.535089+00:00,987.7616134487961
2025-08-07 22:03:49.720215+00:00,987.7454360402289
2025-08-07 22:03:49.925457+00:00,987.7697021906683
2025-08-07 22:03:50.161531+00:00,987.773628888208
2025-08-07 22:03:50.431579+00:00,987.7253316690133
2025-08-07 22:03:50.824594+00:00,987.6890504031372
2025-08-07 22:03:51.171123+00:00,987.7454360402289
2025-08-07 22:03:51.359449+00:00,987.7454360402289
2025-08-07 22:03:51.617453+00:00,987.7253316690133
2025-08-07 22:03:51.776328+00:00,987.773628888208
2025-08-07 22:03:51.948938+00:00,987.6809622056691
2025-08-07 22:03:52.159347+00:00,987.7535247319823
2025-08-07 22:03:52.516901+00:00,987.7253316690133
2025-08-07 22:03:52.748711+00:00,987.701066372778
2025-08-07 22:03:52.983282+00:00,987.6809622056691
2025-08-07 22:03:53.286690+00:00,987.7334201512147
2025-08-07 22:03:53.594387+00:00,987.717243211872
2025-08-07 22:03:53.785088+00:00,987.7454360402289
2025-08-07 22:03:53.965322+00:00,987.701066372778
2025-08-07 22:03:54.171012+00:00,987.7535247319823
2025-08-07 22:03:54.322139+00:00,987.7616134487961
2025-08-07 22:03:54.571527+00:00,987.6770336149207
2025-08-07 22:03:54.765035+00:00,987.7253316690133
2025-08-07 22:03:55.007774+00:00,987.7334201512147
2025-08-07 22:03:55.282941+00:00,987.7535247319823
2025-08-07 22:03:55.644412+00:00,987.773628888208
2025-08-07 22:03:56.128228+00:00,987.7253316690133
2025-08-07 22:03:56.327560+00:00,987.7616134487961
2025-08-07 22:03:56.510004+00:00,987.773628888208
2025-08-07 22:03:56.679133+00:00,987.7454360402289
2025-08-07 22:03:56.857061+00:00,987.697138625667
2025-08-07 22:03:57.018831+00:00,987.7616134487961
2025-08-07 22:03:57.197673+00:00,987.7898067660005
2025-08-07 22:03:57.508278+00:00,987.7334201512147
2025-08-07 22:03:57.741993+00:00,987.7616134487961
2025-08-07 22:03:58.007011+00:00,987.7495971907882
2025-08-07 22:03:58.291723+00:00,987.7334201512147
2025-08-07 22:03:58.466394+00:00,987.7214034436037
2025-08-07 22:03:58.685968+00:00,987.7052268732562
2025-08-07 22:03:58.891212+00:00,987.7052268732562
2025-08-07 22:03:59.149190+00:00,987.7133151459027
2025-08-07 22:03:59.301962+00:00,987.7334201512147
2025-08-07 22:03:59.712953+00:00,987.6731038616325
2025-08-07 22:04:00.017059+00:00,987.7253316690133
2025-08-07 22:04:00.612061+00:00,987.7576857481558
2025-08-07 22:04:01.165643+00:00,987.7334201512147
2025-08-07 22:04:01.556540+00:00,987.7334201512147
2025-08-07 22:04:01.881968+00:00,987.7616134487961
2025-08-07 22:04:02.264785+00:00,987.7334201512147
2025-08-07 22:04:02.612346+00:00,987.697138625667
2025-08-07 22:04:03.033996+00:00,987.717243211872
2025-08-07 22:04:03.422502+00:00,987.697138625667
2025-08-07 22:04:04.105982+00:00,987.7535247319823
2025-08-07 22:04:04.529448+00:00,987.8300146430335
2025-08-07 22:04:05.078201+00:00,987.7091547797927
2025-08-07 22:04:05.528179+00:00,987.7454360402289
2025-08-07 22:04:06.139482+00:00,987.717243211872
2025-08-07 22:04:06.568025+00:00,987.7091547797927
2025-08-07 22:04:07.006631+00:00,987.7454360402289
2025-08-07 22:04:07.369155+00:00,987.7535247319823
2025-08-07 22:04:07.829264+00:00,987.6728740332649
2025-08-07 22:04:08.464641+00:00,987.7292587319128
2025-08-07 22:04:08.898531+00:00,987.7292587319128
2025-08-07 22:04:09.195058+00:00,987.7253316690133
2025-08-07 22:04:09.743236+00:00,987.6809622056691
2025-08-07 22:04:10.145806+00:00,987.6890504031372
2025-08-07 22:04:10.611320+00:00,987.7454360402289
2025-08-07 22:04:11.008221+00:00,987.773628888208
2025-08-07 22:04:11.273653+00:00,987.7454360402289
2025-08-07 22:04:11.494345+00:00,987.6890504031372
2025-08-07 22:04:11.695397+00:00,987.7253316690133
2025-08-07 22:04:11.878169+00:00,987.717243211872
2025-08-07 22:04:12.186338+00:00,987.7373473735383
2025-08-07 22:04:12.370823+00:00,987.7253316690133
2025-08-07 22:04:12.550599+00:00,987.7052268732562
2025-08-07 22:04:12.872993+00:00,987.7535247319823
2025-08-07 22:04:13.117175+00:00,987.6890504031372
2025-08-07 22:04:13.441206+00:00,987.717243211872
2025-08-07 22:04:13.784665+00:00,987.6890504031372
2025-08-07 22:04:13.999946+00:00,987.7091547797927
2025-08-07 22:04:14.149536+00:00,987.7091547797927
2025-08-07 22:04:14.300339+00:00,987.697138625667
2025-08-07 22:04:14.526744+00:00,987.7535247319823
2025-08-07 22:04:14.670575+00:00,987.7454360402289
2025-08-07 22:04:14.892318+00:00,987.7334201512147
2025-08-07 22:04:15.282227+00:00,987.717243211872
2025-08-07 22:04:15.665779+00:00,987.7292587319128
2025-08-07 22:04:16.213464+00:00,987.7493622594999
2025-08-07 22:04:16.572214+00:00,987.8501179447403
2025-08-07 22:04:16.999596+00:00,987.7655399869058
2025-08-07 22:04:17.353332+00:00,987.7292587319128
2025-08-07 22:04:17.681409+00:00,987.7292587319128
2025-08-07 22:04:18.190362+00:00,987.701066372778
2025-08-07 22:04:18.518942+00:00,987.7574511106691
2025-08-07 22:04:18.809080+00:00,987.7211701153542
2025-08-07 22:04:19.114999+00:00,987.7373473735383
2025-08-07 22:04:19.297717+00:00,987.7292587319128
2025-08-07 22:04:19.496735+00:00,987.701066372778
2025-08-07 22:04:19.793174+00:00,987.6809622056691
2025-08-07 22:04:19.998309+00:00,987.7292587319128
2025-08-07 22:04:20.164687+00:00,987.7574511106691
2025-08-07 22:04:20.365180+00:00,987.7292587319128
2025-08-07 22:04:20.797984+00:00,987.701066372778
2025-08-07 22:04:21.231781+00:00,987.7454360402289
2025-08-07 22:04:21.485035+00:00,987.7292587319128
2025-08-07 22:04:21.713513+00:00,987.701066372778
2025-08-07 22:04:21.842570+00:00,987.773628888208
2025-08-07 22:04:21.968248+00:00,987.7052268732562
2025-08-07 22:04:22.137301+00:00,987.7616134487961
2025-08-07 22:04:22.345972+00:00,987.7133151459027
2025-08-07 22:04:22.523201+00:00,987.6890504031372
2025-08-07 22:04:22.679928+00:00,987.793968566611
2025-08-07 22:04:22.967391+00:00,987.7535247319823
2025-08-07 22:04:23.241772+00:00,987.7454360402289
2025-08-07 22:04:23.498949+00:00,987.7091547797927
2025-08-07 22:04:23.767225+00:00,987.7373473735383
2025-08-07 22:04:24.144134+00:00,987.7454360402289
2025-08-07 22:04:24.632942+00:00,987.7574511106691
2025-08-07 22:04:24.977584+00:00,987.7373473735383
2025-08-07 22:04:25.425105+00:00,987.6728740332649
2025-08-07 22:04:25.791363+00:00,987.7493622594999
2025-08-07 22:04:26.193040+00:00,987.7412734334008
2025-08-07 22:04:26.736787+00:00,987.7211701153542
2025-08-07 22:04:27.323793+00:00,987.7211701153542
2025-08-07 22:04:28.308443+00:00,987.7331846323739
2025-08-07 22:04:28.541120+00:00,987.7694653625575
2025-08-07 22:04:28.788993+00:00,987.7211701153542
2025-08-07 22:04:29.018406+00:00,987.7493622594999
2025-08-07 22:04:29.248483+00:00,987.7292587319128
2025-08-07 22:04:29.445147+00:00,987.8339388096648
2025-08-07 22:04:29.595160+00:00,987.6647858859268
2025-08-07 22:04:29.753583+00:00,987.7211701153542
2025-08-07 22:04:29.955870+00:00,987.7292587319128
2025-08-07 22:04:30.204416+00:00,987.7412734334008
2025-08-07 22:04:30.474572+00:00,987.6687129954084
2025-08-07 22:04:30.848387+00:00,987.7211701153542
2025-08-07 22:04:31.330122+00:00,987.704992957448
2025-08-07 22:04:31.980580+00:00,987.6687129954084
2025-08-07 22:04:32.526129+00:00,987.696904416105
2025-08-07 22:04:33.081383+00:00,987.6888158998382
2025-08-07 22:04:33.678446+00:00,987.8096702950951
2025-08-07 22:04:33.836946+00:00,987.7412734334008
2025-08-07 22:04:34.012026+00:00,987.725095856422
2025-08-07 22:04:34.180113+00:00,987.696904416105
2025-08-07 22:04:34.313054+00:00,987.7211701153542
2025-08-07 22:04:34.472050+00:00,987.7694653625575
2025-08-07 22:04:34.714489+00:00,987.7292587319128
2025-08-07 22:04:34.973839+00:00,987.7211701153542
2025-08-07 22:04:35.208783+00:00,987.8258492797337
2025-08-07 22:04:35.439529+00:00,987.6848896339507
2025-08-07 22:04:35.999804+00:00,987.7493622594999
2025-08-07 22:04:36.160049+00:00,987.6848896339507
2025-08-07 22:04:36.386202+00:00,987.8138359270466
2025-08-07 22:04:36.536712+00:00,987.7130815238653
2025-08-07 22:04:36.685412+00:00,987.7211701153542
2025-08-07 22:04:36.845578+00:00,987.7694653625575
2025-08-07 22:04:37.106797+00:00,987.7493622594999
2025-08-07 22:04:37.382893+00:00,987.7694653625575
2025-08-07 22:04:37.699389+00:00,987.7130815238653
2025-08-07 22:04:37.906176+00:00,987.7493622594999
2025-08-07 22:04:38.098308+00:00,987.7130815238653
2025-08-07 22:04:38.247462+00:00,987.7211701153542
2025-08-07 22:04:38.424579+00:00,987.7211701153542
2025-08-07 22:04:38.583598+00:00,987.7292587319128
2025-08-07 22:04:38.783409+00:00,987.6848896339507
2025-08-07 22:04:39.040948+00:00,987.7292587319128
2025-08-07 22:04:39.400435+00:00,987.7574511106691
2025-08-07 22:04:39.826939+00:00,987.7895680410879
2025-08-07 22:04:40.496435+00:00,987.7814787959169
2025-08-07 22:04:40.712662+00:00,987.7211701153542
2025-08-07 22:04:40.870949+00:00,987.725095856422
2025-08-07 22:04:41.063361+00:00,987.6848896339507
2025-08-07 22:04:41.232699+00:00,987.7130815238653
2025-08-07 22:04:41.431735+00:00,987.6647858859268
2025-08-07 22:04:41.614269+00:00,987.7412734334008
2025-08-07 22:04:41.842386+00:00,987.7412734334008
2025-08-07 22:04:42.106664+00:00,987.6888158998382
2025-08-07 22:04:42.398131+00:00,987.6848896339507
2025-08-07 22:04:42.731333+00:00,987.7976573113351
2025-08-07 22:04:42.951760+00:00,987.704992957448
2025-08-07 22:04:43.104910+00:00,987.704992957448
2025-08-07 22:04:43.270738+00:00,987.704992957448
2025-08-07 22:04:43.469883+00:00,987.7130815238653
2025-08-07 22:04:43.670587+00:00,987.704992957448
2025-08-07 22:04:43.943276+00:00,987.7211701153542
2025-08-07 22:04:44.233500+00:00,987.704992957448
2025-08-07 22:04:44.581199+00:00,987.6566977636571
2025-08-07 22:04:44.989994+00:00,987.696904416105
2025-08-07 22:04:45.518674+00:00,987.7451983308753
2025-08-07 22:04:45.847129+00:00,987.7532873163592
2025-08-07 22:04:46.383412+00:00,987.696904416105
2025-08-07 22:04:46.685657+00:00,987.725095856422
2025-08-07 22:04:47.030506+00:00,987.6687129954084
2025-08-07 22:04:47.463693+00:00,987.696904416105
2025-08-07 22:04:47.966999+00:00,987.7170071055468
2025-08-07 22:04:48.348006+00:00,987.8096702950951
2025-08-07 22:04:48.565232+00:00,987.6807274086501
2025-08-07 22:04:48.713505+00:00,987.725095856422
2025-08-07 22:04:48.899034+00:00,987.704992957448
