time,pressure_wm_bme280
2025-07-09 05:14:35.269150+00:00,990.258785960044
2025-07-09 05:14:35.479580+00:00,990.1983783502968
2025-07-09 05:14:35.696966+00:00,990.2386505152331
2025-07-09 05:14:35.949944+00:00,990.2548535979465
2025-07-09 05:14:36.171760+00:00,990.2266159642807
2025-07-09 05:14:36.550163+00:00,990.1983783502968
2025-07-09 05:14:36.774435+00:00,990.2386505152331
2025-07-09 05:14:37.058869+00:00,990.2104133510117
2025-07-09 05:14:37.267071+00:00,990.2509200690782
2025-07-09 05:14:37.733016+00:00,990.2710567792753
2025-07-09 05:14:37.975640+00:00,990.2266159642807
2025-07-09 05:14:38.366664+00:00,990.2023120813627
2025-07-09 05:14:38.650219+00:00,990.2185146453182
2025-07-09 05:14:38.978777+00:00,990.266887699136
2025-07-09 05:14:39.180580+00:00,990.2467520442617
2025-07-09 05:14:39.381216+00:00,990.2749894628869
2025-07-09 05:14:39.623250+00:00,990.2185146453182
2025-07-09 05:14:39.824345+00:00,990.1701407559955
2025-07-09 05:14:40.015070+00:00,990.1983783502968
2025-07-09 05:14:40.149412+00:00,990.1701407559955
2025-07-09 05:14:40.391574+00:00,990.2386505152331
2025-07-09 05:14:40.549805+00:00,990.2185146453182
2025-07-09 05:14:40.791410+00:00,990.2104133510117
2025-07-09 05:14:41.176266+00:00,990.2104133510117
2025-07-09 05:14:41.553676+00:00,990.2548535979465
2025-07-09 05:14:41.838541+00:00,990.1701407559955
2025-07-09 05:14:42.229566+00:00,990.2951249027207
2025-07-09 05:14:42.439636+00:00,990.2870229289064
2025-07-09 05:14:42.664145+00:00,990.1740751715442
2025-07-09 05:14:42.916056+00:00,990.2305490108628
2025-07-09 05:14:43.157079+00:00,990.266887699136
2025-07-09 05:14:43.367065+00:00,990.1942108363743
2025-07-09 05:14:43.601227+00:00,990.2023120813627
2025-07-09 05:14:43.807081+00:00,990.2224475311533
2025-07-09 05:14:44.019303+00:00,990.266887699136
2025-07-09 05:14:44.144251+00:00,990.2305490108628
2025-07-09 05:14:44.382989+00:00,990.2749894628869
2025-07-09 05:14:44.537036+00:00,990.2386505152331
2025-07-09 05:14:44.728881+00:00,990.2467520442617
2025-07-09 05:14:44.941564+00:00,990.2951249027207
2025-07-09 05:14:45.417686+00:00,990.2224475311533
2025-07-09 05:14:45.916633+00:00,990.2104133510117
2025-07-09 05:14:46.316903+00:00,990.266887699136
2025-07-09 05:14:46.692900+00:00,990.1942108363743
2025-07-09 05:14:47.154751+00:00,990.1942108363743
2025-07-09 05:14:47.772952+00:00,990.2143460761066
2025-07-09 05:14:48.258375+00:00,990.2224475311533
2025-07-09 05:14:48.752696+00:00,990.2344808907443
2025-07-09 05:14:49.365648+00:00,990.2344808907443
2025-07-09 05:14:49.723750+00:00,990.2386505152331
2025-07-09 05:14:49.981938+00:00,990.1659741612763
2025-07-09 05:14:50.207063+00:00,990.2506842456131
2025-07-09 05:14:50.440671+00:00,990.2506842456131
2025-07-09 05:14:50.716279+00:00,990.1659741612763
2025-07-09 05:14:50.916940+00:00,990.2506842456131
2025-07-09 05:14:51.167897+00:00,990.2386505152331
2025-07-09 05:14:51.402589+00:00,990.2305490108628
2025-07-09 05:14:51.765012+00:00,990.1701407559955
2025-07-09 05:14:52.028482+00:00,990.1861096160482
2025-07-09 05:14:52.265238+00:00,990.258785960044
2025-07-09 05:14:52.504556+00:00,990.2224475311533
2025-07-09 05:14:52.755143+00:00,990.2467520442617
2025-07-09 05:14:52.980953+00:00,990.2224475311533
2025-07-09 05:14:53.191189+00:00,990.2266159642807
2025-07-09 05:14:53.441457+00:00,990.2305490108628
2025-07-09 05:14:53.650297+00:00,990.2305490108628
2025-07-09 05:14:53.867901+00:00,990.2104133510117
2025-07-09 05:14:54.101597+00:00,990.2386505152331
2025-07-09 05:14:54.361120+00:00,990.2548535979465
2025-07-09 05:14:54.611257+00:00,990.2305490108628
2025-07-09 05:14:54.840091+00:00,990.1821762064719
2025-07-09 05:14:55.095322+00:00,990.266887699136
2025-07-09 05:14:55.313247+00:00,990.2830912512945
2025-07-09 05:14:55.557087+00:00,990.258785960044
2025-07-09 05:14:55.957876+00:00,990.2305490108628
2025-07-09 05:14:56.206739+00:00,990.2305490108628
2025-07-09 05:14:56.608207+00:00,990.1740751715442
2025-07-09 05:14:56.858845+00:00,990.1377375058594
2025-07-09 05:14:57.168102+00:00,990.2185146453182
2025-07-09 05:14:57.401845+00:00,990.2104133510117
2025-07-09 05:14:57.627522+00:00,990.2104133510117
2025-07-09 05:14:57.836052+00:00,990.2224475311533
2025-07-09 05:14:58.003858+00:00,990.2951249027207
2025-07-09 05:14:58.223648+00:00,990.1902772660568
2025-07-09 05:14:58.413784+00:00,990.1740751715442
2025-07-09 05:14:58.582092+00:00,990.2386505152331
2025-07-09 05:14:58.823706+00:00,990.2386505152331
2025-07-09 05:14:59.022893+00:00,990.2185146453182
2025-07-09 05:14:59.228826+00:00,990.2185146453182
2025-07-09 05:14:59.449497+00:00,990.1458382814069
2025-07-09 05:14:59.669212+00:00,990.2749894628869
2025-07-09 05:14:59.936353+00:00,990.1821762064719
2025-07-09 05:15:00.671431+00:00,990.2305490108628
2025-07-09 05:15:01.149390+00:00,990.1539390816138
2025-07-09 05:15:01.722310+00:00,990.2305490108628
2025-07-09 05:15:02.291423+00:00,990.1942108363743
2025-07-09 05:15:03.099992+00:00,990.1659741612763
2025-07-09 05:15:03.458931+00:00,990.2023120813627
2025-07-09 05:15:03.825019+00:00,990.2386505152331
2025-07-09 05:15:04.504244+00:00,990.2425825558458
2025-07-09 05:15:04.916759+00:00,990.2870229289064
2025-07-09 05:15:05.467354+00:00,990.2104133510117
2025-07-09 05:15:05.881586+00:00,990.258785960044
2025-07-09 05:15:06.450645+00:00,990.1620399064773
2025-07-09 05:15:06.941574+00:00,990.2104133510117
2025-07-09 05:15:07.672593+00:00,990.2224475311533
2025-07-09 05:15:25.616154+00:00,990.1942108363743
2025-07-09 05:15:34.210557+00:00,990.1942108363743
2025-07-09 05:15:46.246422+00:00,990.2224475311533
2025-07-09 05:15:47.856997+00:00,990.1620399064773
2025-07-09 05:15:48.629993+00:00,990.1983783502968
2025-07-09 05:15:55.604410+00:00,990.1983783502968
2025-07-09 05:15:56.131433+00:00,990.1782416301662
2025-07-09 05:16:04.641093+00:00,990.1983783502968
2025-07-09 05:16:05.156946+00:00,990.1298664605416
2025-07-09 05:16:05.548372+00:00,990.1863425289865
2025-07-09 05:16:06.082183+00:00,990.2145805927332
2025-07-09 05:16:06.500204+00:00,990.1983783502968
2025-07-09 05:16:06.908223+00:00,990.2145805927332
2025-07-09 05:16:07.465244+00:00,990.1863425289865
2025-07-09 05:16:08.387449+00:00,990.2872600592013
2025-07-09 05:16:08.998421+00:00,990.1782416301662
2025-07-09 05:16:12.357195+00:00,990.1863425289865
2025-07-09 05:16:13.992048+00:00,990.1863425289865
2025-07-09 05:16:15.106688+00:00,990.1782416301662
2025-07-09 05:16:16.316118+00:00,990.2428186761629
2025-07-09 05:16:16.837110+00:00,990.2266159642807
2025-07-09 05:16:17.432158+00:00,990.1701407559955
2025-07-09 05:16:17.865638+00:00,990.1944434524546
2025-07-09 05:16:20.457249+00:00,990.1863425289865
2025-07-09 05:16:26.131722+00:00,990.1944434524546
2025-07-09 05:16:26.468777+00:00,990.2710567792753
2025-07-09 05:16:26.885981+00:00,990.2307829337623
2025-07-09 05:16:27.252507+00:00,990.2025444005681
2025-07-09 05:16:28.288008+00:00,990.154167896539
2025-07-09 05:16:28.540528+00:00,990.1743058870575
2025-07-09 05:16:28.749145+00:00,990.0733904708285
2025-07-09 05:16:33.691470+00:00,990.1379669145639
2025-07-09 05:16:34.106232+00:00,990.2025444005681
2025-07-09 05:16:34.590195+00:00,990.1743058870575
2025-07-09 05:16:39.156764+00:00,990.1824066250899
2025-07-09 05:16:41.623065+00:00,990.2671229288462
2025-07-09 05:16:49.327243+00:00,990.1743058870575
2025-07-09 05:16:49.996844+00:00,990.1986081750734
2025-07-09 05:16:50.144226+00:00,990.1905073877628
2025-07-09 05:16:54.690292+00:00,990.243049510737
2025-07-09 05:16:54.914548+00:00,990.2550866301277
2025-07-09 05:16:55.235124+00:00,990.1784695542942
2025-07-09 05:16:55.436720+00:00,990.2268473927584
2025-07-09 05:16:58.806272+00:00,990.1784695542942
2025-07-09 05:16:58.952937+00:00,990.170368977073
2025-07-09 05:16:59.164683+00:00,990.1905073877628
2025-07-09 05:16:59.422302+00:00,990.1986081750734
2025-07-09 05:16:59.797726+00:00,990.20670898702
2025-07-09 05:17:00.076685+00:00,990.170368977073
2025-07-09 05:17:00.589223+00:00,990.2349484394306
2025-07-09 05:17:01.155967+00:00,990.2187463707223
2025-07-09 05:17:01.662718+00:00,990.1784695542942
2025-07-09 05:17:02.373923+00:00,990.1986081750734
2025-07-09 05:17:03.089590+00:00,990.20670898702
2025-07-09 05:17:03.691349+00:00,990.2631879115261
2025-07-09 05:17:04.209581+00:00,990.20670898702
2025-07-09 05:17:04.581108+00:00,990.2106453733248
2025-07-09 05:17:05.051557+00:00,990.2268473927584
2025-07-09 05:17:05.430181+00:00,990.1986081750734
2025-07-09 05:17:05.991025+00:00,990.1502301412532
2025-07-09 05:17:06.379387+00:00,990.194670782633
2025-07-09 05:17:06.814005+00:00,990.1784695542942
2025-07-09 05:17:07.890237+00:00,990.1784695542942
2025-07-09 05:17:08.330861+00:00,990.1421297987572
2025-07-09 05:17:08.721625+00:00,990.1421297987572
2025-07-09 05:17:09.223160+00:00,990.2187463707223
2025-07-09 05:17:09.739661+00:00,990.20670898702
2025-07-09 05:17:10.087950+00:00,990.1502301412532
2025-07-09 05:17:10.577852+00:00,990.1502301412532
2025-07-09 05:17:11.006397+00:00,990.154167896539
2025-07-09 05:17:11.556820+00:00,990.1784695542942
2025-07-09 05:17:11.997985+00:00,990.1865701561484
2025-07-09 05:17:12.472969+00:00,990.1622684244874
2025-07-09 05:17:13.014740+00:00,990.2631879115261
2025-07-09 05:17:13.589448+00:00,990.2187463707223
2025-07-09 05:17:14.128449+00:00,990.1421297987572
2025-07-09 05:17:14.620918+00:00,990.2349484394306
2025-07-09 05:17:15.863218+00:00,990.2631879115261
2025-07-09 05:17:16.605302+00:00,990.20670898702
2025-07-09 05:17:17.106989+00:00,990.1784695542942
2025-07-09 05:17:17.816548+00:00,990.2148098236
2025-07-09 05:17:19.009071+00:00,990.243049510737
2025-07-09 05:17:19.447854+00:00,990.1784695542942
2025-07-09 05:17:19.940281+00:00,990.170368977073
2025-07-09 05:17:20.540062+00:00,990.1622684244874
2025-07-09 05:17:20.806104+00:00,990.1622684244874
2025-07-09 05:17:21.015337+00:00,990.170368977073
2025-07-09 05:17:21.266105+00:00,990.2268473927584
2025-07-09 05:17:21.560091+00:00,990.194670782633
2025-07-09 05:17:21.864436+00:00,990.2349484394306
2025-07-09 05:17:22.127725+00:00,990.1784695542942
2025-07-09 05:17:22.370354+00:00,990.1664309001401
2025-07-09 05:17:22.604046+00:00,990.2349484394306
2025-07-09 05:17:23.179240+00:00,990.1865701561484
2025-07-09 05:17:23.439524+00:00,990.1865701561484
2025-07-09 05:17:23.732055+00:00,990.20670898702
2025-07-09 05:17:25.075843+00:00,990.1622684244874
2025-07-09 05:17:25.335383+00:00,990.2187463707223
2025-07-09 05:17:25.553527+00:00,990.1502301412532
2025-07-09 05:17:25.712191+00:00,990.1865701561484
2025-07-09 05:17:26.289271+00:00,990.1421297987572
2025-07-09 05:17:27.632639+00:00,990.1986081750734
2025-07-09 05:17:28.058264+00:00,990.1986081750734
2025-07-09 05:17:28.522123+00:00,990.2550866301277
2025-07-09 05:17:28.988217+00:00,990.2349484394306
2025-07-09 05:17:29.363989+00:00,990.20670898702
2025-07-09 05:17:29.722481+00:00,990.1986081750734
2025-07-09 05:17:30.054642+00:00,990.2469853733662
2025-07-09 05:17:31.047306+00:00,990.1986081750734
2025-07-09 05:17:31.814452+00:00,990.1824066250899
2025-07-09 05:17:32.530521+00:00,990.1905073877628
2025-07-09 05:17:33.354744+00:00,990.1259291876719
2025-07-09 05:17:34.371523+00:00,990.1622684244874
2025-07-09 05:17:34.701056+00:00,990.154167896539
2025-07-09 05:17:35.110762+00:00,990.1986081750734
2025-07-09 05:17:35.376559+00:00,990.1622684244874
2025-07-09 05:17:35.755889+00:00,990.2187463707223
2025-07-09 05:17:37.123909+00:00,990.1622684244874
2025-07-09 05:17:37.417902+00:00,990.1502301412532
2025-07-09 05:17:37.633790+00:00,990.1905073877628
2025-07-09 05:17:37.852014+00:00,990.1622684244874
2025-07-09 05:17:38.151714+00:00,990.1784695542942
2025-07-09 05:17:38.660976+00:00,990.1986081750734
2025-07-09 05:17:39.246037+00:00,990.1421297987572
2025-07-09 05:17:39.630110+00:00,990.170368977073
2025-07-09 05:17:39.914825+00:00,990.1905073877628
2025-07-09 05:17:40.298482+00:00,990.1583305083816
2025-07-09 05:17:40.546677+00:00,990.1784695542942
2025-07-09 05:17:40.925263+00:00,990.20670898702
2025-07-09 05:17:41.152060+00:00,990.20670898702
2025-07-09 05:17:41.619878+00:00,990.154167896539
2025-07-09 05:17:41.853986+00:00,990.1622684244874
2025-07-09 05:17:42.429482+00:00,990.1622684244874
2025-07-09 05:17:42.778547+00:00,990.1986081750734
2025-07-09 05:17:43.395788+00:00,990.2268473927584
2025-07-09 05:17:43.899155+00:00,990.1865701561484
2025-07-09 05:17:44.352050+00:00,990.170368977073
2025-07-09 05:17:44.746548+00:00,990.2148098236
2025-07-09 05:17:45.238830+00:00,990.20670898702
2025-07-09 05:17:45.747150+00:00,990.1622684244874
2025-07-09 05:17:46.838765+00:00,990.1784695542942
2025-07-09 05:17:47.579555+00:00,990.1986081750734
2025-07-09 05:17:49.471402+00:00,990.2631879115261
2025-07-09 05:17:49.955334+00:00,990.2349484394306
2025-07-09 05:17:50.171234+00:00,990.194670782633
2025-07-09 05:17:50.562407+00:00,990.2027714337462
2025-07-09 05:17:50.957375+00:00,990.243049510737
2025-07-09 05:17:51.563031+00:00,990.20670898702
2025-07-09 05:17:55.529298+00:00,990.2511506066751
2025-07-09 05:18:02.330467+00:00,990.1460673932302
2025-07-09 05:18:20.328747+00:00,990.20670898702
2025-07-09 05:18:22.149103+00:00,990.1986081750734
2025-07-09 05:18:22.853091+00:00,990.2349484394306
2025-07-09 05:18:23.235810+00:00,990.1865701561484
2025-07-09 05:18:23.712670+00:00,990.1502301412532
2025-07-09 05:18:24.028016+00:00,990.2349484394306
2025-07-09 05:18:24.448748+00:00,990.194670782633
2025-07-09 05:18:24.891292+00:00,990.20670898702
2025-07-09 05:18:25.258726+00:00,990.194670782633
2025-07-09 05:18:25.725945+00:00,990.2511506066751
2025-07-09 05:18:26.712152+00:00,990.1865701561484
2025-07-09 05:18:27.072701+00:00,990.1865701561484
2025-07-09 05:18:27.347862+00:00,990.2148098236
2025-07-09 05:18:27.873970+00:00,990.1664309001401
2025-07-09 05:18:28.340944+00:00,990.1462912189928
2025-07-09 05:18:28.990996+00:00,990.194670782633
2025-07-09 05:18:29.411426+00:00,990.1664309001401
2025-07-09 05:18:29.696563+00:00,990.1865701561484
2025-07-09 05:18:31.566174+00:00,990.1664309001401
2025-07-09 05:18:33.205368+00:00,990.1583305083816
2025-07-09 05:18:34.028127+00:00,990.2229106848114
2025-07-09 05:18:34.665754+00:00,990.1986081750734
2025-07-09 05:18:35.211038+00:00,990.1865701561484
2025-07-09 05:18:35.751915+00:00,990.1664309001401
2025-07-09 05:18:36.512655+00:00,990.20670898702
2025-07-09 05:18:37.399179+00:00,990.1865701561484
2025-07-09 05:18:38.042511+00:00,990.20670898702
2025-07-09 05:18:38.408988+00:00,990.2027714337462
2025-07-09 05:18:39.203771+00:00,990.194670782633
2025-07-09 05:18:39.728647+00:00,990.2027714337462
2025-07-09 05:18:40.389961+00:00,990.2712892175591
2025-07-09 05:18:40.924549+00:00,990.2310115706515
2025-07-09 05:18:41.418946+00:00,990.2108721094852
2025-07-09 05:18:41.812287+00:00,990.0898110829826
2025-07-09 05:18:42.930962+00:00,990.2391124811179
2025-07-09 05:18:44.529000+00:00,990.247213416209
2025-07-09 05:18:50.333354+00:00,990.1745313165266
2025-07-09 05:18:57.218589+00:00,990.1907322231735
2025-07-09 05:18:58.356275+00:00,990.1543914252776
2025-07-09 05:18:59.499000+00:00,990.2270735348326
2025-07-09 05:19:00.119467+00:00,990.1624916561855
2025-07-09 05:19:01.690381+00:00,990.194670782633
2025-07-09 05:19:02.451003+00:00,990.1988327134297
2025-07-09 05:19:03.294988+00:00,990.2432750586568
2025-07-09 05:19:04.303554+00:00,990.2754540422565
2025-07-09 05:19:04.987824+00:00,990.122210178032
2025-07-09 05:19:05.977577+00:00,990.1624916561855
2025-07-09 05:19:06.720391+00:00,990.17869219186
2025-07-09 05:19:07.595548+00:00,990.2351742844362
2025-07-09 05:19:08.203879+00:00,990.1624916561855
2025-07-09 05:19:09.478046+00:00,990.1342511088837
2025-07-09 05:19:10.069217+00:00,990.17869219186
2025-07-09 05:19:10.495878+00:00,990.1745313165266
2025-07-09 05:19:10.871535+00:00,990.1826317575383
2025-07-09 05:19:11.503598+00:00,990.2150337677958
2025-07-09 05:19:12.193986+00:00,990.1705919117137
2025-07-09 05:19:12.613989+00:00,990.2108721094852
2025-07-09 05:19:13.136869+00:00,990.1504511751025
2025-07-09 05:19:13.671327+00:00,990.17869219186
2025-07-09 05:19:14.054103+00:00,990.1988327134297
2025-07-09 05:19:14.347362+00:00,990.1624916561855
2025-07-09 05:19:14.649511+00:00,990.2150337677958
2025-07-09 05:19:14.841798+00:00,990.2069332283046
2025-07-09 05:19:15.063444+00:00,990.1988327134297
2025-07-09 05:19:15.479593+00:00,990.17869219186
2025-07-09 05:19:15.852557+00:00,990.2150337677958
2025-07-09 05:19:16.357907+00:00,990.1867924966224
2025-07-09 05:19:16.936113+00:00,990.1504511751025
2025-07-09 05:19:17.478998+00:00,990.2270735348326
2025-07-09 05:19:17.915449+00:00,990.1867924966224
2025-07-09 05:19:18.320094+00:00,990.1705919117137
2025-07-09 05:19:18.745890+00:00,990.1666513397828
2025-07-09 05:19:19.463536+00:00,990.1705919117137
2025-07-09 05:19:20.037894+00:00,990.1867924966224
2025-07-09 05:19:20.575829+00:00,990.1948928259983
2025-07-09 05:19:21.267265+00:00,990.2069332283046
2025-07-09 05:19:21.602734+00:00,990.1867924966224
2025-07-09 05:19:22.027586+00:00,990.2432750586568
2025-07-09 05:19:22.411672+00:00,990.2150337677958
2025-07-09 05:19:23.278466+00:00,990.2029931799855
2025-07-09 05:19:23.941686+00:00,990.2150337677958
2025-07-09 05:19:24.400665+00:00,990.2231343319014
2025-07-09 05:19:24.646125+00:00,990.2150337677958
2025-07-09 05:19:25.070584+00:00,990.1948928259983
2025-07-09 05:19:25.296411+00:00,990.1585512451361
2025-07-09 05:19:25.471180+00:00,990.2270735348326
2025-07-09 05:19:25.713851+00:00,990.1948928259983
2025-07-09 05:19:26.257532+00:00,990.2029931799855
2025-07-09 05:19:26.932461+00:00,990.1867924966224
2025-07-09 05:19:27.710409+00:00,990.1867924966224
2025-07-09 05:19:29.595634+00:00,990.1666513397828
2025-07-09 05:19:36.504282+00:00,990.2110935585818
2025-07-09 05:19:37.191758+00:00,990.1627096006611
2025-07-09 05:19:37.716174+00:00,990.1828516029065
2025-07-09 05:19:38.443978+00:00,990.2675775289975
2025-07-09 05:19:40.612732+00:00,990.2029931799855
2025-07-09 05:19:41.170889+00:00,990.1708095590063
2025-07-09 05:19:41.395040+00:00,990.2353948420019
2025-07-09 05:19:41.679655+00:00,990.1668664916853
2025-07-09 05:19:41.863148+00:00,990.2233526912846
2025-07-09 05:19:42.155382+00:00,990.2071521821327
2025-07-09 05:19:42.789618+00:00,990.1344674496321
2025-07-09 05:20:25.619019+00:00,990.1909517713786
2025-07-09 05:20:57.684169+00:00,990.1951095816399
2025-07-09 05:20:58.494013+00:00,990.2198256853518
2025-07-09 05:21:07.167223+00:00,990.236024780952
2025-07-09 05:21:09.325665+00:00,990.2561724770139
2025-07-09 05:21:13.023475+00:00,990.2279252208765
2025-07-09 05:21:13.378508+00:00,990.2441243655761
2025-07-09 05:21:13.894450+00:00,990.2279252208765
2025-07-09 05:21:14.179369+00:00,990.1996779844346
2025-07-09 05:21:16.302336+00:00,990.2279252208765
2025-07-09 05:21:16.733961+00:00,990.2117261743805
2025-07-09 05:21:17.458215+00:00,990.2279252208765
2025-07-09 05:21:18.093295+00:00,990.2117261743805
2025-07-09 05:21:18.681047+00:00,990.1633317016444
2025-07-09 05:21:19.952396+00:00,990.2844197528467
2025-07-09 05:21:20.262315+00:00,990.2763197478405
2025-07-09 05:21:20.579309+00:00,990.239972961037
2025-07-09 05:21:21.113325+00:00,990.2198256853518
2025-07-09 05:21:21.341428+00:00,990.2844197528467
2025-07-09 05:21:21.573078+00:00,990.2117261743805
2025-07-09 05:21:21.705843+00:00,990.2642722718306
2025-07-09 05:21:22.131772+00:00,990.2279252208765
2025-07-09 05:21:22.302917+00:00,990.3006198365131
2025-07-09 05:21:22.641843+00:00,990.2561724770139
2025-07-09 05:21:22.901259+00:00,990.2723720911964
2025-07-09 05:21:23.194309+00:00,990.2561724770139
2025-07-09 05:21:23.386772+00:00,990.2561724770139
