time,pressure_wm_bme280
2025-04-15 22:16:16.499100+00:00,974.8984995926531
2025-04-15 22:16:17.115672+00:00,974.8424786102687
2025-04-15 22:16:17.607811+00:00,974.8984995926531
2025-04-15 22:16:18.001713+00:00,974.8624764961362
2025-04-15 22:16:18.747764+00:00,974.9465073546072
2025-04-15 22:16:19.112046+00:00,974.8544639271145
2025-04-15 22:16:19.454792+00:00,974.8624764961362
2025-04-15 22:16:19.797192+00:00,974.8904867629119
2025-04-15 22:16:20.106583+00:00,974.9545206525637
2025-04-15 22:16:20.482211+00:00,974.9465073546072
2025-04-15 22:16:20.699202+00:00,974.918497049069
2025-04-15 22:16:20.944550+00:00,974.8824739597834
2025-04-15 22:16:21.127462+00:00,974.9545206525637
2025-04-15 22:16:21.377977+00:00,974.8984995926531
2025-04-15 22:16:21.678094+00:00,974.9425363204455
2025-04-15 22:16:22.068014+00:00,974.8824739597834
2025-04-15 22:16:22.436256+00:00,974.8824739597834
2025-04-15 22:16:22.778557+00:00,974.8544639271145
2025-04-15 22:16:23.109966+00:00,974.9545206525637
2025-04-15 22:16:23.463440+00:00,974.9384940832643
2025-04-15 22:16:23.773050+00:00,974.9384940832643
2025-04-15 22:16:24.019309+00:00,974.8944580172108
2025-04-15 22:16:24.266298+00:00,974.9065124490043
2025-04-15 22:16:24.536178+00:00,974.8424786102687
2025-04-15 22:16:24.826931+00:00,974.8904867629119
2025-04-15 22:16:25.544795+00:00,974.9545206525637
2025-04-15 22:16:25.878468+00:00,974.8984995926531
2025-04-15 22:16:26.168708+00:00,974.8744611832698
2025-04-15 22:16:26.419184+00:00,974.8984995926531
2025-04-15 22:16:26.722910+00:00,974.9065124490043
2025-04-15 22:16:26.999281+00:00,974.8424786102687
2025-04-15 22:16:27.302103+00:00,974.8304924828134
2025-04-15 22:16:27.475139+00:00,974.8904867629119
2025-04-15 22:16:27.711975+00:00,974.9065124490043
2025-04-15 22:16:27.908476+00:00,974.8704890917702
2025-04-15 22:16:28.144597+00:00,974.9065124490043
2025-04-15 22:16:28.442787+00:00,974.9145253319641
2025-04-15 22:16:28.753285+00:00,974.8785017140135
2025-04-15 22:16:29.037227+00:00,974.8785017140135
2025-04-15 22:16:29.425500+00:00,974.8984995926531
2025-04-15 22:16:29.713151+00:00,974.8984995926531
2025-04-15 22:16:30.072076+00:00,974.8544639271145
2025-04-15 22:16:30.436544+00:00,974.9065124490043
2025-04-15 22:16:30.911681+00:00,974.8585034131481
2025-04-15 22:16:31.425357+00:00,974.9384940832643
2025-04-15 22:16:31.818229+00:00,974.8785017140135
2025-04-15 22:16:32.331922+00:00,974.9265101129174
2025-04-15 22:16:32.789868+00:00,974.9065124490043
2025-04-15 22:16:33.531941+00:00,974.8785017140135
2025-04-15 22:16:33.930915+00:00,974.8504909984047
2025-04-15 22:16:34.188946+00:00,974.8824739597834
2025-04-15 22:16:34.457960+00:00,974.8704890917702
2025-04-15 22:16:34.757089+00:00,974.9425363204455
2025-04-15 22:16:35.034536+00:00,974.8904867629119
2025-04-15 22:16:35.485730+00:00,974.8704890917702
2025-04-15 22:16:35.752893+00:00,974.8984995926531
2025-04-15 22:16:36.052505+00:00,974.9425363204455
2025-04-15 22:16:36.325668+00:00,974.8624764961362
2025-04-15 22:16:36.762411+00:00,974.8984995926531
2025-04-15 22:16:37.040550+00:00,974.886514362865
2025-04-15 22:16:37.342468+00:00,974.8224803021778
2025-04-15 22:16:37.648327+00:00,974.886514362865
2025-04-15 22:16:37.897848+00:00,974.9425363204455
2025-04-15 22:16:38.217271+00:00,974.9225382415297
2025-04-15 22:16:38.501464+00:00,974.8945270383215
2025-04-15 22:16:38.878500+00:00,974.8585034131481
2025-04-15 22:16:39.203068+00:00,974.8585034131481
2025-04-15 22:16:39.637300+00:00,974.9025397403816
2025-04-15 22:16:39.942965+00:00,974.9225382415297
2025-04-15 22:16:40.343306+00:00,974.9305511776993
2025-04-15 22:16:40.572752+00:00,974.9025397403816
2025-04-15 22:16:40.865994+00:00,974.8945270383215
2025-04-15 22:16:41.109728+00:00,974.9145253319641
2025-04-15 22:16:41.375702+00:00,974.8665158544959
2025-04-15 22:16:41.608474+00:00,974.8385046900529
2025-04-15 22:16:41.819625+00:00,974.886514362865
2025-04-15 22:16:42.417994+00:00,974.886514362865
2025-04-15 22:16:42.730469+00:00,974.8665158544959
2025-04-15 22:16:43.069637+00:00,974.8545291843362
2025-04-15 22:16:43.371677+00:00,974.9225382415297
2025-04-15 22:16:43.696669+00:00,974.9785607060934
2025-04-15 22:16:43.982260+00:00,974.8585034131481
2025-04-15 22:16:44.343750+00:00,974.8064560207287
2025-04-15 22:16:44.626671+00:00,974.8504909984047
2025-04-15 22:16:44.885754+00:00,974.8465169238948
2025-04-15 22:16:45.137309+00:00,974.8945270383215
2025-04-15 22:16:45.760210+00:00,974.8945270383215
2025-04-15 22:16:46.334986+00:00,974.8585034131481
2025-04-15 22:16:46.705342+00:00,974.9145253319641
2025-04-15 22:16:47.073843+00:00,974.802481571861
2025-04-15 22:16:47.477188+00:00,974.9225382415297
2025-04-15 22:16:48.225147+00:00,974.9065124490043
2025-04-15 22:16:48.679006+00:00,974.9145253319641
2025-04-15 22:16:49.075950+00:00,974.9145253319641
2025-04-15 22:16:49.404819+00:00,974.802481571861
2025-04-15 22:16:49.828106+00:00,974.8465169238948
2025-04-15 22:16:50.060990+00:00,974.8945270383215
2025-04-15 22:16:50.351315+00:00,974.886514362865
2025-04-15 22:16:50.629573+00:00,974.8745283224467
2025-04-15 22:16:50.918828+00:00,974.8745283224467
2025-04-15 22:16:51.198111+00:00,974.8665158544959
2025-04-15 22:16:51.574152+00:00,974.8785017140135
2025-04-15 22:16:51.830945+00:00,974.9705473283091
2025-04-15 22:16:52.062958+00:00,974.886514362865
2025-04-15 22:16:52.352239+00:00,974.9145253319641
2025-04-15 22:16:52.552826+00:00,974.9145253319641
2025-04-15 22:16:52.776866+00:00,974.8945270383215
2025-04-15 22:16:53.195116+00:00,974.8665158544959
2025-04-15 22:16:53.488111+00:00,974.886514362865
2025-04-15 22:16:53.779828+00:00,974.9025397403816
2025-04-15 22:16:54.175022+00:00,974.9145253319641
2025-04-15 22:16:54.526277+00:00,974.886514362865
2025-04-15 22:16:54.867152+00:00,974.8704890917702
2025-04-15 22:16:55.168148+00:00,974.8785017140135
2025-04-15 22:16:55.493005+00:00,974.8585034131481
2025-04-15 22:16:56.134768+00:00,974.9265101129174
2025-04-15 22:16:56.516360+00:00,974.9145253319641
2025-04-15 22:16:57.081874+00:00,974.8785017140135
2025-04-15 22:16:57.642773+00:00,974.9065124490043
2025-04-15 22:16:57.993398+00:00,974.8824739597834
2025-04-15 22:16:58.353116+00:00,974.8704890917702
2025-04-15 22:16:58.727787+00:00,974.8785017140135
2025-04-15 22:16:59.268045+00:00,974.9265101129174
2025-04-15 22:16:59.810316+00:00,974.8704890917702
2025-04-15 22:17:01.081178+00:00,974.8504909984047
2025-04-15 22:17:01.475241+00:00,974.9265101129174
2025-04-15 22:17:01.878328+00:00,974.8704890917702
2025-04-15 22:17:02.305933+00:00,974.9265101129174
2025-04-15 22:17:02.924937+00:00,974.934523203377
2025-04-15 22:17:03.372854+00:00,974.8624764961362
2025-04-15 22:17:03.769754+00:00,974.8585034131481
2025-04-15 22:17:04.192464+00:00,974.9145253319641
2025-04-15 22:17:04.538378+00:00,974.934523203377
2025-04-15 22:17:05.088556+00:00,974.9065124490043
2025-04-15 22:17:05.490235+00:00,974.8984995926531
2025-04-15 22:17:06.240923+00:00,974.8984995926531
2025-04-15 22:17:07.088484+00:00,974.9065124490043
2025-04-15 22:17:07.516382+00:00,974.8984995926531
2025-04-15 22:17:08.061794+00:00,974.8624764961362
2025-04-15 22:17:08.416380+00:00,974.8504909984047
2025-04-15 22:17:08.902192+00:00,974.8984995926531
2025-04-15 22:17:09.246063+00:00,974.8785017140135
2025-04-15 22:17:09.693179+00:00,974.9625339771316
2025-04-15 22:17:10.101703+00:00,974.9065124490043
2025-04-15 22:17:10.539015+00:00,974.8785017140135
2025-04-15 22:17:11.244298+00:00,974.8824739597834
2025-04-15 22:17:11.704394+00:00,974.8624764961362
2025-04-15 22:17:12.197472+00:00,974.9104840118334
2025-04-15 22:17:12.815076+00:00,974.8704890917702
2025-04-15 22:17:13.157598+00:00,974.8984995926531
2025-04-15 22:17:13.592653+00:00,974.9304808385377
2025-04-15 22:17:13.908336+00:00,974.8544639271145
2025-04-15 22:17:14.185744+00:00,974.8544639271145
2025-04-15 22:17:14.460568+00:00,974.8424786102687
2025-04-15 22:17:14.744204+00:00,974.8504909984047
2025-04-15 22:17:15.059685+00:00,974.8984995926531
2025-04-15 22:17:15.422691+00:00,974.886514362865
2025-04-15 22:17:15.988011+00:00,974.8504909984047
2025-04-15 22:17:16.548128+00:00,974.8904867629119
2025-04-15 22:17:16.949048+00:00,974.8224803021778
2025-04-15 22:17:17.395817+00:00,974.8904867629119
2025-04-15 22:17:18.168058+00:00,974.8144681481492
2025-04-15 22:17:18.626571+00:00,974.8624764961362
2025-04-15 22:17:18.893358+00:00,974.8184416055243
2025-04-15 22:17:19.188701+00:00,974.8424786102687
2025-04-15 22:17:19.483407+00:00,974.8704890917702
2025-04-15 22:17:19.841987+00:00,974.8585034131481
2025-04-15 22:17:20.149085+00:00,974.8424786102687
2025-04-15 22:17:20.434812+00:00,974.8585034131481
2025-04-15 22:17:20.791753+00:00,974.886514362865
2025-04-15 22:17:21.010495+00:00,974.8304924828134
2025-04-15 22:17:21.420852+00:00,974.886514362865
2025-04-15 22:17:21.709107+00:00,974.8504909984047
2025-04-15 22:17:21.968106+00:00,974.8704890917702
2025-04-15 22:17:22.276863+00:00,974.8144681481492
2025-04-15 22:17:22.946821+00:00,974.9065124490043
2025-04-15 22:17:23.214662+00:00,974.8344662487418
2025-04-15 22:17:23.552132+00:00,974.8824739597834
2025-04-15 22:17:23.758834+00:00,974.8424786102687
2025-04-15 22:17:24.158562+00:00,974.8544639271145
2025-04-15 22:17:24.609569+00:00,974.8984995926531
2025-04-15 22:17:24.959910+00:00,974.8624764961362
2025-04-15 22:17:25.328789+00:00,974.8904867629119
2025-04-15 22:17:25.587403+00:00,974.8424786102687
2025-04-15 22:17:25.931185+00:00,974.8904867629119
2025-04-15 22:17:26.330164+00:00,974.9104840118334
2025-04-15 22:17:26.690435+00:00,974.8344662487418
2025-04-15 22:17:26.980783+00:00,974.8984995926531
2025-04-15 22:17:27.251530+00:00,974.9065124490043
2025-04-15 22:17:27.608047+00:00,974.9065124490043
2025-04-15 22:17:27.985789+00:00,974.8824739597834
2025-04-15 22:17:28.301503+00:00,974.8344662487418
2025-04-15 22:17:28.718504+00:00,974.8544639271145
2025-04-15 22:17:29.055298+00:00,974.9065124490043
2025-04-15 22:17:29.329966+00:00,974.8704890917702
2025-04-15 22:17:29.737578+00:00,974.8904867629119
2025-04-15 22:17:29.980889+00:00,974.8624764961362
2025-04-15 22:17:30.329818+00:00,974.8344662487418
2025-04-15 22:17:30.717220+00:00,974.8585034131481
2025-04-15 22:17:31.088993+00:00,974.9265101129174
2025-04-15 22:17:31.472564+00:00,974.9065124490043
2025-04-15 22:17:31.909697+00:00,974.8704890917702
2025-04-15 22:17:32.521545+00:00,974.8704890917702
2025-04-15 22:17:32.914055+00:00,974.918497049069
2025-04-15 22:17:33.331898+00:00,974.8904867629119
2025-04-15 22:17:33.640713+00:00,974.8064560207287
2025-04-15 22:17:34.073183+00:00,974.918497049069
2025-04-15 22:17:34.359511+00:00,974.918497049069
2025-04-15 22:17:34.533585+00:00,974.8904867629119
2025-04-15 22:17:34.785500+00:00,974.8904867629119
2025-04-15 22:17:34.976010+00:00,974.8424786102687
2025-04-15 22:17:35.213995+00:00,974.8624764961362
2025-04-15 22:17:35.544758+00:00,974.8264539138263
2025-04-15 22:17:35.941278+00:00,974.918497049069
2025-04-15 22:17:36.264205+00:00,974.8824739597834
2025-04-15 22:17:36.555252+00:00,974.8544639271145
2025-04-15 22:17:36.899111+00:00,974.8144681481492
2025-04-15 22:17:37.227521+00:00,974.8904867629119
2025-04-15 22:17:37.521427+00:00,974.8824739597834
2025-04-15 22:17:37.691027+00:00,974.8824739597834
2025-04-15 22:17:38.151930+00:00,974.8544639271145
2025-04-15 22:17:38.459539+00:00,974.918497049069
2025-04-15 22:17:38.750797+00:00,974.8544639271145
2025-04-15 22:17:39.021489+00:00,974.8624764961362
2025-04-15 22:17:39.289061+00:00,974.8665158544959
2025-04-15 22:17:39.581424+00:00,974.8984995926531
2025-04-15 22:17:39.877568+00:00,974.8624764961362
2025-04-15 22:17:40.245302+00:00,974.8984995926531
2025-04-15 22:17:40.450882+00:00,974.8624764961362
2025-04-15 22:17:40.766734+00:00,974.8624764961362
2025-04-15 22:17:40.942946+00:00,974.8344662487418
2025-04-15 22:17:41.218853+00:00,974.8424786102687
2025-04-15 22:17:41.544389+00:00,974.8824739597834
2025-04-15 22:17:42.022860+00:00,974.8744611832698
2025-04-15 22:17:42.246600+00:00,974.8904867629119
2025-04-15 22:17:42.473647+00:00,974.9265101129174
2025-04-15 22:17:42.750719+00:00,974.8704890917702
2025-04-15 22:17:43.062501+00:00,974.8264539138263
2025-04-15 22:17:43.416070+00:00,974.8824739597834
2025-04-15 22:17:43.616215+00:00,974.8264539138263
2025-04-15 22:17:43.950003+00:00,974.8704890917702
2025-04-15 22:17:44.276174+00:00,974.8344662487418
2025-04-15 22:17:44.585416+00:00,974.8144681481492
2025-04-15 22:17:44.943313+00:00,974.8264539138263
2025-04-15 22:17:45.353972+00:00,974.8904867629119
2025-04-15 22:17:45.880902+00:00,974.8904867629119
2025-04-15 22:17:46.580462+00:00,974.8544639271145
2025-04-15 22:17:47.032059+00:00,974.866448433373
2025-04-15 22:17:47.569950+00:00,974.866448433373
2025-04-15 22:17:48.122740+00:00,974.8744611832698
2025-04-15 22:17:48.572644+00:00,974.8384388689154
2025-04-15 22:17:48.834451+00:00,974.9104840118334
2025-04-15 22:17:49.263473+00:00,974.8824739597834
2025-04-15 22:17:49.572797+00:00,974.8624764961362
2025-04-15 22:17:49.822260+00:00,974.8464513847067
2025-04-15 22:17:50.207409+00:00,974.8184416055243
2025-04-15 22:17:50.561857+00:00,974.8624764961362
2025-04-15 22:17:50.924887+00:00,974.8544639271145
2025-04-15 22:17:51.198371+00:00,974.8464513847067
2025-04-15 22:17:51.483827+00:00,974.8824739597834
2025-04-15 22:17:51.728308+00:00,974.8384388689154
2025-04-15 22:17:52.010465+00:00,974.8904867629119
2025-04-15 22:17:52.284538+00:00,974.9104840118334
2025-04-15 22:17:52.554915+00:00,974.8184416055243
2025-04-15 22:17:52.884290+00:00,974.8824739597834
2025-04-15 22:17:53.174517+00:00,974.8904867629119
2025-04-15 22:17:53.465106+00:00,974.7944048403217
2025-04-15 22:17:53.742774+00:00,974.8904867629119
2025-04-15 22:17:54.167575+00:00,974.866448433373
2025-04-15 22:17:54.592468+00:00,974.8824739597834
2025-04-15 22:17:54.917573+00:00,974.8464513847067
2025-04-15 22:17:55.222095+00:00,974.8544639271145
2025-04-15 22:17:55.478768+00:00,974.8184416055243
2025-04-15 22:17:55.817628+00:00,974.8464513847067
2025-04-15 22:17:56.437895+00:00,974.8464513847067
2025-04-15 22:17:56.815102+00:00,974.8584357100953
2025-04-15 22:17:57.206041+00:00,974.8464513847067
2025-04-15 22:17:57.467696+00:00,974.8464513847067
2025-04-15 22:17:57.700422+00:00,974.8744611832698
2025-04-15 22:17:57.961068+00:00,974.8384388689154
2025-04-15 22:17:58.454467+00:00,974.8744611832698
2025-04-15 22:17:58.757036+00:00,974.8984281258334
2025-04-15 22:17:59.226203+00:00,974.866448433373
2025-04-15 22:17:59.589551+00:00,974.8584357100953
2025-04-15 22:18:00.143059+00:00,974.8864450598278
2025-04-15 22:18:00.633422+00:00,974.9384940832643
2025-04-15 22:18:01.073510+00:00,974.8584357100953
2025-04-15 22:18:01.823600+00:00,974.8584357100953
2025-04-15 22:18:02.440853+00:00,974.8584357100953
2025-04-15 22:18:03.550545+00:00,974.9064412640748
2025-04-15 22:18:03.938257+00:00,974.8704192249298
2025-04-15 22:18:04.371159+00:00,974.8304263797424
2025-04-15 22:18:04.913918+00:00,974.8744611832698
2025-04-15 22:18:05.543275+00:00,974.8584357100953
2025-04-15 22:18:06.015658+00:00,974.8864450598278
2025-04-15 22:18:06.434798+00:00,974.9384940832643
2025-04-15 22:18:06.793778+00:00,974.8704192249298
2025-04-15 22:18:07.302014+00:00,974.8304263797424
2025-04-15 22:18:07.795912+00:00,974.8224139171903
2025-04-15 22:18:08.397729+00:00,974.8944580172108
2025-04-15 22:18:09.034491+00:00,974.8864450598278
2025-04-15 22:18:09.503788+00:00,974.8343976999985
2025-04-15 22:18:09.891288+00:00,974.8504230134387
2025-04-15 22:18:10.441716+00:00,974.9144544289406
2025-04-15 22:18:10.967688+00:00,974.9144544289406
2025-04-15 22:18:11.600796+00:00,974.8424103434056
2025-04-15 22:18:12.012624+00:00,974.9544459857785
2025-04-15 22:18:12.523685+00:00,974.8504230134387
2025-04-15 22:18:13.056168+00:00,974.8784321290669
2025-04-15 22:18:13.569926+00:00,974.866448433373
2025-04-15 22:18:13.942498+00:00,974.8504230134387
2025-04-15 22:18:14.350908+00:00,974.8504230134387
2025-04-15 22:18:14.649373+00:00,974.9064412640748
2025-04-15 22:18:14.928532+00:00,974.9224676204291
2025-04-15 22:18:15.271420+00:00,974.8784321290669
2025-04-15 22:18:15.617524+00:00,974.8304263797424
2025-04-15 22:18:15.997561+00:00,974.9424638174333
2025-04-15 22:18:16.347940+00:00,974.8504230134387
2025-04-15 22:18:17.225867+00:00,974.8584357100953
2025-04-15 22:18:17.726900+00:00,974.8864450598278
2025-04-15 22:18:18.121941+00:00,974.8704192249298
2025-04-15 22:18:18.762971+00:00,974.8504230134387
2025-04-15 22:18:19.116855+00:00,974.8704192249298
2025-04-15 22:18:19.406050+00:00,974.7463985049643
2025-04-15 22:18:19.710116+00:00,974.8504230134387
2025-04-15 22:18:19.941966+00:00,974.9144544289406
2025-04-15 22:18:20.241661+00:00,974.866448433373
2025-04-15 22:18:20.554563+00:00,974.866448433373
2025-04-15 22:18:20.801119+00:00,974.8384388689154
2025-04-15 22:18:21.077315+00:00,974.866448433373
2025-04-15 22:18:21.419688+00:00,974.8384388689154
2025-04-15 22:18:21.695277+00:00,974.814401481261
2025-04-15 22:18:21.968415+00:00,974.8504230134387
2025-04-15 22:18:22.304832+00:00,974.866448433373
2025-04-15 22:18:22.490884+00:00,974.9304808385377
2025-04-15 22:18:22.789102+00:00,974.8384388689154
2025-04-15 22:18:23.147812+00:00,974.9504772430275
2025-04-15 22:18:23.407659+00:00,974.8504230134387
2025-04-15 22:18:23.792542+00:00,974.866448433373
2025-04-15 22:18:24.083272+00:00,974.8384388689154
2025-04-15 22:18:24.403166+00:00,974.8944580172108
2025-04-15 22:18:24.796048+00:00,974.8384388689154
2025-04-15 22:18:25.084451+00:00,974.866448433373
2025-04-15 22:18:25.412950+00:00,974.8504230134387
2025-04-15 22:18:25.609186+00:00,974.8864450598278
2025-04-15 22:18:25.901269+00:00,974.8584357100953
2025-04-15 22:18:26.273907+00:00,974.8744611832698
2025-04-15 22:18:26.858701+00:00,974.8504230134387
2025-04-15 22:18:27.150635+00:00,974.8584357100953
2025-04-15 22:18:27.552559+00:00,974.7983766892795
2025-04-15 22:18:27.877836+00:00,974.9144544289406
2025-04-15 22:18:28.411018+00:00,974.8864450598278
2025-04-15 22:18:28.729876+00:00,974.8504230134387
2025-04-15 22:18:28.947164+00:00,974.9064412640748
2025-04-15 22:18:29.243132+00:00,974.8304263797424
2025-04-15 22:18:29.483122+00:00,974.866448433373
2025-04-15 22:18:29.868095+00:00,974.8944580172108
2025-04-15 22:18:30.432532+00:00,974.8384388689154
2025-04-15 22:18:30.826088+00:00,974.8584357100953
2025-04-15 22:18:31.194415+00:00,974.9144544289406
2025-04-15 22:18:31.560409+00:00,974.8784321290669
2025-04-15 22:18:32.090534+00:00,974.9144544289406
2025-04-15 22:18:32.497542+00:00,974.8584357100953
2025-04-15 22:18:32.889341+00:00,974.9144544289406
2025-04-15 22:18:33.281710+00:00,974.8584357100953
2025-04-15 22:18:33.584021+00:00,974.9384940832643
2025-04-15 22:18:33.910650+00:00,974.8584357100953
2025-04-15 22:18:34.233520+00:00,974.8704192249298
2025-04-15 22:18:34.637185+00:00,974.8384388689154
2025-04-15 22:18:34.951076+00:00,974.8224139171903
2025-04-15 22:18:35.286882+00:00,974.9144544289406
2025-04-15 22:18:35.654161+00:00,974.8584357100953
2025-04-15 22:18:35.994339+00:00,974.8584357100953
2025-04-15 22:18:36.274888+00:00,974.8464513847067
2025-04-15 22:18:36.490908+00:00,974.7944048403217
2025-04-15 22:18:36.766878+00:00,974.814401481261
2025-04-15 22:18:37.068089+00:00,974.9224676204291
2025-04-15 22:18:37.484594+00:00,974.8704192249298
2025-04-15 22:18:37.785504+00:00,974.814401481261
2025-04-15 22:18:38.061893+00:00,974.7944048403217
2025-04-15 22:18:38.325428+00:00,974.8864450598278
2025-04-15 22:18:38.697221+00:00,974.8784321290669
2025-04-15 22:18:38.946907+00:00,974.8784321290669
2025-04-15 22:18:39.200538+00:00,974.7503718740106
