time,pressure_wm_bme280
2025-06-05 05:21:33.568108+00:00,984.2910702537088
2025-06-05 05:21:33.891095+00:00,984.3353224925617
2025-06-05 05:21:34.191472+00:00,984.3433995472445
2025-06-05 05:21:34.418732+00:00,984.3353224925617
2025-06-05 05:21:34.625099+00:00,984.3634211881998
2025-06-05 05:21:34.878377+00:00,984.3153006367127
2025-06-05 05:21:35.090499+00:00,984.3353224925617
2025-06-05 05:21:35.336448+00:00,984.3876531332868
2025-06-05 05:21:35.597446+00:00,984.3433995472445
2025-06-05 05:21:36.001252+00:00,984.3514766278848
2025-06-05 05:21:36.276129+00:00,984.3714984772715
2025-06-05 05:21:36.649216+00:00,984.3272454638384
2025-06-05 05:21:36.924198+00:00,984.3353224925617
2025-06-05 05:21:37.217774+00:00,984.2872017456756
2025-06-05 05:21:37.417071+00:00,984.3433995472445
2025-06-05 05:21:37.831004+00:00,984.3433995472445
2025-06-05 05:21:38.135746+00:00,984.3033549953548
2025-06-05 05:21:38.469126+00:00,984.2591028741336
2025-06-05 05:21:38.784174+00:00,984.3153006367127
2025-06-05 05:21:39.141696+00:00,984.3553439250883
2025-06-05 05:21:39.464810+00:00,984.3433995472445
2025-06-05 05:21:39.769689+00:00,984.3634211881998
2025-06-05 05:21:40.156900+00:00,984.3433995472445
2025-06-05 05:21:40.416682+00:00,984.3233774829637
2025-06-05 05:21:40.627093+00:00,984.3314543551699
2025-06-05 05:21:40.844785+00:00,984.3233774829637
2025-06-05 05:21:41.160496+00:00,984.3433995472445
2025-06-05 05:21:41.695668+00:00,984.3595537344805
2025-06-05 05:21:42.005347+00:00,984.3153006367127
2025-06-05 05:21:42.290978+00:00,984.3314543551699
2025-06-05 05:21:42.616498+00:00,984.3714984772715
2025-06-05 05:21:42.893852+00:00,984.3634211881998
2025-06-05 05:21:43.140852+00:00,984.3795757923014
2025-06-05 05:21:43.482538+00:00,984.3033549953548
2025-06-05 05:21:43.684402+00:00,984.3514766278848
2025-06-05 05:21:43.973877+00:00,984.3995974267937
2025-06-05 05:21:44.163114+00:00,984.3114316591236
2025-06-05 05:21:44.454517+00:00,984.3433995472445
2025-06-05 05:21:44.711902+00:00,984.3433995472445
2025-06-05 05:21:45.080816+00:00,984.2914085397427
2025-06-05 05:21:45.430569+00:00,984.319508348842
2025-06-05 05:21:45.762869+00:00,984.375708025529
2025-06-05 05:21:46.145737+00:00,984.3114316591236
2025-06-05 05:21:46.760098+00:00,984.3595537344805
2025-06-05 05:21:47.171628+00:00,984.319508348842
2025-06-05 05:21:47.853519+00:00,984.2552325292016
2025-06-05 05:21:48.294428+00:00,984.3595537344805
2025-06-05 05:21:48.749724+00:00,984.26330875014
2025-06-05 05:21:49.041792+00:00,984.3595537344805
2025-06-05 05:21:49.391536+00:00,984.3395312533285
2025-06-05 05:21:49.693061+00:00,984.2914085397427
2025-06-05 05:21:50.001226+00:00,984.375708025529
2025-06-05 05:21:50.246252+00:00,984.3556851274942
2025-06-05 05:21:50.463325+00:00,984.3275850645077
2025-06-05 05:21:50.690288+00:00,984.319508348842
2025-06-05 05:21:50.931064+00:00,984.319508348842
2025-06-05 05:21:51.214202+00:00,984.3837852099772
2025-06-05 05:21:51.531376+00:00,984.319508348842
2025-06-05 05:21:51.840426+00:00,984.3476081774373
2025-06-05 05:21:52.147018+00:00,984.319508348842
2025-06-05 05:21:52.411884+00:00,984.3999396567104
2025-06-05 05:21:52.934001+00:00,984.3275850645077
2025-06-05 05:21:53.296543+00:00,984.3679690319709
2025-06-05 05:21:53.497832+00:00,984.3437385736729
2025-06-05 05:21:53.744824+00:00,984.3275850645077
2025-06-05 05:21:53.954241+00:00,984.3356618061188
2025-06-05 05:21:54.195091+00:00,984.2232608115759
2025-06-05 05:21:54.524176+00:00,984.3718391054431
2025-06-05 05:21:54.740422+00:00,984.3518153671674
2025-06-05 05:21:55.015426+00:00,984.2794612698535
2025-06-05 05:21:55.275217+00:00,984.3075615282376
2025-06-05 05:21:55.518474+00:00,984.3437385736729
2025-06-05 05:21:55.742430+00:00,984.3518153671674
2025-06-05 05:21:55.982398+00:00,984.3518153671674
2025-06-05 05:21:56.254078+00:00,984.3117666205652
2025-06-05 05:21:56.786747+00:00,984.3356618061188
2025-06-05 05:21:57.133467+00:00,984.3518153671674
2025-06-05 05:21:57.425916+00:00,984.3075615282376
2025-06-05 05:21:58.285195+00:00,984.3437385736729
2025-06-05 05:21:58.633536+00:00,984.2994850210179
2025-06-05 05:21:58.934508+00:00,984.3356618061188
2025-06-05 05:21:59.151032+00:00,984.3114316591236
2025-06-05 05:21:59.343872+00:00,984.2956138933343
2025-06-05 05:21:59.564062+00:00,984.3799161333304
2025-06-05 05:21:59.928561+00:00,984.2875375686241
2025-06-05 05:22:00.372097+00:00,984.3117666205652
2025-06-05 05:22:00.864571+00:00,984.3075615282376
2025-06-05 05:22:01.188898+00:00,984.2956138933343
2025-06-05 05:22:01.649813+00:00,984.3237146205022
2025-06-05 05:22:01.982802+00:00,984.3237146205022
2025-06-05 05:22:02.434757+00:00,984.3237146205022
2025-06-05 05:22:02.896214+00:00,984.3518153671674
2025-06-05 05:22:03.507051+00:00,984.3317912055427
2025-06-05 05:22:04.132333+00:00,984.3999396567104
2025-06-05 05:22:04.599376+00:00,984.3518153671674
2025-06-05 05:22:05.243716+00:00,984.3479444534287
2025-06-05 05:22:06.171117+00:00,984.4083536477863
2025-06-05 05:22:06.759295+00:00,984.3679690319709
2025-06-05 05:22:07.488310+00:00,984.4160942072115
2025-06-05 05:22:08.110054+00:00,984.3518153671674
2025-06-05 05:22:09.072105+00:00,984.319843023081
2025-06-05 05:22:09.639525+00:00,984.4164306487271
2025-06-05 05:22:10.082322+00:00,984.3117666205652
2025-06-05 05:22:10.423933+00:00,984.3237146205022
2025-06-05 05:22:10.721211+00:00,984.339867816519
2025-06-05 05:22:11.071870+00:00,984.335995905903
2025-06-05 05:22:11.503304+00:00,984.339867816519
2025-06-05 05:22:11.848706+00:00,984.319843023081
2025-06-05 05:22:12.214465+00:00,984.3479444534287
2025-06-05 05:22:12.600346+00:00,984.3560211162697
2025-06-05 05:22:12.998782+00:00,984.3640978050396
2025-06-05 05:22:13.324948+00:00,984.3279194515278
2025-06-05 05:22:13.744111+00:00,984.3279194515278
2025-06-05 05:22:14.094560+00:00,984.3921997236756
2025-06-05 05:22:14.338881+00:00,984.3279194515278
2025-06-05 05:22:14.553873+00:00,984.3440723862045
2025-06-05 05:22:14.844980+00:00,984.3760459032746
2025-06-05 05:22:15.271381+00:00,984.3841228005103
2025-06-05 05:22:15.938820+00:00,984.319843023081
2025-06-05 05:22:16.324952+00:00,984.2555642871525
2025-06-05 05:22:16.639710+00:00,984.3640978050396
2025-06-05 05:22:17.118543+00:00,984.3279194515278
2025-06-05 05:22:17.494644+00:00,984.335995905903
2025-06-05 05:22:17.974316+00:00,984.3921997236756
2025-06-05 05:22:18.442296+00:00,984.3560211162697
2025-06-05 05:22:18.907798+00:00,984.319843023081
2025-06-05 05:22:19.146352+00:00,984.3078940262653
2025-06-05 05:22:19.516412+00:00,984.3640978050396
2025-06-05 05:22:19.817558+00:00,984.335995905903
2025-06-05 05:22:20.126048+00:00,984.3721745197367
2025-06-05 05:22:20.419350+00:00,984.299817806285
2025-06-05 05:22:20.613890+00:00,984.3640978050396
2025-06-05 05:22:20.889734+00:00,984.3640978050396
2025-06-05 05:22:21.079042+00:00,984.3721745197367
2025-06-05 05:22:21.329420+00:00,984.3640978050396
2025-06-05 05:22:21.704784+00:00,984.3640978050396
2025-06-05 05:22:21.982228+00:00,984.3440723862045
2025-06-05 05:22:22.331832+00:00,984.4002766727684
2025-06-05 05:22:22.591713+00:00,984.4002766727684
2025-06-05 05:22:22.883337+00:00,984.3841228005103
2025-06-05 05:22:23.283498+00:00,984.3640978050396
2025-06-05 05:22:23.642088+00:00,984.3279194515278
2025-06-05 05:22:23.927431+00:00,984.3679690319709
2025-06-05 05:22:24.254413+00:00,984.339867816519
2025-06-05 05:22:24.474458+00:00,984.335995905903
2025-06-05 05:22:24.706018+00:00,984.319843023081
2025-06-05 05:22:24.963805+00:00,984.4403262274884
2025-06-05 05:22:25.239838+00:00,984.4083536477863
2025-06-05 05:22:25.489997+00:00,984.3279194515278
2025-06-05 05:22:25.759427+00:00,984.3479444534287
2025-06-05 05:22:26.064406+00:00,984.3760459032746
2025-06-05 05:22:26.309150+00:00,984.3760459032746
2025-06-05 05:22:26.585350+00:00,984.2717161805408
2025-06-05 05:22:26.835057+00:00,984.3679690319709
2025-06-05 05:22:27.172975+00:00,984.319843023081
2025-06-05 05:22:27.420377+00:00,984.4041473726191
2025-06-05 05:22:27.716537+00:00,984.3760459032746
2025-06-05 05:22:28.273407+00:00,984.3760459032746
2025-06-05 05:22:28.490210+00:00,984.339867816519
2025-06-05 05:22:28.692456+00:00,984.3518153671674
2025-06-05 05:22:28.916683+00:00,984.3598921866012
2025-06-05 05:22:29.149295+00:00,984.396070266921
2025-06-05 05:22:29.393247+00:00,984.3598921866012
2025-06-05 05:22:29.709132+00:00,984.3760459032746
2025-06-05 05:22:30.134578+00:00,984.3679690319709
2025-06-05 05:22:30.547025+00:00,984.3036902439823
2025-06-05 05:22:30.908567+00:00,984.3036902439823
2025-06-05 05:22:31.191056+00:00,984.3598921866012
2025-06-05 05:22:31.552419+00:00,984.3679690319709
2025-06-05 05:22:31.904342+00:00,984.3679690319709
2025-06-05 05:22:32.483422+00:00,984.339867816519
2025-06-05 05:22:32.910221+00:00,984.3437385736729
2025-06-05 05:22:33.211091+00:00,984.3437385736729
2025-06-05 05:22:33.519470+00:00,984.3036902439823
2025-06-05 05:22:33.946245+00:00,984.3799161333304
2025-06-05 05:22:34.180666+00:00,984.3799161333304
2025-06-05 05:22:34.581037+00:00,984.408016918991
2025-06-05 05:22:34.799330+00:00,984.2994850210179
2025-06-05 05:22:35.024052+00:00,984.2994850210179
2025-06-05 05:22:35.272521+00:00,984.3518153671674
2025-06-05 05:22:35.617950+00:00,984.3799161333304
2025-06-05 05:22:35.898951+00:00,984.339867816519
2025-06-05 05:22:36.182282+00:00,984.3637621034968
2025-06-05 05:22:36.445304+00:00,984.3437385736729
2025-06-05 05:22:36.687646+00:00,984.3637621034968
2025-06-05 05:22:36.880439+00:00,984.3156380613998
2025-06-05 05:22:37.096323+00:00,984.3799161333304
2025-06-05 05:22:37.388569+00:00,984.3237146205022
2025-06-05 05:22:37.630500+00:00,984.2956138933343
2025-06-05 05:22:37.900112+00:00,984.3637621034968
2025-06-05 05:22:38.401751+00:00,984.3718391054431
2025-06-05 05:22:38.823072+00:00,984.3156380613998
2025-06-05 05:22:39.243536+00:00,984.3518153671674
2025-06-05 05:22:39.547762+00:00,984.3799161333304
2025-06-05 05:22:39.870983+00:00,984.3637621034968
2025-06-05 05:22:40.056750+00:00,984.3356618061188
2025-06-05 05:22:40.263245+00:00,984.3718391054431
2025-06-05 05:22:40.456196+00:00,984.3275850645077
2025-06-05 05:22:40.655326+00:00,984.319508348842
2025-06-05 05:22:40.915790+00:00,984.3918624203716
2025-06-05 05:22:41.132852+00:00,984.3918624203716
2025-06-05 05:22:41.401021+00:00,984.319508348842
2025-06-05 05:22:41.688902+00:00,984.3637621034968
2025-06-05 05:22:42.031950+00:00,984.319508348842
2025-06-05 05:22:42.290075+00:00,984.319508348842
2025-06-05 05:22:42.564991+00:00,984.3837852099772
2025-06-05 05:22:42.930058+00:00,984.3556851274942
2025-06-05 05:22:43.380903+00:00,984.403807893117
2025-06-05 05:22:43.647895+00:00,984.3476081774373
2025-06-05 05:22:43.831584+00:00,984.3637621034968
2025-06-05 05:22:44.132186+00:00,984.375708025529
2025-06-05 05:22:44.421960+00:00,984.4199627567436
2025-06-05 05:22:44.769202+00:00,984.403807893117
2025-06-05 05:22:45.080333+00:00,984.403807893117
2025-06-05 05:22:45.452586+00:00,984.3556851274942
2025-06-05 05:22:45.797021+00:00,984.2752556550354
2025-06-05 05:22:46.169761+00:00,984.3395312533285
2025-06-05 05:22:46.512032+00:00,984.3476081774373
2025-06-05 05:22:46.856642+00:00,984.3476081774373
2025-06-05 05:22:47.344100+00:00,984.319508348842
2025-06-05 05:22:47.707924+00:00,984.403807893117
2025-06-05 05:22:48.036573+00:00,984.3595537344805
2025-06-05 05:22:48.504180+00:00,984.375708025529
2025-06-05 05:22:48.870439+00:00,984.295278357538
2025-06-05 05:22:49.400027+00:00,984.3595537344805
2025-06-05 05:22:49.746763+00:00,984.3514766278848
2025-06-05 05:22:50.072430+00:00,984.3876531332868
2025-06-05 05:22:50.360692+00:00,984.4238301529192
2025-06-05 05:22:50.569383+00:00,984.3514766278848
2025-06-05 05:22:50.856280+00:00,984.3476081774373
2025-06-05 05:22:51.053852+00:00,984.3676308670296
2025-06-05 05:22:51.321646+00:00,984.3114316591236
2025-06-05 05:22:51.679743+00:00,984.3876531332868
2025-06-05 05:22:51.904341+00:00,984.3676308670296
2025-06-05 05:22:52.156068+00:00,984.3876531332868
2025-06-05 05:22:52.396696+00:00,984.3876531332868
2025-06-05 05:22:52.641037+00:00,984.3314543551699
2025-06-05 05:22:52.983822+00:00,984.295278357538
2025-06-05 05:22:53.317866+00:00,984.3876531332868
2025-06-05 05:22:53.721415+00:00,984.375708025529
2025-06-05 05:22:54.039445+00:00,984.3514766278848
2025-06-05 05:22:54.331649+00:00,984.415752551589
2025-06-05 05:22:54.636913+00:00,984.3876531332868
2025-06-05 05:22:54.977785+00:00,984.3595537344805
2025-06-05 05:22:55.330597+00:00,984.407674976213
2025-06-05 05:22:55.632206+00:00,984.3876531332868
2025-06-05 05:22:55.874944+00:00,984.3876531332868
2025-06-05 05:22:56.137418+00:00,984.415752551589
2025-06-05 05:22:56.342319+00:00,984.3353224925617
2025-06-05 05:22:56.572534+00:00,984.3595537344805
2025-06-05 05:22:56.861094+00:00,984.3595537344805
2025-06-05 05:22:57.176559+00:00,984.407674976213
2025-06-05 05:22:57.472781+00:00,984.3514766278848
2025-06-05 05:22:57.804185+00:00,984.3595537344805
2025-06-05 05:22:58.054863+00:00,984.3795757923014
2025-06-05 05:22:58.307203+00:00,984.3595537344805
2025-06-05 05:22:58.657061+00:00,984.3433995472445
2025-06-05 05:22:58.929846+00:00,984.3876531332868
2025-06-05 05:22:59.201302+00:00,984.3876531332868
2025-06-05 05:22:59.429881+00:00,984.3514766278848
2025-06-05 05:22:59.726410+00:00,984.3957305002265
2025-06-05 05:22:59.962746+00:00,984.3876531332868
2025-06-05 05:23:00.641131+00:00,984.3876531332868
2025-06-05 05:23:00.987141+00:00,984.3995974267937
2025-06-05 05:23:01.345869+00:00,984.3514766278848
2025-06-05 05:23:01.828406+00:00,984.3433995472445
2025-06-05 05:23:02.220591+00:00,984.3514766278848
2025-06-05 05:23:02.566693+00:00,984.3876531332868
2025-06-05 05:23:02.903298+00:00,984.3433995472445
2025-06-05 05:23:03.243817+00:00,984.3433995472445
2025-06-05 05:23:03.728538+00:00,984.4319077802013
2025-06-05 05:23:04.215575+00:00,984.4600076867821
2025-06-05 05:23:04.618947+00:00,984.4557953843228
2025-06-05 05:23:05.046590+00:00,984.3433995472445
2025-06-05 05:23:05.438589+00:00,984.3795757923014
2025-06-05 05:23:05.928091+00:00,984.3714984772715
2025-06-05 05:23:06.437004+00:00,984.3153006367127
2025-06-05 05:23:07.054185+00:00,984.3433995472445
2025-06-05 05:23:07.487709+00:00,984.3514766278848
2025-06-05 05:23:07.999039+00:00,984.3915199033327
2025-06-05 05:23:08.929109+00:00,984.3353224925617
2025-06-05 05:23:09.562613+00:00,984.3995974267937
2025-06-05 05:23:10.416067+00:00,984.3834424058325
2025-06-05 05:23:11.093540+00:00,984.3995974267937
2025-06-05 05:23:12.461453+00:00,984.4034632001457
2025-06-05 05:23:12.900772+00:00,984.3753649342954
2025-06-05 05:23:13.405840+00:00,984.4677379650318
2025-06-05 05:23:13.641735+00:00,984.4115409060712
2025-06-05 05:23:13.848010+00:00,984.3995974267937
2025-06-05 05:23:14.069143+00:00,984.4557953843228
2025-06-05 05:23:14.276560+00:00,984.407674976213
2025-06-05 05:23:14.512346+00:00,984.4919726449205
2025-06-05 05:23:14.895353+00:00,984.4557953843228
2025-06-05 05:23:15.296363+00:00,984.3634211881998
2025-06-05 05:23:15.671152+00:00,984.4115409060712
2025-06-05 05:23:16.006662+00:00,984.3353224925617
2025-06-05 05:23:16.353482+00:00,984.3553439250883
2025-06-05 05:23:16.820354+00:00,984.3714984772715
2025-06-05 05:23:17.370358+00:00,984.3834424058325
2025-06-05 05:23:17.719682+00:00,984.3472666879392
2025-06-05 05:23:18.020994+00:00,984.4396394258043
2025-06-05 05:23:18.528317+00:00,984.4396394258043
2025-06-05 05:23:18.821967+00:00,984.3834424058325
2025-06-05 05:23:19.106525+00:00,984.4315614854901
2025-06-05 05:23:19.363012+00:00,984.3995974267937
2025-06-05 05:23:19.617211+00:00,984.4396394258043
2025-06-05 05:23:19.855296+00:00,984.3915199033327
2025-06-05 05:23:20.195342+00:00,984.3834424058325
2025-06-05 05:23:20.434396+00:00,984.4477173920827
2025-06-05 05:23:20.636415+00:00,984.4196186379604
2025-06-05 05:23:20.977714+00:00,984.3834424058325
2025-06-05 05:23:21.211733+00:00,984.3834424058325
2025-06-05 05:23:21.698395+00:00,984.4034632001457
2025-06-05 05:23:21.954707+00:00,984.339189476755
2025-06-05 05:23:22.223948+00:00,984.4034632001457
2025-06-05 05:23:22.445071+00:00,984.4234835711427
2025-06-05 05:23:22.713307+00:00,984.3711526361258
2025-06-05 05:23:23.017017+00:00,984.3953855201864
2025-06-05 05:23:23.470148+00:00,984.4315614854901
2025-06-05 05:23:23.821979+00:00,984.3953855201864
2025-06-05 05:23:24.036733+00:00,984.4234835711427
2025-06-05 05:23:24.296331+00:00,984.3472666879392
2025-06-05 05:23:24.653089+00:00,984.4315614854901
2025-06-05 05:23:24.938879+00:00,984.3873078661952
2025-06-05 05:23:25.263786+00:00,984.4073278203558
2025-06-05 05:23:25.496741+00:00,984.4234835711427
2025-06-05 05:23:25.766535+00:00,984.4115409060712
2025-06-05 05:23:26.025412+00:00,984.3753649342954
2025-06-05 05:23:26.309722+00:00,984.3592100691199
2025-06-05 05:23:26.527368+00:00,984.3753649342954
2025-06-05 05:23:26.874257+00:00,984.4315614854901
2025-06-05 05:23:27.080873+00:00,984.3834424058325
2025-06-05 05:23:27.416461+00:00,984.4396394258043
2025-06-05 05:23:27.889425+00:00,984.451581641593
2025-06-05 05:23:28.287809+00:00,984.4115409060712
2025-06-05 05:23:28.965085+00:00,984.4396394258043
2025-06-05 05:23:29.240286+00:00,984.4234835711427
2025-06-05 05:23:29.533085+00:00,984.4677379650318
2025-06-05 05:23:29.799762+00:00,984.3672874887238
2025-06-05 05:23:30.157042+00:00,984.4396394258043
2025-06-05 05:23:30.535402+00:00,984.4315614854901
2025-06-05 05:23:30.920250+00:00,984.4034632001457
2025-06-05 05:23:31.250395+00:00,984.3753649342954
2025-06-05 05:23:31.896732+00:00,984.3472666879392
2025-06-05 05:23:32.295848+00:00,984.4234835711427
2025-06-05 05:23:32.707181+00:00,984.4315614854901
2025-06-05 05:23:33.154149+00:00,984.4115409060712
2025-06-05 05:23:33.493841+00:00,984.3672874887238
2025-06-05 05:23:33.755406+00:00,984.4034632001457
2025-06-05 05:23:34.036875+00:00,984.4154056827641
2025-06-05 05:23:34.253834+00:00,984.3834424058325
2025-06-05 05:23:34.470773+00:00,984.4557953843228
2025-06-05 05:23:34.730717+00:00,984.4115409060712
2025-06-05 05:23:34.987966+00:00,984.4034632001457
2025-06-05 05:23:35.299342+00:00,984.4758161656996
2025-06-05 05:23:35.648667+00:00,984.4477173920827
2025-06-05 05:23:35.936567+00:00,984.5039149588115
2025-06-05 05:23:36.212108+00:00,984.4034632001457
2025-06-05 05:23:36.504076+00:00,984.3834424058325
2025-06-05 05:23:36.768445+00:00,984.4196186379604
2025-06-05 05:23:37.014926+00:00,984.3915199033327
2025-06-05 05:23:37.191752+00:00,984.4115409060712
2025-06-05 05:23:37.462935+00:00,984.4196186379604
2025-06-05 05:23:37.687541+00:00,984.4396394258043
2025-06-05 05:23:37.914060+00:00,984.3553439250883
2025-06-05 05:23:38.156781+00:00,984.3753649342954
2025-06-05 05:23:38.398005+00:00,984.4115409060712
2025-06-05 05:23:38.608693+00:00,984.4276963958106
2025-06-05 05:23:39.175222+00:00,984.3753649342954
2025-06-05 05:23:39.450324+00:00,984.451581641593
2025-06-05 05:23:39.704839+00:00,984.4557953843228
2025-06-05 05:23:39.895275+00:00,984.4557953843228
2025-06-05 05:23:40.196457+00:00,984.3634211881998
2025-06-05 05:23:40.454048+00:00,984.4115409060712
2025-06-05 05:23:40.829257+00:00,984.4115409060712
2025-06-05 05:23:41.096076+00:00,984.3915199033327
2025-06-05 05:23:41.372948+00:00,984.4276963958106
2025-06-05 05:23:41.582205+00:00,984.4196186379604
2025-06-05 05:23:41.843236+00:00,984.4557953843228
2025-06-05 05:23:42.125029+00:00,984.4276963958106
2025-06-05 05:23:42.459134+00:00,984.3472666879392
2025-06-05 05:23:42.818151+00:00,984.4396394258043
2025-06-05 05:23:43.229190+00:00,984.4234835711427
2025-06-05 05:23:43.362214+00:00,984.4557953843228
2025-06-05 05:23:43.512044+00:00,984.4477173920827
