time,pressure_wm_bme280
2025-06-13 04:52:15.500235+00:00,988.4052576455115
2025-06-13 04:52:15.981117+00:00,988.4092031042082
2025-06-13 04:52:16.301514+00:00,988.4656337130406
2025-06-13 04:52:16.607961+00:00,988.3689519573186
2025-06-13 04:52:16.992459+00:00,988.4253834261879
2025-06-13 04:52:17.372144+00:00,988.3689519573186
2025-06-13 04:52:17.794473+00:00,988.433473624436
2025-06-13 04:52:18.205115+00:00,988.4253834261879
2025-06-13 04:52:18.547418+00:00,988.4899056412464
2025-06-13 04:52:18.811573+00:00,988.4253834261879
2025-06-13 04:52:19.057154+00:00,988.4052576455115
2025-06-13 04:52:19.296178+00:00,988.4052576455115
2025-06-13 04:52:19.702746+00:00,988.4052576455115
2025-06-13 04:52:20.020358+00:00,988.4535991901026
2025-06-13 04:52:20.260446+00:00,988.4133476339323
2025-06-13 04:52:20.438180+00:00,988.433473624436
2025-06-13 04:52:20.735913+00:00,988.4214376471864
2025-06-13 04:52:20.987909+00:00,988.3851314399984
2025-06-13 04:52:21.295966+00:00,988.3851314399984
2025-06-13 04:52:21.540413+00:00,988.4133476339323
2025-06-13 04:52:21.759353+00:00,988.3932212185885
2025-06-13 04:52:21.996328+00:00,988.3851314399984
2025-06-13 04:52:22.437365+00:00,988.3851314399984
2025-06-13 04:52:22.693550+00:00,988.433473624436
2025-06-13 04:52:22.876465+00:00,988.4253834261879
2025-06-13 04:52:23.178269+00:00,988.4496540954384
2025-06-13 04:52:23.435124+00:00,988.3851314399984
2025-06-13 04:52:23.730513+00:00,988.4535991901026
2025-06-13 04:52:23.970821+00:00,988.377041686241
2025-06-13 04:52:24.240984+00:00,988.4295276852711
2025-06-13 04:52:24.455897+00:00,988.3689519573186
2025-06-13 04:52:24.691995+00:00,988.4253834261879
2025-06-13 04:52:25.085948+00:00,988.3125205670635
2025-06-13 04:52:25.345508+00:00,988.3932212185885
2025-06-13 04:52:25.586699+00:00,988.4535991901026
2025-06-13 04:52:25.794950+00:00,988.433473624436
2025-06-13 04:52:26.013751+00:00,988.377041686241
2025-06-13 04:52:26.194898+00:00,988.3971676819264
2025-06-13 04:52:26.464530+00:00,988.4415638475205
2025-06-13 04:52:26.774011+00:00,988.3569152657186
2025-06-13 04:52:27.201007+00:00,988.377041686241
2025-06-13 04:52:27.562089+00:00,988.377041686241
2025-06-13 04:52:27.890047+00:00,988.3890777431791
2025-06-13 04:52:28.232664+00:00,988.3407362523642
2025-06-13 04:52:28.546185+00:00,988.377041686241
2025-06-13 04:52:28.865317+00:00,988.3851314399984
2025-06-13 04:52:29.274315+00:00,988.4415638475205
2025-06-13 04:52:29.915270+00:00,988.4535991901026
2025-06-13 04:52:30.825288+00:00,988.3527725739874
2025-06-13 04:52:31.224870+00:00,988.4253834261879
2025-06-13 04:52:31.576668+00:00,988.3851314399984
2025-06-13 04:52:31.960967+00:00,988.417293252778
2025-06-13 04:52:32.660110+00:00,988.4253834261879
2025-06-13 04:52:33.129120+00:00,988.4656337130406
2025-06-13 04:52:33.462305+00:00,988.437418398798
2025-06-13 04:52:33.759000+00:00,988.417293252778
2025-06-13 04:52:34.098005+00:00,988.437418398798
2025-06-13 04:52:34.291268+00:00,988.417293252778
2025-06-13 04:52:34.528281+00:00,988.44550878203
2025-06-13 04:52:34.792079+00:00,988.417293252778
2025-06-13 04:52:35.016676+00:00,988.4052576455115
2025-06-13 04:52:35.313500+00:00,988.4253834261879
2025-06-13 04:52:35.628813+00:00,988.5181216791325
2025-06-13 04:52:36.000399+00:00,988.417293252778
2025-06-13 04:52:36.261034+00:00,988.4092031042082
2025-06-13 04:52:36.544408+00:00,988.4535991901026
2025-06-13 04:52:36.747991+00:00,988.3689519573186
2025-06-13 04:52:36.970239+00:00,988.44550878203
2025-06-13 04:52:37.164403+00:00,988.4253834261879
2025-06-13 04:52:37.370437+00:00,988.3971676819264
2025-06-13 04:52:37.700516+00:00,988.3851314399984
2025-06-13 04:52:38.069358+00:00,988.433473624436
2025-06-13 04:52:38.329419+00:00,988.44550878203
2025-06-13 04:52:38.569364+00:00,988.3689519573186
2025-06-13 04:52:38.829039+00:00,988.3890777431791
2025-06-13 04:52:39.094025+00:00,988.3527725739874
2025-06-13 04:52:39.405068+00:00,988.417293252778
2025-06-13 04:52:39.638805+00:00,988.3245573383564
2025-06-13 04:52:39.930789+00:00,988.3971676819264
2025-06-13 04:52:40.141497+00:00,988.4737243309352
2025-06-13 04:52:40.403994+00:00,988.4092031042082
2025-06-13 04:52:40.692297+00:00,988.4092031042082
2025-06-13 04:52:40.976631+00:00,988.4092031042082
2025-06-13 04:52:41.252130+00:00,988.3971676819264
2025-06-13 04:52:41.526040+00:00,988.44550878203
2025-06-13 04:52:41.768359+00:00,988.4253834261879
2025-06-13 04:52:42.012164+00:00,988.3245573383564
2025-06-13 04:52:42.273035+00:00,988.417293252778
2025-06-13 04:52:42.630024+00:00,988.3890777431791
2025-06-13 04:52:42.831589+00:00,988.4656337130406
2025-06-13 04:52:43.046406+00:00,988.4697800807626
2025-06-13 04:52:43.266501+00:00,988.3608622532333
2025-06-13 04:52:43.493566+00:00,988.3689519573186
2025-06-13 04:52:43.760578+00:00,988.3890777431791
2025-06-13 04:52:44.002548+00:00,988.417293252778
2025-06-13 04:52:44.278166+00:00,988.3527725739874
2025-06-13 04:52:44.581228+00:00,988.3689519573186
2025-06-13 04:52:44.880291+00:00,988.4253834261879
2025-06-13 04:52:45.133521+00:00,988.4415638475205
2025-06-13 04:52:45.516055+00:00,988.3569152657186
2025-06-13 04:52:45.845144+00:00,988.4013110220089
2025-06-13 04:52:46.192780+00:00,988.3892735903953
2025-06-13 04:52:46.764418+00:00,988.4577443681878
2025-06-13 04:52:47.102397+00:00,988.4013110220089
2025-06-13 04:52:47.558407+00:00,988.3448777544492
2025-06-13 04:52:48.008077+00:00,988.4295276852711
2025-06-13 04:52:48.298214+00:00,988.4133476339323
2025-06-13 04:52:48.574045+00:00,988.4174907033323
2025-06-13 04:52:48.800020+00:00,988.4457078359247
2025-06-13 04:52:49.023032+00:00,988.4094008502576
2025-06-13 04:52:49.216558+00:00,988.3892735903953
2025-06-13 04:52:49.435057+00:00,988.4135425945527
2025-06-13 04:52:49.644966+00:00,988.4618880858744
2025-06-13 04:52:49.904945+00:00,988.4174907033323
2025-06-13 04:52:50.163092+00:00,988.4336704839496
2025-06-13 04:52:50.489821+00:00,988.3973632336277
2025-06-13 04:52:50.861332+00:00,988.4417604114882
2025-06-13 04:52:51.164921+00:00,988.4174907033323
2025-06-13 04:52:51.424710+00:00,988.4739249881725
2025-06-13 04:52:51.645984+00:00,988.4255805812303
2025-06-13 04:52:51.832595+00:00,988.4255805812303
2025-06-13 04:52:52.019299+00:00,988.4618880858744
2025-06-13 04:52:52.225906+00:00,988.3853247972736
2025-06-13 04:52:52.448547+00:00,988.3772353390683
2025-06-13 04:52:53.042507+00:00,988.4498503638431
2025-06-13 04:52:53.360368+00:00,988.4216323122407
2025-06-13 04:52:53.622919+00:00,988.4417604114882
2025-06-13 04:52:53.864421+00:00,988.4417604114882
2025-06-13 04:52:54.106202+00:00,988.3973632336277
2025-06-13 04:52:54.331669+00:00,988.4417604114882
2025-06-13 04:52:54.611314+00:00,988.4699782480799
2025-06-13 04:52:55.040377+00:00,988.5062865260188
2025-06-13 04:52:55.276674+00:00,988.3934142802947
2025-06-13 04:52:55.525350+00:00,988.4498503638431
2025-06-13 04:52:55.810212+00:00,988.4419516994243
2025-06-13 04:52:56.168964+00:00,988.409593320775
2025-06-13 04:52:56.455875+00:00,988.3934142802947
2025-06-13 04:52:56.772045+00:00,988.3894641619373
2025-06-13 04:52:57.062886+00:00,988.3612454653029
2025-06-13 04:52:57.356934+00:00,988.3732855411731
2025-06-13 04:52:57.576814+00:00,988.466030342995
2025-06-13 04:52:57.791085+00:00,988.409593320775
2025-06-13 04:52:57.991536+00:00,988.4459016141794
2025-06-13 04:52:58.165936+00:00,988.4378118220562
2025-06-13 04:52:58.426390+00:00,988.4378118220562
2025-06-13 04:52:58.668022+00:00,988.466030342995
2025-06-13 04:52:58.907521+00:00,988.466030342995
2025-06-13 04:52:59.136548+00:00,988.4216323122407
2025-06-13 04:52:59.388280+00:00,988.4539914311096
2025-06-13 04:52:59.702934+00:00,988.4498503638431
2025-06-13 04:53:00.023392+00:00,988.4015037881294
2025-06-13 04:53:00.491685+00:00,988.4176828782296
2025-06-13 04:53:00.919918+00:00,988.4699782480799
2025-06-13 04:53:01.231115+00:00,988.4498503638431
2025-06-13 04:53:01.626775+00:00,988.4579403410131
2025-06-13 04:53:02.034325+00:00,988.4861586469406
2025-06-13 04:53:02.446892+00:00,988.4741203697869
2025-06-13 04:53:02.826410+00:00,988.4378118220562
2025-06-13 04:53:03.482553+00:00,988.4498503638431
2025-06-13 04:53:03.817976+00:00,988.4579403410131
2025-06-13 04:53:04.242005+00:00,988.4498503638431
2025-06-13 04:53:04.570258+00:00,988.4216323122407
2025-06-13 04:53:04.923013+00:00,988.4378118220562
2025-06-13 04:53:05.310349+00:00,988.4579403410131
2025-06-13 04:53:05.678801+00:00,988.4216323122407
2025-06-13 04:53:06.032495+00:00,988.4216323122407
2025-06-13 04:53:06.442312+00:00,988.4378118220562
2025-06-13 04:53:06.940295+00:00,988.4579403410131
2025-06-13 04:53:07.284933+00:00,988.3813748391511
2025-06-13 04:53:07.908894+00:00,988.409593320775
2025-06-13 04:53:08.345263+00:00,988.4861586469406
2025-06-13 04:53:08.676820+00:00,988.4378118220562
2025-06-13 04:53:08.978420+00:00,988.3934142802947
2025-06-13 04:53:09.633712+00:00,988.4297220547428
2025-06-13 04:53:10.037142+00:00,988.4015037881294
2025-06-13 04:53:10.416549+00:00,988.4216323122407
2025-06-13 04:53:10.815382+00:00,988.4498503638431
2025-06-13 04:53:11.050971+00:00,988.3732855411731
2025-06-13 04:53:11.287431+00:00,988.409593320775
2025-06-13 04:53:11.538125+00:00,988.4459016141794
2025-06-13 04:53:11.785775+00:00,988.39755350953
2025-06-13 04:53:11.944404+00:00,988.4176828782296
2025-06-13 04:53:12.178031+00:00,988.3813748391511
2025-06-13 04:53:12.379361+00:00,988.3693345782272
2025-06-13 04:53:12.602756+00:00,988.5185197423966
2025-06-13 04:53:13.055679+00:00,988.4539914311096
2025-06-13 04:53:13.340436+00:00,988.4459016141794
2025-06-13 04:53:13.775152+00:00,988.4378118220562
2025-06-13 04:53:14.041730+00:00,988.4297220547428
2025-06-13 04:53:14.360464+00:00,988.4176828782296
2025-06-13 04:53:14.601553+00:00,988.4741203697869
2025-06-13 04:53:14.869999+00:00,988.466030342995
2025-06-13 04:53:15.173196+00:00,988.4539914311096
2025-06-13 04:53:15.492132+00:00,988.39755350953
2025-06-13 04:53:15.891122+00:00,988.4539914311096
2025-06-13 04:53:16.296504+00:00,988.4176828782296
2025-06-13 04:53:16.689083+00:00,988.4903004977917
2025-06-13 04:53:17.025351+00:00,988.409593320775
2025-06-13 04:53:17.383326+00:00,988.4539914311096
2025-06-13 04:53:17.745125+00:00,988.4459016141794
2025-06-13 04:53:18.137078+00:00,988.3894641619373
2025-06-13 04:53:18.470368+00:00,988.4176828782296
2025-06-13 04:53:18.774231+00:00,988.4903004977917
2025-06-13 04:53:19.095417+00:00,988.409593320775
2025-06-13 04:53:19.299127+00:00,988.4338620675564
2025-06-13 04:53:19.546689+00:00,988.4983905989998
2025-06-13 04:53:19.780692+00:00,988.3855128784832
2025-06-13 04:53:20.085172+00:00,988.3693345782272
2025-06-13 04:53:20.348516+00:00,988.4137322791244
2025-06-13 04:53:20.609639+00:00,988.4257724604907
2025-06-13 04:53:20.842976+00:00,988.4338620675564
2025-06-13 04:53:21.086862+00:00,988.3492045696413
2025-06-13 04:53:21.384063+00:00,988.3936020658105
2025-06-13 04:53:21.656555+00:00,988.4539914311096
2025-06-13 04:53:21.931416+00:00,988.3492045696413
2025-06-13 04:53:22.148737+00:00,988.4257724604907
2025-06-13 04:53:22.359087+00:00,988.4056428819265
2025-06-13 04:53:22.599752+00:00,988.4539914311096
2025-06-13 04:53:23.021392+00:00,988.4620812728449
2025-06-13 04:53:23.302011+00:00,988.3492045696413
2025-06-13 04:53:23.710802+00:00,988.39755350953
2025-06-13 04:53:24.026101+00:00,988.4863509468566
2025-06-13 04:53:24.245581+00:00,988.39755350953
2025-06-13 04:53:24.484538+00:00,988.4338620675564
2025-06-13 04:53:24.763508+00:00,988.4539914311096
2025-06-13 04:53:24.993711+00:00,988.4137322791244
2025-06-13 04:53:25.253556+00:00,988.4620812728449
2025-06-13 04:53:25.522365+00:00,988.4056428819265
2025-06-13 04:53:25.765401+00:00,988.4338620675564
2025-06-13 04:53:26.025686+00:00,988.4056428819265
2025-06-13 04:53:26.283804+00:00,988.4459016141794
2025-06-13 04:53:26.562851+00:00,988.4419516994243
2025-06-13 04:53:26.785506+00:00,988.3612454653029
2025-06-13 04:53:26.977890+00:00,988.4782610307207
2025-06-13 04:53:27.176536+00:00,988.4419516994243
2025-06-13 04:53:27.396787+00:00,988.4500413560917
2025-06-13 04:53:27.602313+00:00,988.4137322791244
2025-06-13 04:53:27.873248+00:00,988.4338620675564
2025-06-13 04:53:28.115833+00:00,988.4338620675564
2025-06-13 04:53:28.348382+00:00,988.4137322791244
2025-06-13 04:53:28.601931+00:00,988.4056428819265
2025-06-13 04:53:29.041920+00:00,988.4257724604907
2025-06-13 04:53:29.696502+00:00,988.3612454653029
2025-06-13 04:53:30.164111+00:00,988.4257724604907
2025-06-13 04:53:30.634010+00:00,988.3612454653029
2025-06-13 04:53:31.171618+00:00,988.4257724604907
2025-06-13 04:53:31.818913+00:00,988.4257724604907
2025-06-13 04:53:32.246108+00:00,988.4459016141794
2025-06-13 04:53:32.882780+00:00,988.4257724604907
2025-06-13 04:53:34.049521+00:00,988.4176828782296
2025-06-13 04:53:34.452652+00:00,988.4338620675564
2025-06-13 04:53:34.853173+00:00,988.4338620675564
2025-06-13 04:53:35.245340+00:00,988.5467390066601
2025-06-13 04:53:35.489820+00:00,988.4419516994243
2025-06-13 04:53:35.827725+00:00,988.4056428819265
2025-06-13 04:53:36.036738+00:00,988.4056428819265
2025-06-13 04:53:36.314702+00:00,988.4539914311096
2025-06-13 04:53:36.483156+00:00,988.4257724604907
2025-06-13 04:53:36.733298+00:00,988.4903004977917
2025-06-13 04:53:36.959321+00:00,988.4701711393827
2025-06-13 04:53:37.233619+00:00,988.4419516994243
2025-06-13 04:53:37.580504+00:00,988.39755350953
2025-06-13 04:53:37.878151+00:00,988.4338620675564
2025-06-13 04:53:38.121728+00:00,988.4539914311096
2025-06-13 04:53:38.329117+00:00,988.3894641619373
2025-06-13 04:53:38.598302+00:00,988.4338620675564
2025-06-13 04:53:38.913696+00:00,988.3774237159548
2025-06-13 04:53:39.111544+00:00,988.466030342995
2025-06-13 04:53:39.313781+00:00,988.3693345782272
2025-06-13 04:53:39.666792+00:00,988.4257724604907
2025-06-13 04:53:39.953075+00:00,988.4338620675564
2025-06-13 04:53:40.220276+00:00,988.4137322791244
2025-06-13 04:53:40.596982+00:00,988.4419516994243
2025-06-13 04:53:40.937082+00:00,988.4257724604907
2025-06-13 04:53:41.238226+00:00,988.5386484609141
2025-06-13 04:53:41.489117+00:00,988.39755350953
2025-06-13 04:53:41.677273+00:00,988.4782610307207
2025-06-13 04:53:41.881547+00:00,988.4500413560917
2025-06-13 04:53:42.110675+00:00,988.4419516994243
2025-06-13 04:53:42.297582+00:00,988.4701711393827
2025-06-13 04:53:42.579909+00:00,988.4419516994243
2025-06-13 04:53:42.817029+00:00,988.4218217011214
2025-06-13 04:53:43.289105+00:00,988.3411156665824
2025-06-13 04:53:43.645360+00:00,988.4701711393827
2025-06-13 04:53:43.888544+00:00,988.4822104213865
2025-06-13 04:53:44.120580+00:00,988.3855128784832
2025-06-13 04:53:44.365475+00:00,988.4581310375564
2025-06-13 04:53:44.583891+00:00,988.4218217011214
2025-06-13 04:53:44.825849+00:00,988.4581310375564
2025-06-13 04:53:45.097837+00:00,988.4299111479154
2025-06-13 04:53:45.448869+00:00,988.4419516994243
2025-06-13 04:53:45.809000+00:00,988.4500413560917
2025-06-13 04:53:46.338114+00:00,988.4419516994243
2025-06-13 04:53:46.788310+00:00,988.4419516994243
2025-06-13 04:53:47.262036+00:00,988.3855128784832
2025-06-13 04:53:47.630948+00:00,988.4257724604907
2025-06-13 04:53:47.996076+00:00,988.4419516994243
2025-06-13 04:53:48.402430+00:00,988.4620812728449
2025-06-13 04:53:48.719148+00:00,988.3855128784832
2025-06-13 04:53:49.060753+00:00,988.4419516994243
2025-06-13 04:53:49.294526+00:00,988.4218217011214
2025-06-13 04:53:49.526823+00:00,988.4218217011214
2025-06-13 04:53:49.760246+00:00,988.4380006195044
2025-06-13 04:53:50.044648+00:00,988.3695179740487
2025-06-13 04:53:50.343311+00:00,988.4743104748699
2025-06-13 04:53:50.574341+00:00,988.4380006195044
2025-06-13 04:53:50.797963+00:00,988.3653824501581
2025-06-13 04:53:51.032661+00:00,988.4016912779339
2025-06-13 04:53:51.440051+00:00,988.4016912779339
2025-06-13 04:53:51.611343+00:00,988.4299111479154
2025-06-13 04:53:51.860565+00:00,988.4622691830166
2025-06-13 04:53:52.024804+00:00,988.4662207438166
2025-06-13 04:53:52.251964+00:00,988.4340483743475
2025-06-13 04:53:52.568346+00:00,988.4662207438166
2025-06-13 04:53:52.786361+00:00,988.4581310375564
2025-06-13 04:53:53.086563+00:00,988.4581310375564
2025-06-13 04:53:53.740108+00:00,988.4500413560917
2025-06-13 04:53:53.987094+00:00,988.4016912779339
2025-06-13 04:53:54.224820+00:00,988.4581310375564
2025-06-13 04:53:54.391270+00:00,988.4500413560917
2025-06-13 04:53:54.684188+00:00,988.4299111479154
2025-06-13 04:53:54.893103+00:00,988.4016912779339
2025-06-13 04:53:55.168052+00:00,988.4581310375564
2025-06-13 04:53:55.358190+00:00,988.4299111479154
2025-06-13 04:53:55.561745+00:00,988.3128967745954
2025-06-13 04:53:55.777311+00:00,988.4299111479154
2025-06-13 04:53:56.021827+00:00,988.4016912779339
2025-06-13 04:53:56.245699+00:00,988.4500413560917
2025-06-13 04:53:56.448990+00:00,988.4500413560917
2025-06-13 04:53:56.674135+00:00,988.3936020658105
2025-06-13 04:53:57.043217+00:00,988.4218217011214
2025-06-13 04:53:57.376307+00:00,988.4137322791244
2025-06-13 04:53:57.594486+00:00,988.4701711393827
2025-06-13 04:53:57.792350+00:00,988.4662207438166
2025-06-13 04:53:58.068350+00:00,988.4620812728449
2025-06-13 04:53:58.412274+00:00,988.4419516994243
2025-06-13 04:53:58.645500+00:00,988.4419516994243
2025-06-13 04:53:58.878433+00:00,988.4137322791244
2025-06-13 04:53:59.221024+00:00,988.4419516994243
2025-06-13 04:53:59.496769+00:00,988.4338620675564
2025-06-13 04:53:59.790882+00:00,988.4903004977917
2025-06-13 04:54:00.010262+00:00,988.4701711393827
2025-06-13 04:54:00.384576+00:00,988.4620812728449
2025-06-13 04:54:00.821709+00:00,988.4539914311096
2025-06-13 04:54:01.227738+00:00,988.3693345782272
2025-06-13 04:54:01.712206+00:00,988.3894641619373
2025-06-13 04:54:02.117921+00:00,988.4378118220562
2025-06-13 04:54:02.438117+00:00,988.4257724604907
2025-06-13 04:54:02.872183+00:00,988.4176828782296
2025-06-13 04:54:03.248810+00:00,988.4257724604907
2025-06-13 04:54:04.016312+00:00,988.4056428819265
2025-06-13 04:54:04.364459+00:00,988.4620812728449
2025-06-13 04:54:04.689590+00:00,988.466030342995
2025-06-13 04:54:05.101032+00:00,988.4539914311096
2025-06-13 04:54:05.555229+00:00,988.5023391450521
2025-06-13 04:54:05.980990+00:00,988.4378118220562
2025-06-13 04:54:06.377260+00:00,988.409593320775
2025-06-13 04:54:06.744324+00:00,988.4741203697869
2025-06-13 04:54:07.099533+00:00,988.4176828782296
2025-06-13 04:54:07.516008+00:00,988.4459016141794
2025-06-13 04:54:07.849438+00:00,988.4176828782296
2025-06-13 04:54:08.160776+00:00,988.4822104213865
2025-06-13 04:54:08.537090+00:00,988.4741203697869
2025-06-13 04:54:08.837451+00:00,988.4378118220562
2025-06-13 04:54:09.222190+00:00,988.4741203697869
2025-06-13 04:54:09.698599+00:00,988.409593320775
2025-06-13 04:54:10.079680+00:00,988.409593320775
2025-06-13 04:54:10.411077+00:00,988.409593320775
2025-06-13 04:54:10.764679+00:00,988.466030342995
2025-06-13 04:54:11.019902+00:00,988.4942488835912
2025-06-13 04:54:11.334645+00:00,988.4216323122407
2025-06-13 04:54:11.608776+00:00,988.4176828782296
2025-06-13 04:54:11.830207+00:00,988.4297220547428
2025-06-13 04:54:12.027172+00:00,988.4701711393827
2025-06-13 04:54:12.264838+00:00,988.466030342995
2025-06-13 04:54:12.506871+00:00,988.4176828782296
2025-06-13 04:54:12.741408+00:00,988.4378118220562
2025-06-13 04:54:13.050330+00:00,988.3732855411731
2025-06-13 04:54:13.318260+00:00,988.4741203697869
2025-06-13 04:54:13.609946+00:00,988.5224674438446
2025-06-13 04:54:14.109872+00:00,988.4216323122407
2025-06-13 04:54:14.504865+00:00,988.4498503638431
2025-06-13 04:54:14.752267+00:00,988.4498503638431
2025-06-13 04:54:14.982214+00:00,988.4378118220562
