time,pressure_wm_bme280
2025-04-24 22:47:46.785518+00:00,986.2971822979932
2025-04-24 22:47:47.446739+00:00,986.3251540744319
2025-04-24 22:47:49.001027+00:00,986.2971822979932
2025-04-24 22:47:49.449951+00:00,986.3052987526437
2025-04-24 22:47:49.778211+00:00,986.2971822979932
2025-04-24 22:47:50.396074+00:00,986.3531258701879
2025-04-24 22:47:50.628530+00:00,986.3612427931055
2025-04-24 22:47:50.854672+00:00,986.3413874793326
2025-04-24 22:47:51.095597+00:00,986.3495042227804
2025-04-24 22:47:51.348447+00:00,986.2177576218631
2025-04-24 22:47:51.590888+00:00,986.2854430092385
2025-04-24 22:47:51.857510+00:00,986.3134152346266
2025-04-24 22:47:52.259729+00:00,986.3016755869244
2025-04-24 22:47:52.584868+00:00,986.257470803168
2025-04-24 22:47:52.929481+00:00,986.2854430092385
2025-04-24 22:47:53.227576+00:00,986.3251540744319
2025-04-24 22:47:53.496464+00:00,986.3134152346266
2025-04-24 22:47:53.835592+00:00,986.3052987526437
2025-04-24 22:47:54.136703+00:00,986.3170374129836
2025-04-24 22:47:54.664673+00:00,986.3052987526437
2025-04-24 22:47:55.100432+00:00,986.3251540744319
2025-04-24 22:47:55.384279+00:00,986.3450089746063
2025-04-24 22:47:55.758804+00:00,986.336892106363
2025-04-24 22:47:56.053136+00:00,986.2971822979932
2025-04-24 22:47:56.343943+00:00,986.3413874793326
2025-04-24 22:47:56.620555+00:00,986.2890658706774
2025-04-24 22:47:56.961718+00:00,986.2809494706987
2025-04-24 22:47:57.200379+00:00,986.3052987526437
2025-04-24 22:47:57.517683+00:00,986.3892148423124
2025-04-24 22:47:57.823461+00:00,986.3531258701879
2025-04-24 22:47:58.112161+00:00,986.3332707632159
2025-04-24 22:47:58.433288+00:00,986.2971822979932
2025-04-24 22:47:58.809972+00:00,986.3531258701879
2025-04-24 22:47:59.148409+00:00,986.3332707632159
2025-04-24 22:47:59.493843+00:00,986.3052987526437
2025-04-24 22:47:59.785714+00:00,986.3332707632159
2025-04-24 22:48:00.089190+00:00,986.3612427931055
2025-04-24 22:48:00.455401+00:00,986.3612427931055
2025-04-24 22:48:00.936061+00:00,986.3052987526437
2025-04-24 22:48:01.226988+00:00,986.2854430092385
2025-04-24 22:48:01.583238+00:00,986.3215317439399
2025-04-24 22:48:01.918895+00:00,986.2935592844174
2025-04-24 22:48:02.272256+00:00,986.3215317439399
2025-04-24 22:48:02.671808+00:00,986.3693597433563
2025-04-24 22:48:03.134720+00:00,986.3332707632159
2025-04-24 22:48:03.572907+00:00,986.2854430092385
2025-04-24 22:48:03.973581+00:00,986.397332026698
2025-04-24 22:48:04.292790+00:00,986.257470803168
2025-04-24 22:48:04.841853+00:00,986.3134152346266
2025-04-24 22:48:05.193009+00:00,986.2971822979932
2025-04-24 22:48:05.650013+00:00,986.3612427931055
2025-04-24 22:48:06.044051+00:00,986.2971822979932
2025-04-24 22:48:06.681799+00:00,986.2971822979932
2025-04-24 22:48:07.087931+00:00,986.3052987526437
2025-04-24 22:48:07.531215+00:00,986.3052987526437
2025-04-24 22:48:07.877718+00:00,986.3612427931055
2025-04-24 22:48:08.365683+00:00,986.3170374129836
2025-04-24 22:48:08.731208+00:00,986.2971822979932
2025-04-24 22:48:09.188408+00:00,986.3251540744319
2025-04-24 22:48:09.632195+00:00,986.2610943476882
2025-04-24 22:48:09.998352+00:00,986.2971822979932
2025-04-24 22:48:10.429124+00:00,986.2971822979932
2025-04-24 22:48:10.712259+00:00,986.3134152346266
2025-04-24 22:48:11.019900+00:00,986.2854430092385
2025-04-24 22:48:11.336277+00:00,986.3052987526437
2025-04-24 22:48:11.880222+00:00,986.2692105408715
2025-04-24 22:48:12.187851+00:00,986.2773267613891
2025-04-24 22:48:12.503094+00:00,986.2493547894519
2025-04-24 22:48:12.731056+00:00,986.3134152346266
2025-04-24 22:48:12.945685+00:00,986.2655868442131
2025-04-24 22:48:13.233558+00:00,986.3413874793326
2025-04-24 22:48:13.594498+00:00,986.3016755869244
2025-04-24 22:48:13.884140+00:00,986.3134152346266
2025-04-24 22:48:14.186175+00:00,986.257470803168
2025-04-24 22:48:14.528256+00:00,986.3332707632159
2025-04-24 22:48:14.826991+00:00,986.3134152346266
2025-04-24 22:48:15.288125+00:00,986.2737029125856
2025-04-24 22:48:15.588642+00:00,986.2854430092385
2025-04-24 22:48:16.080283+00:00,986.3134152346266
2025-04-24 22:48:16.485681+00:00,986.3495042227804
2025-04-24 22:48:16.965908+00:00,986.3332707632159
2025-04-24 22:48:17.414224+00:00,986.2213828368322
2025-04-24 22:48:17.819080+00:00,986.3531258701879
2025-04-24 22:48:18.231151+00:00,986.2412388030671
2025-04-24 22:48:18.494565+00:00,986.2890658706774
2025-04-24 22:48:18.860551+00:00,986.3052987526437
2025-04-24 22:48:19.155789+00:00,986.3052987526437
2025-04-24 22:48:19.464666+00:00,986.3134152346266
2025-04-24 22:48:19.661645+00:00,986.2331228440157
2025-04-24 22:48:19.936513+00:00,986.2412388030671
2025-04-24 22:48:20.220384+00:00,986.3089207788727
2025-04-24 22:48:20.444541+00:00,986.257470803168
2025-04-24 22:48:20.801734+00:00,986.2971822979932
2025-04-24 22:48:21.055898+00:00,986.3134152346266
2025-04-24 22:48:21.330594+00:00,986.3052987526437
2025-04-24 22:48:21.602187+00:00,986.2412388030671
2025-04-24 22:48:21.830323+00:00,986.3251540744319
2025-04-24 22:48:22.047044+00:00,986.3215317439399
2025-04-24 22:48:22.705971+00:00,986.2773267613891
2025-04-24 22:48:23.011156+00:00,986.2935592844174
2025-04-24 22:48:23.327459+00:00,986.3134152346266
2025-04-24 22:48:23.655548+00:00,986.2971822979932
2025-04-24 22:48:23.972151+00:00,986.2854430092385
2025-04-24 22:48:24.285098+00:00,986.257470803168
2025-04-24 22:48:24.725368+00:00,986.2854430092385
2025-04-24 22:48:25.094480+00:00,986.2294986164152
2025-04-24 22:48:25.282331+00:00,986.3134152346266
2025-04-24 22:48:25.524253+00:00,986.2935592844174
2025-04-24 22:48:25.786739+00:00,986.2737029125856
2025-04-24 22:48:26.225236+00:00,986.3621147003869
2025-04-24 22:48:26.536677+00:00,986.3215317439399
2025-04-24 22:48:26.863594+00:00,986.2294986164152
2025-04-24 22:48:27.318729+00:00,986.3052987526437
2025-04-24 22:48:27.619933+00:00,986.3215317439399
2025-04-24 22:48:27.936968+00:00,986.2294986164152
2025-04-24 22:48:28.191823+00:00,986.3413874793326
2025-04-24 22:48:28.455947+00:00,986.2935592844174
2025-04-24 22:48:28.715534+00:00,986.3215317439399
2025-04-24 22:48:29.011228+00:00,986.3576209935572
2025-04-24 22:48:29.401281+00:00,986.3774767209388
2025-04-24 22:48:29.919262+00:00,986.3134152346266
2025-04-24 22:48:30.276450+00:00,986.257470803168
2025-04-24 22:48:30.601386+00:00,986.257470803168
2025-04-24 22:48:31.217246+00:00,986.2971822979932
2025-04-24 22:48:31.612390+00:00,986.2971822979932
2025-04-24 22:48:31.952353+00:00,986.3052987526437
2025-04-24 22:48:32.423482+00:00,986.3251540744319
2025-04-24 22:48:32.992009+00:00,986.2971822979932
2025-04-24 22:48:33.359346+00:00,986.3052987526437
2025-04-24 22:48:33.660912+00:00,986.2294986164152
2025-04-24 22:48:34.012357+00:00,986.2412388030671
2025-04-24 22:48:34.285904+00:00,986.3052987526437
2025-04-24 22:48:34.588201+00:00,986.3693597433563
2025-04-24 22:48:34.855206+00:00,986.2854430092385
2025-04-24 22:48:35.102981+00:00,986.3215317439399
2025-04-24 22:48:35.469184+00:00,986.3052987526437
2025-04-24 22:48:35.770952+00:00,986.2213828368322
2025-04-24 22:48:36.126188+00:00,986.2773267613891
2025-04-24 22:48:36.459921+00:00,986.3134152346266
2025-04-24 22:48:36.787413+00:00,986.2412388030671
2025-04-24 22:48:37.223047+00:00,986.2971822979932
2025-04-24 22:48:37.479588+00:00,986.257470803168
2025-04-24 22:48:37.779048+00:00,986.3134152346266
2025-04-24 22:48:38.192711+00:00,986.3413874793326
2025-04-24 22:48:38.495275+00:00,986.3052987526437
2025-04-24 22:48:38.895273+00:00,986.3215317439399
2025-04-24 22:48:39.099977+00:00,986.2935592844174
2025-04-24 22:48:39.352972+00:00,986.2655868442131
2025-04-24 22:48:39.651235+00:00,986.3296482805816
2025-04-24 22:48:39.935802+00:00,986.2655868442131
2025-04-24 22:48:40.344769+00:00,986.2935592844174
2025-04-24 22:48:40.569339+00:00,986.2655868442131
2025-04-24 22:48:41.015890+00:00,986.257470803168
2025-04-24 22:48:41.257079+00:00,986.2854430092385
2025-04-24 22:48:41.495927+00:00,986.3134152346266
2025-04-24 22:48:41.767860+00:00,986.3134152346266
2025-04-24 22:48:42.169741+00:00,986.2854430092385
2025-04-24 22:48:42.511578+00:00,986.2773267613891
2025-04-24 22:48:42.810436+00:00,986.3052987526437
2025-04-24 22:48:43.078938+00:00,986.3134152346266
2025-04-24 22:48:43.372069+00:00,986.2412388030671
2025-04-24 22:48:43.647907+00:00,986.2692105408715
2025-04-24 22:48:43.980929+00:00,986.2493547894519
2025-04-24 22:48:44.230436+00:00,986.2412388030671
2025-04-24 22:48:44.427180+00:00,986.3134152346266
2025-04-24 22:48:44.640531+00:00,986.257470803168
2025-04-24 22:48:44.860239+00:00,986.3413874793326
2025-04-24 22:48:45.193747+00:00,986.3134152346266
2025-04-24 22:48:45.785425+00:00,986.2773267613891
2025-04-24 22:48:46.426042+00:00,986.2412388030671
2025-04-24 22:48:46.917583+00:00,986.3170374129836
2025-04-24 22:48:47.675710+00:00,986.2773267613891
2025-04-24 22:48:48.718090+00:00,986.2250069123003
2025-04-24 22:48:49.519028+00:00,986.2890658706774
2025-04-24 22:48:49.993509+00:00,986.2971822979932
2025-04-24 22:48:50.988413+00:00,986.3413874793326
2025-04-24 22:48:51.725869+00:00,986.3332707632159
2025-04-24 22:48:52.015232+00:00,986.3134152346266
2025-04-24 22:48:52.279092+00:00,986.257470803168
2025-04-24 22:48:52.697187+00:00,986.3215317439399
2025-04-24 22:48:52.932170+00:00,986.257470803168
2025-04-24 22:48:53.208164+00:00,986.1979003987735
2025-04-24 22:48:53.641231+00:00,986.2294986164152
2025-04-24 22:48:53.926500+00:00,986.3134152346266
2025-04-24 22:48:54.226225+00:00,986.3134152346266
2025-04-24 22:48:54.552856+00:00,986.257470803168
2025-04-24 22:48:54.852634+00:00,986.3134152346266
2025-04-24 22:48:55.346812+00:00,986.2854430092385
2025-04-24 22:48:55.631907+00:00,986.2971822979932
2025-04-24 22:48:55.933942+00:00,986.3774767209388
2025-04-24 22:48:56.149099+00:00,986.3134152346266
2025-04-24 22:48:56.516184+00:00,986.3052987526437
2025-04-24 22:48:56.728278+00:00,986.2457302575651
2025-04-24 22:48:56.947106+00:00,986.3576209935572
2025-04-24 22:48:57.189261+00:00,986.2935592844174
2025-04-24 22:48:57.402796+00:00,986.2737029125856
2025-04-24 22:48:57.704245+00:00,986.257470803168
2025-04-24 22:48:58.069419+00:00,986.2655868442131
2025-04-24 22:48:58.348541+00:00,986.2854430092385
2025-04-24 22:48:58.698584+00:00,986.3296482805816
2025-04-24 22:48:58.991424+00:00,986.3495042227804
2025-04-24 22:48:59.283105+00:00,986.2737029125856
2025-04-24 22:48:59.517411+00:00,986.2457302575651
2025-04-24 22:48:59.909255+00:00,986.3296482805816
2025-04-24 22:49:00.084548+00:00,986.2899351313027
2025-04-24 22:49:00.559558+00:00,986.3296482805816
2025-04-24 22:49:00.977899+00:00,986.2854430092385
2025-04-24 22:49:01.483852+00:00,986.2773267613891
2025-04-24 22:49:02.013059+00:00,986.3215317439399
2025-04-24 22:49:02.451585+00:00,986.3495042227804
2025-04-24 22:49:02.808283+00:00,986.3134152346266
2025-04-24 22:49:03.171387+00:00,986.345881435841
2025-04-24 22:49:03.630734+00:00,986.2096420217588
2025-04-24 22:49:04.151755+00:00,986.2899351313027
2025-04-24 22:49:04.492469+00:00,986.2655868442131
2025-04-24 22:49:04.760164+00:00,986.345881435841
2025-04-24 22:49:05.136051+00:00,986.2935592844174
2025-04-24 22:49:05.525299+00:00,986.2899351313027
2025-04-24 22:49:06.025387+00:00,986.2899351313027
2025-04-24 22:49:06.425344+00:00,986.2376144233269
2025-04-24 22:49:06.854790+00:00,986.3134152346266
2025-04-24 22:49:07.450718+00:00,986.2773267613891
2025-04-24 22:49:07.809798+00:00,986.2177576218631
2025-04-24 22:49:08.135649+00:00,986.2294986164152
2025-04-24 22:49:08.484351+00:00,986.281819008283
2025-04-24 22:49:08.826461+00:00,986.3296482805816
2025-04-24 22:49:09.264858+00:00,986.2376144233269
2025-04-24 22:49:09.630464+00:00,986.2294986164152
2025-04-24 22:49:10.035808+00:00,986.3179082739123
2025-04-24 22:49:10.326579+00:00,986.2737029125856
2025-04-24 22:49:10.603724+00:00,986.2737029125856
2025-04-24 22:49:11.036592+00:00,986.3134152346266
2025-04-24 22:49:11.318653+00:00,986.3296482805816
2025-04-24 22:49:11.585985+00:00,986.2655868442131
2025-04-24 22:49:12.027241+00:00,986.2376144233269
2025-04-24 22:49:12.223877+00:00,986.2854430092385
2025-04-24 22:49:12.580638+00:00,986.2935592844174
2025-04-24 22:49:12.859828+00:00,986.3097919167569
2025-04-24 22:49:13.194672+00:00,986.257470803168
2025-04-24 22:49:13.502036+00:00,986.2773267613891
2025-04-24 22:49:13.820333+00:00,986.365737791661
2025-04-24 22:49:14.113010+00:00,986.2854430092385
2025-04-24 22:49:14.397109+00:00,986.2619620080122
2025-04-24 22:49:14.718565+00:00,986.3215317439399
2025-04-24 22:49:14.922058+00:00,986.257470803168
2025-04-24 22:49:15.149715+00:00,986.2737029125856
2025-04-24 22:49:15.476781+00:00,986.3016755869244
2025-04-24 22:49:15.770155+00:00,986.3576209935572
2025-04-24 22:49:16.093387+00:00,986.2737029125856
2025-04-24 22:49:16.470776+00:00,986.3215317439399
2025-04-24 22:49:17.021715+00:00,986.281819008283
2025-04-24 22:49:17.436509+00:00,986.2737029125856
2025-04-24 22:49:18.028022+00:00,986.2737029125856
2025-04-24 22:49:18.369551+00:00,986.3495042227804
2025-04-24 22:49:18.730874+00:00,986.3296482805816
2025-04-24 22:49:18.899744+00:00,986.3097919167569
2025-04-24 22:49:19.179875+00:00,986.257470803168
2025-04-24 22:49:19.493369+00:00,986.3576209935572
2025-04-24 22:49:19.768988+00:00,986.2294986164152
2025-04-24 22:49:20.102656+00:00,986.2737029125856
2025-04-24 22:49:20.456204+00:00,986.3134152346266
2025-04-24 22:49:20.779372+00:00,986.257470803168
2025-04-24 22:49:21.135883+00:00,986.2412388030671
2025-04-24 22:49:21.515543+00:00,986.281819008283
2025-04-24 22:49:21.893081+00:00,986.3332707632159
2025-04-24 22:49:22.125383+00:00,986.2412388030671
2025-04-24 22:49:22.359594+00:00,986.257470803168
2025-04-24 22:49:22.592079+00:00,986.3052987526437
2025-04-24 22:49:22.926012+00:00,986.2773267613891
2025-04-24 22:49:23.261241+00:00,986.3052987526437
2025-04-24 22:49:23.627232+00:00,986.3052987526437
2025-04-24 22:49:23.910869+00:00,986.2213828368322
2025-04-24 22:49:24.351288+00:00,986.257470803168
2025-04-24 22:49:24.657545+00:00,986.2773267613891
2025-04-24 22:49:24.952324+00:00,986.2412388030671
2025-04-24 22:49:25.368884+00:00,986.3134152346266
2025-04-24 22:49:25.592610+00:00,986.2213828368322
2025-04-24 22:49:25.796138+00:00,986.2457302575651
2025-04-24 22:49:26.077277+00:00,986.3134152346266
2025-04-24 22:49:26.361131+00:00,986.2692105408715
2025-04-24 22:49:26.636218+00:00,986.3134152346266
2025-04-24 22:49:27.121608+00:00,986.2294986164152
2025-04-24 22:49:27.690398+00:00,986.257470803168
2025-04-24 22:49:27.945088+00:00,986.2971822979932
2025-04-24 22:49:28.400246+00:00,986.2655868442131
2025-04-24 22:49:28.876150+00:00,986.3332707632159
2025-04-24 22:49:29.201514+00:00,986.2655868442131
2025-04-24 22:49:29.544335+00:00,986.2655868442131
2025-04-24 22:49:29.818529+00:00,986.2096420217588
2025-04-24 22:49:30.225470+00:00,986.2737029125856
2025-04-24 22:49:30.600783+00:00,986.2737029125856
2025-04-24 22:49:30.969191+00:00,986.3215317439399
2025-04-24 22:49:31.332491+00:00,986.2294986164152
2025-04-24 22:49:31.662340+00:00,986.2737029125856
2025-04-24 22:49:32.101963+00:00,986.365737791661
2025-04-24 22:49:32.457826+00:00,986.2294986164152
2025-04-24 22:49:33.061352+00:00,986.2737029125856
2025-04-24 22:49:33.746807+00:00,986.2655868442131
2025-04-24 22:49:34.071709+00:00,986.2737029125856
2025-04-24 22:49:34.342098+00:00,986.257470803168
2025-04-24 22:49:34.674190+00:00,986.2935592844174
2025-04-24 22:49:34.992711+00:00,986.257470803168
2025-04-24 22:49:35.393379+00:00,986.2457302575651
2025-04-24 22:49:35.616487+00:00,986.2655868442131
2025-04-24 22:49:35.902225+00:00,986.2177576218631
2025-04-24 22:49:36.227155+00:00,986.2655868442131
2025-04-24 22:49:36.502385+00:00,986.2899351313027
2025-04-24 22:49:36.788478+00:00,986.2737029125856
2025-04-24 22:49:37.047200+00:00,986.2457302575651
2025-04-24 22:49:37.298136+00:00,986.2376144233269
2025-04-24 22:49:37.656077+00:00,986.3016755869244
2025-04-24 22:49:37.969459+00:00,986.2655868442131
2025-04-24 22:49:38.374835+00:00,986.2737029125856
2025-04-24 22:49:38.653351+00:00,986.2294986164152
2025-04-24 22:49:38.910452+00:00,986.2655868442131
2025-04-24 22:49:39.245662+00:00,986.2619620080122
2025-04-24 22:49:39.496003+00:00,986.3016755869244
2025-04-24 22:49:39.820508+00:00,986.2737029125856
2025-04-24 22:49:40.122724+00:00,986.2737029125856
2025-04-24 22:49:40.480483+00:00,986.2737029125856
2025-04-24 22:49:40.768483+00:00,986.345881435841
2025-04-24 22:49:40.947496+00:00,986.3179082739123
2025-04-24 22:49:41.216933+00:00,986.2980512816431
2025-04-24 22:49:41.436818+00:00,986.2899351313027
2025-04-24 22:49:41.667795+00:00,986.2980512816431
2025-04-24 22:49:41.885754+00:00,986.2421045861093
2025-04-24 22:49:42.238023+00:00,986.3260246583891
2025-04-24 22:49:42.496025+00:00,986.3179082739123
2025-04-24 22:49:42.754866+00:00,986.2619620080122
2025-04-24 22:49:43.051225+00:00,986.2619620080122
2025-04-24 22:49:43.372886+00:00,986.281819008283
2025-04-24 22:49:43.786083+00:00,986.2899351313027
2025-04-24 22:49:43.991773+00:00,986.2177576218631
2025-04-24 22:49:44.218518+00:00,986.2899351313027
2025-04-24 22:49:44.434173+00:00,986.2700779242167
2025-04-24 22:49:44.689125+00:00,986.2899351313027
2025-04-24 22:49:45.000805+00:00,986.2980512816431
2025-04-24 22:49:45.503490+00:00,986.2457302575651
2025-04-24 22:49:45.971866+00:00,986.281819008283
2025-04-24 22:49:46.287520+00:00,986.3179082739123
2025-04-24 22:49:46.599581+00:00,986.3016755869244
2025-04-24 22:49:47.173761+00:00,986.3179082739123
2025-04-24 22:49:47.558064+00:00,986.3215317439399
2025-04-24 22:49:48.013784+00:00,986.2457302575651
2025-04-24 22:49:48.326091+00:00,986.3495042227804
2025-04-24 22:49:48.601909+00:00,986.2457302575651
2025-04-24 22:49:49.103256+00:00,986.2177576218631
2025-04-24 22:49:49.543824+00:00,986.2737029125856
2025-04-24 22:49:49.900226+00:00,986.281819008283
2025-04-24 22:49:50.351669+00:00,986.2177576218631
2025-04-24 22:49:50.818087+00:00,986.2655868442131
2025-04-24 22:49:51.300407+00:00,986.2376144233269
2025-04-24 22:49:51.734412+00:00,986.2457302575651
2025-04-24 22:49:52.270762+00:00,986.257470803168
2025-04-24 22:49:52.743401+00:00,986.3016755869244
2025-04-24 22:49:54.116206+00:00,986.257470803168
2025-04-24 22:49:54.388739+00:00,986.281819008283
2025-04-24 22:49:54.657347+00:00,986.2899351313027
2025-04-24 22:49:55.019540+00:00,986.345881435841
2025-04-24 22:49:55.475684+00:00,986.2899351313027
2025-04-24 22:49:55.794225+00:00,986.2339889040408
2025-04-24 22:49:56.018155+00:00,986.2700779242167
2025-04-24 22:49:56.262206+00:00,986.206015819388
2025-04-24 22:49:56.492752+00:00,986.2899351313027
2025-04-24 22:49:56.735201+00:00,986.2619620080122
2025-04-24 22:49:57.104188+00:00,986.3377648445497
2025-04-24 22:49:57.527097+00:00,986.2619620080122
2025-04-24 22:49:57.800362+00:00,986.2339889040408
2025-04-24 22:49:58.141815+00:00,986.2700779242167
2025-04-24 22:49:58.526583+00:00,986.281819008283
2025-04-24 22:49:58.802420+00:00,986.2899351313027
2025-04-24 22:49:58.993914+00:00,986.2339889040408
2025-04-24 22:49:59.301492+00:00,986.3061674593015
2025-04-24 22:49:59.452045+00:00,986.2457302575651
2025-04-24 22:49:59.709682+00:00,986.3061674593015
2025-04-24 22:49:59.986899+00:00,986.2457302575651
2025-04-24 22:50:00.414571+00:00,986.2339889040408
2025-04-24 22:50:00.846903+00:00,986.2339889040408
2025-04-24 22:50:01.358734+00:00,986.3016755869244
2025-04-24 22:50:01.736285+00:00,986.2899351313027
2025-04-24 22:50:02.129967+00:00,986.2538461191278
2025-04-24 22:50:02.467964+00:00,986.2619620080122
2025-04-24 22:50:02.804838+00:00,986.2339889040408
2025-04-24 22:50:03.603957+00:00,986.281819008283
