time,pressure_wm_bme280
2025-01-07 02:53:46.137597+00:00,974.9946147875221
2025-01-07 02:53:47.674184+00:00,975.0421964855192
2025-01-07 02:53:49.184315+00:00,975.0502445903477
2025-01-07 02:53:50.215710+00:00,975.0502445903477
2025-01-07 02:53:51.730146+00:00,975.022429679379
2025-01-07 02:53:53.752017+00:00,975.0502445903477
2025-01-07 02:53:55.823652+00:00,975.0780595204279
2025-01-07 02:53:57.348646+00:00,975.0582927237824
2025-01-07 02:53:58.740099+00:00,975.0700111819444
2025-01-07 02:53:59.740204+00:00,975.0502445903477
2025-01-07 02:54:01.051574+00:00,975.0421964855192
2025-01-07 02:54:05.583768+00:00,975.0861078875186
2025-01-07 02:54:09.828386+00:00,975.0341484093001
2025-01-07 02:54:10.175537+00:00,975.0700111819444
2025-01-07 02:54:10.582392+00:00,975.0700111819444
2025-01-07 02:54:11.607681+00:00,975.0817288390349
2025-01-07 02:54:20.054059+00:00,975.0817288390349
2025-01-07 02:54:23.586712+00:00,975.0897773539521
2025-01-07 02:54:24.046221+00:00,975.0261003616911
2025-01-07 02:54:24.273892+00:00,975.0736803527324
2025-01-07 02:54:24.681995+00:00,975.0458663381587
2025-01-07 02:54:25.350662+00:00,975.0063339656407
2025-01-07 02:54:26.814903+00:00,975.0978258974808
2025-01-07 02:54:27.104643+00:00,975.0180523426956
2025-01-07 02:54:27.296341+00:00,975.0421964855192
2025-01-07 02:54:27.647761+00:00,975.0700111819444
2025-01-07 02:54:27.956311+00:00,975.0780595204279
2025-01-07 02:54:28.899469+00:00,975.0897773539521
2025-01-07 02:54:33.757658+00:00,975.0421964855192
2025-01-07 02:54:34.768764+00:00,975.1256406321288
2025-01-07 02:54:36.410414+00:00,975.0458663381587
2025-01-07 02:54:36.780234+00:00,975.0261003616911
2025-01-07 02:54:37.767045+00:00,975.0619628720705
2025-01-07 02:54:38.259982+00:00,975.0780595204279
2025-01-07 02:54:38.844167+00:00,975.0502445903477
2025-01-07 02:54:39.905522+00:00,975.0341484093001
2025-01-07 02:54:40.431296+00:00,975.0897773539521
2025-01-07 02:54:42.493055+00:00,975.0261003616911
2025-01-07 02:54:47.332472+00:00,975.0421964855192
2025-01-07 02:54:48.073491+00:00,975.0817288390349
2025-01-07 02:54:48.557454+00:00,975.0261003616911
2025-01-07 02:54:51.347363+00:00,975.0421964855192
2025-01-07 02:54:53.134107+00:00,975.0978258974808
2025-01-07 02:54:54.946269+00:00,975.0502445903477
2025-01-07 02:54:56.243087+00:00,975.1139230703669
2025-01-07 02:54:56.475037+00:00,975.1139230703669
2025-01-07 02:54:56.926659+00:00,975.0582927237824
2025-01-07 02:54:58.916266+00:00,974.9946147875221
2025-01-07 02:55:01.325026+00:00,975.0780595204279
2025-01-07 02:55:08.089687+00:00,975.022429679379
2025-01-07 02:55:09.381349+00:00,975.0107101483727
2025-01-07 02:55:10.063859+00:00,975.0107101483727
2025-01-07 02:55:10.497052+00:00,975.0304775791581
2025-01-07 02:55:17.602892+00:00,975.0743890764629
2025-01-07 02:55:20.048762+00:00,975.0861078875186
2025-01-07 02:55:24.746111+00:00,975.1058744696201
2025-01-07 02:55:27.248772+00:00,974.9946147875221
2025-01-07 02:55:31.000096+00:00,975.0304775791581
2025-01-07 02:55:31.613328+00:00,975.0780595204279
2025-01-07 02:55:33.307849+00:00,975.0663408858215
2025-01-07 02:55:40.515249+00:00,975.0663408858215
2025-01-07 02:55:40.753713+00:00,975.0502445903477
2025-01-07 02:55:41.773081+00:00,975.0663408858215
2025-01-07 02:55:43.857067+00:00,974.982894808317
2025-01-07 02:55:44.210571+00:00,975.0026624536459
2025-01-07 02:55:44.767896+00:00,975.0107101483727
2025-01-07 02:55:46.066967+00:00,975.0465734645254
2025-01-07 02:55:50.691529+00:00,975.0465734645254
2025-01-07 02:55:54.471538+00:00,974.9550794873736
2025-01-07 02:55:55.974209+00:00,975.038525507541
2025-01-07 02:55:56.517129+00:00,975.0187578717008
2025-01-07 02:55:57.736139+00:00,974.9748473472457
2025-01-07 02:55:58.295137+00:00,975.038525507541
2025-01-07 02:56:00.822105+00:00,975.102204707513
2025-01-07 02:56:01.471230+00:00,975.0107101483727
2025-01-07 02:56:01.963692+00:00,975.0743890764629
2025-01-07 02:56:02.270984+00:00,975.0107101483727
2025-01-07 02:56:02.640551+00:00,975.0743890764629
2025-01-07 02:56:02.990870+00:00,975.0348534041518
2025-01-07 02:56:03.569594+00:00,975.0824372957051
2025-01-07 02:56:04.748925+00:00,975.0743890764629
2025-01-07 02:56:09.146301+00:00,975.0026624536459
2025-01-07 02:56:11.622294+00:00,975.0465734645254
2025-01-07 02:56:12.504533+00:00,974.9909422979888
2025-01-07 02:56:16.224388+00:00,974.982894808317
2025-01-07 02:56:16.587429+00:00,975.0107101483727
2025-01-07 02:56:20.537647+00:00,975.0107101483727
2025-01-07 02:56:21.395915+00:00,975.0743890764629
2025-01-07 02:56:22.326434+00:00,975.0824372957051
2025-01-07 02:56:25.393546+00:00,975.0743890764629
2025-01-07 02:56:26.105580+00:00,975.0465734645254
2025-01-07 02:56:26.656986+00:00,975.0743890764629
2025-01-07 02:56:27.289254+00:00,975.0663408858215
2025-01-07 02:56:27.809013+00:00,975.0743890764629
2025-01-07 02:56:32.546863+00:00,974.9909422979888
2025-01-07 02:56:33.746453+00:00,974.9946147875221
2025-01-07 02:56:35.191677+00:00,975.0582927237824
2025-01-07 02:56:35.378779+00:00,975.038525507541
2025-01-07 02:56:37.618059+00:00,975.0465734645254
2025-01-07 02:56:38.395754+00:00,975.102204707513
2025-01-07 02:56:39.553724+00:00,975.0582927237824
2025-01-07 02:56:41.077799+00:00,975.1139230703669
2025-01-07 02:56:42.328738+00:00,975.1139230703669
2025-01-07 02:56:47.430541+00:00,975.0582927237824
2025-01-07 02:56:47.940270+00:00,975.0304775791581
2025-01-07 02:56:55.193383+00:00,975.038525507541
2025-01-07 02:56:58.467685+00:00,975.0700111819444
2025-01-07 02:56:58.787277+00:00,975.0107101483727
2025-01-07 02:57:00.561727+00:00,975.0421964855192
2025-01-07 02:57:04.064338+00:00,975.0582927237824
2025-01-07 02:57:10.019853+00:00,975.038525507541
2025-01-07 02:57:14.961382+00:00,975.0582927237824
2025-01-07 02:57:15.312023+00:00,975.0582927237824
2025-01-07 02:57:16.957098+00:00,975.0465734645254
2025-01-07 02:57:17.254009+00:00,975.0107101483727
2025-01-07 02:57:17.624190+00:00,975.0861078875186
2025-01-07 02:57:18.220279+00:00,975.0304775791581
2025-01-07 02:57:18.710524+00:00,975.038525507541
2025-01-07 02:57:19.061318+00:00,975.0663408858215
2025-01-07 02:57:20.281420+00:00,975.038525507541
2025-01-07 02:57:21.059439+00:00,975.0700111819444
2025-01-07 02:57:23.205428+00:00,975.0107101483727
2025-01-07 02:57:24.342236+00:00,975.0107101483727
2025-01-07 02:57:24.626100+00:00,974.982894808317
2025-01-07 02:57:24.927925+00:00,975.0026624536459
2025-01-07 02:57:28.011758+00:00,975.0187578717008
2025-01-07 02:57:28.425460+00:00,975.0582927237824
2025-01-07 02:57:31.720500+00:00,975.0743890764629
2025-01-07 02:57:35.052997+00:00,975.0304775791581
2025-01-07 02:57:35.421735+00:00,975.022429679379
2025-01-07 02:57:35.746860+00:00,975.0026624536459
2025-01-07 02:57:36.059838+00:00,975.0582927237824
2025-01-07 02:57:38.355790+00:00,975.038525507541
2025-01-07 02:57:38.836245+00:00,975.1058744696201
2025-01-07 02:57:39.061962+00:00,975.0465734645254
2025-01-07 02:57:44.190220+00:00,974.982894808317
2025-01-07 02:57:48.231780+00:00,975.0502445903477
2025-01-07 02:57:50.336577+00:00,975.0421964855192
2025-01-07 02:57:50.657430+00:00,975.0941562832143
2025-01-07 02:57:53.639584+00:00,975.0582927237824
2025-01-07 02:57:53.934505+00:00,974.9865671500032
2025-01-07 02:57:54.229312+00:00,975.0304775791581
2025-01-07 02:57:54.422018+00:00,975.0187578717008
2025-01-07 02:57:54.828676+00:00,975.0663408858215
2025-01-07 02:57:55.063027+00:00,975.0663408858215
2025-01-07 02:57:55.505498+00:00,975.0780595204279
2025-01-07 02:57:59.556203+00:00,974.9865671500032
2025-01-07 02:58:02.685998+00:00,975.1058744696201
2025-01-07 02:58:03.243789+00:00,975.0304775791581
2025-01-07 02:58:03.610928+00:00,975.0663408858215
2025-01-07 02:58:07.163774+00:00,975.0743890764629
2025-01-07 02:58:10.027172+00:00,975.0341484093001
2025-01-07 02:58:12.521438+00:00,975.1058744696201
2025-01-07 02:58:13.682136+00:00,975.0743890764629
2025-01-07 02:58:14.200216+00:00,975.1058744696201
2025-01-07 02:58:15.322169+00:00,975.1695534933996
2025-01-07 02:58:15.712807+00:00,975.1139230703669
2025-01-07 02:58:19.756659+00:00,975.0978258974808
2025-01-07 02:58:20.060723+00:00,975.0780595204279
2025-01-07 02:58:21.510741+00:00,975.0861078875186
2025-01-07 02:58:25.542060+00:00,975.1417382723273
2025-01-07 02:58:25.851320+00:00,975.022429679379
2025-01-07 02:58:26.177306+00:00,975.0861078875186
2025-01-07 02:58:26.521946+00:00,975.0663408858215
2025-01-07 02:58:27.229668+00:00,975.0941562832143
2025-01-07 02:58:28.446501+00:00,975.0663408858215
2025-01-07 02:58:29.886512+00:00,975.0582927237824
2025-01-07 02:58:32.394037+00:00,975.1139230703669
2025-01-07 02:58:35.881699+00:00,975.0700111819444
2025-01-07 02:58:36.660130+00:00,975.0780595204279
2025-01-07 02:58:37.771745+00:00,975.0700111819444
2025-01-07 02:58:38.332728+00:00,975.0897773539521
2025-01-07 02:58:38.734439+00:00,975.0780595204279
2025-01-07 02:58:39.902297+00:00,975.0304775791581
2025-01-07 02:58:40.845842+00:00,975.0780595204279
2025-01-07 02:58:42.326920+00:00,975.1300203576758
2025-01-07 02:58:42.552285+00:00,975.0978258974808
2025-01-07 02:58:44.811242+00:00,975.0582927237824
2025-01-07 02:58:47.842546+00:00,975.0978258974808
2025-01-07 02:58:48.330013+00:00,975.1256406321288
2025-01-07 02:58:50.898452+00:00,975.1615044253396
2025-01-07 02:58:52.110356+00:00,975.0978258974808
2025-01-07 02:58:52.529737+00:00,975.0341484093001
2025-01-07 02:58:52.815492+00:00,975.0780595204279
2025-01-07 02:58:53.868485+00:00,975.0341484093001
2025-01-07 02:58:57.009018+00:00,975.0897773539521
2025-01-07 02:58:58.649527+00:00,975.0700111819444
2025-01-07 02:59:00.759750+00:00,975.0978258974808
2025-01-07 02:59:02.642534+00:00,975.0421964855192
2025-01-07 02:59:04.392812+00:00,975.1175918549447
2025-01-07 02:59:07.021951+00:00,975.0700111819444
2025-01-07 02:59:08.945664+00:00,975.0421964855192
2025-01-07 02:59:09.286574+00:00,975.0700111819444
2025-01-07 02:59:11.412996+00:00,975.1139230703669
2025-01-07 02:59:12.406192+00:00,975.1417382723273
2025-01-07 02:59:13.542511+00:00,975.0978258974808
2025-01-07 02:59:16.933933+00:00,975.022429679379
2025-01-07 02:59:17.563739+00:00,975.0897773539521
2025-01-07 02:59:17.955525+00:00,975.0817288390349
2025-01-07 02:59:19.151390+00:00,975.0421964855192
2025-01-07 02:59:22.551754+00:00,975.0780595204279
2025-01-07 02:59:22.766224+00:00,975.0780595204279
2025-01-07 02:59:24.101026+00:00,975.1058744696201
2025-01-07 02:59:26.713046+00:00,975.0421964855192
2025-01-07 02:59:27.999042+00:00,975.0897773539521
2025-01-07 02:59:29.178497+00:00,975.0619628720705
2025-01-07 02:59:29.445185+00:00,975.0341484093001
2025-01-07 02:59:29.860267+00:00,975.0861078875186
2025-01-07 02:59:30.650065+00:00,975.0341484093001
2025-01-07 02:59:34.804204+00:00,975.0780595204279
2025-01-07 02:59:35.225011+00:00,974.9865671500032
2025-01-07 02:59:35.768520+00:00,974.9946147875221
2025-01-07 02:59:36.078069+00:00,975.0063339656407
2025-01-07 02:59:36.346492+00:00,974.9865671500032
2025-01-07 02:59:37.428849+00:00,975.0421964855192
2025-01-07 02:59:38.785926+00:00,975.0143818082056
2025-01-07 02:59:39.028713+00:00,974.9946147875221
2025-01-07 02:59:39.269663+00:00,975.0861078875186
2025-01-07 02:59:39.497173+00:00,974.9946147875221
2025-01-07 02:59:40.272793+00:00,975.0582927237824
2025-01-07 02:59:40.476069+00:00,975.0341484093001
2025-01-07 02:59:40.815552+00:00,975.0502445903477
2025-01-07 02:59:41.064931+00:00,974.9865671500032
2025-01-07 02:59:41.359004+00:00,974.9785195410924
2025-01-07 02:59:43.906745+00:00,974.9865671500032
2025-01-07 02:59:50.524511+00:00,974.9865671500032
2025-01-07 02:59:50.825762+00:00,974.9982861516853
2025-01-07 02:59:51.101331+00:00,975.0304775791581
2025-01-07 02:59:51.368054+00:00,974.9507051356552
2025-01-07 02:59:52.387681+00:00,975.0582927237824
2025-01-07 02:59:53.193505+00:00,975.0421964855192
2025-01-07 02:59:56.152900+00:00,975.0341484093001
2025-01-07 02:59:57.003355+00:00,975.0421964855192
2025-01-07 02:59:58.015243+00:00,975.0261003616911
2025-01-07 02:59:58.766980+00:00,975.0143818082056
2025-01-07 03:00:01.773386+00:00,975.0063339656407
2025-01-07 03:00:02.472235+00:00,974.9587525109124
2025-01-07 03:00:03.807948+00:00,974.9785195410924
2025-01-07 03:00:07.198835+00:00,974.9865671500032
2025-01-07 03:00:08.301475+00:00,975.0619628720705
2025-01-07 03:00:11.374398+00:00,975.0817288390349
2025-01-07 03:00:15.495189+00:00,975.0143818082056
2025-01-07 03:00:16.876674+00:00,975.0261003616911
2025-01-07 03:00:20.429565+00:00,975.0700111819444
2025-01-07 03:00:21.592169+00:00,975.0897773539521
2025-01-07 03:00:23.241170+00:00,975.0261003616911
2025-01-07 03:00:24.282424+00:00,975.0100043523148
2025-01-07 03:00:28.469584+00:00,975.0261003616911
2025-01-07 03:00:30.598233+00:00,975.0180523426956
2025-01-07 03:00:31.848939+00:00,975.1651716983814
2025-01-07 03:00:33.586473+00:00,975.0341484093001
2025-01-07 03:00:35.568916+00:00,975.0539145908075
2025-01-07 03:00:40.511168+00:00,975.149073352469
2025-01-07 03:00:41.165265+00:00,975.0817288390349
2025-01-07 03:00:44.573738+00:00,975.0378181141252
2025-01-07 03:00:45.641177+00:00,975.0297699187099
2025-01-07 03:00:47.534263+00:00,975.0458663381587
2025-01-07 03:00:50.531840+00:00,975.0495350655309
2025-01-07 03:00:51.749433+00:00,975.0100043523148
2025-01-07 03:00:53.083325+00:00,975.0100043523148
2025-01-07 03:00:53.496551+00:00,975.0458663381587
2025-01-07 03:00:53.716292+00:00,975.0180523426956
2025-01-07 03:00:55.868080+00:00,975.0539145908075
2025-01-07 03:00:56.944178+00:00,975.0100043523148
2025-01-07 03:00:57.291918+00:00,975.0736803527324
2025-01-07 03:00:58.974152+00:00,975.0575834659783
2025-01-07 03:01:03.198226+00:00,975.0853970323562
2025-01-07 03:01:04.557024+00:00,975.0297699187099
2025-01-07 03:01:07.243785+00:00,975.0934456950768
2025-01-07 03:01:08.744698+00:00,975.1571225111161
2025-01-07 03:01:11.877446+00:00,975.0261003616911
2025-01-07 03:01:12.980232+00:00,975.0539145908075
2025-01-07 03:01:14.481284+00:00,975.0736803527324
2025-01-07 03:01:15.146979+00:00,975.0817288390349
2025-01-07 03:01:18.231156+00:00,975.1014943864164
2025-01-07 03:01:19.377427+00:00,975.1256406321288
2025-01-07 03:01:20.559919+00:00,975.0978258974808
2025-01-07 03:01:21.696071+00:00,975.1293084392111
2025-01-07 03:01:23.815400+00:00,975.0978258974808
2025-01-07 03:01:26.737638+00:00,975.0421964855192
2025-01-07 03:01:27.624145+00:00,974.9982861516853
2025-01-07 03:01:27.974555+00:00,974.9982861516853
2025-01-07 03:01:30.483638+00:00,975.0458663381587
2025-01-07 03:01:32.167347+00:00,974.9704719607903
2025-01-07 03:01:33.832268+00:00,974.9265631815443
2025-01-07 03:01:35.010510+00:00,974.9228907493292
2025-01-07 03:01:35.913849+00:00,974.9785195410924
2025-01-07 03:01:37.076598+00:00,974.9785195410924
2025-01-07 03:01:39.080705+00:00,974.914843636333
2025-01-07 03:01:39.272306+00:00,974.9265631815443
2025-01-07 03:01:39.523905+00:00,974.9704719607903
2025-01-07 03:01:39.749448+00:00,974.9785195410924
2025-01-07 03:01:41.392749+00:00,974.9624244091005
2025-01-07 03:01:41.604447+00:00,974.9426577890061
2025-01-07 03:01:41.913780+00:00,974.9543768860244
2025-01-07 03:01:44.460529+00:00,974.914843636333
2025-01-07 03:01:44.676796+00:00,975.0421964855192
2025-01-07 03:01:44.871199+00:00,974.9704719607903
2025-01-07 03:01:45.390058+00:00,974.9704719607903
2025-01-07 03:01:49.417753+00:00,974.9587525109124
2025-01-07 03:01:50.478798+00:00,974.9426577890061
2025-01-07 03:01:53.431726+00:00,974.9543768860244
2025-01-07 03:01:54.135774+00:00,974.9704719607903
2025-01-07 03:01:56.008237+00:00,975.0261003616911
2025-01-07 03:01:57.204676+00:00,974.9785195410924
2025-01-07 03:01:59.805771+00:00,975.0143818082056
2025-01-07 03:02:00.225253+00:00,974.930937890933
2025-01-07 03:02:01.665538+00:00,974.9389850611435
2025-01-07 03:02:03.625718+00:00,974.930937890933
2025-01-07 03:02:05.465050+00:00,974.930937890933
2025-01-07 03:02:10.998272+00:00,974.8314012929775
2025-01-07 03:02:13.884151+00:00,974.9785195410924
2025-01-07 03:02:14.117965+00:00,974.8753087083082
2025-01-07 03:02:15.455142+00:00,974.8555406149134
2025-01-07 03:02:20.237579+00:00,974.930937890933
2025-01-07 03:02:23.293230+00:00,974.8116333951357
2025-01-07 03:02:23.521698+00:00,974.8833554112117
2025-01-07 03:02:24.431209+00:00,974.7999110796519
2025-01-07 03:02:25.422798+00:00,974.7999110796519
2025-01-07 03:02:27.409490+00:00,974.8116333951357
2025-01-07 03:02:27.834035+00:00,974.8277258377268
2025-01-07 03:02:29.488151+00:00,974.8160031693416
2025-01-07 03:02:32.499551+00:00,974.7918650777069
2025-01-07 03:02:34.925979+00:00,974.9031232900649
2025-01-07 03:02:39.647220+00:00,974.7918650777069
2025-01-07 03:02:40.817732+00:00,974.8914021427173
2025-01-07 03:02:41.552510+00:00,974.8474941456631
2025-01-07 03:02:41.768339+00:00,974.8277258377268
2025-01-07 03:02:43.538752+00:00,974.9228907493292
2025-01-07 03:02:44.588395+00:00,974.9272641855424
2025-01-07 03:02:45.066728+00:00,974.930937890933
2025-01-07 03:02:50.544843+00:00,974.9389850611435
2025-01-07 03:02:51.662952+00:00,974.9031232900649
2025-01-07 03:02:52.430984+00:00,974.9470322599575
2025-01-07 03:02:53.942862+00:00,974.9865671500032
2025-01-07 03:02:55.813795+00:00,975.0026624536459
2025-01-07 03:02:56.904979+00:00,974.930937890933
2025-01-07 03:02:57.531993+00:00,974.9031232900649
2025-01-07 03:02:57.940238+00:00,974.8833554112117
2025-01-07 03:02:59.260305+00:00,974.8950763821141
2025-01-07 03:02:59.795940+00:00,974.9785195410924
2025-01-07 03:03:02.552257+00:00,974.930937890933
2025-01-07 03:03:08.937425+00:00,974.930937890933
2025-01-07 03:03:12.372322+00:00,974.9865671500032
2025-01-07 03:03:13.100019+00:00,975.0026624536459
2025-01-07 03:03:13.649365+00:00,974.930937890933
2025-01-07 03:03:15.522991+00:00,974.9946147875221
2025-01-07 03:03:18.205262+00:00,974.9865671500032
2025-01-07 03:03:19.927500+00:00,974.9946147875221
2025-01-07 03:03:22.383374+00:00,974.9507051356552
2025-01-07 03:03:23.621017+00:00,975.0341484093001
2025-01-07 03:03:24.113342+00:00,974.9785195410924
2025-01-07 03:03:24.419890+00:00,974.9865671500032
2025-01-07 03:03:24.972134+00:00,975.0063339656407
2025-01-07 03:03:26.107097+00:00,974.9426577890061
2025-01-07 03:03:28.232411+00:00,975.0261003616911
2025-01-07 03:03:28.808527+00:00,974.9704719607903
2025-01-07 03:03:33.845964+00:00,974.9228907493292
2025-01-07 03:03:34.196742+00:00,974.9426577890061
2025-01-07 03:03:34.413592+00:00,975.0897773539521
2025-01-07 03:03:35.032036+00:00,975.0304775791581
2025-01-07 03:03:35.992683+00:00,974.9748473472457
2025-01-07 03:03:38.226793+00:00,974.9946147875221
2025-01-07 03:03:40.407217+00:00,975.0143818082056
2025-01-07 03:03:42.128801+00:00,974.9667999147767
2025-01-07 03:03:44.266210+00:00,975.0026624536459
2025-01-07 03:03:44.787413+00:00,974.9667999147767
2025-01-07 03:03:46.132307+00:00,975.0026624536459
2025-01-07 03:03:50.443142+00:00,974.9785195410924
2025-01-07 03:03:52.107433+00:00,974.914843636333
2025-01-07 03:03:52.521732+00:00,975.0143818082056
2025-01-07 03:03:52.991644+00:00,975.0026624536459
2025-01-07 03:03:53.624502+00:00,974.9587525109124
2025-01-07 03:03:53.857825+00:00,974.9865671500032
2025-01-07 03:03:54.158803+00:00,974.9667999147767
2025-01-07 03:03:55.546393+00:00,974.9470322599575
2025-01-07 03:03:57.494247+00:00,974.9865671500032
2025-01-07 03:04:00.368911+00:00,975.0421964855192
2025-01-07 03:04:03.868314+00:00,974.9982861516853
2025-01-07 03:04:06.478308+00:00,975.0143818082056
2025-01-07 03:04:09.913317+00:00,974.9543768860244
2025-01-07 03:04:16.920123+00:00,975.0261003616911
2025-01-07 03:04:19.481113+00:00,974.9587525109124
