time,pressure_wm_bme280
2025-06-21 00:55:39.208885+00:00,988.9742341087535
2025-06-21 00:55:39.629165+00:00,989.0792189034171
2025-06-21 00:55:40.104256+00:00,988.9782457468195
2025-06-21 00:55:40.504071+00:00,988.9823192728348
2025-06-21 00:55:40.888160+00:00,989.059037234298
2025-06-21 00:55:41.236962+00:00,989.0025017975429
2025-06-21 00:55:41.612119+00:00,988.9823192728348
2025-06-21 00:55:42.189895+00:00,988.9944164229968
2025-06-21 00:55:42.439248+00:00,988.9863310727546
2025-06-21 00:55:42.631302+00:00,989.0509513902185
2025-06-21 00:55:43.005458+00:00,989.010587196391
2025-06-21 00:55:43.207312+00:00,989.0025017975429
2025-06-21 00:55:43.505131+00:00,988.9944164229968
2025-06-21 00:55:43.741866+00:00,989.042865570444
2025-06-21 00:55:43.967481+00:00,988.9661489689737
2025-06-21 00:55:44.309715+00:00,988.9944164229968
2025-06-21 00:55:44.567680+00:00,988.9459664396895
2025-06-21 00:55:44.869372+00:00,989.0509513902185
2025-06-21 00:55:45.236086+00:00,989.0226838967451
2025-06-21 00:55:45.564789+00:00,989.059037234298
2025-06-21 00:55:45.877519+00:00,989.0307695060578
2025-06-21 00:55:46.219510+00:00,988.9944164229968
2025-06-21 00:55:46.566198+00:00,988.9863310727546
2025-06-21 00:55:47.025368+00:00,988.9661489689737
2025-06-21 00:55:47.401274+00:00,989.0307695060578
2025-06-21 00:55:47.844335+00:00,989.0025017975429
2025-06-21 00:55:48.311461+00:00,989.0145983117369
2025-06-21 00:55:48.521662+00:00,989.0065127510363
2025-06-21 00:55:48.778577+00:00,988.9661489689737
2025-06-21 00:55:49.005497+00:00,989.0388551396729
2025-06-21 00:55:49.297478+00:00,989.010587196391
2025-06-21 00:55:49.599168+00:00,988.9944164229968
2025-06-21 00:55:49.871882+00:00,989.0388551396729
2025-06-21 00:55:50.200564+00:00,988.9540513690043
2025-06-21 00:55:50.505408+00:00,989.0509513902185
2025-06-21 00:55:51.078402+00:00,989.059037234298
2025-06-21 00:55:51.403583+00:00,989.0025017975429
2025-06-21 00:55:51.603422+00:00,989.0509513902185
2025-06-21 00:55:51.821990+00:00,989.0792189034171
2025-06-21 00:55:52.021431+00:00,989.0671231026805
2025-06-21 00:55:52.265159+00:00,989.0388551396729
2025-06-21 00:55:52.496687+00:00,989.0025017975429
2025-06-21 00:55:52.764553+00:00,989.0307695060578
2025-06-21 00:55:52.980860+00:00,989.059037234298
2025-06-21 00:55:53.344159+00:00,988.9863310727546
2025-06-21 00:55:53.596514+00:00,989.0025017975429
2025-06-21 00:55:53.768896+00:00,989.0469407975881
2025-06-21 00:55:54.006236+00:00,989.0509513902185
2025-06-21 00:55:54.403024+00:00,988.9863310727546
2025-06-21 00:55:54.696257+00:00,989.0509513902185
2025-06-21 00:55:54.939926+00:00,989.0226838967451
2025-06-21 00:55:55.432215+00:00,989.0025017975429
2025-06-21 00:55:55.833887+00:00,989.0226838967451
2025-06-21 00:55:56.143360+00:00,989.0145983117369
2025-06-21 00:55:56.442649+00:00,989.0509513902185
2025-06-21 00:55:56.669441+00:00,989.059037234298
2025-06-21 00:55:56.811033+00:00,988.9863310727546
2025-06-21 00:55:57.063540+00:00,989.1074864363407
2025-06-21 00:55:57.286618+00:00,989.0347797749777
2025-06-21 00:55:57.530961+00:00,989.042865570444
2025-06-21 00:55:57.779344+00:00,989.0509513902185
2025-06-21 00:55:58.014896+00:00,988.9944164229968
2025-06-21 00:55:58.305772+00:00,989.0145983117369
2025-06-21 00:55:58.547893+00:00,989.0307695060578
2025-06-21 00:55:58.807211+00:00,989.0025017975429
2025-06-21 00:55:59.024832+00:00,989.0226838967451
2025-06-21 00:55:59.268436+00:00,989.0025017975429
2025-06-21 00:55:59.518914+00:00,988.9782457468195
2025-06-21 00:55:59.803975+00:00,988.9580638534972
2025-06-21 00:56:00.021765+00:00,988.9823192728348
2025-06-21 00:56:00.372139+00:00,989.0307695060578
2025-06-21 00:56:00.780027+00:00,989.010587196391
2025-06-21 00:56:01.607223+00:00,988.9944164229968
2025-06-21 00:56:01.936292+00:00,989.0873049822637
2025-06-21 00:56:02.269996+00:00,989.010587196391
2025-06-21 00:56:02.591857+00:00,989.0307695060578
2025-06-21 00:56:02.945277+00:00,989.0025017975429
2025-06-21 00:56:03.287846+00:00,989.0671231026805
2025-06-21 00:56:03.680105+00:00,989.0752089953636
2025-06-21 00:56:04.265290+00:00,989.1034772128651
2025-06-21 00:56:04.614389+00:00,989.0025017975429
2025-06-21 00:56:04.987248+00:00,989.0752089953636
2025-06-21 00:56:05.595933+00:00,989.0509513902185
2025-06-21 00:56:06.028699+00:00,989.059037234298
2025-06-21 00:56:06.537359+00:00,989.0873049822637
2025-06-21 00:56:06.971510+00:00,989.0509513902185
2025-06-21 00:56:07.485036+00:00,989.0671231026805
2025-06-21 00:56:08.040991+00:00,989.0509513902185
2025-06-21 00:56:08.418661+00:00,989.0025017975429
2025-06-21 00:56:08.802061+00:00,989.010587196391
2025-06-21 00:56:09.119970+00:00,989.0226838967451
2025-06-21 00:56:09.401652+00:00,988.9823192728348
2025-06-21 00:56:09.803047+00:00,989.0307695060578
2025-06-21 00:56:10.161576+00:00,989.010587196391
2025-06-21 00:56:10.631070+00:00,988.9823192728348
2025-06-21 00:56:11.098228+00:00,988.9944164229968
2025-06-21 00:56:11.453707+00:00,989.0025017975429
2025-06-21 00:56:11.710167+00:00,988.9944164229968
2025-06-21 00:56:11.918209+00:00,988.9459664396895
2025-06-21 00:56:12.143351+00:00,989.0307695060578
2025-06-21 00:56:12.387819+00:00,989.0671231026805
2025-06-21 00:56:12.602888+00:00,989.0267580669838
2025-06-21 00:56:12.796832+00:00,989.010587196391
2025-06-21 00:56:12.973099+00:00,989.010587196391
2025-06-21 00:56:13.214818+00:00,989.0186726195387
2025-06-21 00:56:13.449372+00:00,988.9984896738924
2025-06-21 00:56:13.590462+00:00,989.0186726195387
2025-06-21 00:56:13.831070+00:00,989.0267580669838
2025-06-21 00:56:14.092551+00:00,989.0348435387237
2025-06-21 00:56:14.368207+00:00,989.0388551396729
2025-06-21 00:56:14.602714+00:00,989.0469407975881
2025-06-21 00:56:14.801758+00:00,988.9904044612153
2025-06-21 00:56:15.055166+00:00,989.010587196391
2025-06-21 00:56:15.512679+00:00,989.0065749108643
2025-06-21 00:56:16.014580+00:00,989.0671231026805
2025-06-21 00:56:16.420190+00:00,989.0267580669838
2025-06-21 00:56:20.117384+00:00,989.042865570444
2025-06-21 00:56:22.763009+00:00,988.9944164229968
2025-06-21 00:56:24.246250+00:00,989.0509513902185
2025-06-21 00:56:24.797344+00:00,989.0873049822637
2025-06-21 00:56:25.127131+00:00,988.9904044612153
2025-06-21 00:56:25.988286+00:00,989.010587196391
2025-06-21 00:56:26.313074+00:00,989.0226838967451
2025-06-21 00:56:27.388874+00:00,988.9944164229968
2025-06-21 00:56:27.699068+00:00,989.0307695060578
2025-06-21 00:56:27.923663+00:00,989.0752089953636
2025-06-21 00:56:28.142875+00:00,989.0025017975429
2025-06-21 00:56:28.359913+00:00,989.0671231026805
2025-06-21 00:56:29.004390+00:00,989.0469407975881
2025-06-21 00:56:29.420899+00:00,989.0631121863099
2025-06-21 00:56:29.696330+00:00,989.0186726195387
2025-06-21 00:56:29.880889+00:00,989.010587196391
2025-06-21 00:56:30.416431+00:00,989.0025017975429
2025-06-21 00:56:30.744792+00:00,988.9823192728348
2025-06-21 00:56:31.559080+00:00,989.059037234298
2025-06-21 00:56:31.994484+00:00,988.9823192728348
2025-06-21 00:56:32.287419+00:00,989.0307695060578
2025-06-21 00:56:32.735098+00:00,988.9459664396895
2025-06-21 00:56:33.138983+00:00,989.0752089953636
2025-06-21 00:56:33.507721+00:00,989.1074864363407
2025-06-21 00:56:33.774049+00:00,989.1074864363407
2025-06-21 00:56:33.980407+00:00,989.059037234298
2025-06-21 00:56:34.200578+00:00,989.0953910854139
2025-06-21 00:56:34.471002+00:00,989.0307695060578
2025-06-21 00:56:34.680518+00:00,989.0509513902185
2025-06-21 00:56:34.894837+00:00,989.0953910854139
2025-06-21 00:56:35.137870+00:00,989.0671231026805
2025-06-21 00:56:35.456664+00:00,989.059037234298
2025-06-21 00:56:35.764016+00:00,989.0953910854139
2025-06-21 00:56:35.997275+00:00,989.123659087873
2025-06-21 00:56:36.379049+00:00,989.0307695060578
2025-06-21 00:56:36.667547+00:00,989.0671231026805
2025-06-21 00:56:36.887434+00:00,989.0226838967451
2025-06-21 00:56:37.076775+00:00,989.0671231026805
2025-06-21 00:56:37.297137+00:00,989.0469407975881
2025-06-21 00:56:37.511304+00:00,989.1034772128651
2025-06-21 00:56:37.738768+00:00,989.0752089953636
2025-06-21 00:56:38.028067+00:00,988.9621363226178
2025-06-21 00:56:38.271709+00:00,989.010587196391
2025-06-21 00:56:38.630222+00:00,989.0469407975881
2025-06-21 00:56:38.972930+00:00,989.0752089953636
2025-06-21 00:56:39.193495+00:00,989.0550264798013
2025-06-21 00:56:39.413536+00:00,989.1034772128651
2025-06-21 00:56:39.696648+00:00,989.0953910854139
2025-06-21 00:56:39.876573+00:00,989.0953910854139
2025-06-21 00:56:40.137469+00:00,989.139831836612
2025-06-21 00:56:40.418790+00:00,989.123659087873
2025-06-21 00:56:40.620525+00:00,989.0469407975881
2025-06-21 00:56:40.853698+00:00,989.0671231026805
2025-06-21 00:56:41.053648+00:00,989.0186726195387
2025-06-21 00:56:41.279065+00:00,989.010587196391
2025-06-21 00:56:41.715808+00:00,989.0832949123452
2025-06-21 00:56:42.040709+00:00,988.9823192728348
2025-06-21 00:56:42.275114+00:00,989.0671231026805
2025-06-21 00:56:42.476352+00:00,989.0388551396729
2025-06-21 00:56:42.692807+00:00,989.0267580669838
2025-06-21 00:56:42.860930+00:00,989.0186726195387
2025-06-21 00:56:43.072151+00:00,989.0671231026805
2025-06-21 00:56:43.387445+00:00,989.0509513902185
2025-06-21 00:56:43.597098+00:00,988.9984896738924
2025-06-21 00:56:43.871723+00:00,988.9742341087535
2025-06-21 00:56:44.105482+00:00,989.0267580669838
2025-06-21 00:56:44.347009+00:00,989.0307695060578
2025-06-21 00:56:44.739378+00:00,989.0832949123452
2025-06-21 00:56:45.151750+00:00,989.010587196391
2025-06-21 00:56:45.593896+00:00,989.0226838967451
2025-06-21 00:56:46.094019+00:00,989.0388551396729
2025-06-21 00:56:46.494761+00:00,989.0226838967451
2025-06-21 00:56:46.790624+00:00,988.9742341087535
2025-06-21 00:56:47.396123+00:00,988.9944164229968
2025-06-21 00:56:47.735879+00:00,989.0025017975429
2025-06-21 00:56:48.134436+00:00,989.0226838967451
2025-06-21 00:56:48.490785+00:00,989.0509513902185
2025-06-21 00:56:48.730121+00:00,989.0186726195387
2025-06-21 00:56:48.951927+00:00,988.9944164229968
2025-06-21 00:56:49.154328+00:00,989.0025017975429
2025-06-21 00:56:49.353882+00:00,988.9823192728348
2025-06-21 00:56:49.754740+00:00,988.9459664396895
2025-06-21 00:56:50.068261+00:00,988.9540513690043
2025-06-21 00:56:50.306458+00:00,988.9944164229968
2025-06-21 00:56:50.488900+00:00,988.9904044612153
2025-06-21 00:56:50.815928+00:00,989.0025017975429
2025-06-21 00:56:51.095438+00:00,988.9823192728348
2025-06-21 00:56:51.292064+00:00,989.0267580669838
2025-06-21 00:56:51.842744+00:00,988.9621363226178
2025-06-21 00:56:52.044645+00:00,988.9540513690043
2025-06-21 00:56:52.286922+00:00,988.9297966539643
2025-06-21 00:56:52.503297+00:00,989.010587196391
2025-06-21 00:56:52.721008+00:00,988.9984896738924
2025-06-21 00:56:52.953850+00:00,989.010587196391
2025-06-21 00:56:53.205325+00:00,988.9984896738924
2025-06-21 00:56:53.432649+00:00,988.9904044612153
2025-06-21 00:56:53.706577+00:00,988.9621363226178
2025-06-21 00:56:54.100216+00:00,989.010587196391
2025-06-21 00:56:54.382823+00:00,989.0832949123452
2025-06-21 00:56:54.646567+00:00,989.0146601721281
2025-06-21 00:56:54.926093+00:00,989.0267580669838
2025-06-21 00:56:55.163548+00:00,988.9904044612153
2025-06-21 00:56:55.386694+00:00,988.9540513690043
2025-06-21 00:56:55.613446+00:00,989.010587196391
2025-06-21 00:56:55.879285+00:00,989.010587196391
2025-06-21 00:56:56.139535+00:00,988.9621363226178
2025-06-21 00:56:56.505948+00:00,988.9540513690043
2025-06-21 00:56:56.824179+00:00,988.9823192728348
2025-06-21 00:56:57.045765+00:00,989.010587196391
2025-06-21 00:56:57.317453+00:00,988.9904044612153
2025-06-21 00:56:57.570497+00:00,989.0267580669838
2025-06-21 00:56:57.903611+00:00,989.010587196391
2025-06-21 00:56:58.110031+00:00,989.0307695060578
2025-06-21 00:56:58.360024+00:00,989.059037234298
2025-06-21 00:56:58.595294+00:00,989.0226838967451
2025-06-21 00:56:58.820988+00:00,989.0025017975429
2025-06-21 00:56:59.071562+00:00,989.010587196391
2025-06-21 00:56:59.323357+00:00,989.010587196391
2025-06-21 00:56:59.639709+00:00,989.010587196391
2025-06-21 00:56:59.941810+00:00,989.0550264798013
2025-06-21 00:57:00.443108+00:00,989.0186726195387
2025-06-21 00:57:00.801807+00:00,989.0752089953636
2025-06-21 00:57:01.044359+00:00,989.0025017975429
2025-06-21 00:57:01.351986+00:00,989.059037234298
2025-06-21 00:57:01.679521+00:00,988.9540513690043
2025-06-21 00:57:02.060348+00:00,989.059037234298
2025-06-21 00:57:02.502448+00:00,989.0388551396729
2025-06-21 00:57:02.876807+00:00,989.0832949123452
2025-06-21 00:57:03.300304+00:00,989.0509513902185
2025-06-21 00:57:04.485385+00:00,989.0267580669838
2025-06-21 00:57:04.797458+00:00,989.0025017975429
2025-06-21 00:57:05.192248+00:00,988.9540513690043
2025-06-21 00:57:05.527240+00:00,989.0388551396729
2025-06-21 00:57:06.024290+00:00,989.0671231026805
2025-06-21 00:57:06.524653+00:00,989.0388551396729
2025-06-21 00:57:06.917449+00:00,988.9944164229968
2025-06-21 00:57:07.411713+00:00,989.0267580669838
2025-06-21 00:57:07.777633+00:00,989.0307695060578
2025-06-21 00:57:08.279740+00:00,988.9823192728348
2025-06-21 00:57:08.727644+00:00,989.010587196391
2025-06-21 00:57:09.059360+00:00,989.0953910854139
2025-06-21 00:57:09.400225+00:00,989.0226838967451
2025-06-21 00:57:09.843267+00:00,988.9944164229968
2025-06-21 00:57:10.377395+00:00,989.0307695060578
2025-06-21 00:57:10.845379+00:00,989.0671231026805
2025-06-21 00:57:11.292446+00:00,989.0671231026805
2025-06-21 00:57:11.606004+00:00,989.0509513902185
2025-06-21 00:57:11.846323+00:00,989.0792189034171
2025-06-21 00:57:12.065237+00:00,989.042865570444
2025-06-21 00:57:12.281685+00:00,988.9702213005277
2025-06-21 00:57:12.521593+00:00,989.0226838967451
2025-06-21 00:57:12.728365+00:00,988.9742341087535
2025-06-21 00:57:12.944234+00:00,989.010587196391
2025-06-21 00:57:13.186625+00:00,989.0025017975429
2025-06-21 00:57:13.470364+00:00,988.9944164229968
2025-06-21 00:57:13.762837+00:00,989.010587196391
2025-06-21 00:57:14.012873+00:00,988.9823192728348
2025-06-21 00:57:14.303251+00:00,988.9742341087535
2025-06-21 00:57:14.655150+00:00,988.9459664396895
2025-06-21 00:57:14.888871+00:00,989.0388551396729
2025-06-21 00:57:15.142232+00:00,989.0186726195387
2025-06-21 00:57:15.466674+00:00,989.0226838967451
2025-06-21 00:57:15.760645+00:00,989.0550264798013
2025-06-21 00:57:16.195209+00:00,988.9459664396895
2025-06-21 00:57:16.589638+00:00,988.9904044612153
2025-06-21 00:57:17.112295+00:00,988.9904044612153
2025-06-21 00:57:17.367129+00:00,988.9257834848996
2025-06-21 00:57:17.616497+00:00,989.0307695060578
2025-06-21 00:57:17.951721+00:00,988.9944164229968
2025-06-21 00:57:18.311896+00:00,989.0388551396729
2025-06-21 00:57:18.532352+00:00,989.010587196391
2025-06-21 00:57:18.742088+00:00,988.9823192728348
2025-06-21 00:57:19.209421+00:00,989.0186726195387
2025-06-21 00:57:19.421043+00:00,988.9540513690043
2025-06-21 00:57:19.669493+00:00,989.010587196391
2025-06-21 00:57:19.937890+00:00,989.0025017975429
2025-06-21 00:57:20.245850+00:00,989.0671231026805
2025-06-21 00:57:20.579157+00:00,989.010587196391
2025-06-21 00:57:21.164346+00:00,988.9782457468195
2025-06-21 00:57:21.416398+00:00,989.0671231026805
2025-06-21 00:57:21.642063+00:00,988.9742341087535
2025-06-21 00:57:22.510118+00:00,988.9782457468195
2025-06-21 00:57:22.938128+00:00,988.9742341087535
2025-06-21 00:57:23.394778+00:00,989.042865570444
2025-06-21 00:57:23.756172+00:00,989.0145983117369
2025-06-21 00:57:24.312771+00:00,988.9944164229968
2025-06-21 00:57:24.718306+00:00,989.0752089953636
2025-06-21 00:57:25.118266+00:00,989.0025017975429
2025-06-21 00:57:25.527496+00:00,989.0226838967451
2025-06-21 00:57:26.739566+00:00,988.9944164229968
2025-06-21 00:57:27.069948+00:00,989.0549608127204
2025-06-21 00:57:27.287882+00:00,989.0509513902185
2025-06-21 00:57:27.536249+00:00,988.9782457468195
2025-06-21 00:57:27.803059+00:00,989.042865570444
2025-06-21 00:57:28.111226+00:00,988.9823192728348
2025-06-21 00:57:28.338309+00:00,989.0388551396729
2025-06-21 00:57:28.569754+00:00,989.059037234298
2025-06-21 00:57:28.807266+00:00,988.9904044612153
2025-06-21 00:57:28.982746+00:00,989.0388551396729
2025-06-21 00:57:29.152798+00:00,989.0186726195387
2025-06-21 00:57:29.500908+00:00,989.0550264798013
2025-06-21 00:57:29.767123+00:00,989.0186726195387
2025-06-21 00:57:30.001537+00:00,989.0186726195387
2025-06-21 00:57:30.435979+00:00,988.9823192728348
2025-06-21 00:57:30.966708+00:00,988.9904044612153
2025-06-21 00:57:31.291610+00:00,989.0307695060578
2025-06-21 00:57:31.659089+00:00,989.010587196391
2025-06-21 00:57:32.224684+00:00,989.010587196391
2025-06-21 00:57:32.668439+00:00,988.9742341087535
2025-06-21 00:57:33.001751+00:00,989.0671231026805
2025-06-21 00:57:33.341179+00:00,988.9661489689737
2025-06-21 00:57:33.645833+00:00,989.0267580669838
2025-06-21 00:57:33.903095+00:00,988.9661489689737
2025-06-21 00:57:34.087857+00:00,988.9540513690043
2025-06-21 00:57:34.338880+00:00,988.9823192728348
2025-06-21 00:57:34.479362+00:00,989.0186726195387
2025-06-21 00:57:34.703699+00:00,988.9621363226178
2025-06-21 00:57:34.961381+00:00,988.9904044612153
2025-06-21 00:57:35.200737+00:00,989.0348435387237
2025-06-21 00:57:35.401360+00:00,989.0267580669838
2025-06-21 00:57:35.618264+00:00,988.9984896738924
2025-06-21 00:57:36.104671+00:00,988.9742341087535
2025-06-21 00:57:36.369291+00:00,989.010587196391
2025-06-21 00:57:36.628211+00:00,989.0025017975429
2025-06-21 00:57:36.954221+00:00,989.010587196391
2025-06-21 00:57:37.256380+00:00,989.0186726195387
2025-06-21 00:57:37.488870+00:00,989.0307695060578
2025-06-21 00:57:37.754092+00:00,989.0267580669838
2025-06-21 00:57:38.006370+00:00,989.0388551396729
2025-06-21 00:57:38.265362+00:00,989.010587196391
2025-06-21 00:57:38.508427+00:00,989.0752089953636
2025-06-21 00:57:38.793299+00:00,988.9984896738924
2025-06-21 00:57:39.009933+00:00,989.0025017975429
2025-06-21 00:57:39.226062+00:00,989.0186726195387
2025-06-21 00:57:39.454335+00:00,989.010587196391
2025-06-21 00:57:39.727232+00:00,988.9984896738924
2025-06-21 00:57:39.962817+00:00,989.0671231026805
2025-06-21 00:57:40.162819+00:00,989.010587196391
2025-06-21 00:57:40.404435+00:00,989.0267580669838
2025-06-21 00:57:40.555833+00:00,988.9702213005277
2025-06-21 00:57:40.827768+00:00,988.9702213005277
2025-06-21 00:57:40.981783+00:00,989.0550264798013
2025-06-21 00:57:41.273187+00:00,988.9904044612153
2025-06-21 00:57:41.528937+00:00,988.9742341087535
2025-06-21 00:57:41.834826+00:00,988.9702213005277
2025-06-21 00:57:42.126319+00:00,988.9702213005277
2025-06-21 00:57:42.978425+00:00,988.9783063027315
2025-06-21 00:57:43.229737+00:00,989.0550264798013
2025-06-21 00:57:43.471445+00:00,988.9378815346755
2025-06-21 00:57:43.712791+00:00,988.9904044612153
2025-06-21 00:57:44.553212+00:00,989.0348435387237
2025-06-21 00:57:44.771201+00:00,988.9621363226178
2025-06-21 00:57:44.983926+00:00,988.9540513690043
2025-06-21 00:57:51.662778+00:00,988.9621363226178
2025-06-21 00:57:52.427891+00:00,989.0388551396729
2025-06-21 00:57:53.120325+00:00,989.010587196391
2025-06-21 00:57:53.349375+00:00,988.9904044612153
2025-06-21 00:57:53.674830+00:00,989.0186726195387
2025-06-21 00:57:53.919087+00:00,988.9540513690043
2025-06-21 00:57:54.243113+00:00,988.9984896738924
2025-06-21 00:57:54.475625+00:00,988.9621363226178
2025-06-21 00:57:54.736223+00:00,989.0267580669838
2025-06-21 00:57:54.936492+00:00,989.0146601721281
2025-06-21 00:57:55.295892+00:00,989.0510145550796
2025-06-21 00:57:55.536770+00:00,989.0267580669838
2025-06-21 00:57:55.779085+00:00,988.9702213005277
2025-06-21 00:57:55.980813+00:00,989.0550264798013
2025-06-21 00:57:56.257550+00:00,988.9419529468892
2025-06-21 00:57:56.508092+00:00,988.9702213005277
