time,pressure_wm_bme280
2025-03-03 02:43:37.917854+00:00,996.5787561895539
2025-03-03 02:43:38.103921+00:00,996.662351556626
2025-03-03 02:43:38.402287+00:00,996.5983982883773
2025-03-03 02:43:38.595922+00:00,996.5705334191641
2025-03-03 02:43:38.805124+00:00,996.6066212927509
2025-03-03 02:43:39.072100+00:00,996.6180399671402
2025-03-03 02:43:39.329962+00:00,996.6066212927509
2025-03-03 02:43:39.593243+00:00,996.5344460614497
2025-03-03 02:43:39.798897+00:00,996.6459046406897
2025-03-03 02:43:39.987413+00:00,996.5787561895539
2025-03-03 02:43:40.258745+00:00,996.5705334191641
2025-03-03 02:43:40.601346+00:00,996.5983982883773
2025-03-03 02:43:40.795155+00:00,996.5901753127503
2025-03-03 02:43:41.055232+00:00,996.5705334191641
2025-03-03 02:43:41.312408+00:00,996.5901753127503
2025-03-03 02:43:41.571429+00:00,996.6344864151083
2025-03-03 02:43:41.814567+00:00,996.5983982883773
2025-03-03 02:43:42.308293+00:00,996.6066212927509
2025-03-03 02:43:42.607331+00:00,996.609816786279
2025-03-03 02:43:42.800056+00:00,996.5623106775201
2025-03-03 02:43:43.064997+00:00,996.6262631767509
2025-03-03 02:43:43.270292+00:00,996.5787561895539
2025-03-03 02:43:43.543481+00:00,996.6344864151083
2025-03-03 02:43:44.010037+00:00,996.5705334191641
2025-03-03 02:43:44.295482+00:00,996.5787561895539
2025-03-03 02:43:44.528941+00:00,996.654128084284
2025-03-03 02:43:44.811569+00:00,996.6262631767509
2025-03-03 02:43:45.205469+00:00,996.5787561895539
2025-03-03 02:43:45.569038+00:00,996.6180399671402
2025-03-03 02:43:46.086564+00:00,996.5623106775201
2025-03-03 02:43:46.422100+00:00,996.5983982883773
2025-03-03 02:43:46.722975+00:00,996.6262631767509
2025-03-03 02:43:47.177939+00:00,996.542668569111
2025-03-03 02:43:47.670369+00:00,996.6066212927509
2025-03-03 02:43:48.021391+00:00,996.6819930109773
2025-03-03 02:43:48.483508+00:00,996.5623106775201
2025-03-03 02:43:48.733457+00:00,996.5901753127503
2025-03-03 02:43:48.971915+00:00,996.5787561895539
2025-03-03 02:43:49.250960+00:00,996.5623106775201
2025-03-03 02:43:49.567885+00:00,996.6262631767509
2025-03-03 02:43:49.737748+00:00,996.614844325869
2025-03-03 02:43:49.971032+00:00,996.6509329780564
2025-03-03 02:43:50.178584+00:00,996.6344864151083
2025-03-03 02:43:50.528008+00:00,996.5869789886876
2025-03-03 02:43:50.736754+00:00,996.5983982883773
2025-03-03 02:43:50.980910+00:00,996.5591136706669
2025-03-03 02:43:51.231253+00:00,996.5869789886876
2025-03-03 02:43:51.549276+00:00,996.6262631767509
2025-03-03 02:43:51.787208+00:00,996.5901753127503
2025-03-03 02:43:52.060642+00:00,996.6180399671402
2025-03-03 02:43:52.287945+00:00,996.5787561895539
2025-03-03 02:43:52.670718+00:00,996.5869789886876
2025-03-03 02:43:52.929871+00:00,996.6066212927509
2025-03-03 02:43:53.312837+00:00,996.542668569111
2025-03-03 02:43:53.640023+00:00,996.6180399671402
2025-03-03 02:43:53.980562+00:00,996.5983982883773
2025-03-03 02:43:54.408367+00:00,996.6180399671402
2025-03-03 02:43:54.776664+00:00,996.6180399671402
2025-03-03 02:43:55.293884+00:00,996.5901753127503
2025-03-03 02:43:55.756578+00:00,996.5901753127503
2025-03-03 02:43:55.998616+00:00,996.6344864151083
2025-03-03 02:43:56.308548+00:00,996.5344460614497
2025-03-03 02:43:57.664091+00:00,996.6262631767509
2025-03-03 02:43:58.122683+00:00,996.5705334191641
2025-03-03 02:43:58.460538+00:00,996.6737693333992
2025-03-03 02:43:58.724576+00:00,996.542668569111
2025-03-03 02:43:58.954949+00:00,996.5901753127503
2025-03-03 02:43:59.203009+00:00,996.654128084284
2025-03-03 02:43:59.410823+00:00,996.6116475585286
2025-03-03 02:43:59.718572+00:00,996.614844325869
2025-03-03 02:43:59.903440+00:00,996.6066212927509
2025-03-03 02:44:00.302084+00:00,996.6262631767509
2025-03-03 02:44:00.738591+00:00,996.6066212927509
2025-03-03 02:44:01.130049+00:00,996.5737294477445
2025-03-03 02:44:01.504913+00:00,996.6180399671402
2025-03-03 02:44:02.102241+00:00,996.6459046406897
2025-03-03 02:44:02.446135+00:00,996.5623106775201
2025-03-03 02:44:03.017366+00:00,996.5705334191641
2025-03-03 02:44:03.777860+00:00,996.6015936341696
2025-03-03 02:44:04.214532+00:00,996.5623106775201
2025-03-03 02:44:04.597564+00:00,996.6180399671402
2025-03-03 02:44:05.356696+00:00,996.5737294477445
2025-03-03 02:44:05.981542+00:00,996.5737294477445
2025-03-03 02:44:06.420679+00:00,996.5737294477445
2025-03-03 02:44:06.852514+00:00,996.5737294477445
2025-03-03 02:44:07.439066+00:00,996.56550655837
2025-03-03 02:44:07.797914+00:00,996.5623106775201
2025-03-03 02:44:08.187261+00:00,996.5933705108134
2025-03-03 02:44:08.597130+00:00,996.5737294477445
2025-03-03 02:44:08.879080+00:00,996.6573220644967
2025-03-03 02:44:09.471885+00:00,996.6015936341696
2025-03-03 02:44:09.841158+00:00,996.6294578397536
2025-03-03 02:44:10.360325+00:00,996.6180399671402
2025-03-03 02:44:10.687669+00:00,996.5901753127503
2025-03-03 02:44:11.046192+00:00,996.5458652804788
2025-03-03 02:44:11.472834+00:00,996.5737294477445
2025-03-03 02:44:11.755792+00:00,996.6180399671402
2025-03-03 02:44:12.070941+00:00,996.5376426250855
2025-03-03 02:44:12.284725+00:00,996.6344864151083
2025-03-03 02:44:12.478286+00:00,996.5623106775201
2025-03-03 02:44:12.677010+00:00,996.5983982883773
2025-03-03 02:44:12.861499+00:00,996.654128084284
2025-03-03 02:44:13.095523+00:00,996.6262631767509
2025-03-03 02:44:13.322313+00:00,996.6066212927509
2025-03-03 02:44:13.749451+00:00,996.542668569111
2025-03-03 02:44:14.006170+00:00,996.6262631767509
2025-03-03 02:44:14.331064+00:00,996.5705334191641
2025-03-03 02:44:14.566516+00:00,996.6344864151083
2025-03-03 02:44:14.773223+00:00,996.5787561895539
2025-03-03 02:44:14.982923+00:00,996.6066212927509
2025-03-03 02:44:15.970767+00:00,996.614844325869
2025-03-03 02:44:16.245651+00:00,996.6066212927509
2025-03-03 02:44:16.620004+00:00,996.5705334191641
2025-03-03 02:44:16.942678+00:00,996.5737294477445
2025-03-03 02:44:17.574792+00:00,996.5705334191641
2025-03-03 02:44:17.887668+00:00,996.5623106775201
2025-03-03 02:44:18.212972+00:00,996.5705334191641
2025-03-03 02:44:18.626751+00:00,996.5787561895539
2025-03-03 02:44:18.986162+00:00,996.5344460614497
2025-03-03 02:44:19.299540+00:00,996.6066212927509
2025-03-03 02:44:19.491498+00:00,996.6066212927509
2025-03-03 02:44:19.741719+00:00,996.6066212927509
2025-03-03 02:44:19.980048+00:00,996.6344864151083
2025-03-03 02:44:20.248129+00:00,996.5983982883773
2025-03-03 02:44:20.704018+00:00,996.6066212927509
2025-03-03 02:44:20.960595+00:00,996.5787561895539
2025-03-03 02:44:21.234330+00:00,996.6180399671402
2025-03-03 02:44:21.601805+00:00,996.6262631767509
2025-03-03 02:44:21.811370+00:00,996.654128084284
2025-03-03 02:44:22.063314+00:00,996.5869789886876
2025-03-03 02:44:22.322291+00:00,996.5148037382178
2025-03-03 02:44:22.631902+00:00,996.614844325869
2025-03-03 02:44:22.930407+00:00,996.5952018165625
2025-03-03 02:44:23.264477+00:00,996.5787561895539
2025-03-03 02:44:23.544249+00:00,996.6066212927509
2025-03-03 02:44:23.765918+00:00,996.5787561895539
2025-03-03 02:44:24.258734+00:00,996.6344864151083
2025-03-03 02:44:24.585773+00:00,996.5705334191641
2025-03-03 02:44:24.765297+00:00,996.6344864151083
2025-03-03 02:44:25.069180+00:00,996.6344864151083
2025-03-03 02:44:25.347794+00:00,996.542668569111
2025-03-03 02:44:25.806110+00:00,996.5787561895539
2025-03-03 02:44:26.160491+00:00,996.6180399671402
2025-03-03 02:44:26.415987+00:00,996.6066212927509
2025-03-03 02:44:26.665089+00:00,996.6344864151083
2025-03-03 02:44:26.920675+00:00,996.614844325869
2025-03-03 02:44:27.207672+00:00,996.5787561895539
2025-03-03 02:44:27.691469+00:00,996.6344864151083
2025-03-03 02:44:27.879313+00:00,996.6066212927509
2025-03-03 02:44:28.123019+00:00,996.523026040641
2025-03-03 02:44:28.390547+00:00,996.6066212927509
2025-03-03 02:44:28.632021+00:00,996.6262631767509
2025-03-03 02:44:28.877849+00:00,996.5787561895539
2025-03-03 02:44:29.166203+00:00,996.5787561895539
2025-03-03 02:44:29.412013+00:00,996.5869789886876
2025-03-03 02:44:29.634040+00:00,996.6262631767509
2025-03-03 02:44:29.859115+00:00,996.662351556626
2025-03-03 02:44:30.052070+00:00,996.6509329780564
2025-03-03 02:44:30.311008+00:00,996.5312483718069
2025-03-03 02:44:30.661747+00:00,996.6344864151083
2025-03-03 02:44:31.271281+00:00,996.5901753127503
2025-03-03 02:44:31.825511+00:00,996.6262631767509
2025-03-03 02:44:32.318949+00:00,996.6180399671402
2025-03-03 02:44:32.838192+00:00,996.5901753127503
2025-03-03 02:44:33.311288+00:00,996.6262631767509
2025-03-03 02:44:33.702375+00:00,996.5623106775201
2025-03-03 02:44:34.077272+00:00,996.542668569111
2025-03-03 02:44:34.427723+00:00,996.6230673877291
2025-03-03 02:44:34.669506+00:00,996.5952018165625
2025-03-03 02:44:34.897201+00:00,996.5787561895539
2025-03-03 02:44:35.105398+00:00,996.5591136706669
2025-03-03 02:44:35.356740+00:00,996.5869789886876
2025-03-03 02:44:35.981873+00:00,996.5869789886876
2025-03-03 02:44:36.326915+00:00,996.5901753127503
2025-03-03 02:44:36.613428+00:00,996.6312904783289
2025-03-03 02:44:36.893898+00:00,996.5787561895539
2025-03-03 02:44:37.270116+00:00,996.5508911055174
2025-03-03 02:44:37.554785+00:00,996.6180399671402
2025-03-03 02:44:37.936286+00:00,996.642709682211
2025-03-03 02:44:38.195717+00:00,996.5983982883773
2025-03-03 02:44:38.414459+00:00,996.5869789886876
2025-03-03 02:44:38.652055+00:00,996.6230673877291
2025-03-03 02:44:38.880422+00:00,996.6230673877291
2025-03-03 02:44:39.136105+00:00,996.5787561895539
2025-03-03 02:44:39.460799+00:00,996.614844325869
2025-03-03 02:44:39.696032+00:00,996.5508911055174
2025-03-03 02:44:39.945553+00:00,996.5787561895539
2025-03-03 02:44:40.252950+00:00,996.6262631767509
2025-03-03 02:44:40.462389+00:00,996.5787561895539
2025-03-03 02:44:40.720054+00:00,996.614844325869
2025-03-03 02:44:41.069596+00:00,996.6180399671402
2025-03-03 02:44:41.348258+00:00,996.7294987762969
2025-03-03 02:44:41.578133+00:00,996.6180399671402
2025-03-03 02:44:42.011233+00:00,996.654128084284
2025-03-03 02:44:42.252020+00:00,996.6015936341696
2025-03-03 02:44:42.527776+00:00,996.6262631767509
2025-03-03 02:44:42.963019+00:00,996.609816786279
2025-03-03 02:44:43.197644+00:00,996.5819523658719
2025-03-03 02:44:43.395904+00:00,996.5623106775201
2025-03-03 02:44:43.628594+00:00,996.6180399671402
2025-03-03 02:44:43.869157+00:00,996.5983982883773
2025-03-03 02:44:44.098910+00:00,996.5540879646242
2025-03-03 02:44:44.356499+00:00,996.6066212927509
2025-03-03 02:44:44.531765+00:00,996.5623106775201
2025-03-03 02:44:44.734982+00:00,996.5983982883773
2025-03-03 02:44:44.950318+00:00,996.6459046406897
2025-03-03 02:44:45.360548+00:00,996.5705334191641
2025-03-03 02:44:45.970137+00:00,996.5901753127503
2025-03-03 02:44:46.680185+00:00,996.6294578397536
2025-03-03 02:44:47.095412+00:00,996.56550655837
2025-03-03 02:44:47.469287+00:00,996.6180399671402
2025-03-03 02:44:47.882353+00:00,996.609816786279
2025-03-03 02:44:48.337546+00:00,996.6015936341696
2025-03-03 02:44:48.778718+00:00,996.6490984731765
2025-03-03 02:44:49.162156+00:00,996.6015936341696
2025-03-03 02:44:49.535846+00:00,996.609816786279
2025-03-03 02:44:49.886912+00:00,996.6294578397536
2025-03-03 02:44:50.114564+00:00,996.5901753127503
2025-03-03 02:44:50.331968+00:00,996.5901753127503
2025-03-03 02:44:50.528240+00:00,996.5819523658719
2025-03-03 02:44:50.799368+00:00,996.609816786279
2025-03-03 02:44:51.036752+00:00,996.5737294477445
2025-03-03 02:44:51.267687+00:00,996.5819523658719
2025-03-03 02:44:51.468509+00:00,996.5705334191641
2025-03-03 02:44:51.760465+00:00,996.6262631767509
2025-03-03 02:44:52.171596+00:00,996.5737294477445
2025-03-03 02:44:52.497691+00:00,996.6015936341696
2025-03-03 02:44:52.847547+00:00,996.6015936341696
2025-03-03 02:44:53.030804+00:00,996.6015936341696
2025-03-03 02:44:53.306325+00:00,996.6180399671402
2025-03-03 02:44:53.552086+00:00,996.609816786279
2025-03-03 02:44:53.890287+00:00,996.6015936341696
2025-03-03 02:44:54.049798+00:00,996.6376812258454
2025-03-03 02:44:54.285703+00:00,996.6180399671402
2025-03-03 02:44:54.603663+00:00,996.6262631767509
2025-03-03 02:44:54.860752+00:00,996.6294578397536
2025-03-03 02:44:55.128367+00:00,996.518001132372
2025-03-03 02:44:55.377500+00:00,996.5737294477445
2025-03-03 02:44:55.621149+00:00,996.6294578397536
2025-03-03 02:44:56.530510+00:00,996.6687386865519
2025-03-03 02:44:56.885086+00:00,996.6966024816483
2025-03-03 02:44:57.136026+00:00,996.5933705108134
2025-03-03 02:44:57.461551+00:00,996.5458652804788
2025-03-03 02:44:57.830650+00:00,996.5737294477445
2025-03-03 02:44:58.248149+00:00,996.6294578397536
2025-03-03 02:44:58.716835+00:00,996.6212344824156
2025-03-03 02:44:59.851985+00:00,996.56550655837
2025-03-03 02:45:00.367508+00:00,996.6212344824156
2025-03-03 02:45:00.792226+00:00,996.5851474162134
2025-03-03 02:45:01.143503+00:00,996.6212344824156
2025-03-03 02:45:01.623730+00:00,996.6212344824156
2025-03-03 02:45:02.109317+00:00,996.6015936341696
2025-03-03 02:45:02.477209+00:00,996.6376812258454
2025-03-03 02:45:02.818599+00:00,996.6180399671402
2025-03-03 02:45:03.169034+00:00,996.6490984731765
2025-03-03 02:45:03.659625+00:00,996.6490984731765
2025-03-03 02:45:04.137628+00:00,996.5933705108134
2025-03-03 02:45:04.611046+00:00,996.5851474162134
2025-03-03 02:45:04.986507+00:00,996.6490984731765
2025-03-03 02:45:05.542167+00:00,996.6015936341696
2025-03-03 02:45:06.112416+00:00,996.5851474162134
2025-03-03 02:45:06.532576+00:00,996.5490608658895
2025-03-03 02:45:07.084744+00:00,996.6408749106139
2025-03-03 02:45:07.490016+00:00,996.5769243503717
2025-03-03 02:45:08.052871+00:00,996.6130111538346
2025-03-03 02:45:08.460851+00:00,996.5851474162134
2025-03-03 02:45:08.803868+00:00,996.5737294477445
2025-03-03 02:45:09.161506+00:00,996.5129748314421
2025-03-03 02:45:09.718827+00:00,996.5965645829504
2025-03-03 02:45:10.102927+00:00,996.6130111538346
2025-03-03 02:45:10.443735+00:00,996.5769243503717
2025-03-03 02:45:10.878309+00:00,996.557283697751
2025-03-03 02:45:11.586323+00:00,996.5769243503717
2025-03-03 02:45:12.194260+00:00,996.6326513768108
2025-03-03 02:45:12.619723+00:00,996.5933705108134
2025-03-03 02:45:13.195231+00:00,996.557283697751
2025-03-03 02:45:13.868624+00:00,996.5769243503717
2025-03-03 02:45:14.328944+00:00,996.6408749106139
2025-03-03 02:45:14.869489+00:00,996.5737294477445
2025-03-03 02:45:15.332209+00:00,996.5933705108134
2025-03-03 02:45:16.067382+00:00,996.6130111538346
2025-03-03 02:45:16.595187+00:00,996.6408749106139
2025-03-03 02:45:17.085523+00:00,996.6408749106139
2025-03-03 02:45:17.548819+00:00,996.5851474162134
2025-03-03 02:45:17.927827+00:00,996.6047878540121
2025-03-03 02:45:18.494435+00:00,996.5769243503717
2025-03-03 02:45:18.945079+00:00,996.6294578397536
2025-03-03 02:45:19.571173+00:00,996.56550655837
2025-03-03 02:45:19.927730+00:00,996.5851474162134
2025-03-03 02:45:20.396380+00:00,996.6294578397536
2025-03-03 02:45:21.160458+00:00,996.6408749106139
2025-03-03 02:45:21.569811+00:00,996.557283697751
2025-03-03 02:45:21.961239+00:00,996.6490984731765
2025-03-03 02:45:22.512050+00:00,996.6294578397536
2025-03-03 02:45:23.244989+00:00,996.5376426250855
2025-03-03 02:45:23.661792+00:00,996.5933705108134
2025-03-03 02:45:24.161180+00:00,996.6522911797451
2025-03-03 02:45:24.615840+00:00,996.5737294477445
2025-03-03 02:45:25.101928+00:00,996.6130111538346
2025-03-03 02:45:25.616972+00:00,996.557283697751
2025-03-03 02:45:26.441801+00:00,996.5376426250855
2025-03-03 02:45:26.894046+00:00,996.5933705108134
2025-03-03 02:45:27.252487+00:00,996.5737294477445
2025-03-03 02:45:27.633132+00:00,996.5819523658719
2025-03-03 02:45:28.094308+00:00,996.5851474162134
2025-03-03 02:45:28.452462+00:00,996.6769624830963
2025-03-03 02:45:28.828120+00:00,996.6212344824156
2025-03-03 02:45:29.301989+00:00,996.5851474162134
2025-03-03 02:45:29.899501+00:00,996.5769243503717
2025-03-03 02:45:30.367636+00:00,996.6015936341696
2025-03-03 02:45:30.850075+00:00,996.5737294477445
2025-03-03 02:45:31.559715+00:00,996.5933705108134
2025-03-03 02:45:32.057286+00:00,996.6130111538346
2025-03-03 02:45:32.710103+00:00,996.5851474162134
2025-03-03 02:45:33.227667+00:00,996.5965645829504
2025-03-03 02:45:33.651742+00:00,996.5687013132898
2025-03-03 02:45:34.102843+00:00,996.5769243503717
2025-03-03 02:45:34.779884+00:00,996.6047878540121
2025-03-03 02:45:35.154849+00:00,996.5769243503717
2025-03-03 02:45:35.535714+00:00,996.557283697751
2025-03-03 02:45:35.890760+00:00,996.5687013132898
2025-03-03 02:45:36.560221+00:00,996.6015936341696
2025-03-03 02:45:36.951734+00:00,996.557283697751
2025-03-03 02:45:37.317351+00:00,996.5737294477445
2025-03-03 02:45:38.001915+00:00,996.5737294477445
2025-03-03 02:45:38.397322+00:00,996.5408380627871
2025-03-03 02:45:38.817853+00:00,996.6130111538346
2025-03-03 02:45:39.258231+00:00,996.5851474162134
2025-03-03 02:45:39.708771+00:00,996.6408749106139
2025-03-03 02:45:40.061128+00:00,996.5769243503717
2025-03-03 02:45:40.384374+00:00,996.56550655837
2025-03-03 02:45:40.638148+00:00,996.6294578397536
2025-03-03 02:45:40.855060+00:00,996.6573220644967
2025-03-03 02:45:41.077159+00:00,996.6294578397536
2025-03-03 02:45:41.445943+00:00,996.609816786279
2025-03-03 02:45:41.631351+00:00,996.6294578397536
2025-03-03 02:45:41.906988+00:00,996.6294578397536
2025-03-03 02:45:42.174706+00:00,996.5376426250855
2025-03-03 02:45:42.435311+00:00,996.609816786279
2025-03-03 02:45:42.668052+00:00,996.5851474162134
2025-03-03 02:45:42.910782+00:00,996.5737294477445
2025-03-03 02:45:43.259333+00:00,996.6015936341696
2025-03-03 02:45:43.530290+00:00,996.6015936341696
2025-03-03 02:45:43.819174+00:00,996.5737294477445
2025-03-03 02:45:44.143803+00:00,996.6459046406897
2025-03-03 02:45:44.351757+00:00,996.5540879646242
2025-03-03 02:45:44.531866+00:00,996.5737294477445
2025-03-03 02:45:44.907092+00:00,996.6015936341696
2025-03-03 02:45:45.443050+00:00,996.5737294477445
2025-03-03 02:45:45.782732+00:00,996.5376426250855
2025-03-03 02:45:46.152040+00:00,996.5851474162134
2025-03-03 02:45:46.801560+00:00,996.5851474162134
2025-03-03 02:45:47.233184+00:00,996.6212344824156
2025-03-03 02:45:47.671226+00:00,996.5769243503717
2025-03-03 02:45:48.160866+00:00,996.6130111538346
2025-03-03 02:45:48.643429+00:00,996.5851474162134
2025-03-03 02:45:49.183054+00:00,996.5851474162134
2025-03-03 02:45:49.410049+00:00,996.5687013132898
2025-03-03 02:45:49.628186+00:00,996.5933705108134
2025-03-03 02:45:49.937048+00:00,996.5933705108134
2025-03-03 02:45:50.262193+00:00,996.557283697751
2025-03-03 02:45:50.570026+00:00,996.5851474162134
2025-03-03 02:45:50.801803+00:00,996.6130111538346
2025-03-03 02:45:51.043345+00:00,996.6408749106139
2025-03-03 02:45:51.382132+00:00,996.5819523658719
2025-03-03 02:45:51.609000+00:00,996.557283697751
2025-03-03 02:45:51.869029+00:00,996.6294578397536
2025-03-03 02:45:52.120297+00:00,996.5851474162134
2025-03-03 02:45:52.369015+00:00,996.6294578397536
2025-03-03 02:45:52.627720+00:00,996.6180399671402
2025-03-03 02:45:52.871388+00:00,996.6015936341696
2025-03-03 02:45:53.218465+00:00,996.5737294477445
2025-03-03 02:45:53.496722+00:00,996.6130111538346
2025-03-03 02:45:53.884790+00:00,996.6212344824156
2025-03-03 02:45:54.216812+00:00,996.6408749106139
2025-03-03 02:45:54.475004+00:00,996.5933705108134
2025-03-03 02:45:54.817824+00:00,996.557283697751
2025-03-03 02:45:55.159486+00:00,996.557283697751
2025-03-03 02:45:55.460178+00:00,996.557283697751
2025-03-03 02:45:55.903347+00:00,996.6180399671402
2025-03-03 02:45:56.169729+00:00,996.6408749106139
2025-03-03 02:45:56.560915+00:00,996.6015936341696
2025-03-03 02:45:56.805785+00:00,996.5458652804788
