time,pressure_wm_bme280
2025-03-29 03:36:39.482577+00:00,979.2520301071781
2025-03-29 03:36:39.864884+00:00,979.2557999271197
2025-03-29 03:36:40.104886+00:00,979.2160189788952
2025-03-29 03:36:40.579494+00:00,979.2600903699332
2025-03-29 03:36:40.932116+00:00,979.2359096637024
2025-03-29 03:36:41.296325+00:00,979.2918110392965
2025-03-29 03:36:41.637640+00:00,979.1800083652871
2025-03-29 03:36:42.221541+00:00,979.1800083652871
2025-03-29 03:36:42.633434+00:00,979.135938815032
2025-03-29 03:36:43.256435+00:00,979.2278494829864
2025-03-29 03:36:43.732599+00:00,979.1800083652871
2025-03-29 03:36:44.549079+00:00,979.1800083652871
2025-03-29 03:36:45.568782+00:00,979.1918391387969
2025-03-29 03:36:46.395047+00:00,979.2278494829864
2025-03-29 03:36:46.838112+00:00,979.2278494829864
2025-03-29 03:36:47.254444+00:00,979.2079590048472
2025-03-29 03:36:47.778551+00:00,979.2117292036075
2025-03-29 03:36:48.350787+00:00,979.2160189788952
2025-03-29 03:36:49.013043+00:00,979.1998990581473
2025-03-29 03:36:49.657755+00:00,979.2359096637024
2025-03-29 03:36:49.923721+00:00,979.1837792467986
2025-03-29 03:36:50.208768+00:00,979.2079590048472
2025-03-29 03:36:50.514323+00:00,979.2520301071781
2025-03-29 03:36:51.119590+00:00,979.1719486526026
2025-03-29 03:36:51.721858+00:00,979.2160189788952
2025-03-29 03:36:51.982185+00:00,979.2439698717669
2025-03-29 03:36:52.238977+00:00,979.2638603418521
2025-03-29 03:36:52.540770+00:00,979.1998990581473
2025-03-29 03:36:52.764456+00:00,979.2998717153953
2025-03-29 03:36:53.024122+00:00,979.2439698717669
2025-03-29 03:36:53.391953+00:00,979.2638603418521
2025-03-29 03:36:53.758885+00:00,979.2439698717669
2025-03-29 03:36:54.068816+00:00,979.2719207839334
2025-03-29 03:36:54.281973+00:00,979.1961278726959
2025-03-29 03:36:54.569783+00:00,979.2638603418521
2025-03-29 03:36:54.755429+00:00,979.2520301071781
2025-03-29 03:36:55.031740+00:00,979.2160189788952
2025-03-29 03:36:55.274206+00:00,979.3079324188419
2025-03-29 03:36:55.546894+00:00,979.2079590048472
2025-03-29 03:36:55.808766+00:00,979.2359096637024
2025-03-29 03:36:56.084454+00:00,979.1800083652871
2025-03-29 03:36:56.325800+00:00,979.2439698717669
2025-03-29 03:36:56.637536+00:00,979.1880681053188
2025-03-29 03:36:57.160016+00:00,979.284271322241
2025-03-29 03:36:57.452795+00:00,979.2359096637024
2025-03-29 03:36:57.703103+00:00,979.2557999271197
2025-03-29 03:36:57.952097+00:00,979.2079590048472
2025-03-29 03:36:58.232321+00:00,979.2439698717669
2025-03-29 03:36:58.535705+00:00,979.2439698717669
2025-03-29 03:36:58.890585+00:00,979.2439698717669
2025-03-29 03:36:59.242208+00:00,979.2520301071781
2025-03-29 03:36:59.559869+00:00,979.2638603418521
2025-03-29 03:36:59.893974+00:00,979.2918110392965
2025-03-29 03:37:00.434977+00:00,979.1638889672674
2025-03-29 03:37:01.076768+00:00,979.1998990581473
2025-03-29 03:37:01.420491+00:00,979.2359096637024
2025-03-29 03:37:01.881327+00:00,979.1880681053188
2025-03-29 03:37:02.232028+00:00,979.2998717153953
2025-03-29 03:37:02.611965+00:00,979.2799812533624
2025-03-29 03:37:03.004562+00:00,979.2719207839334
2025-03-29 03:37:03.451799+00:00,979.2278494829864
2025-03-29 03:37:03.946786+00:00,979.2359096637024
2025-03-29 03:37:04.336557+00:00,979.1998990581473
2025-03-29 03:37:04.907502+00:00,979.2278494829864
2025-03-29 03:37:05.682250+00:00,979.2439698717669
2025-03-29 03:37:06.137428+00:00,979.1800083652871
2025-03-29 03:37:06.558083+00:00,979.2439698717669
2025-03-29 03:37:07.221272+00:00,979.2520301071781
2025-03-29 03:37:07.729643+00:00,979.1880681053188
2025-03-29 03:37:08.229188+00:00,979.2278494829864
2025-03-29 03:37:08.933066+00:00,979.1880681053188
2025-03-29 03:37:09.427317+00:00,979.2278494829864
2025-03-29 03:37:09.892900+00:00,979.2998717153953
2025-03-29 03:37:10.382097+00:00,979.2719207839334
2025-03-29 03:37:10.953909+00:00,979.2557999271197
2025-03-29 03:37:11.426139+00:00,979.2439698717669
2025-03-29 03:37:11.895032+00:00,979.2439698717669
2025-03-29 03:37:12.698074+00:00,979.2359096637024
2025-03-29 03:37:13.106662+00:00,979.1880681053188
2025-03-29 03:37:13.375090+00:00,979.2439698717669
2025-03-29 03:37:13.651106+00:00,979.1880681053188
2025-03-29 03:37:14.091079+00:00,979.2880417501354
2025-03-29 03:37:14.384590+00:00,979.1880681053188
2025-03-29 03:37:14.603132+00:00,979.2160189788952
2025-03-29 03:37:14.877319+00:00,979.2321390090265
2025-03-29 03:37:15.338809+00:00,979.2359096637024
2025-03-29 03:37:15.973950+00:00,979.2681506600302
2025-03-29 03:37:16.588936+00:00,979.2439698717669
2025-03-29 03:37:17.066853+00:00,979.2719207839334
2025-03-29 03:37:17.520005+00:00,979.2160189788952
2025-03-29 03:37:18.301457+00:00,979.2359096637024
2025-03-29 03:37:18.687205+00:00,979.1880681053188
2025-03-29 03:37:19.098029+00:00,979.1880681053188
2025-03-29 03:37:19.310439+00:00,979.1800083652871
2025-03-29 03:37:19.574388+00:00,979.2240789802894
2025-03-29 03:37:19.815044+00:00,979.2160189788952
2025-03-29 03:37:20.114671+00:00,979.1880681053188
2025-03-29 03:37:20.373879+00:00,979.2041876674156
2025-03-29 03:37:20.726093+00:00,979.2240789802894
2025-03-29 03:37:21.364525+00:00,979.2359096637024
2025-03-29 03:37:21.662670+00:00,979.3278226661521
2025-03-29 03:37:22.077448+00:00,979.2719207839334
2025-03-29 03:37:22.365435+00:00,979.2278494829864
2025-03-29 03:37:22.628587+00:00,979.2557999271197
2025-03-29 03:37:22.882798+00:00,979.2439698717669
2025-03-29 03:37:23.063447+00:00,979.2719207839334
2025-03-29 03:37:23.374501+00:00,979.2880417501354
2025-03-29 03:37:23.682513+00:00,979.3079324188419
2025-03-29 03:37:23.958238+00:00,979.2359096637024
2025-03-29 03:37:24.232671+00:00,979.2439698717669
2025-03-29 03:37:24.533671+00:00,979.2998717153953
2025-03-29 03:37:24.987156+00:00,979.2160189788952
2025-03-29 03:37:25.253693+00:00,979.2359096637024
2025-03-29 03:37:25.569892+00:00,979.1880681053188
2025-03-29 03:37:25.762498+00:00,979.2240789802894
2025-03-29 03:37:26.039733+00:00,979.1880681053188
2025-03-29 03:37:26.263813+00:00,979.2041876674156
2025-03-29 03:37:26.689378+00:00,979.2439698717669
2025-03-29 03:37:27.015756+00:00,979.1601172510371
2025-03-29 03:37:27.343886+00:00,979.2600903699332
2025-03-29 03:37:27.629733+00:00,979.2240789802894
2025-03-29 03:37:27.884788+00:00,979.1961278726959
2025-03-29 03:37:28.317744+00:00,979.1880681053188
2025-03-29 03:37:28.553980+00:00,979.2600903699332
2025-03-29 03:37:28.789284+00:00,979.3159931496334
2025-03-29 03:37:28.965531+00:00,979.2321390090265
2025-03-29 03:37:29.158797+00:00,979.2600903699332
2025-03-29 03:37:29.484086+00:00,979.2762109774667
2025-03-29 03:37:29.840960+00:00,979.2041876674156
2025-03-29 03:37:30.369024+00:00,979.2880417501354
2025-03-29 03:37:30.811193+00:00,979.3079324188419
2025-03-29 03:37:31.468814+00:00,979.2520301071781
2025-03-29 03:37:32.062399+00:00,979.2880417501354
2025-03-29 03:37:32.443372+00:00,979.2600903699332
2025-03-29 03:37:32.949257+00:00,979.1880681053188
2025-03-29 03:37:33.449301+00:00,979.2439698717669
2025-03-29 03:37:33.923383+00:00,979.2278494829864
2025-03-29 03:37:34.149648+00:00,979.2359096637024
2025-03-29 03:37:34.416218+00:00,979.1880681053188
2025-03-29 03:37:34.793934+00:00,979.3159931496334
2025-03-29 03:37:35.053236+00:00,979.2961022742512
2025-03-29 03:37:35.337226+00:00,979.2160189788952
2025-03-29 03:37:35.719626+00:00,979.2998717153953
2025-03-29 03:37:36.004238+00:00,979.2439698717669
2025-03-29 03:37:36.488667+00:00,979.2240789802894
2025-03-29 03:37:36.758424+00:00,979.2240789802894
2025-03-29 03:37:37.000633+00:00,979.2439698717669
2025-03-29 03:37:37.347726+00:00,979.2160189788952
2025-03-29 03:37:37.759169+00:00,979.2681506600302
2025-03-29 03:37:38.051140+00:00,979.2439698717669
2025-03-29 03:37:38.352402+00:00,979.1601172510371
2025-03-29 03:37:38.705582+00:00,979.2600903699332
2025-03-29 03:37:39.099261+00:00,979.2240789802894
2025-03-29 03:37:39.313747+00:00,979.2321390090265
2025-03-29 03:37:39.557651+00:00,979.284271322241
2025-03-29 03:37:39.958518+00:00,979.2401990651051
2025-03-29 03:37:40.241267+00:00,979.2240789802894
2025-03-29 03:37:40.582773+00:00,979.2600903699332
2025-03-29 03:37:40.818993+00:00,979.2041876674156
2025-03-29 03:37:41.057830+00:00,979.184295933143
2025-03-29 03:37:41.316838+00:00,979.2600903699332
2025-03-29 03:37:41.694383+00:00,979.2600903699332
2025-03-29 03:37:41.970920+00:00,979.2600903699332
2025-03-29 03:37:42.316222+00:00,979.2600903699332
2025-03-29 03:37:42.472265+00:00,979.2762109774667
2025-03-29 03:37:42.804490+00:00,979.2681506600302
2025-03-29 03:37:43.230881+00:00,979.2600903699332
2025-03-29 03:37:43.645347+00:00,979.2681506600302
2025-03-29 03:37:44.101482+00:00,979.2880417501354
2025-03-29 03:37:44.629082+00:00,979.2439698717669
2025-03-29 03:37:45.120456+00:00,979.2600903699332
2025-03-29 03:37:45.678939+00:00,979.2401990651051
2025-03-29 03:37:46.729544+00:00,979.1961278726959
2025-03-29 03:37:47.696894+00:00,979.2600903699332
2025-03-29 03:37:48.217010+00:00,979.2359096637024
2025-03-29 03:37:48.662110+00:00,979.1800083652871
2025-03-29 03:37:49.002827+00:00,979.2439698717669
2025-03-29 03:37:49.477001+00:00,979.2439698717669
2025-03-29 03:37:49.932600+00:00,979.2439698717669
2025-03-29 03:37:50.301794+00:00,979.2799812533624
2025-03-29 03:37:50.619226+00:00,979.2401990651051
2025-03-29 03:37:50.826055+00:00,979.2240789802894
2025-03-29 03:37:51.061568+00:00,979.2520301071781
2025-03-29 03:37:51.223462+00:00,979.2762109774667
2025-03-29 03:37:51.628585+00:00,979.2321390090265
2025-03-29 03:37:51.908386+00:00,979.2041876674156
2025-03-29 03:37:52.190043+00:00,979.2321390090265
2025-03-29 03:37:52.477482+00:00,979.2401990651051
2025-03-29 03:37:52.829576+00:00,979.2681506600302
2025-03-29 03:37:53.240462+00:00,979.2041876674156
2025-03-29 03:37:53.528275+00:00,979.2998717153953
2025-03-29 03:37:53.712620+00:00,979.2719207839334
2025-03-29 03:37:53.971647+00:00,979.2600903699332
2025-03-29 03:37:54.306038+00:00,979.1762363451003
2025-03-29 03:37:54.481138+00:00,979.2961022742512
2025-03-29 03:37:54.874375+00:00,979.2799812533624
2025-03-29 03:37:55.133466+00:00,979.1961278726959
2025-03-29 03:37:55.516135+00:00,979.2240789802894
2025-03-29 03:37:55.848074+00:00,979.2240789802894
2025-03-29 03:37:56.265436+00:00,979.2160189788952
2025-03-29 03:37:56.799208+00:00,979.2240789802894
2025-03-29 03:37:57.086962+00:00,979.2359096637024
2025-03-29 03:37:57.314882+00:00,979.2160189788952
2025-03-29 03:37:57.478113+00:00,979.2439698717669
2025-03-29 03:37:57.739384+00:00,979.2998717153953
2025-03-29 03:37:57.888285+00:00,979.2600903699332
2025-03-29 03:37:58.107936+00:00,979.3159931496334
2025-03-29 03:37:58.317470+00:00,979.2520301071781
2025-03-29 03:37:58.585024+00:00,979.2719207839334
2025-03-29 03:37:58.894792+00:00,979.2719207839334
2025-03-29 03:37:59.169722+00:00,979.2520301071781
2025-03-29 03:37:59.424377+00:00,979.2719207839334
2025-03-29 03:37:59.661992+00:00,979.2240789802894
2025-03-29 03:37:59.979818+00:00,979.2520301071781
2025-03-29 03:38:00.426676+00:00,979.2439698717669
2025-03-29 03:38:00.910519+00:00,979.2638603418521
2025-03-29 03:38:01.476877+00:00,979.2520301071781
2025-03-29 03:38:02.191944+00:00,979.2600903699332
2025-03-29 03:38:02.733796+00:00,979.2197893296205
2025-03-29 03:38:03.112755+00:00,979.2756897691501
2025-03-29 03:38:03.653524+00:00,979.2197893296205
2025-03-29 03:38:04.066388+00:00,979.2719207839334
2025-03-29 03:38:04.769189+00:00,979.1961278726959
2025-03-29 03:38:05.219064+00:00,979.2719207839334
2025-03-29 03:38:05.619319+00:00,979.2240789802894
2025-03-29 03:38:05.998980+00:00,979.2600903699332
2025-03-29 03:38:06.545281+00:00,979.2278494829864
2025-03-29 03:38:06.984972+00:00,979.1880681053188
2025-03-29 03:38:07.535395+00:00,979.2079590048472
2025-03-29 03:38:07.905275+00:00,979.2278494829864
2025-03-29 03:38:08.580118+00:00,979.2197893296205
2025-03-29 03:38:09.093291+00:00,979.2998717153953
2025-03-29 03:38:09.561655+00:00,979.2477395397381
2025-03-29 03:38:09.919599+00:00,979.2520301071781
2025-03-29 03:38:10.359156+00:00,979.2278494829864
2025-03-29 03:38:10.974283+00:00,979.2998717153953
2025-03-29 03:38:11.477411+00:00,979.3278226661521
2025-03-29 03:38:12.194130+00:00,979.2321390090265
2025-03-29 03:38:12.834342+00:00,979.1719486526026
2025-03-29 03:38:13.138663+00:00,979.2278494829864
2025-03-29 03:38:13.477491+00:00,979.2278494829864
2025-03-29 03:38:13.754230+00:00,979.2638603418521
2025-03-29 03:38:13.986953+00:00,979.2799812533624
2025-03-29 03:38:14.379706+00:00,979.2799812533624
2025-03-29 03:38:14.613429+00:00,979.2918110392965
2025-03-29 03:38:14.914730+00:00,979.2439698717669
2025-03-29 03:38:15.251948+00:00,979.3079324188419
2025-03-29 03:38:15.732241+00:00,979.3197617560356
2025-03-29 03:38:16.161167+00:00,979.2515080690905
2025-03-29 03:38:16.649016+00:00,979.2278494829864
2025-03-29 03:38:17.071435+00:00,979.2359096637024
2025-03-29 03:38:17.452396+00:00,979.2439698717669
2025-03-29 03:38:17.861479+00:00,979.1880681053188
2025-03-29 03:38:18.593884+00:00,979.2079590048472
2025-03-29 03:38:18.975668+00:00,979.2719207839334
2025-03-29 03:38:19.258696+00:00,979.2439698717669
2025-03-29 03:38:19.573691+00:00,979.2719207839334
2025-03-29 03:38:19.977164+00:00,979.2439698717669
2025-03-29 03:38:20.260030+00:00,979.2998717153953
2025-03-29 03:38:20.537681+00:00,979.2520301071781
2025-03-29 03:38:20.854555+00:00,979.2359096637024
2025-03-29 03:38:21.171748+00:00,979.2278494829864
2025-03-29 03:38:21.473908+00:00,979.2079590048472
2025-03-29 03:38:22.032495+00:00,979.2439698717669
2025-03-29 03:38:22.574677+00:00,979.2439698717669
2025-03-29 03:38:22.928946+00:00,979.2278494829864
2025-03-29 03:38:23.189834+00:00,979.2439698717669
2025-03-29 03:38:23.439351+00:00,979.2359096637024
2025-03-29 03:38:23.682492+00:00,979.2998717153953
2025-03-29 03:38:24.037436+00:00,979.2557999271197
2025-03-29 03:38:24.309010+00:00,979.2557999271197
2025-03-29 03:38:24.714134+00:00,979.1638889672674
2025-03-29 03:38:24.963959+00:00,979.2278494829864
2025-03-29 03:38:25.306776+00:00,979.2918110392965
2025-03-29 03:38:25.588448+00:00,979.2998717153953
2025-03-29 03:38:25.840845+00:00,979.2439698717669
2025-03-29 03:38:26.131554+00:00,979.2557999271197
2025-03-29 03:38:26.402908+00:00,979.2520301071781
2025-03-29 03:38:26.695081+00:00,979.2197893296205
2025-03-29 03:38:26.950828+00:00,979.1998990581473
2025-03-29 03:38:27.281424+00:00,979.2117292036075
2025-03-29 03:38:27.671036+00:00,979.2359096637024
2025-03-29 03:38:27.940346+00:00,979.2719207839334
2025-03-29 03:38:28.140780+00:00,979.2756897691501
2025-03-29 03:38:28.348255+00:00,979.2918110392965
2025-03-29 03:38:28.533470+00:00,979.2918110392965
2025-03-29 03:38:28.767097+00:00,979.2477395397381
2025-03-29 03:38:29.068665+00:00,979.23967917971
2025-03-29 03:38:29.377763+00:00,979.2197893296205
2025-03-29 03:38:29.704482+00:00,979.2998717153953
2025-03-29 03:38:30.057542+00:00,979.2359096637024
2025-03-29 03:38:30.524394+00:00,979.2638603418521
2025-03-29 03:38:30.977714+00:00,979.2359096637024
2025-03-29 03:38:31.452347+00:00,979.175719382155
2025-03-29 03:38:31.800231+00:00,979.2160189788952
2025-03-29 03:38:32.476122+00:00,979.303640017856
2025-03-29 03:38:32.865516+00:00,979.2278494829864
2025-03-29 03:38:33.377415+00:00,979.2557999271197
2025-03-29 03:38:33.776990+00:00,979.2557999271197
2025-03-29 03:38:34.088182+00:00,979.2278494829864
2025-03-29 03:38:34.334191+00:00,979.1918391387969
2025-03-29 03:38:34.624194+00:00,979.2638603418521
2025-03-29 03:38:34.951329+00:00,979.1998990581473
2025-03-29 03:38:35.141673+00:00,979.2079590048472
2025-03-29 03:38:35.377443+00:00,979.2557999271197
2025-03-29 03:38:35.580913+00:00,979.2638603418521
2025-03-29 03:38:35.832011+00:00,979.2160189788952
2025-03-29 03:38:36.160903+00:00,979.2439698717669
2025-03-29 03:38:36.591106+00:00,979.2918110392965
2025-03-29 03:38:36.864846+00:00,979.2197893296205
2025-03-29 03:38:37.271966+00:00,979.2278494829864
2025-03-29 03:38:37.574221+00:00,979.3396513752865
2025-03-29 03:38:37.848924+00:00,979.2557999271197
2025-03-29 03:38:38.051302+00:00,979.2278494829864
2025-03-29 03:38:38.372686+00:00,979.2079590048472
2025-03-29 03:38:38.609878+00:00,979.2918110392965
2025-03-29 03:38:38.929524+00:00,979.2998717153953
2025-03-29 03:38:39.157101+00:00,979.2837503905475
2025-03-29 03:38:39.471133+00:00,979.2557999271197
2025-03-29 03:38:39.806493+00:00,979.2197893296205
2025-03-29 03:38:40.190055+00:00,979.2557999271197
2025-03-29 03:38:40.510351+00:00,979.2557999271197
2025-03-29 03:38:40.831367+00:00,979.2557999271197
2025-03-29 03:38:40.981412+00:00,979.2278494829864
2025-03-29 03:38:41.399204+00:00,979.2638603418521
2025-03-29 03:38:41.575574+00:00,979.1719486526026
2025-03-29 03:38:42.210587+00:00,979.3159931496334
2025-03-29 03:38:42.522450+00:00,979.2439698717669
2025-03-29 03:38:42.812210+00:00,979.2278494829864
2025-03-29 03:38:43.072645+00:00,979.3197617560356
2025-03-29 03:38:43.388486+00:00,979.3159931496334
2025-03-29 03:38:43.665324+00:00,979.2079590048472
2025-03-29 03:38:43.881255+00:00,979.2998717153953
2025-03-29 03:38:44.081916+00:00,979.2439698717669
2025-03-29 03:38:44.304936+00:00,979.2160189788952
2025-03-29 03:38:44.526023+00:00,979.3159931496334
2025-03-29 03:38:44.864363+00:00,979.2160189788952
2025-03-29 03:38:45.572666+00:00,979.2359096637024
2025-03-29 03:38:46.164530+00:00,979.2439698717669
2025-03-29 03:38:46.742421+00:00,979.1998990581473
2025-03-29 03:38:47.435519+00:00,979.2160189788952
2025-03-29 03:38:47.906414+00:00,979.2278494829864
2025-03-29 03:38:48.521518+00:00,979.2117292036075
2025-03-29 03:38:49.426635+00:00,979.2998717153953
2025-03-29 03:38:50.793727+00:00,979.2477395397381
2025-03-29 03:38:51.079574+00:00,979.2676291751065
2025-03-29 03:38:51.343423+00:00,979.2955791897967
2025-03-29 03:38:51.642940+00:00,979.223558541723
2025-03-29 03:38:51.973656+00:00,979.2477395397381
2025-03-29 03:38:52.409663+00:00,979.2278494829864
2025-03-29 03:38:52.681229+00:00,979.2117292036075
2025-03-29 03:38:52.989759+00:00,979.2197893296205
2025-03-29 03:38:53.177725+00:00,979.2197893296205
2025-03-29 03:38:53.448224+00:00,979.2557999271197
2025-03-29 03:38:53.626904+00:00,979.2477395397381
2025-03-29 03:38:53.839472+00:00,979.2837503905475
2025-03-29 03:38:54.190242+00:00,979.2278494829864
2025-03-29 03:38:54.490249+00:00,979.2837503905475
2025-03-29 03:38:54.755862+00:00,979.2359096637024
2025-03-29 03:38:55.025380+00:00,979.2918110392965
2025-03-29 03:38:55.265629+00:00,979.2918110392965
2025-03-29 03:38:55.577076+00:00,979.2079590048472
2025-03-29 03:38:55.917099+00:00,979.2278494829864
2025-03-29 03:38:56.078745+00:00,979.2160189788952
2025-03-29 03:38:56.263313+00:00,979.2719207839334
2025-03-29 03:38:56.436700+00:00,979.2799812533624
2025-03-29 03:38:56.753767+00:00,979.1880681053188
2025-03-29 03:38:57.030706+00:00,979.2197893296205
2025-03-29 03:38:57.296363+00:00,979.2557999271197
2025-03-29 03:38:57.648190+00:00,979.2439698717669
2025-03-29 03:38:57.943576+00:00,979.2197893296205
2025-03-29 03:38:58.246382+00:00,979.2557999271197
2025-03-29 03:38:58.574695+00:00,979.2918110392965
2025-03-29 03:38:58.883936+00:00,979.2079590048472
2025-03-29 03:38:59.239382+00:00,979.2638603418521
2025-03-29 03:38:59.411652+00:00,979.2079590048472
2025-03-29 03:38:59.896403+00:00,979.1719486526026
2025-03-29 03:39:00.319088+00:00,979.2837503905475
2025-03-29 03:39:00.856793+00:00,979.2477395397381
2025-03-29 03:39:01.248354+00:00,979.1719486526026
2025-03-29 03:39:01.673664+00:00,979.2197893296205
2025-03-29 03:39:02.125451+00:00,979.2197893296205
2025-03-29 03:39:02.995487+00:00,979.2676291751065
