time,pressure_wm_bme280
2025-01-06 04:23:25.954460+00:00,967.6423800324161
2025-01-06 04:23:26.212547+00:00,967.658355201137
2025-01-06 04:23:29.205075+00:00,967.6423800324161
2025-01-06 04:23:30.940496+00:00,967.5509932084722
2025-01-06 04:23:31.826711+00:00,967.6820041278049
2025-01-06 04:23:32.384563+00:00,967.6621922898418
2025-01-06 04:23:32.778413+00:00,967.6740161762184
2025-01-06 04:23:33.192201+00:00,967.6740161762184
2025-01-06 04:23:35.185751+00:00,967.6740161762184
2025-01-06 04:23:37.846127+00:00,967.6104300373739
2025-01-06 04:23:38.158654+00:00,967.6264049778229
2025-01-06 04:23:41.096229+00:00,967.6264049778229
2025-01-06 04:23:41.546194+00:00,967.5787929501676
2025-01-06 04:23:42.229582+00:00,967.606592710961
2025-01-06 04:23:42.844739+00:00,967.6264049778229
2025-01-06 04:23:43.470925+00:00,967.5548318979647
2025-01-06 04:23:43.620702+00:00,967.5628188868296
2025-01-06 04:23:44.774933+00:00,967.5749538168275
2025-01-06 04:23:46.290435+00:00,967.5152069070302
2025-01-06 04:23:47.033397+00:00,967.6382291357241
2025-01-06 04:23:49.736241+00:00,967.5350196122256
2025-01-06 04:23:50.204429+00:00,967.5430063960821
2025-01-06 04:23:50.460214+00:00,967.5787929501676
2025-01-06 04:23:51.257204+00:00,967.5787929501676
2025-01-06 04:23:52.125115+00:00,967.5231934858747
2025-01-06 04:23:53.210380+00:00,967.5311800932509
2025-01-06 04:23:53.924816+00:00,967.6145800189774
2025-01-06 04:23:56.345418+00:00,967.6423800324161
2025-01-06 04:23:56.859799+00:00,967.5628188868296
2025-01-06 04:23:57.903126+00:00,967.5589800493948
2025-01-06 04:23:59.382904+00:00,967.5430063960821
2025-01-06 04:24:00.444024+00:00,967.5152069070302
2025-01-06 04:24:00.875941+00:00,967.5548318979647
2025-01-06 04:24:02.209250+00:00,967.6701800649531
2025-01-06 04:24:02.724384+00:00,967.5231934858747
2025-01-06 04:24:03.108258+00:00,967.5152069070302
2025-01-06 04:24:07.565972+00:00,967.4199804596574
2025-01-06 04:24:09.365069+00:00,967.5430063960821
2025-01-06 04:24:11.526201+00:00,967.5152069070302
2025-01-06 04:24:13.209790+00:00,967.5350196122256
2025-01-06 04:24:14.964683+00:00,967.5311800932509
2025-01-06 04:24:15.314070+00:00,967.5430063960821
2025-01-06 04:24:17.379321+00:00,967.5509932084722
2025-01-06 04:24:18.550903+00:00,967.4874074370761
2025-01-06 04:24:18.983655+00:00,967.5033801562051
2025-01-06 04:24:23.120509+00:00,967.4477803394084
2025-01-06 04:24:24.780267+00:00,967.4794211203097
2025-01-06 04:24:25.985005+00:00,967.5509932084722
2025-01-06 04:24:26.842932+00:00,967.4874074370761
2025-01-06 04:24:27.087292+00:00,967.4794211203097
2025-01-06 04:24:27.288356+00:00,967.5231934858747
2025-01-06 04:24:27.767276+00:00,967.5033801562051
2025-01-06 04:24:27.941338+00:00,967.5152069070302
2025-01-06 04:24:28.893848+00:00,967.4835664070697
2025-01-06 04:24:30.052926+00:00,967.495393782375
2025-01-06 04:24:32.252532+00:00,967.4596079862195
2025-01-06 04:24:35.198010+00:00,967.4874074370761
2025-01-06 04:24:36.270117+00:00,967.4516219029978
2025-01-06 04:24:37.524339+00:00,967.4238227047831
2025-01-06 04:24:38.608725+00:00,967.5509932084722
2025-01-06 04:24:38.819424+00:00,967.4874074370761
2025-01-06 04:24:40.214720+00:00,967.5152069070302
2025-01-06 04:24:40.861870+00:00,967.4874074370761
2025-01-06 04:24:42.236950+00:00,967.5072203567192
2025-01-06 04:24:42.470130+00:00,967.5152069070302
2025-01-06 04:24:44.519182+00:00,967.5231934858747
2025-01-06 04:24:47.201146+00:00,967.495393782375
2025-01-06 04:24:49.823668+00:00,967.4950861210293
2025-01-06 04:24:50.265720+00:00,967.4912473417052
2025-01-06 04:24:50.486448+00:00,967.5468449376385
2025-01-06 04:24:50.761355+00:00,967.6343924908523
2025-01-06 04:24:51.152440+00:00,967.4714348320783
2025-01-06 04:24:51.636274+00:00,967.4992338349434
2025-01-06 04:24:51.945574+00:00,967.5430063960821
2025-01-06 04:24:52.856680+00:00,967.5628188868296
2025-01-06 04:24:53.717308+00:00,967.5628188868296
2025-01-06 04:24:54.549958+00:00,967.5072203567192
2025-01-06 04:24:56.291470+00:00,967.5270328569055
2025-01-06 04:24:56.805863+00:00,967.5430063960821
2025-01-06 04:24:57.034385+00:00,967.6264049778229
2025-01-06 04:24:57.291225+00:00,967.5787929501676
2025-01-06 04:24:57.474558+00:00,967.5072203567192
2025-01-06 04:24:57.717377+00:00,967.5311800932509
2025-01-06 04:24:59.009382+00:00,967.5826309581208
2025-01-06 04:24:59.299330+00:00,967.5072203567192
2025-01-06 04:24:59.628263+00:00,967.5826309581208
2025-01-06 04:25:00.207321+00:00,967.5430063960821
2025-01-06 04:25:00.898335+00:00,967.5270328569055
2025-01-06 04:25:02.872832+00:00,967.5270328569055
2025-01-06 04:25:03.261629+00:00,967.5708059042313
2025-01-06 04:25:03.616110+00:00,967.5708059042313
2025-01-06 04:25:04.274379+00:00,967.5628188868296
2025-01-06 04:25:05.555005+00:00,967.5350196122256
2025-01-06 04:25:11.248777+00:00,967.5628188868296
2025-01-06 04:25:12.166155+00:00,967.5468449376385
2025-01-06 04:25:13.232250+00:00,967.5388580058539
2025-01-06 04:25:13.894749+00:00,967.5548318979647
2025-01-06 04:25:18.570527+00:00,967.5270328569055
2025-01-06 04:25:24.042181+00:00,967.5666565989217
2025-01-06 04:25:27.722210+00:00,967.5944552110859
2025-01-06 04:25:28.788284+00:00,967.5864678407577
2025-01-06 04:25:29.163299+00:00,967.5148973817664
2025-01-06 04:25:34.963829+00:00,967.5030727621836
2025-01-06 04:25:37.329792+00:00,967.6142662384746
2025-01-06 04:25:38.446881+00:00,967.4832608770071
2025-01-06 04:25:39.553100+00:00,967.5308711026123
2025-01-06 04:25:44.511428+00:00,967.5388580058539
2025-01-06 04:25:51.032846+00:00,967.5548318979647
2025-01-06 04:25:55.399696+00:00,967.5388580058539
2025-01-06 04:25:56.971380+00:00,967.5190461301236
2025-01-06 04:25:57.371357+00:00,967.5666565989217
2025-01-06 04:25:58.232533+00:00,967.4794211203097
2025-01-06 04:25:59.682147+00:00,967.4832608770071
2025-01-06 04:25:59.939865+00:00,967.5468449376385
2025-01-06 04:26:00.427493+00:00,967.5826309581208
2025-01-06 04:26:01.582672+00:00,967.5628188868296
2025-01-06 04:26:03.306023+00:00,967.5190461301236
2025-01-06 04:26:03.840643+00:00,967.5666565989217
2025-01-06 04:26:06.251454+00:00,967.5548318979647
2025-01-06 04:26:18.362811+00:00,967.4912473417052
2025-01-06 04:26:20.810514+00:00,967.5388580058539
2025-01-06 04:26:21.026173+00:00,967.4912473417052
2025-01-06 04:26:21.218312+00:00,967.4912473417052
2025-01-06 04:26:21.888281+00:00,967.5468449376385
2025-01-06 04:26:23.141900+00:00,967.5628188868296
2025-01-06 04:26:24.737328+00:00,967.4912473417052
2025-01-06 04:26:26.540741+00:00,967.5110594318824
2025-01-06 04:26:27.548949+00:00,967.5388580058539
2025-01-06 04:26:29.184760+00:00,967.5308711026123
2025-01-06 04:26:29.498642+00:00,967.4992338349434
2025-01-06 04:26:34.104457+00:00,967.5746437642503
2025-01-06 04:26:34.347018+00:00,967.5468449376385
2025-01-06 04:26:35.457064+00:00,967.5548318979647
2025-01-06 04:26:35.682339+00:00,967.5628188868296
2025-01-06 04:26:36.868291+00:00,967.5350196122256
2025-01-06 04:26:38.557174+00:00,967.5548318979647
2025-01-06 04:26:39.836256+00:00,967.5628188868296
2025-01-06 04:26:41.233892+00:00,967.6024426099586
2025-01-06 04:26:41.726681+00:00,967.5746437642503
2025-01-06 04:26:41.970224+00:00,967.5746437642503
2025-01-06 04:26:44.025524+00:00,967.5388580058539
2025-01-06 04:26:45.602941+00:00,967.5468449376385
2025-01-06 04:26:48.188765+00:00,967.5746437642503
2025-01-06 04:26:49.094509+00:00,967.5548318979647
2025-01-06 04:26:49.494724+00:00,967.5468449376385
2025-01-06 04:26:53.809268+00:00,967.5548318979647
2025-01-06 04:26:54.643568+00:00,967.5270328569055
2025-01-06 04:26:54.968521+00:00,967.5548318979647
2025-01-06 04:26:55.593167+00:00,967.5308711026123
2025-01-06 04:26:55.864926+00:00,967.5666565989217
2025-01-06 04:26:56.282283+00:00,967.5548318979647
2025-01-06 04:26:57.843256+00:00,967.5906181805308
2025-01-06 04:26:58.112042+00:00,967.5548318979647
2025-01-06 04:27:00.076564+00:00,967.6024426099586
2025-01-06 04:27:00.481215+00:00,967.5548318979647
2025-01-06 04:27:00.963223+00:00,967.6184174933295
2025-01-06 04:27:01.403435+00:00,967.5548318979647
2025-01-06 04:27:05.477854+00:00,967.5628188868296
2025-01-06 04:27:09.977483+00:00,967.5388580058539
2025-01-06 04:27:16.410490+00:00,967.5548318979647
2025-01-06 04:27:21.395496+00:00,967.4912473417052
2025-01-06 04:27:21.825960+00:00,967.5826309581208
2025-01-06 04:27:23.001258+00:00,967.4832608770071
2025-01-06 04:27:24.209343+00:00,967.5072203567192
2025-01-06 04:27:25.481297+00:00,967.6024426099586
2025-01-06 04:27:25.938777+00:00,967.5746437642503
2025-01-06 04:27:26.207007+00:00,967.4992338349434
2025-01-06 04:27:26.933184+00:00,967.4912473417052
2025-01-06 04:27:34.596184+00:00,967.5826309581208
2025-01-06 04:27:34.871187+00:00,967.5826309581208
2025-01-06 04:27:35.129468+00:00,967.6264049778229
2025-01-06 04:27:35.329348+00:00,967.5906181805308
2025-01-06 04:27:35.508852+00:00,967.5628188868296
2025-01-06 04:27:35.746932+00:00,967.5986054314784
2025-01-06 04:27:35.948827+00:00,967.5430063960821
2025-01-06 04:27:37.404129+00:00,967.5708059042313
2025-01-06 04:27:40.504450+00:00,967.5468449376385
2025-01-06 04:27:40.829878+00:00,967.5350196122256
2025-01-06 04:27:41.097750+00:00,967.5270328569055
2025-01-06 04:27:41.565204+00:00,967.5231934858747
2025-01-06 04:27:42.249725+00:00,967.6104300373739
2025-01-06 04:27:45.933563+00:00,967.5468449376385
2025-01-06 04:27:49.840878+00:00,967.5388580058539
2025-01-06 04:27:51.271660+00:00,967.5468449376385
2025-01-06 04:27:52.166682+00:00,967.5388580058539
2025-01-06 04:27:54.197290+00:00,967.6104300373739
2025-01-06 04:27:54.965526+00:00,967.5666565989217
2025-01-06 04:27:56.738973+00:00,967.5944552110859
2025-01-06 04:27:57.389927+00:00,967.6024426099586
2025-01-06 04:27:57.617031+00:00,967.6104300373739
2025-01-06 04:27:58.226484+00:00,967.5628188868296
2025-01-06 04:27:58.477852+00:00,967.5190461301236
2025-01-06 04:27:59.077918+00:00,967.5944552110859
2025-01-06 04:27:59.364714+00:00,967.6184174933295
2025-01-06 04:27:59.660718+00:00,967.5468449376385
2025-01-06 04:27:59.911467+00:00,967.5628188868296
2025-01-06 04:28:03.436184+00:00,967.5906181805308
2025-01-06 04:28:06.951446+00:00,967.5548318979647
2025-01-06 04:28:09.331509+00:00,967.6302414747638
2025-01-06 04:28:11.010411+00:00,967.5468449376385
2025-01-06 04:28:12.262032+00:00,967.4714348320783
2025-01-06 04:28:13.600008+00:00,967.5270328569055
2025-01-06 04:28:14.621476+00:00,967.5190461301236
2025-01-06 04:28:17.785828+00:00,967.4992338349434
2025-01-06 04:28:19.408104+00:00,967.4516219029978
2025-01-06 04:28:20.945865+00:00,967.5270328569055
2025-01-06 04:28:21.891354+00:00,967.4992338349434
2025-01-06 04:28:22.195235+00:00,967.4516219029978
2025-01-06 04:28:23.087021+00:00,967.5190461301236
2025-01-06 04:28:24.659292+00:00,967.4912473417052
2025-01-06 04:28:27.079387+00:00,967.5270328569055
2025-01-06 04:28:27.337509+00:00,967.5072203567192
2025-01-06 04:28:28.718100+00:00,967.4516219029978
2025-01-06 04:28:29.553116+00:00,967.5152069070302
2025-01-06 04:28:31.267512+00:00,967.5589800493948
2025-01-06 04:28:34.434028+00:00,967.5231934858747
2025-01-06 04:28:35.441230+00:00,967.5072203567192
2025-01-06 04:28:36.832285+00:00,967.5628188868296
2025-01-06 04:28:37.266431+00:00,967.5628188868296
2025-01-06 04:28:39.431688+00:00,967.5152069070302
2025-01-06 04:28:41.260788+00:00,967.5986054314784
2025-01-06 04:28:44.653179+00:00,967.5708059042313
2025-01-06 04:28:47.265442+00:00,967.5589800493948
2025-01-06 04:28:49.603374+00:00,967.5430063960821
2025-01-06 04:28:49.805233+00:00,967.5072203567192
2025-01-06 04:28:51.466712+00:00,967.5152069070302
2025-01-06 04:28:51.696279+00:00,967.4755802382576
2025-01-06 04:28:51.882929+00:00,967.5311800932509
2025-01-06 04:28:54.302203+00:00,967.5152069070302
2025-01-06 04:28:54.779506+00:00,967.5152069070302
2025-01-06 04:28:57.230887+00:00,967.495393782375
2025-01-06 04:28:57.743386+00:00,967.5231934858747
2025-01-06 04:28:59.180276+00:00,967.4755802382576
2025-01-06 04:28:59.537429+00:00,967.5311800932509
2025-01-06 04:29:00.341528+00:00,967.5311800932509
2025-01-06 04:29:01.150090+00:00,967.4596079862195
2025-01-06 04:29:06.135017+00:00,967.4835664070697
2025-01-06 04:29:06.852901+00:00,967.5231934858747
2025-01-06 04:29:08.854483+00:00,967.5509932084722
2025-01-06 04:29:10.625042+00:00,967.5787929501676
2025-01-06 04:29:13.374465+00:00,967.5430063960821
2025-01-06 04:29:13.583548+00:00,967.5430063960821
2025-01-06 04:29:17.854594+00:00,967.5430063960821
2025-01-06 04:29:21.964839+00:00,967.4912473417052
2025-01-06 04:29:22.272466+00:00,967.5548318979647
2025-01-06 04:29:23.719616+00:00,967.5708059042313
2025-01-06 04:29:25.115513+00:00,967.5708059042313
2025-01-06 04:29:27.245537+00:00,967.5589800493948
2025-01-06 04:29:27.571046+00:00,967.5548318979647
2025-01-06 04:29:28.599211+00:00,967.5628188868296
2025-01-06 04:29:29.336193+00:00,967.5628188868296
2025-01-06 04:29:30.849056+00:00,967.5708059042313
2025-01-06 04:29:32.658820+00:00,967.5430063960821
2025-01-06 04:29:34.224353+00:00,967.5787929501676
2025-01-06 04:29:35.050665+00:00,967.6145800189774
2025-01-06 04:29:36.078260+00:00,967.6264049778229
2025-01-06 04:29:38.683007+00:00,967.6104300373739
2025-01-06 04:29:39.637224+00:00,967.5826309581208
2025-01-06 04:29:41.704335+00:00,967.6184174933295
2025-01-06 04:29:45.635297+00:00,967.5986054314784
2025-01-06 04:29:48.661889+00:00,967.5311800932509
2025-01-06 04:29:49.246143+00:00,967.6145800189774
2025-01-06 04:29:49.722220+00:00,967.5867800246372
2025-01-06 04:29:50.013320+00:00,967.6145800189774
2025-01-06 04:29:50.942706+00:00,967.6701800649531
2025-01-06 04:29:51.352986+00:00,967.6145800189774
2025-01-06 04:29:51.845488+00:00,967.6145800189774
2025-01-06 04:29:52.429536+00:00,967.6264049778229
2025-01-06 04:29:56.540065+00:00,967.6264049778229
2025-01-06 04:29:56.750013+00:00,967.606592710961
2025-01-06 04:29:57.842980+00:00,967.606592710961
2025-01-06 04:29:58.453822+00:00,967.622567355525
2025-01-06 04:30:01.668236+00:00,967.7059681537808
2025-01-06 04:30:02.650362+00:00,967.6621922898418
2025-01-06 04:30:05.634129+00:00,967.6145800189774
2025-01-06 04:30:09.276021+00:00,967.6145800189774
2025-01-06 04:30:13.364864+00:00,967.6305547206015
2025-01-06 04:30:13.746179+00:00,967.658355201137
2025-01-06 04:30:14.168419+00:00,967.6027542591651
2025-01-06 04:30:14.833845+00:00,967.6027542591651
2025-01-06 04:30:15.284251+00:00,967.6027542591651
2025-01-06 04:30:15.899689+00:00,967.6107414192196
2025-01-06 04:30:19.199504+00:00,967.5231934858747
2025-01-06 04:30:20.630359+00:00,967.5669669188471
2025-01-06 04:30:22.435815+00:00,967.5669669188471
2025-01-06 04:30:24.808448+00:00,967.5353259367898
2025-01-06 04:30:27.707459+00:00,967.5749538168275
2025-01-06 04:30:36.599992+00:00,967.6465295363338
2025-01-06 04:30:39.065244+00:00,967.6423800324161
2025-01-06 04:30:39.714946+00:00,967.6385421142052
2025-01-06 04:30:42.511554+00:00,967.6305547206015
2025-01-06 04:30:47.321545+00:00,967.5589800493948
2025-01-06 04:30:48.735300+00:00,967.6027542591651
2025-01-06 04:30:49.582097+00:00,967.6187286077985
2025-01-06 04:30:50.867486+00:00,967.6187286077985
2025-01-06 04:30:51.978131+00:00,967.6305547206015
2025-01-06 04:30:54.614250+00:00,967.6107414192196
2025-01-06 04:30:55.032704+00:00,967.5947671276368
2025-01-06 04:30:55.666890+00:00,967.5867800246372
2025-01-06 04:30:55.933787+00:00,967.5551400865462
2025-01-06 04:30:56.159465+00:00,967.5829407433333
2025-01-06 04:30:56.505431+00:00,967.5551400865462
2025-01-06 04:30:58.877922+00:00,967.5471533935887
2025-01-06 04:31:01.261304+00:00,967.5631268080267
2025-01-06 04:31:02.031640+00:00,967.5075250846529
2025-01-06 04:31:02.619313+00:00,967.5193529894486
2025-01-06 04:31:03.891510+00:00,967.5273394488581
2025-01-06 04:31:05.617361+00:00,967.5551400865462
2025-01-06 04:31:09.125670+00:00,967.6107414192196
2025-01-06 04:31:10.930775+00:00,967.5471533935887
2025-01-06 04:31:12.105592+00:00,967.5391667291561
2025-01-06 04:31:12.503883+00:00,967.5113665585636
2025-01-06 04:31:14.529161+00:00,967.5551400865462
2025-01-06 04:31:16.016869+00:00,967.5471533935887
2025-01-06 04:31:17.405904+00:00,967.5273394488581
2025-01-06 04:31:19.762231+00:00,967.5033801562051
2025-01-06 04:31:22.137047+00:00,967.5311800932509
2025-01-06 04:31:22.644253+00:00,967.5113665585636
2025-01-06 04:31:23.072971+00:00,967.5193529894486
2025-01-06 04:31:24.497275+00:00,967.5113665585636
2025-01-06 04:31:25.449913+00:00,967.5669669188471
2025-01-06 04:31:25.797554+00:00,967.5749538168275
2025-01-06 04:31:26.199357+00:00,967.5391667291561
2025-01-06 04:31:27.791414+00:00,967.5471533935887
2025-01-06 04:31:29.135529+00:00,967.4835664070697
2025-01-06 04:31:30.183198+00:00,967.5947671276368
2025-01-06 04:31:31.680049+00:00,967.6145800189774
2025-01-06 04:31:35.221978+00:00,967.5033801562051
2025-01-06 04:31:36.489879+00:00,967.6145800189774
2025-01-06 04:31:36.788366+00:00,967.5947671276368
2025-01-06 04:31:38.213560+00:00,967.622567355525
2025-01-06 04:31:39.804410+00:00,967.622567355525
2025-01-06 04:31:40.683046+00:00,967.5391667291561
2025-01-06 04:31:41.944090+00:00,967.6027542591651
2025-01-06 04:31:42.194422+00:00,967.6027542591651
2025-01-06 04:31:44.017582+00:00,967.5867800246372
2025-01-06 04:31:49.094892+00:00,967.5867800246372
2025-01-06 04:31:50.114113+00:00,967.5589800493948
2025-01-06 04:31:50.752193+00:00,967.5669669188471
2025-01-06 04:31:51.233969+00:00,967.5669669188471
2025-01-06 04:31:51.477999+00:00,967.5867800246372
2025-01-06 04:31:52.435342+00:00,967.5749538168275
2025-01-06 04:31:54.237769+00:00,967.6423800324161
2025-01-06 04:31:54.830106+00:00,967.5589800493948
2025-01-06 04:31:55.140875+00:00,967.6027542591651
2025-01-06 04:31:56.144367+00:00,967.606592710961
2025-01-06 04:31:56.629711+00:00,967.5867800246372
2025-01-06 04:31:57.164029+00:00,967.5867800246372
2025-01-06 04:31:58.350775+00:00,967.5787929501676
2025-01-06 04:32:00.278913+00:00,967.6145800189774
2025-01-06 04:32:02.816581+00:00,967.5947671276368
2025-01-06 04:32:05.244365+00:00,967.5311800932509
2025-01-06 04:32:08.525561+00:00,967.5749538168275
2025-01-06 04:32:09.284927+00:00,967.5947671276368
2025-01-06 04:32:11.278069+00:00,967.5193529894486
2025-01-06 04:32:14.168060+00:00,967.5311800932509
2025-01-06 04:32:14.570891+00:00,967.5787929501676
2025-01-06 04:32:14.845982+00:00,967.6423800324161
2025-01-06 04:32:18.040376+00:00,967.5311800932509
2025-01-06 04:32:19.968416+00:00,967.6145800189774
2025-01-06 04:32:20.681890+00:00,967.606592710961
2025-01-06 04:32:21.542458+00:00,967.5708059042313
2025-01-06 04:32:22.451777+00:00,967.5589800493948
2025-01-06 04:32:23.442556+00:00,967.5430063960821
2025-01-06 04:32:24.988100+00:00,967.5787929501676
2025-01-06 04:32:25.355416+00:00,967.5589800493948
2025-01-06 04:32:38.925674+00:00,967.6145800189774
2025-01-06 04:32:39.202172+00:00,967.6104300373739
2025-01-06 04:32:39.794914+00:00,967.5708059042313
2025-01-06 04:32:40.161694+00:00,967.5628188868296
2025-01-06 04:32:41.934579+00:00,967.5430063960821
2025-01-06 04:32:43.054784+00:00,967.5906181805308
2025-01-06 04:32:44.301340+00:00,967.5509932084722
2025-01-06 04:32:46.093354+00:00,967.5548318979647
2025-01-06 04:32:46.607737+00:00,967.5906181805308
2025-01-06 04:32:46.983055+00:00,967.5548318979647
2025-01-06 04:32:50.431019+00:00,967.5030727621836
2025-01-06 04:32:51.968145+00:00,967.5072203567192
2025-01-06 04:32:52.820140+00:00,967.5708059042313
2025-01-06 04:32:53.540086+00:00,967.606592710961
2025-01-06 04:32:54.118942+00:00,967.5548318979647
2025-01-06 04:32:55.697729+00:00,967.5906181805308
2025-01-06 04:32:56.754833+00:00,967.5350196122256
