time,pressure_wm_bme280
2025-04-20 00:25:49.756307+00:00,972.8399404982225
2025-04-20 00:25:50.033994+00:00,972.7361508784592
2025-04-20 00:25:50.209512+00:00,972.7041298895529
2025-04-20 00:25:50.375495+00:00,972.7721053595301
2025-04-20 00:25:50.537160+00:00,972.7441561936374
2025-04-20 00:25:50.822726+00:00,972.8080603549778
2025-04-20 00:25:50.993358+00:00,972.764099810402
2025-04-20 00:25:51.207836+00:00,972.8000545447215
2025-04-20 00:25:51.462923+00:00,972.8199977321831
2025-04-20 00:25:51.758261+00:00,972.7801109358355
2025-04-20 00:25:52.065821+00:00,972.7441561936374
2025-04-20 00:25:52.350753+00:00,972.7721053595301
2025-04-20 00:25:52.581439+00:00,972.760166905522
2025-04-20 00:25:52.750156+00:00,972.760166905522
2025-04-20 00:25:52.941702+00:00,972.7441561936374
2025-04-20 00:25:53.192262+00:00,972.760166905522
2025-04-20 00:25:53.392162+00:00,972.760166905522
2025-04-20 00:25:53.678504+00:00,972.7681723022237
2025-04-20 00:25:53.931326+00:00,972.760166905522
2025-04-20 00:25:54.296770+00:00,972.7521615359927
2025-04-20 00:25:54.538260+00:00,972.7162070470439
2025-04-20 00:25:54.698508+00:00,972.760166905522
2025-04-20 00:25:54.881901+00:00,972.7521615359927
2025-04-20 00:25:55.057937+00:00,972.7162070470439
2025-04-20 00:25:55.272707+00:00,972.7521615359927
2025-04-20 00:25:55.482185+00:00,972.7322172910276
2025-04-20 00:25:55.797050+00:00,972.7881165393161
2025-04-20 00:25:56.030176+00:00,972.7801109358355
2025-04-20 00:25:56.296344+00:00,972.740222453778
2025-04-20 00:25:56.557961+00:00,972.7042676958325
2025-04-20 00:25:56.757525+00:00,972.7322172910276
2025-04-20 00:25:56.972741+00:00,972.7042676958325
2025-04-20 00:25:57.160575+00:00,972.740222453778
2025-04-20 00:25:57.360149+00:00,972.8160661924096
2025-04-20 00:25:57.553303+00:00,972.7162070470439
2025-04-20 00:25:57.827099+00:00,972.7322172910276
2025-04-20 00:25:58.261916+00:00,972.7521615359927
2025-04-20 00:25:58.696980+00:00,972.760166905522
2025-04-20 00:25:59.046827+00:00,972.7441561936374
2025-04-20 00:25:59.322824+00:00,972.7801109358355
2025-04-20 00:25:59.558330+00:00,972.7721053595301
2025-04-20 00:25:59.717138+00:00,972.7162070470439
2025-04-20 00:25:59.884086+00:00,972.7521615359927
2025-04-20 00:26:00.201881+00:00,972.760166905522
2025-04-20 00:26:00.458757+00:00,972.7881165393161
2025-04-20 00:26:00.867314+00:00,972.760166905522
2025-04-20 00:26:01.187588+00:00,972.7681723022237
2025-04-20 00:26:01.524759+00:00,972.7521615359927
2025-04-20 00:26:01.864352+00:00,972.7441561936374
2025-04-20 00:26:02.224796+00:00,972.7441561936374
2025-04-20 00:26:02.667640+00:00,972.6962627942042
2025-04-20 00:26:02.925252+00:00,972.7521615359927
2025-04-20 00:26:03.258965+00:00,972.760166905522
2025-04-20 00:26:03.582295+00:00,972.7242121554488
2025-04-20 00:26:03.954694+00:00,972.760166905522
2025-04-20 00:26:04.433630+00:00,972.7042676958325
2025-04-20 00:26:04.887857+00:00,972.8360097934191
2025-04-20 00:26:05.393873+00:00,972.7801109358355
2025-04-20 00:26:05.800324+00:00,972.7801109358355
2025-04-20 00:26:06.117055+00:00,972.7441561936374
2025-04-20 00:26:06.372472+00:00,972.8041278277931
2025-04-20 00:26:06.774002+00:00,972.7441561936374
2025-04-20 00:26:07.126220+00:00,972.7881165393161
2025-04-20 00:26:07.469551+00:00,972.7441561936374
2025-04-20 00:26:07.945922+00:00,972.7521615359927
2025-04-20 00:26:08.267272+00:00,972.760166905522
2025-04-20 00:26:08.796543+00:00,972.7881165393161
2025-04-20 00:26:09.192395+00:00,972.7681723022237
2025-04-20 00:26:09.676779+00:00,972.7162070470439
2025-04-20 00:26:09.948037+00:00,972.8160661924096
2025-04-20 00:26:10.125595+00:00,972.7482276436978
2025-04-20 00:26:10.292771+00:00,972.7202775805999
2025-04-20 00:26:10.547936+00:00,972.7122726246321
2025-04-20 00:26:10.847599+00:00,972.6962627942042
2025-04-20 00:26:11.163370+00:00,972.7482276436978
2025-04-20 00:26:11.422574+00:00,972.7202775805999
2025-04-20 00:26:11.602724+00:00,972.6923275368025
2025-04-20 00:26:11.845819+00:00,972.7202775805999
2025-04-20 00:26:12.040174+00:00,972.7482276436978
2025-04-20 00:26:12.362852+00:00,972.7122726246321
2025-04-20 00:26:12.555309+00:00,972.7482276436978
2025-04-20 00:26:12.839859+00:00,972.7761777260953
2025-04-20 00:26:13.137125+00:00,972.6923275368025
2025-04-20 00:26:13.397330+00:00,972.7482276436978
2025-04-20 00:26:13.629363+00:00,972.760166905522
2025-04-20 00:26:13.840817+00:00,972.760166905522
2025-04-20 00:26:14.050151+00:00,972.740222453778
2025-04-20 00:26:14.211774+00:00,972.7482276436978
2025-04-20 00:26:14.368446+00:00,972.7642381050371
2025-04-20 00:26:14.509489+00:00,972.7362875740343
2025-04-20 00:26:14.644751+00:00,972.7761777260953
2025-04-20 00:26:14.835314+00:00,972.7003322859855
2025-04-20 00:26:15.050773+00:00,972.7202775805999
2025-04-20 00:26:15.390437+00:00,972.7202775805999
2025-04-20 00:26:15.881655+00:00,972.6843228147857
2025-04-20 00:26:16.632941+00:00,972.6882579197488
2025-04-20 00:26:17.141522+00:00,972.6962627942042
2025-04-20 00:26:17.524828+00:00,972.8080603549778
2025-04-20 00:26:17.932492+00:00,972.7322172910276
2025-04-20 00:26:18.427010+00:00,972.7482276436978
2025-04-20 00:26:18.813926+00:00,972.760166905522
2025-04-20 00:26:19.181705+00:00,972.7202775805999
2025-04-20 00:26:19.479532+00:00,972.6923275368025
2025-04-20 00:26:19.797437+00:00,972.7562328607846
2025-04-20 00:26:20.118010+00:00,972.7761777260953
2025-04-20 00:26:20.393176+00:00,972.7202775805999
2025-04-20 00:26:20.582883+00:00,972.7761777260953
2025-04-20 00:26:20.743875+00:00,972.7761777260953
2025-04-20 00:26:20.932578+00:00,972.6803865699313
2025-04-20 00:26:21.056529+00:00,972.7362875740343
2025-04-20 00:26:21.266915+00:00,972.7722433764519
2025-04-20 00:26:21.427395+00:00,972.7642381050371
2025-04-20 00:26:21.653914+00:00,972.7163418658408
2025-04-20 00:26:21.880139+00:00,972.7003322859855
2025-04-20 00:26:22.137447+00:00,972.7442926114959
2025-04-20 00:26:22.405373+00:00,972.728282563735
2025-04-20 00:26:22.655832+00:00,972.7482276436978
2025-04-20 00:26:22.839001+00:00,972.7362875740343
2025-04-20 00:26:23.134458+00:00,972.7003322859855
2025-04-20 00:26:23.323112+00:00,972.7681723022237
2025-04-20 00:26:23.539942+00:00,972.7921886553404
2025-04-20 00:26:23.813455+00:00,972.784183177135
2025-04-20 00:26:24.039636+00:00,972.7003322859855
2025-04-20 00:26:24.296118+00:00,972.6883911394867
2025-04-20 00:26:24.625149+00:00,972.7362875740343
2025-04-20 00:26:24.929795+00:00,972.7202775805999
2025-04-20 00:26:25.152215+00:00,972.7362875740343
2025-04-20 00:26:25.317779+00:00,972.7163418658408
2025-04-20 00:26:25.502835+00:00,972.6803865699313
2025-04-20 00:26:25.678315+00:00,972.6923275368025
2025-04-20 00:26:25.851876+00:00,972.6723820275364
2025-04-20 00:26:26.145763+00:00,972.728282563735
2025-04-20 00:26:26.646103+00:00,972.7562328607846
2025-04-20 00:26:26.904330+00:00,972.6923275368025
2025-04-20 00:26:27.146951+00:00,972.7362875740343
2025-04-20 00:26:27.420775+00:00,972.8001941607089
2025-04-20 00:26:27.607402+00:00,972.7482276436978
2025-04-20 00:26:27.778331+00:00,972.7761777260953
2025-04-20 00:26:28.000569+00:00,972.7362875740343
2025-04-20 00:26:28.158889+00:00,972.7642381050371
2025-04-20 00:26:28.777068+00:00,972.7921886553404
2025-04-20 00:26:29.060922+00:00,972.7921886553404
2025-04-20 00:26:29.346567+00:00,972.784183177135
2025-04-20 00:26:29.696486+00:00,972.7482276436978
2025-04-20 00:26:29.955970+00:00,972.7761777260953
2025-04-20 00:26:30.298835+00:00,972.7722433764519
2025-04-20 00:26:30.715175+00:00,972.6563730242393
2025-04-20 00:26:30.992638+00:00,972.7562328607846
2025-04-20 00:26:31.316255+00:00,972.740222453778
2025-04-20 00:26:31.624135+00:00,972.7761777260953
2025-04-20 00:26:32.043741+00:00,972.7921886553404
2025-04-20 00:26:32.418565+00:00,972.7681723022237
2025-04-20 00:26:32.771198+00:00,972.7921886553404
2025-04-20 00:26:33.079124+00:00,972.784183177135
2025-04-20 00:26:33.261989+00:00,972.784183177135
2025-04-20 00:26:33.441764+00:00,972.7562328607846
2025-04-20 00:26:33.704785+00:00,972.6643775123051
2025-04-20 00:26:34.441340+00:00,972.7202775805999
2025-04-20 00:26:34.795305+00:00,972.7482276436978
2025-04-20 00:26:35.123451+00:00,972.7441561936374
2025-04-20 00:26:35.774066+00:00,972.728282563735
2025-04-20 00:26:36.106343+00:00,972.784183177135
2025-04-20 00:26:36.599776+00:00,972.7761777260953
2025-04-20 00:26:37.103390+00:00,972.728282563735
2025-04-20 00:26:37.929717+00:00,972.7042676958325
2025-04-20 00:26:38.224011+00:00,972.7122726246321
2025-04-20 00:26:38.708931+00:00,972.728282563735
2025-04-20 00:26:39.012343+00:00,972.760166905522
2025-04-20 00:26:39.284449+00:00,972.8121335127855
2025-04-20 00:26:39.477920+00:00,972.7761777260953
2025-04-20 00:26:39.632437+00:00,972.7562328607846
2025-04-20 00:26:39.793122+00:00,972.7364191270856
2025-04-20 00:26:39.985646+00:00,972.7722433764519
2025-04-20 00:26:40.277158+00:00,972.7761777260953
2025-04-20 00:26:40.595819+00:00,972.728282563735
2025-04-20 00:26:41.053890+00:00,972.7122726246321
2025-04-20 00:26:41.405723+00:00,972.7122726246321
2025-04-20 00:26:41.687309+00:00,972.7122726246321
2025-04-20 00:26:41.965771+00:00,972.7122726246321
2025-04-20 00:26:42.133682+00:00,972.7562328607846
2025-04-20 00:26:42.306822+00:00,972.7362875740343
2025-04-20 00:26:42.483274+00:00,972.7202775805999
2025-04-20 00:26:42.649741+00:00,972.7202775805999
2025-04-20 00:26:42.808097+00:00,972.6923275368025
2025-04-20 00:26:42.968740+00:00,972.7362875740343
2025-04-20 00:26:43.184499+00:00,972.7442926114959
2025-04-20 00:26:43.561596+00:00,972.728282563735
2025-04-20 00:26:43.833345+00:00,972.7122726246321
2025-04-20 00:26:44.080959+00:00,972.740222453778
2025-04-20 00:26:44.303717+00:00,972.8041278277931
2025-04-20 00:26:44.587879+00:00,972.6923275368025
2025-04-20 00:26:44.865694+00:00,972.7761777260953
2025-04-20 00:26:45.262031+00:00,972.7681723022237
2025-04-20 00:26:45.665555+00:00,972.6603088117528
2025-04-20 00:26:46.149152+00:00,972.7202775805999
2025-04-20 00:26:46.600662+00:00,972.7961221699693
2025-04-20 00:26:47.202528+00:00,972.760166905522
2025-04-20 00:26:47.849388+00:00,972.7242121554488
2025-04-20 00:26:48.338987+00:00,972.7322172910276
2025-04-20 00:26:48.876289+00:00,972.760166905522
2025-04-20 00:26:49.106441+00:00,972.7322172910276
2025-04-20 00:26:49.349472+00:00,972.7202775805999
2025-04-20 00:26:49.603229+00:00,972.740222453778
2025-04-20 00:26:49.879981+00:00,972.7322172910276
2025-04-20 00:26:50.145008+00:00,972.6843228147857
2025-04-20 00:26:50.378122+00:00,972.760166905522
2025-04-20 00:26:50.545340+00:00,972.8320779487912
2025-04-20 00:26:50.761830+00:00,972.7322172910276
2025-04-20 00:26:50.947194+00:00,972.7761777260953
2025-04-20 00:26:51.113402+00:00,972.7521615359927
2025-04-20 00:26:51.314146+00:00,972.7322172910276
2025-04-20 00:26:51.640924+00:00,972.7482276436978
2025-04-20 00:26:51.942249+00:00,972.7042676958325
2025-04-20 00:26:52.403846+00:00,972.7681723022237
2025-04-20 00:26:52.671548+00:00,972.7521615359927
2025-04-20 00:26:52.917727+00:00,972.740222453778
2025-04-20 00:26:53.188264+00:00,972.7681723022237
2025-04-20 00:26:53.401808+00:00,972.7681723022237
2025-04-20 00:26:53.619267+00:00,972.7122726246321
2025-04-20 00:26:53.776316+00:00,972.7003322859855
2025-04-20 00:26:53.935741+00:00,972.7482276436978
2025-04-20 00:26:54.221925+00:00,972.7482276436978
2025-04-20 00:26:54.530174+00:00,972.7122726246321
2025-04-20 00:26:54.772271+00:00,972.7521615359927
2025-04-20 00:26:55.005564+00:00,972.7322172910276
2025-04-20 00:26:55.194496+00:00,972.7322172910276
2025-04-20 00:26:55.398351+00:00,972.7322172910276
2025-04-20 00:26:55.592173+00:00,972.7322172910276
2025-04-20 00:26:55.792349+00:00,972.7042676958325
2025-04-20 00:26:55.923938+00:00,972.7322172910276
2025-04-20 00:26:56.050249+00:00,972.7322172910276
2025-04-20 00:26:56.287169+00:00,972.7202775805999
2025-04-20 00:26:56.567513+00:00,972.7202775805999
2025-04-20 00:26:56.895423+00:00,972.7322172910276
2025-04-20 00:26:57.120857+00:00,972.7322172910276
2025-04-20 00:26:57.404650+00:00,972.7441561936374
2025-04-20 00:26:57.654353+00:00,972.7521615359927
2025-04-20 00:26:57.856298+00:00,972.760166905522
2025-04-20 00:26:58.023143+00:00,972.7681723022237
2025-04-20 00:26:58.249571+00:00,972.7122726246321
2025-04-20 00:26:58.433510+00:00,972.7482276436978
2025-04-20 00:26:58.665388+00:00,972.7322172910276
2025-04-20 00:26:58.928931+00:00,972.7521615359927
2025-04-20 00:26:59.208746+00:00,972.8160661924096
2025-04-20 00:26:59.431081+00:00,972.7881165393161
2025-04-20 00:26:59.711899+00:00,972.7322172910276
2025-04-20 00:26:59.962434+00:00,972.7322172910276
2025-04-20 00:27:00.223043+00:00,972.760166905522
2025-04-20 00:27:00.517852+00:00,972.7322172910276
2025-04-20 00:27:00.739943+00:00,972.7322172910276
2025-04-20 00:27:00.966426+00:00,972.7681723022237
2025-04-20 00:27:01.297489+00:00,972.7242121554488
2025-04-20 00:27:01.617956+00:00,972.7721053595301
2025-04-20 00:27:01.932133+00:00,972.740222453778
2025-04-20 00:27:02.403506+00:00,972.760166905522
2025-04-20 00:27:02.739102+00:00,972.7521615359927
2025-04-20 00:27:03.137116+00:00,972.7441561936374
2025-04-20 00:27:03.389658+00:00,972.7560942884527
2025-04-20 00:27:03.765093+00:00,972.7521615359927
2025-04-20 00:27:04.173881+00:00,972.7920487616433
2025-04-20 00:27:04.515885+00:00,972.6882579197488
2025-04-20 00:27:05.082695+00:00,972.8000545447215
2025-04-20 00:27:05.480089+00:00,972.6642434594439
2025-04-20 00:27:05.882117+00:00,972.7361508784592
2025-04-20 00:27:06.198526+00:00,972.7441561936374
2025-04-20 00:27:06.611836+00:00,972.7322172910276
2025-04-20 00:27:06.841099+00:00,972.764099810402
2025-04-20 00:27:07.149212+00:00,972.7840430057445
2025-04-20 00:27:07.606620+00:00,972.7560942884527
2025-04-20 00:27:08.087013+00:00,972.7560942884527
2025-04-20 00:27:08.741384+00:00,972.7560942884527
2025-04-20 00:27:09.326717+00:00,972.7361508784592
2025-04-20 00:27:09.670533+00:00,972.7281455904591
2025-04-20 00:27:09.971962+00:00,972.7281455904591
2025-04-20 00:27:10.146416+00:00,972.7840430057445
2025-04-20 00:27:10.305889+00:00,972.6882579197488
2025-04-20 00:27:10.570328+00:00,972.7281455904591
2025-04-20 00:27:10.822080+00:00,972.7441561936374
2025-04-20 00:27:11.170787+00:00,972.7441561936374
2025-04-20 00:27:11.574392+00:00,972.7721053595301
2025-04-20 00:27:11.811532+00:00,972.6802530724692
2025-04-20 00:27:12.087685+00:00,972.7361508784592
2025-04-20 00:27:12.290044+00:00,972.7162070470439
2025-04-20 00:27:12.459236+00:00,972.7361508784592
2025-04-20 00:27:12.641827+00:00,972.6962627942042
2025-04-20 00:27:12.817510+00:00,972.6962627942042
2025-04-20 00:27:13.026570+00:00,972.6882579197488
2025-04-20 00:27:13.227925+00:00,972.7721053595301
2025-04-20 00:27:13.478756+00:00,972.7721053595301
2025-04-20 00:27:13.770645+00:00,972.8000545447215
2025-04-20 00:27:14.095329+00:00,972.764099810402
2025-04-20 00:27:14.453468+00:00,972.7242121554488
2025-04-20 00:27:14.757801+00:00,972.7361508784592
2025-04-20 00:27:14.947867+00:00,972.6882579197488
2025-04-20 00:27:15.157999+00:00,972.7441561936374
2025-04-20 00:27:15.472851+00:00,972.7242121554488
2025-04-20 00:27:15.815661+00:00,972.7281455904591
2025-04-20 00:27:16.283572+00:00,972.708201965815
2025-04-20 00:27:16.692410+00:00,972.7121350960041
2025-04-20 00:27:17.181539+00:00,972.7281455904591
2025-04-20 00:27:17.614148+00:00,972.7560942884527
2025-04-20 00:27:18.057711+00:00,972.7560942884527
2025-04-20 00:27:18.630371+00:00,972.6802530724692
2025-04-20 00:27:19.088468+00:00,972.7201403296402
2025-04-20 00:27:19.346469+00:00,972.7680315754957
2025-04-20 00:27:19.653198+00:00,972.6442996122674
2025-04-20 00:27:19.902367+00:00,972.764099810402
2025-04-20 00:27:20.163731+00:00,972.7361508784592
2025-04-20 00:27:20.416351+00:00,972.7281455904591
2025-04-20 00:27:20.640838+00:00,972.7400833261011
2025-04-20 00:27:20.803638+00:00,972.7281455904591
2025-04-20 00:27:20.965455+00:00,972.764099810402
2025-04-20 00:27:21.131403+00:00,972.8000545447215
2025-04-20 00:27:21.303868+00:00,972.764099810402
2025-04-20 00:27:21.517318+00:00,972.8080603549778
2025-04-20 00:27:21.758727+00:00,972.7441561936374
2025-04-20 00:27:22.055808+00:00,972.8119917423344
2025-04-20 00:27:22.424560+00:00,972.7840430057445
2025-04-20 00:27:22.779562+00:00,972.7201403296402
2025-04-20 00:27:23.009749+00:00,972.7840430057445
2025-04-20 00:27:23.218098+00:00,972.7281455904591
2025-04-20 00:27:23.417449+00:00,972.7721053595301
2025-04-20 00:27:23.610649+00:00,972.7361508784592
2025-04-20 00:27:23.777940+00:00,972.708201965815
2025-04-20 00:27:24.243894+00:00,972.7480887936853
2025-04-20 00:27:24.490182+00:00,972.7760372770282
2025-04-20 00:27:24.770859+00:00,972.7361508784592
2025-04-20 00:27:25.047356+00:00,972.7560942884527
2025-04-20 00:27:25.281666+00:00,972.7281455904591
2025-04-20 00:27:25.456386+00:00,972.7721053595301
2025-04-20 00:27:25.616865+00:00,972.8080603549778
2025-04-20 00:27:25.782989+00:00,972.7322172910276
2025-04-20 00:27:25.942395+00:00,972.7721053595301
2025-04-20 00:27:26.140344+00:00,972.7242121554488
2025-04-20 00:27:26.300962+00:00,972.7681723022237
2025-04-20 00:27:26.536160+00:00,972.7441561936374
2025-04-20 00:27:26.804051+00:00,972.8000545447215
2025-04-20 00:27:27.128213+00:00,972.7322172910276
2025-04-20 00:27:27.462466+00:00,972.8000545447215
2025-04-20 00:27:27.753543+00:00,972.7361508784592
2025-04-20 00:27:27.996263+00:00,972.7521615359927
2025-04-20 00:27:28.190046+00:00,972.7441561936374
2025-04-20 00:27:28.424264+00:00,972.7521615359927
2025-04-20 00:27:28.669131+00:00,972.7560942884527
2025-04-20 00:27:29.138332+00:00,972.7001969117637
2025-04-20 00:27:29.431554+00:00,972.7801109358355
2025-04-20 00:27:29.716979+00:00,972.7361508784592
2025-04-20 00:27:30.011492+00:00,972.7281455904591
2025-04-20 00:27:30.336496+00:00,972.7721053595301
2025-04-20 00:27:30.648527+00:00,972.7281455904591
2025-04-20 00:27:30.922564+00:00,972.6962627942042
2025-04-20 00:27:31.154697+00:00,972.764099810402
2025-04-20 00:27:31.467103+00:00,972.8000545447215
2025-04-20 00:27:31.947701+00:00,972.7281455904591
2025-04-20 00:27:32.289625+00:00,972.7121350960041
2025-04-20 00:27:32.602572+00:00,972.7560942884527
2025-04-20 00:27:32.861154+00:00,972.708201965815
2025-04-20 00:27:33.085911+00:00,972.7281455904591
2025-04-20 00:27:33.260945+00:00,972.7001969117637
2025-04-20 00:27:33.477981+00:00,972.7441561936374
2025-04-20 00:27:33.695940+00:00,972.708201965815
2025-04-20 00:27:33.862736+00:00,972.7162070470439
2025-04-20 00:27:34.148360+00:00,972.760166905522
2025-04-20 00:27:34.611274+00:00,972.7441561936374
2025-04-20 00:27:35.033181+00:00,972.764099810402
2025-04-20 00:27:35.306177+00:00,972.7361508784592
2025-04-20 00:27:35.620724+00:00,972.708201965815
2025-04-20 00:27:35.799159+00:00,972.7721053595301
2025-04-20 00:27:36.193205+00:00,972.7521615359927
2025-04-20 00:27:36.576692+00:00,972.7281455904591
2025-04-20 00:27:36.937418+00:00,972.8000545447215
2025-04-20 00:27:37.738640+00:00,972.7361508784592
2025-04-20 00:27:38.256270+00:00,972.7162070470439
2025-04-20 00:27:38.701444+00:00,972.7441561936374
2025-04-20 00:27:39.357228+00:00,972.708201965815
2025-04-20 00:27:40.210167+00:00,972.6921918848931
2025-04-20 00:27:40.453569+00:00,972.7920487616433
2025-04-20 00:27:40.777135+00:00,972.7281455904591
2025-04-20 00:27:41.087339+00:00,972.7281455904591
2025-04-20 00:27:41.293856+00:00,972.7001969117637
2025-04-20 00:27:41.662544+00:00,972.764099810402
2025-04-20 00:27:41.821492+00:00,972.7162070470439
2025-04-20 00:27:42.013022+00:00,972.6841868852044
2025-04-20 00:27:42.200799+00:00,972.7920487616433
