time,pressure_wm_bme280
2025-07-20 03:06:44.786155+00:00,977.4121659161949
2025-07-20 03:06:46.395300+00:00,977.4845428838064
2025-07-20 03:06:48.071877+00:00,977.3999858851316
2025-07-20 03:06:48.847493+00:00,977.4281715317343
2025-07-20 03:06:49.498190+00:00,977.4483541432604
2025-07-20 03:06:50.141295+00:00,977.3919832994226
2025-07-20 03:06:50.334238+00:00,977.4281715317343
2025-07-20 03:06:51.521297+00:00,977.4361743768039
2025-07-20 03:06:52.787133+00:00,977.4159911311436
2025-07-20 03:06:53.083411+00:00,977.3718002581512
2025-07-20 03:06:53.232314+00:00,977.3798026342307
2025-07-20 03:06:53.509593+00:00,977.4038099116359
2025-07-20 03:06:53.841562+00:00,977.5005495367939
2025-07-20 03:06:54.228709+00:00,977.4079884957059
2025-07-20 03:06:55.847185+00:00,977.4079884957059
2025-07-20 03:06:58.062139+00:00,977.3798026342307
2025-07-20 03:06:58.262124+00:00,977.4281715317343
2025-07-20 03:06:58.453344+00:00,977.4159911311436
2025-07-20 03:07:02.391526+00:00,977.3516167923779
2025-07-20 03:07:04.138904+00:00,977.4441772467374
2025-07-20 03:07:04.954191+00:00,977.3798026342307
2025-07-20 03:07:05.646596+00:00,977.4361743768039
2025-07-20 03:07:06.303537+00:00,977.4361743768039
2025-07-20 03:07:07.054859+00:00,977.3999858851316
2025-07-20 03:07:09.211926+00:00,977.3999858851316
2025-07-20 03:07:10.053836+00:00,977.3718002581512
2025-07-20 03:07:10.984977+00:00,977.4441772467374
2025-07-20 03:07:13.546032+00:00,977.4281715317343
2025-07-20 03:07:13.802845+00:00,977.4521801415326
2025-07-20 03:07:14.246333+00:00,977.4441772467374
2025-07-20 03:07:14.429683+00:00,977.4441772467374
2025-07-20 03:07:14.622248+00:00,977.3958074609754
2025-07-20 03:07:14.854988+00:00,977.3878050351727
2025-07-20 03:07:15.224884+00:00,977.4159911311436
2025-07-20 03:07:15.620990+00:00,977.5005495367939
2025-07-20 03:07:18.137468+00:00,977.4239937914423
2025-07-20 03:07:20.495910+00:00,977.4441772467374
2025-07-20 03:07:20.870919+00:00,977.3878050351727
2025-07-20 03:07:21.293463+00:00,977.4441772467374
2025-07-20 03:07:21.444419+00:00,977.4441772467374
2025-07-20 03:07:21.620299+00:00,977.4643602775245
2025-07-20 03:07:24.077202+00:00,977.4159911311436
2025-07-20 03:07:25.529110+00:00,977.4441772467374
2025-07-20 03:07:25.920683+00:00,977.4803665112458
2025-07-20 03:07:26.523853+00:00,977.4361743768039
2025-07-20 03:07:27.396600+00:00,977.4319964765994
2025-07-20 03:07:34.451037+00:00,977.4601830611864
2025-07-20 03:07:35.409556+00:00,977.4480019214809
2025-07-20 03:07:35.575745+00:00,977.4601830611864
2025-07-20 03:07:36.043229+00:00,977.4441772467374
2025-07-20 03:07:36.835108+00:00,977.5447429326888
2025-07-20 03:07:38.504523+00:00,977.4480019214809
2025-07-20 03:07:41.309464+00:00,977.4319964765994
2025-07-20 03:07:41.919330+00:00,977.4480019214809
2025-07-20 03:07:44.479385+00:00,977.4560046812007
2025-07-20 03:07:44.747544+00:00,977.4681860056974
2025-07-20 03:07:45.220257+00:00,977.4319964765994
2025-07-20 03:07:45.711030+00:00,977.4118123871523
2025-07-20 03:07:46.851152+00:00,977.4198148875228
2025-07-20 03:07:47.928064+00:00,977.439999186613
2025-07-20 03:07:48.276823+00:00,977.4761889750635
2025-07-20 03:07:50.198973+00:00,977.4480019214809
2025-07-20 03:07:54.318192+00:00,977.4761889750635
2025-07-20 03:07:55.953262+00:00,977.4358199628155
2025-07-20 03:07:56.453690+00:00,977.4358199628155
2025-07-20 03:07:56.907656+00:00,977.443822537733
2025-07-20 03:07:57.200800+00:00,977.5001980322671
2025-07-20 03:07:57.776378+00:00,977.4518251374958
2025-07-20 03:07:58.727405+00:00,977.443822537733
2025-07-20 03:07:59.963872+00:00,977.5123792769872
2025-07-20 03:08:00.865698+00:00,977.443822537733
2025-07-20 03:08:01.294753+00:00,977.4518251374958
2025-07-20 03:08:03.877181+00:00,977.4800131094498
2025-07-20 03:08:04.165514+00:00,977.4236371851669
2025-07-20 03:08:04.607940+00:00,977.4396419902165
2025-07-20 03:08:05.195240+00:00,977.4518251374958
2025-07-20 03:08:09.694519+00:00,977.4518251374958
2025-07-20 03:08:10.095521+00:00,977.4358199628155
2025-07-20 03:08:12.581911+00:00,977.4518251374958
2025-07-20 03:08:14.020653+00:00,977.5082011010295
2025-07-20 03:08:15.067228+00:00,977.4678304115457
2025-07-20 03:08:18.855817+00:00,977.4960188525013
2025-07-20 03:08:20.836269+00:00,977.4598277621006
2025-07-20 03:08:21.402055+00:00,977.4396419902165
2025-07-20 03:08:22.344989+00:00,977.4598277621006
2025-07-20 03:08:24.787346+00:00,977.5162041946355
2025-07-20 03:08:27.468714+00:00,977.3672613393858
2025-07-20 03:08:28.102904+00:00,977.5242073130829
2025-07-20 03:08:29.565259+00:00,977.4316395752717
2025-07-20 03:08:29.748989+00:00,977.4598277621006
2025-07-20 03:08:29.998567+00:00,977.399269172832
2025-07-20 03:08:30.661250+00:00,977.4434625586379
2025-07-20 03:08:33.926887+00:00,977.4556468946159
2025-07-20 03:08:35.709465+00:00,977.483835784948
2025-07-20 03:08:36.408391+00:00,977.4960188525013
2025-07-20 03:08:36.962557+00:00,977.483835784948
2025-07-20 03:08:38.083491+00:00,977.4556468946159
2025-07-20 03:08:39.616771+00:00,977.4678304115457
2025-07-20 03:08:39.778189+00:00,977.4556468946159
2025-07-20 03:08:39.944326+00:00,977.4998412576844
2025-07-20 03:08:40.112390+00:00,977.4918385089004
2025-07-20 03:08:45.631043+00:00,977.475833085829
2025-07-20 03:08:47.015192+00:00,977.4918385089004
2025-07-20 03:08:50.335651+00:00,977.5402136244924
2025-07-20 03:08:50.960161+00:00,977.4716518983473
2025-07-20 03:08:52.010990+00:00,977.4998412576844
2025-07-20 03:08:52.543568+00:00,977.4514648632444
2025-07-20 03:08:53.886122+00:00,977.4998412576844
2025-07-20 03:08:55.443978+00:00,977.4434625586379
2025-07-20 03:08:56.204219+00:00,977.4998412576844
2025-07-20 03:08:57.102333+00:00,977.4392795233413
2025-07-20 03:08:57.419177+00:00,977.4514648632444
2025-07-20 03:08:57.884132+00:00,977.5078440312972
2025-07-20 03:08:58.268588+00:00,977.4876570013929
2025-07-20 03:09:02.292817+00:00,977.5520397354777
2025-07-20 03:09:03.502820+00:00,977.4594671926769
2025-07-20 03:09:05.327379+00:00,977.4716518983473
2025-07-20 03:09:08.077564+00:00,977.4876570013929
2025-07-20 03:09:09.418452+00:00,977.4796544374568
2025-07-20 03:09:10.317902+00:00,977.515846829737
2025-07-20 03:09:13.211460+00:00,977.515846829737
2025-07-20 03:09:15.865977+00:00,977.4998412576844
2025-07-20 03:09:17.712435+00:00,977.5078440312972
2025-07-20 03:09:18.983721+00:00,977.4716518983473
2025-07-20 03:09:22.225144+00:00,977.515846829737
2025-07-20 03:09:23.708583+00:00,977.4754719260097
2025-07-20 03:09:24.119808+00:00,977.4754719260097
2025-07-20 03:09:25.292093+00:00,977.4674695469329
2025-07-20 03:09:26.408408+00:00,977.4190914294469
2025-07-20 03:09:26.784863+00:00,977.4190914294469
2025-07-20 03:09:28.194498+00:00,977.411089519378
2025-07-20 03:09:28.504477+00:00,977.5036622037343
2025-07-20 03:09:31.817370+00:00,977.483474329906
2025-07-20 03:09:35.530065+00:00,977.4514648632444
2025-07-20 03:09:35.696747+00:00,977.5478582717187
2025-07-20 03:09:36.030402+00:00,977.4472816679139
2025-07-20 03:09:36.900081+00:00,977.4754719260097
2025-07-20 03:09:38.892851+00:00,977.3950857737025
2025-07-20 03:09:40.114777+00:00,977.4472816679139
2025-07-20 03:09:40.391367+00:00,977.3828995350431
2025-07-20 03:09:41.484811+00:00,977.4190914294469
2025-07-20 03:09:41.750426+00:00,977.3909012106083
2025-07-20 03:09:42.923807+00:00,977.4472816679139
2025-07-20 03:09:43.233262+00:00,977.411089519378
2025-07-20 03:09:43.550206+00:00,977.4472816679139
2025-07-20 03:09:44.299589+00:00,977.483474329906
2025-07-20 03:09:49.861582+00:00,977.4914767586191
2025-07-20 03:09:51.117680+00:00,977.4190914294469
2025-07-20 03:09:52.559855+00:00,977.4754719260097
2025-07-20 03:09:53.794387+00:00,977.3909012106083
2025-07-20 03:09:54.834267+00:00,977.4190914294469
2025-07-20 03:09:57.972995+00:00,977.4754719260097
2025-07-20 03:09:58.510095+00:00,977.4270933643338
2025-07-20 03:09:59.174818+00:00,977.4190914294469
2025-07-20 03:10:00.073124+00:00,977.4069046361896
2025-07-20 03:10:01.707915+00:00,977.5116648421357
2025-07-20 03:10:06.614129+00:00,977.4754719260097
2025-07-20 03:10:07.197985+00:00,977.4914767586191
2025-07-20 03:10:15.209041+00:00,977.4270933643338
2025-07-20 03:10:18.601388+00:00,977.4350953240366
2025-07-20 03:10:22.914748+00:00,977.4350953240366
2025-07-20 03:10:25.515516+00:00,977.5196675053542
2025-07-20 03:10:25.984085+00:00,977.4914767586191
2025-07-20 03:10:28.131734+00:00,977.4510993178804
2025-07-20 03:10:28.582887+00:00,977.4350953240366
2025-07-20 03:10:30.539076+00:00,977.4069046361896
2025-07-20 03:10:32.032962+00:00,977.5074816904864
2025-07-20 03:10:32.474081+00:00,977.4632860315132
2025-07-20 03:10:35.690100+00:00,977.4510993178804
2025-07-20 03:10:36.187451+00:00,977.4350953240366
2025-07-20 03:10:37.083090+00:00,977.4792904943686
2025-07-20 03:10:41.141148+00:00,977.4632860315132
2025-07-20 03:10:41.604423+00:00,977.4229081610222
2025-07-20 03:10:42.082598+00:00,977.4350953240366
2025-07-20 03:10:42.556323+00:00,977.4792904943686
2025-07-20 03:10:43.274250+00:00,977.4914767586191
2025-07-20 03:10:43.424901+00:00,977.4510993178804
2025-07-20 03:10:43.566422+00:00,977.4549155083712
2025-07-20 03:10:43.775069+00:00,977.4792904943686
2025-07-20 03:10:44.117827+00:00,977.4107201788482
2025-07-20 03:10:44.807943+00:00,977.5394918519239
2025-07-20 03:10:45.143768+00:00,977.4389117850887
2025-07-20 03:10:45.831363+00:00,977.4510993178804
2025-07-20 03:10:46.199406+00:00,977.46710341096
2025-07-20 03:10:46.747372+00:00,977.46710341096
2025-07-20 03:10:47.941630+00:00,977.4309099606523
2025-07-20 03:10:48.625994+00:00,977.5154841936362
2025-07-20 03:10:52.449500+00:00,977.4510993178804
2025-07-20 03:10:55.049758+00:00,977.4389117850887
2025-07-20 03:10:56.335243+00:00,977.4389117850887
2025-07-20 03:10:56.835521+00:00,977.4389117850887
2025-07-20 03:10:57.293064+00:00,977.4389117850887
2025-07-20 03:10:57.549969+00:00,977.4389117850887
2025-07-20 03:10:57.815017+00:00,977.4751054947073
2025-07-20 03:10:58.751545+00:00,977.3623381709788
2025-07-20 03:10:59.000330+00:00,977.4389117850887
2025-07-20 03:10:59.203533+00:00,977.4389117850887
2025-07-20 03:10:59.777008+00:00,977.4389117850887
2025-07-20 03:11:01.055934+00:00,977.4389117850887
2025-07-20 03:11:08.031150+00:00,977.4107201788482
2025-07-20 03:11:10.597961+00:00,977.46710341096
2025-07-20 03:11:13.630362+00:00,977.4187217935813
2025-07-20 03:11:13.997740+00:00,977.4149063862004
2025-07-20 03:11:14.206930+00:00,977.3665259061958
2025-07-20 03:11:18.581398+00:00,977.4027185889182
2025-07-20 03:11:19.006791+00:00,977.4027185889182
2025-07-20 03:11:20.249433+00:00,977.46710341096
2025-07-20 03:11:21.547769+00:00,977.4591013520168
2025-07-20 03:11:22.660265+00:00,977.531489274357
2025-07-20 03:11:23.712136+00:00,977.4591013520168
2025-07-20 03:11:25.341463+00:00,977.4831076032576
2025-07-20 03:11:32.547454+00:00,977.4309099606523
2025-07-20 03:11:35.556023+00:00,977.446913634329
2025-07-20 03:11:36.929932+00:00,977.446913634329
2025-07-20 03:11:37.903470+00:00,977.4549155083712
2025-07-20 03:11:38.881692+00:00,977.4107201788482
2025-07-20 03:11:41.362670+00:00,977.4027185889182
2025-07-20 03:11:41.553876+00:00,977.4267234331161
2025-07-20 03:11:41.832662+00:00,977.4629174072126
2025-07-20 03:11:42.114156+00:00,977.4427267865796
2025-07-20 03:11:43.009548+00:00,977.4751054947073
2025-07-20 03:11:43.426922+00:00,977.46710341096
2025-07-20 03:11:43.676026+00:00,977.4751054947073
2025-07-20 03:11:43.912249+00:00,977.4389117850887
2025-07-20 03:11:45.083495+00:00,977.4107201788482
2025-07-20 03:11:47.137790+00:00,977.382528592238
2025-07-20 03:11:48.700051+00:00,977.4549155083712
2025-07-20 03:11:49.038690+00:00,977.4107201788482
2025-07-20 03:11:52.240255+00:00,977.446913634329
2025-07-20 03:11:54.847693+00:00,977.4267234331161
2025-07-20 03:11:55.888865+00:00,977.3905299724646
2025-07-20 03:11:56.140190+00:00,977.382528592238
2025-07-20 03:11:58.407479+00:00,977.4389117850887
2025-07-20 03:11:59.067024+00:00,977.4591013520168
2025-07-20 03:11:59.710812+00:00,977.3787139679715
2025-07-20 03:12:01.281250+00:00,977.4107201788482
2025-07-20 03:12:01.978502+00:00,977.4107201788482
2025-07-20 03:12:02.805398+00:00,977.4389117850887
2025-07-20 03:12:04.448407+00:00,977.4952950564616
2025-07-20 03:12:04.821085+00:00,977.4107201788482
2025-07-20 03:12:05.912673+00:00,977.4107201788482
2025-07-20 03:12:14.534409+00:00,977.4751054947073
2025-07-20 03:12:16.247828+00:00,977.4229081610222
2025-07-20 03:12:17.296475+00:00,977.4027185889182
2025-07-20 03:12:18.579136+00:00,977.4831076032576
2025-07-20 03:12:19.172209+00:00,977.4027185889182
2025-07-20 03:12:20.490051+00:00,977.5032973747167
2025-07-20 03:12:20.915991+00:00,977.4309099606523
2025-07-20 03:12:25.123138+00:00,977.4389117850887
2025-07-20 03:12:26.302623+00:00,977.446913634329
2025-07-20 03:12:27.941760+00:00,977.4187217935813
2025-07-20 03:12:28.367634+00:00,977.531489274357
2025-07-20 03:12:29.263676+00:00,977.4751054947073
2025-07-20 03:12:30.613348+00:00,977.4107201788482
2025-07-20 03:12:34.388679+00:00,977.4347250974494
2025-07-20 03:12:34.889760+00:00,977.4107201788482
2025-07-20 03:12:36.280045+00:00,977.4952950564616
2025-07-20 03:12:37.813880+00:00,977.4389117850887
2025-07-20 03:12:39.878340+00:00,977.5032973747167
2025-07-20 03:12:40.189472+00:00,977.4831076032576
2025-07-20 03:12:41.432764+00:00,977.4267234331161
2025-07-20 03:12:41.938277+00:00,977.4831076032576
2025-07-20 03:12:42.312451+00:00,977.3985313774922
2025-07-20 03:12:45.828507+00:00,977.4549155083712
2025-07-20 03:12:48.152436+00:00,977.4751054947073
2025-07-20 03:12:50.930512+00:00,977.4027185889182
2025-07-20 03:12:51.841436+00:00,977.46710341096
2025-07-20 03:12:51.966566+00:00,977.4027185889182
2025-07-20 03:12:52.126451+00:00,977.4267234331161
2025-07-20 03:12:52.310297+00:00,977.4347250974494
2025-07-20 03:12:52.864091+00:00,977.4549155083712
2025-07-20 03:12:54.822956+00:00,977.4831076032576
2025-07-20 03:12:56.049815+00:00,977.4107201788482
2025-07-20 03:12:58.631467+00:00,977.4027185889182
2025-07-20 03:12:59.049229+00:00,977.4389117850887
2025-07-20 03:13:00.013851+00:00,977.5032973747167
2025-07-20 03:13:00.671489+00:00,977.46710341096
2025-07-20 03:13:01.275425+00:00,977.46710341096
2025-07-20 03:13:05.703332+00:00,977.4591013520168
2025-07-20 03:13:08.308673+00:00,977.46710341096
2025-07-20 03:13:09.213395+00:00,977.4187217935813
2025-07-20 03:13:09.629641+00:00,977.4027185889182
2025-07-20 03:13:09.954552+00:00,977.4549155083712
2025-07-20 03:13:10.664417+00:00,977.4347250974494
2025-07-20 03:13:12.839189+00:00,977.4187217935813
2025-07-20 03:13:13.339923+00:00,977.4549155083712
2025-07-20 03:13:13.697540+00:00,977.446913634329
2025-07-20 03:13:13.915164+00:00,977.3623381709788
2025-07-20 03:13:14.679059+00:00,977.446913634329
2025-07-20 03:13:15.810657+00:00,977.3463359043407
2025-07-20 03:13:16.776721+00:00,977.4751054947073
2025-07-20 03:13:17.698655+00:00,977.3745272368145
2025-07-20 03:13:19.728370+00:00,977.4107201788482
2025-07-20 03:13:20.088473+00:00,977.3985313774922
2025-07-20 03:13:22.067387+00:00,977.4187217935813
2025-07-20 03:13:23.779894+00:00,977.4107201788482
2025-07-20 03:13:24.037053+00:00,977.4309099606523
2025-07-20 03:13:24.199111+00:00,977.4309099606523
2025-07-20 03:13:24.347484+00:00,977.4107201788482
2025-07-20 03:13:24.828667+00:00,977.3783405368175
2025-07-20 03:13:25.186671+00:00,977.4549155083712
2025-07-20 03:13:26.191759+00:00,977.4027185889182
2025-07-20 03:13:26.720251+00:00,977.4107201788482
2025-07-20 03:13:27.469860+00:00,977.3905299724646
2025-07-20 03:13:28.615848+00:00,977.4309099606523
2025-07-20 03:13:29.324799+00:00,977.4309099606523
2025-07-20 03:13:29.968356+00:00,977.4389117850887
2025-07-20 03:13:30.641725+00:00,977.46710341096
2025-07-20 03:13:32.804894+00:00,977.4389117850887
2025-07-20 03:13:33.904566+00:00,977.4267234331161
2025-07-20 03:13:35.130935+00:00,977.3543370252587
2025-07-20 03:13:38.303653+00:00,977.4069046361896
2025-07-20 03:13:38.557132+00:00,977.4549155083712
2025-07-20 03:13:39.567739+00:00,977.4389117850887
2025-07-20 03:13:39.805280+00:00,977.4267234331161
2025-07-20 03:13:40.071931+00:00,977.4629174072126
2025-07-20 03:13:40.304524+00:00,977.4549155083712
2025-07-20 03:13:40.529104+00:00,977.4709193308514
2025-07-20 03:13:40.838773+00:00,977.4267234331161
2025-07-20 03:13:44.011364+00:00,977.4709193308514
2025-07-20 03:13:44.763455+00:00,977.4911097366073
2025-07-20 03:13:45.824284+00:00,977.4709193308514
2025-07-20 03:13:50.373584+00:00,977.4991118947551
2025-07-20 03:13:50.640829+00:00,977.4347250974494
2025-07-20 03:13:50.833171+00:00,977.3703393414995
2025-07-20 03:13:51.599791+00:00,977.3703393414995
2025-07-20 03:13:51.726253+00:00,977.4789212792853
2025-07-20 03:13:51.976131+00:00,977.4347250974494
2025-07-20 03:13:52.372033+00:00,977.3985313774922
2025-07-20 03:13:52.971473+00:00,977.3985313774922
2025-07-20 03:13:53.724147+00:00,977.3703393414995
2025-07-20 03:13:53.892757+00:00,977.4267234331161
2025-07-20 03:13:54.754209+00:00,977.4187217935813
2025-07-20 03:13:59.263123+00:00,977.4347250974494
2025-07-20 03:13:59.593848+00:00,977.4267234331161
2025-07-20 03:14:02.844718+00:00,977.3905299724646
2025-07-20 03:14:03.562797+00:00,977.446913634329
2025-07-20 03:14:06.460104+00:00,977.4187217935813
2025-07-20 03:14:12.486210+00:00,977.446913634329
2025-07-20 03:14:15.411321+00:00,977.4187217935813
2025-07-20 03:14:16.060414+00:00,977.4187217935813
2025-07-20 03:14:17.157559+00:00,977.3543370252587
2025-07-20 03:14:17.764742+00:00,977.4187217935813
2025-07-20 03:14:18.169810+00:00,977.4107201788482
2025-07-20 03:14:20.739441+00:00,977.3985313774922
2025-07-20 03:14:22.070529+00:00,977.4347250974494
2025-07-20 03:14:23.095196+00:00,977.4991118947551
2025-07-20 03:14:24.899426+00:00,977.4629174072126
2025-07-20 03:14:28.107980+00:00,977.4347250974494
2025-07-20 03:14:28.435359+00:00,977.4751054947073
2025-07-20 03:14:28.701665+00:00,977.4347250974494
2025-07-20 03:14:29.703554+00:00,977.3703393414995
2025-07-20 03:14:29.904822+00:00,977.4267234331161
2025-07-20 03:14:32.385187+00:00,977.4629174072126
2025-07-20 03:14:33.886812+00:00,977.4347250974494
2025-07-20 03:14:34.705135+00:00,977.4187217935813
2025-07-20 03:14:35.599229+00:00,977.4549155083712
2025-07-20 03:14:37.669698+00:00,977.3905299724646
2025-07-20 03:14:39.292739+00:00,977.4065328073178
2025-07-20 03:14:40.218898+00:00,977.4107201788482
2025-07-20 03:14:42.199884+00:00,977.46710341096
2025-07-20 03:14:43.664211+00:00,977.4107201788482
2025-07-20 03:14:47.733707+00:00,977.4187217935813
2025-07-20 03:14:48.303516+00:00,977.4267234331161
2025-07-20 03:14:49.518526+00:00,977.4187217935813
2025-07-20 03:14:52.209084+00:00,977.46710341096
2025-07-20 03:14:52.927386+00:00,977.4267234331161
2025-07-20 03:14:54.369880+00:00,977.4187217935813
2025-07-20 03:14:54.805885+00:00,977.4187217935813
2025-07-20 03:14:55.903920+00:00,977.4187217935813
2025-07-20 03:15:00.628106+00:00,977.4267234331161
2025-07-20 03:15:02.640511+00:00,977.4187217935813
2025-07-20 03:15:09.784186+00:00,977.4831076032576
2025-07-20 03:15:10.232377+00:00,977.4991118947551
2025-07-20 03:15:12.535360+00:00,977.3783405368175
2025-07-20 03:15:13.267908+00:00,977.4549155083712
2025-07-20 03:15:14.970517+00:00,977.4427267865796
2025-07-20 03:15:15.920288+00:00,977.4187217935813
2025-07-20 03:15:16.487556+00:00,977.3985313774922
2025-07-20 03:15:17.099389+00:00,977.4267234331161
2025-07-20 03:15:18.966472+00:00,977.3985313774922
2025-07-20 03:15:20.517555+00:00,977.4187217935813
2025-07-20 03:15:23.308002+00:00,977.4107201788482
