time,pressure_wm_bme280
2025-01-23 00:55:16.040046+00:00,972.2303476904567
2025-01-23 00:55:16.511353+00:00,972.2661883903706
2025-01-23 00:55:16.907831+00:00,972.2742124765081
2025-01-23 00:55:17.343245+00:00,972.302029605171
2025-01-23 00:55:17.757079+00:00,972.2822365911459
2025-01-23 00:55:18.378204+00:00,972.2940052853995
2025-01-23 00:55:18.724668+00:00,972.2940052853995
2025-01-23 00:55:19.277040+00:00,972.2859809941309
2025-01-23 00:55:19.685679+00:00,972.345895945266
2025-01-23 00:55:20.057590+00:00,972.2303476904567
2025-01-23 00:55:20.435828+00:00,972.3218221995454
2025-01-23 00:55:20.908318+00:00,972.2940052853995
2025-01-23 00:55:21.367226+00:00,972.2859809941309
2025-01-23 00:55:21.807941+00:00,972.2940052853995
2025-01-23 00:55:22.236833+00:00,972.2581643327354
2025-01-23 00:55:22.717350+00:00,972.2581643327354
2025-01-23 00:55:23.208577+00:00,972.2581643327354
2025-01-23 00:55:23.600761+00:00,972.2816998601156
2025-01-23 00:55:23.971973+00:00,972.2699324971124
2025-01-23 00:55:24.666652+00:00,972.2779567313681
2025-01-23 00:55:25.194188+00:00,972.3137976746432
2025-01-23 00:55:25.701837+00:00,972.3057731782474
2025-01-23 00:55:26.207349+00:00,972.2859809941309
2025-01-23 00:55:26.573693+00:00,972.3496391328084
2025-01-23 00:55:26.998707+00:00,972.3298467529514
2025-01-23 00:55:27.399323+00:00,972.3057731782474
2025-01-23 00:55:27.775273+00:00,972.333589644243
2025-01-23 00:55:28.209317+00:00,972.3100539534437
2025-01-23 00:55:28.734698+00:00,972.302029605171
2025-01-23 00:55:29.123523+00:00,972.3298467529514
2025-01-23 00:55:29.502360+00:00,972.2383715144587
2025-01-23 00:55:29.882791+00:00,972.2940052853995
2025-01-23 00:55:30.365285+00:00,972.2940052853995
2025-01-23 00:55:30.706050+00:00,972.337871334859
2025-01-23 00:55:31.113201+00:00,972.2940052853995
2025-01-23 00:55:31.631594+00:00,972.3416143742721
2025-01-23 00:55:32.267349+00:00,972.3218221995454
2025-01-23 00:55:32.808136+00:00,972.2779567313681
2025-01-23 00:55:33.313847+00:00,972.3218221995454
2025-01-23 00:55:33.784537+00:00,972.2779567313681
2025-01-23 00:55:34.305850+00:00,972.2859809941309
2025-01-23 00:55:34.857526+00:00,972.3137976746432
2025-01-23 00:55:35.306745+00:00,972.3137976746432
2025-01-23 00:55:35.703721+00:00,972.3057731782474
2025-01-23 00:55:36.254174+00:00,972.2897242709811
2025-01-23 00:55:36.822666+00:00,972.3892226335836
2025-01-23 00:55:37.220764+00:00,972.333589644243
2025-01-23 00:55:37.641456+00:00,972.2977487103593
2025-01-23 00:55:38.143163+00:00,972.333589644243
2025-01-23 00:55:38.560259+00:00,972.2779567313681
2025-01-23 00:55:38.803802+00:00,972.2897242709811
2025-01-23 00:55:39.027516+00:00,972.2699324971124
2025-01-23 00:55:39.294975+00:00,972.2303476904567
2025-01-23 00:55:39.933899+00:00,972.3057731782474
2025-01-23 00:55:40.376528+00:00,972.3218221995454
2025-01-23 00:55:40.728152+00:00,972.3137976746432
2025-01-23 00:55:41.591794+00:00,972.3416143742721
2025-01-23 00:55:42.032189+00:00,972.3218221995454
2025-01-23 00:55:42.404686+00:00,972.3416143742721
2025-01-23 00:55:43.146294+00:00,972.3057731782474
2025-01-23 00:55:43.929491+00:00,972.361406129355
2025-01-23 00:55:44.188599+00:00,972.2897242709811
2025-01-23 00:55:44.489098+00:00,972.2779567313681
2025-01-23 00:55:44.872511+00:00,972.3057731782474
2025-01-23 00:55:45.224773+00:00,972.2940052853995
2025-01-23 00:55:45.774850+00:00,972.2779567313681
2025-01-23 00:55:46.125593+00:00,972.2779567313681
2025-01-23 00:55:46.494010+00:00,972.3057731782474
2025-01-23 00:55:46.973829+00:00,972.3255649427222
2025-01-23 00:55:47.354974+00:00,972.3255649427222
2025-01-23 00:55:48.040033+00:00,972.3057731782474
2025-01-23 00:55:48.505894+00:00,972.3057731782474
2025-01-23 00:55:48.717682+00:00,972.3137976746432
2025-01-23 00:55:49.024711+00:00,972.3496391328084
2025-01-23 00:55:49.275321+00:00,972.3218221995454
2025-01-23 00:55:49.525926+00:00,972.3416143742721
2025-01-23 00:55:49.702786+00:00,972.337871334859
2025-01-23 00:55:49.894156+00:00,972.2501403036053
2025-01-23 00:55:50.192906+00:00,972.3576639198488
2025-01-23 00:55:50.401429+00:00,972.3057731782474
2025-01-23 00:55:50.639242+00:00,972.3416143742721
2025-01-23 00:55:50.906632+00:00,972.3218221995454
2025-01-23 00:55:51.166028+00:00,972.2859809941309
2025-01-23 00:55:51.606807+00:00,972.2699324971124
2025-01-23 00:55:51.840889+00:00,972.2859809941309
2025-01-23 00:55:52.092579+00:00,972.3057731782474
2025-01-23 00:55:52.342251+00:00,972.3854811058641
2025-01-23 00:55:52.661710+00:00,972.3298467529514
2025-01-23 00:55:53.077103+00:00,972.3576639198488
2025-01-23 00:55:53.336194+00:00,972.3416143742721
2025-01-23 00:55:53.626714+00:00,972.2661883903706
2025-01-23 00:55:53.947860+00:00,972.3496391328084
2025-01-23 00:55:54.194001+00:00,972.2859809941309
2025-01-23 00:55:54.552007+00:00,972.3218221995454
2025-01-23 00:55:54.835010+00:00,972.369431093018
2025-01-23 00:55:55.317599+00:00,972.3137976746432
2025-01-23 00:55:55.543092+00:00,972.3496391328084
2025-01-23 00:55:55.812064+00:00,972.3576639198488
2025-01-23 00:55:56.212689+00:00,972.3298467529514
2025-01-23 00:55:56.456966+00:00,972.3218221995454
2025-01-23 00:55:56.731465+00:00,972.2940052853995
2025-01-23 00:55:57.078769+00:00,972.3298467529514
2025-01-23 00:55:57.368128+00:00,972.3218221995454
2025-01-23 00:55:57.720072+00:00,972.2742124765081
2025-01-23 00:55:58.027060+00:00,972.3100539534437
2025-01-23 00:55:58.285962+00:00,972.3100539534437
2025-01-23 00:55:58.600518+00:00,972.337871334859
2025-01-23 00:55:59.010070+00:00,972.3298467529514
2025-01-23 00:55:59.326010+00:00,972.3935061550424
2025-01-23 00:55:59.589179+00:00,972.302029605171
2025-01-23 00:55:59.889260+00:00,972.3298467529514
2025-01-23 00:56:00.521661+00:00,972.3656887353919
2025-01-23 00:56:00.917329+00:00,972.333589644243
2025-01-23 00:56:01.297210+00:00,972.3137976746432
2025-01-23 00:56:01.723888+00:00,972.3416143742721
2025-01-23 00:56:02.161371+00:00,972.3416143742721
2025-01-23 00:56:02.473194+00:00,972.2581643327354
2025-01-23 00:56:02.953970+00:00,972.2619082913661
2025-01-23 00:56:03.356762+00:00,972.3416143742721
2025-01-23 00:56:03.909110+00:00,972.333589644243
2025-01-23 00:56:04.689398+00:00,972.333589644243
2025-01-23 00:56:05.185936+00:00,972.2859809941309
2025-01-23 00:56:05.774517+00:00,972.4052730566856
2025-01-23 00:56:06.231718+00:00,972.2742124765081
2025-01-23 00:56:06.833458+00:00,972.369431093018
2025-01-23 00:56:07.326798+00:00,972.3057731782474
2025-01-23 00:56:07.648850+00:00,972.3576639198488
2025-01-23 00:56:08.009855+00:00,972.2859809941309
2025-01-23 00:56:08.465204+00:00,972.3057731782474
2025-01-23 00:56:08.953216+00:00,972.3137976746432
2025-01-23 00:56:09.490039+00:00,972.3496391328084
2025-01-23 00:56:09.831070+00:00,972.3298467529514
2025-01-23 00:56:10.198298+00:00,972.3576639198488
2025-01-23 00:56:10.540790+00:00,972.3496391328084
2025-01-23 00:56:11.016793+00:00,972.3774560851884
2025-01-23 00:56:11.371191+00:00,972.3496391328084
2025-01-23 00:56:11.620903+00:00,972.2940052853995
2025-01-23 00:56:11.881916+00:00,972.3100539534437
2025-01-23 00:56:12.207143+00:00,972.3416143742721
2025-01-23 00:56:12.517915+00:00,972.2940052853995
2025-01-23 00:56:12.775817+00:00,972.2859809941309
2025-01-23 00:56:13.224066+00:00,972.3496391328084
2025-01-23 00:56:13.519229+00:00,972.3972478308804
2025-01-23 00:56:13.885906+00:00,972.3416143742721
2025-01-23 00:56:14.267306+00:00,972.3298467529514
2025-01-23 00:56:14.519321+00:00,972.3416143742721
2025-01-23 00:56:14.802300+00:00,972.3137976746432
2025-01-23 00:56:15.084236+00:00,972.3496391328084
2025-01-23 00:56:15.448429+00:00,972.3496391328084
2025-01-23 00:56:15.775081+00:00,972.3255649427222
2025-01-23 00:56:16.248836+00:00,972.3255649427222
2025-01-23 00:56:16.932435+00:00,972.3533811942012
2025-01-23 00:56:17.273640+00:00,972.361406129355
2025-01-23 00:56:17.752479+00:00,972.3496391328084
2025-01-23 00:56:18.213454+00:00,972.3892226335836
2025-01-23 00:56:18.484359+00:00,972.3496391328084
2025-01-23 00:56:18.730801+00:00,972.3057731782474
2025-01-23 00:56:18.922441+00:00,972.3774560851884
2025-01-23 00:56:19.192712+00:00,972.3137976746432
2025-01-23 00:56:19.440929+00:00,972.3218221995454
2025-01-23 00:56:19.775792+00:00,972.3218221995454
2025-01-23 00:56:20.317278+00:00,972.2859809941309
2025-01-23 00:56:20.659456+00:00,972.3496391328084
2025-01-23 00:56:20.969825+00:00,972.3854811058641
2025-01-23 00:56:21.301402+00:00,972.2940052853995
2025-01-23 00:56:21.686230+00:00,972.2940052853995
2025-01-23 00:56:21.935079+00:00,972.3854811058641
2025-01-23 00:56:22.175510+00:00,972.3218221995454
2025-01-23 00:56:22.406820+00:00,972.3496391328084
2025-01-23 00:56:22.583337+00:00,972.3576639198488
2025-01-23 00:56:22.892329+00:00,972.3656887353919
2025-01-23 00:56:23.202022+00:00,972.3854811058641
2025-01-23 00:56:23.601095+00:00,972.3972478308804
2025-01-23 00:56:24.018312+00:00,972.3656887353919
2025-01-23 00:56:24.310732+00:00,972.302029605171
2025-01-23 00:56:24.576006+00:00,972.3298467529514
2025-01-23 00:56:24.845653+00:00,972.3656887353919
2025-01-23 00:56:25.112107+00:00,972.3576639198488
2025-01-23 00:56:25.355560+00:00,972.3416143742721
2025-01-23 00:56:25.651043+00:00,972.302029605171
2025-01-23 00:56:26.100410+00:00,972.3416143742721
2025-01-23 00:56:26.375941+00:00,972.2940052853995
2025-01-23 00:56:26.694076+00:00,972.3811974647963
2025-01-23 00:56:27.051035+00:00,972.3416143742721
2025-01-23 00:56:27.394446+00:00,972.2501403036053
2025-01-23 00:56:27.654472+00:00,972.3416143742721
2025-01-23 00:56:27.880509+00:00,972.333589644243
2025-01-23 00:56:28.047264+00:00,972.3774560851884
2025-01-23 00:56:28.298089+00:00,972.4132983109963
2025-01-23 00:56:28.475935+00:00,972.369431093018
2025-01-23 00:56:28.783708+00:00,972.3496391328084
2025-01-23 00:56:29.083699+00:00,972.369431093018
2025-01-23 00:56:29.367169+00:00,972.3774560851884
2025-01-23 00:56:29.636254+00:00,972.3416143742721
2025-01-23 00:56:29.894362+00:00,972.2661883903706
2025-01-23 00:56:30.606028+00:00,972.3576639198488
2025-01-23 00:56:31.017845+00:00,972.2940052853995
2025-01-23 00:56:31.393569+00:00,972.3298467529514
2025-01-23 00:56:31.778014+00:00,972.3416143742721
2025-01-23 00:56:32.082721+00:00,972.3218221995454
2025-01-23 00:56:32.573423+00:00,972.2822365911459
2025-01-23 00:56:33.039575+00:00,972.3137976746432
2025-01-23 00:56:33.469506+00:00,972.3496391328084
2025-01-23 00:56:33.717494+00:00,972.3576639198488
2025-01-23 00:56:34.167894+00:00,972.3576639198488
2025-01-23 00:56:34.440967+00:00,972.3656887353919
2025-01-23 00:56:34.731962+00:00,972.3656887353919
2025-01-23 00:56:35.189226+00:00,972.3656887353919
2025-01-23 00:56:35.387230+00:00,972.3100539534437
2025-01-23 00:56:35.679003+00:00,972.2742124765081
2025-01-23 00:56:36.094451+00:00,972.2902607342819
2025-01-23 00:56:36.362527+00:00,972.3496391328084
2025-01-23 00:56:36.711698+00:00,972.2822365911459
2025-01-23 00:56:37.029936+00:00,972.302029605171
2025-01-23 00:56:37.364859+00:00,972.3218221995454
2025-01-23 00:56:37.777864+00:00,972.2940052853995
2025-01-23 00:56:37.994326+00:00,972.3180783302149
2025-01-23 00:56:38.300939+00:00,972.302029605171
2025-01-23 00:56:38.484750+00:00,972.2463953669624
2025-01-23 00:56:38.750705+00:00,972.3218221995454
2025-01-23 00:56:39.079208+00:00,972.2742124765081
2025-01-23 00:56:39.544993+00:00,972.3218221995454
2025-01-23 00:56:39.804854+00:00,972.302029605171
2025-01-23 00:56:40.073075+00:00,972.3298467529514
2025-01-23 00:56:40.331376+00:00,972.3496391328084
2025-01-23 00:56:40.654630+00:00,972.3298467529514
2025-01-23 00:56:41.074527+00:00,972.2742124765081
2025-01-23 00:56:41.295177+00:00,972.333589644243
2025-01-23 00:56:41.576065+00:00,972.3100539534437
2025-01-23 00:56:41.999739+00:00,972.302029605171
2025-01-23 00:56:42.330016+00:00,972.2940052853995
2025-01-23 00:56:42.827456+00:00,972.2940052853995
2025-01-23 00:56:43.382385+00:00,972.3137976746432
2025-01-23 00:56:43.738093+00:00,972.3100539534437
2025-01-23 00:56:44.189727+00:00,972.3576639198488
2025-01-23 00:56:44.700871+00:00,972.2940052853995
2025-01-23 00:56:46.158988+00:00,972.3180783302149
2025-01-23 00:56:46.589718+00:00,972.3100539534437
2025-01-23 00:56:46.974536+00:00,972.2940052853995
2025-01-23 00:56:47.313530+00:00,972.2704670954641
2025-01-23 00:56:47.772586+00:00,972.2902607342819
2025-01-23 00:56:48.122501+00:00,972.3261027354836
2025-01-23 00:56:48.500775+00:00,972.3180783302149
2025-01-23 00:56:48.877398+00:00,972.2704670954641
2025-01-23 00:56:49.252144+00:00,972.2902607342819
2025-01-23 00:56:49.611006+00:00,972.3261027354836
2025-01-23 00:56:49.883520+00:00,972.278491061954
2025-01-23 00:56:50.087784+00:00,972.2308785588446
2025-01-23 00:56:50.289445+00:00,972.2506730369856
2025-01-23 00:56:50.554559+00:00,972.3063091060409
2025-01-23 00:56:50.921414+00:00,972.278491061954
2025-01-23 00:56:51.218233+00:00,972.2506730369856
2025-01-23 00:56:51.550705+00:00,972.2148315319178
2025-01-23 00:56:51.849094+00:00,972.2704670954641
2025-01-23 00:56:52.168047+00:00,972.262443157467
2025-01-23 00:56:52.442331+00:00,972.262443157467
2025-01-23 00:56:52.744760+00:00,972.2148315319178
2025-01-23 00:56:52.953398+00:00,972.3261027354836
2025-01-23 00:56:53.162579+00:00,972.2704670954641
2025-01-23 00:56:53.471404+00:00,972.278491061954
2025-01-23 00:56:53.696913+00:00,972.2902607342819
2025-01-23 00:56:54.019502+00:00,972.3261027354836
2025-01-23 00:56:54.551704+00:00,972.262443157467
2025-01-23 00:56:54.833743+00:00,972.2704670954641
2025-01-23 00:56:55.094404+00:00,972.2982849059147
2025-01-23 00:56:55.372958+00:00,972.222855031136
2025-01-23 00:56:55.686907+00:00,972.2902607342819
2025-01-23 00:56:56.162595+00:00,972.262443157467
2025-01-23 00:56:56.446140+00:00,972.2902607342819
2025-01-23 00:56:56.655002+00:00,972.2704670954641
2025-01-23 00:56:56.929783+00:00,972.2426493041316
2025-01-23 00:56:57.175194+00:00,972.2982849059147
2025-01-23 00:56:57.491982+00:00,972.222855031136
2025-01-23 00:56:57.941736+00:00,972.3063091060409
2025-01-23 00:56:58.208270+00:00,972.3341271692465
2025-01-23 00:56:58.517093+00:00,972.3261027354836
2025-01-23 00:56:58.853947+00:00,972.2704670954641
2025-01-23 00:56:59.095787+00:00,972.2586967983307
2025-01-23 00:56:59.342654+00:00,972.3261027354836
2025-01-23 00:56:59.540210+00:00,972.278491061954
2025-01-23 00:56:59.775553+00:00,972.2506730369856
2025-01-23 00:56:59.951371+00:00,972.3063091060409
2025-01-23 00:57:00.278203+00:00,972.3421516315024
2025-01-23 00:57:00.683176+00:00,972.3341271692465
2025-01-23 00:57:01.179134+00:00,972.2865150569356
2025-01-23 00:57:01.769902+00:00,972.2822365911459
2025-01-23 00:57:02.372030+00:00,972.2982849059147
2025-01-23 00:57:02.763717+00:00,972.2982849059147
2025-01-23 00:57:03.106828+00:00,972.2982849059147
2025-01-23 00:57:03.587666+00:00,972.2982849059147
2025-01-23 00:57:03.865408+00:00,972.262443157467
2025-01-23 00:57:04.185692+00:00,972.2426493041316
2025-01-23 00:57:04.556710+00:00,972.2982849059147
2025-01-23 00:57:05.173403+00:00,972.3656887353919
2025-01-23 00:57:05.604376+00:00,972.345895945266
2025-01-23 00:57:06.016120+00:00,972.302029605171
2025-01-23 00:57:06.399291+00:00,972.3100539534437
2025-01-23 00:57:07.106346+00:00,972.2822365911459
2025-01-23 00:57:07.529435+00:00,972.3656887353919
2025-01-23 00:57:07.976751+00:00,972.2940052853995
2025-01-23 00:57:08.396677+00:00,972.302029605171
2025-01-23 00:57:08.950491+00:00,972.337871334859
2025-01-23 00:57:09.479515+00:00,972.3100539534437
2025-01-23 00:57:09.797136+00:00,972.302029605171
2025-01-23 00:57:10.165297+00:00,972.3298467529514
2025-01-23 00:57:10.603074+00:00,972.3180783302149
2025-01-23 00:57:11.196243+00:00,972.3180783302149
2025-01-23 00:57:11.672136+00:00,972.3100539534437
2025-01-23 00:57:11.968679+00:00,972.337871334859
2025-01-23 00:57:12.303245+00:00,972.3100539534437
2025-01-23 00:57:12.557109+00:00,972.2982849059147
2025-01-23 00:57:12.892354+00:00,972.3619452515705
2025-01-23 00:57:13.249354+00:00,972.337871334859
2025-01-23 00:57:13.483419+00:00,972.3180783302149
2025-01-23 00:57:13.810903+00:00,972.3063091060409
2025-01-23 00:57:14.186141+00:00,972.3699699474641
2025-01-23 00:57:14.512030+00:00,972.3539205841707
2025-01-23 00:57:14.769895+00:00,972.3539205841707
2025-01-23 00:57:15.139263+00:00,972.3261027354836
2025-01-23 00:57:15.489951+00:00,972.3180783302149
2025-01-23 00:57:15.809457+00:00,972.3143333346594
2025-01-23 00:57:16.249595+00:00,972.3261027354836
2025-01-23 00:57:16.558632+00:00,972.3897633530134
2025-01-23 00:57:16.992531+00:00,972.3180783302149
2025-01-23 00:57:17.410067+00:00,972.3539205841707
2025-01-23 00:57:17.960549+00:00,972.3737135794348
2025-01-23 00:57:18.411713+00:00,972.3180783302149
2025-01-23 00:57:18.766841+00:00,972.3656887353919
2025-01-23 00:57:19.005746+00:00,972.337871334859
2025-01-23 00:57:19.331098+00:00,972.3100539534437
2025-01-23 00:57:19.660567+00:00,972.3261027354836
2025-01-23 00:57:19.941152+00:00,972.3298467529514
2025-01-23 00:57:20.126320+00:00,972.3180783302149
2025-01-23 00:57:20.334926+00:00,972.2982849059147
2025-01-23 00:57:20.476651+00:00,972.3143333346594
2025-01-23 00:57:20.703768+00:00,972.2982849059147
2025-01-23 00:57:20.961827+00:00,972.3261027354836
2025-01-23 00:57:21.281501+00:00,972.3063091060409
2025-01-23 00:57:21.492462+00:00,972.3619452515705
2025-01-23 00:57:21.773739+00:00,972.3421516315024
2025-01-23 00:57:22.017493+00:00,972.3539205841707
2025-01-23 00:57:22.531743+00:00,972.3143333346594
2025-01-23 00:57:22.841431+00:00,972.2704670954641
2025-01-23 00:57:23.059874+00:00,972.3341271692465
2025-01-23 00:57:23.385924+00:00,972.3421516315024
2025-01-23 00:57:23.653911+00:00,972.3977882825446
2025-01-23 00:57:23.903875+00:00,972.3897633530134
2025-01-23 00:57:24.386394+00:00,972.3897633530134
2025-01-23 00:57:24.890163+00:00,972.3619452515705
2025-01-23 00:57:25.168194+00:00,972.3261027354836
2025-01-23 00:57:25.431715+00:00,972.3817384519763
2025-01-23 00:57:25.632333+00:00,972.3063091060409
2025-01-23 00:57:26.016182+00:00,972.3341271692465
2025-01-23 00:57:26.483908+00:00,972.3421516315024
2025-01-23 00:57:26.765557+00:00,972.3699699474641
2025-01-23 00:57:27.055403+00:00,972.2865150569356
2025-01-23 00:57:27.289508+00:00,972.3063091060409
2025-01-23 00:57:27.646168+00:00,972.3143333346594
2025-01-23 00:57:27.898098+00:00,972.3977882825446
2025-01-23 00:57:28.190838+00:00,972.3223575917677
2025-01-23 00:57:28.532342+00:00,972.3699699474641
2025-01-23 00:57:28.815773+00:00,972.3977882825446
2025-01-23 00:57:29.117360+00:00,972.3421516315024
2025-01-23 00:57:29.501524+00:00,972.3341271692465
2025-01-23 00:57:29.837438+00:00,972.3977882825446
2025-01-23 00:57:30.171887+00:00,972.3817384519763
2025-01-23 00:57:30.591258+00:00,972.3619452515705
2025-01-23 00:57:31.046922+00:00,972.3897633530134
2025-01-23 00:57:31.364264+00:00,972.3063091060409
2025-01-23 00:57:31.840194+00:00,972.3539205841707
2025-01-23 00:57:32.241845+00:00,972.345895945266
2025-01-23 00:57:32.579383+00:00,972.3817384519763
2025-01-23 00:57:33.105021+00:00,972.4095563389002
2025-01-23 00:57:33.481293+00:00,972.3180783302149
2025-01-23 00:57:33.983377+00:00,972.3619452515705
2025-01-23 00:57:34.238147+00:00,972.2902607342819
2025-01-23 00:57:34.689437+00:00,972.3063091060409
2025-01-23 00:57:35.292417+00:00,972.3261027354836
2025-01-23 00:57:35.533433+00:00,972.262443157467
2025-01-23 00:57:35.735125+00:00,972.3341271692465
2025-01-23 00:57:35.999742+00:00,972.3421516315024
2025-01-23 00:57:36.353765+00:00,972.3341271692465
2025-01-23 00:57:36.599489+00:00,972.3897633530134
2025-01-23 00:57:37.046265+00:00,972.2902607342819
