time,pressure_wm_bme280
2025-06-18 05:57:04.515058+00:00,992.3268750075788
2025-06-18 05:57:08.500591+00:00,992.2379357224688
2025-06-18 05:57:12.386170+00:00,992.2824578605619
2025-06-18 05:57:12.938637+00:00,992.2744535568298
2025-06-18 05:57:15.670547+00:00,992.2259264297786
2025-06-18 05:57:17.224413+00:00,992.2259264297786
2025-06-18 05:57:18.020813+00:00,992.2299307019161
2025-06-18 05:57:18.593778+00:00,992.2178228764383
2025-06-18 05:57:19.079108+00:00,992.2057142267076
2025-06-18 05:57:19.640191+00:00,992.2704496430359
2025-06-18 05:57:20.124100+00:00,992.254241994966
2025-06-18 05:57:20.809569+00:00,992.2461382067397
2025-06-18 05:57:21.142643+00:00,992.2663495575937
2025-06-18 05:57:21.657240+00:00,992.2946646925867
2025-06-18 05:57:21.995756+00:00,992.3310843163766
2025-06-18 05:57:22.348615+00:00,992.2380344423892
2025-06-18 05:57:22.680600+00:00,992.1895075659256
2025-06-18 05:57:23.123780+00:00,992.1976108843804
2025-06-18 05:57:23.509025+00:00,992.1855015975237
2025-06-18 05:57:23.891713+00:00,992.2057142267076
2025-06-18 05:57:24.192333+00:00,992.2138175929047
2025-06-18 05:57:24.877371+00:00,992.2421336080755
2025-06-18 05:57:25.740551+00:00,992.2704496430359
2025-06-18 05:57:26.241998+00:00,992.2461382067397
2025-06-18 05:57:26.582839+00:00,992.3108731847077
2025-06-18 05:57:26.856718+00:00,992.2906616269287
2025-06-18 05:57:27.199651+00:00,992.2704496430359
2025-06-18 05:57:27.741455+00:00,992.2300243968996
2025-06-18 05:57:28.196635+00:00,992.254241994966
2025-06-18 05:57:28.471441+00:00,992.2704496430359
2025-06-18 05:57:28.732929+00:00,992.2219209829696
2025-06-18 05:57:29.438905+00:00,992.2340300069919
2025-06-18 05:57:29.765577+00:00,992.2825575799424
2025-06-18 05:57:30.626676+00:00,992.2704496430359
2025-06-18 05:57:31.496140+00:00,992.2138175929047
2025-06-18 05:57:32.209170+00:00,992.2219209829696
2025-06-18 05:57:33.246443+00:00,992.2704496430359
2025-06-18 05:57:34.909739+00:00,992.1611922752018
2025-06-18 05:57:35.377637+00:00,992.1976108843804
2025-06-18 05:57:35.704988+00:00,992.2462312963465
2025-06-18 05:57:36.130825+00:00,992.1977004620107
2025-06-18 05:57:36.957130+00:00,992.1977004620107
2025-06-18 05:57:37.350060+00:00,992.2058035016009
2025-06-18 05:57:37.592223+00:00,992.2058035016009
2025-06-18 05:57:37.861195+00:00,992.2058035016009
2025-06-18 05:57:38.111805+00:00,992.2705418244489
2025-06-18 05:57:38.724192+00:00,992.2220096523373
2025-06-18 05:57:38.904319+00:00,992.2503275070338
2025-06-18 05:57:39.122772+00:00,992.2705418244489
2025-06-18 05:57:39.315062+00:00,992.2139065650438
2025-06-18 05:57:39.530576+00:00,992.2301127634784
2025-06-18 05:57:39.815424+00:00,992.2220096523373
2025-06-18 05:57:40.224158+00:00,992.2382158984657
2025-06-18 05:57:40.425799+00:00,992.2220096523373
2025-06-18 05:57:40.723874+00:00,992.2786453815227
2025-06-18 05:57:41.328139+00:00,992.193691817433
2025-06-18 05:57:41.529971+00:00,992.1653740023211
2025-06-18 05:57:41.729161+00:00,992.2058035016009
2025-06-18 05:57:42.123597+00:00,992.193691817433
2025-06-18 05:57:42.672913+00:00,992.2624382912269
2025-06-18 05:57:43.541966+00:00,992.2341208865181
2025-06-18 05:57:45.106349+00:00,992.2786453815227
2025-06-18 05:57:46.154753+00:00,992.2705418244489
2025-06-18 05:57:49.224058+00:00,992.2705418244489
2025-06-18 05:57:50.164515+00:00,992.2786453815227
2025-06-18 05:57:50.929159+00:00,992.286748962445
2025-06-18 05:57:58.778247+00:00,992.315067091617
2025-06-18 05:57:58.965200+00:00,992.1977004620107
2025-06-18 05:57:59.228967+00:00,992.2382158984657
2025-06-18 05:57:59.538154+00:00,992.286748962445
2025-06-18 05:57:59.980677+00:00,992.2705418244489
2025-06-18 05:58:01.087953+00:00,992.2665342229436
2025-06-18 05:58:01.662508+00:00,992.2423094325751
2025-06-18 05:58:01.972013+00:00,992.2342064371201
2025-06-18 05:58:04.913363+00:00,992.2058874475542
2025-06-18 05:58:06.889850+00:00,992.2382986327949
2025-06-18 05:58:09.226645+00:00,992.2949385108658
2025-06-18 05:58:09.512091+00:00,992.2220929925129
2025-06-18 05:58:09.898307+00:00,992.2706286768273
2025-06-18 05:58:10.658315+00:00,992.2787319310091
2025-06-18 05:58:11.168478+00:00,992.137134733228
2025-06-18 05:58:11.609485+00:00,992.2949385108658
2025-06-18 05:58:22.580849+00:00,992.2301958007395
2025-06-18 05:58:23.748389+00:00,992.2382986327949
2025-06-18 05:58:24.510245+00:00,992.1452368367766
2025-06-18 05:58:25.246584+00:00,992.2464014886766
2025-06-18 05:58:26.793423+00:00,992.2585154949836
2025-06-18 05:58:29.540225+00:00,992.1937735529567
2025-06-18 05:58:34.647077+00:00,992.3111451860318
2025-06-18 05:58:43.770019+00:00,992.2423893503351
2025-06-18 05:59:11.991322+00:00,992.1977847108271
2025-06-18 05:59:14.689859+00:00,992.2868352090223
2025-06-18 05:59:29.223683+00:00,992.2909279057318
2025-06-18 05:59:29.525110+00:00,992.2504124518637
2025-06-18 05:59:29.999960+00:00,992.2828247673092
2025-06-18 05:59:30.320081+00:00,992.116917221712
2025-06-18 05:59:34.151800+00:00,992.2220929925129
2025-06-18 05:59:36.975615+00:00,992.2504124518637
2025-06-18 05:59:38.141754+00:00,992.218000517721
2025-06-18 05:59:40.320396+00:00,992.2382158984657
2025-06-18 05:59:40.613165+00:00,992.2382158984657
2025-06-18 05:59:40.830885+00:00,992.2261034655011
2025-06-18 05:59:41.115974+00:00,992.1815793088889
2025-06-18 05:59:41.340387+00:00,992.2827410342297
2025-06-18 05:59:41.568215+00:00,992.2382158984657
2025-06-18 05:59:41.771747+00:00,992.218000517721
2025-06-18 05:59:42.138277+00:00,992.2220096523373
2025-06-18 05:59:42.378311+00:00,992.1572713848066
2025-06-18 05:59:42.663082+00:00,992.2382158984657
2025-06-18 05:59:49.095440+00:00,992.2219209829696
2025-06-18 05:59:49.823473+00:00,992.2300243968996
2025-06-18 05:59:50.696425+00:00,992.2785535028752
2025-06-18 05:59:51.263079+00:00,992.2785535028752
2025-06-18 05:59:51.848670+00:00,992.2866573865808
2025-06-18 05:59:52.324880+00:00,992.2219209829696
2025-06-18 05:59:52.933010+00:00,992.2583408818449
2025-06-18 05:59:53.531188+00:00,992.2583408818449
2025-06-18 05:59:55.880045+00:00,992.2866573865808
2025-06-18 05:59:56.409826+00:00,992.2300243968996
2025-06-18 05:59:57.079312+00:00,992.2502372330274
2025-06-18 05:59:57.571353+00:00,992.2947612941501
2025-06-18 05:59:58.542578+00:00,992.2502372330274
2025-06-18 05:59:59.052699+00:00,992.2704496430359
2025-06-18 05:59:59.953126+00:00,992.2704496430359
2025-06-18 06:00:01.548994+00:00,992.2623458070656
2025-06-18 06:00:02.460011+00:00,992.2866573865808
2025-06-18 06:00:03.169933+00:00,992.3108731847077
2025-06-18 06:00:04.005308+00:00,992.3108731847077
2025-06-18 06:00:05.033777+00:00,992.2663495575937
2025-06-18 06:00:06.378311+00:00,992.254241994966
2025-06-18 06:00:11.631921+00:00,992.2704496430359
2025-06-18 06:00:12.953512+00:00,992.2057142267076
2025-06-18 06:00:15.717418+00:00,992.3108731847077
2025-06-18 06:00:17.342748+00:00,992.2138175929047
2025-06-18 06:00:18.127820+00:00,992.254241994966
2025-06-18 06:00:19.635653+00:00,992.2017079317447
2025-06-18 06:00:25.334137+00:00,992.2138175929047
2025-06-18 06:00:27.600619+00:00,992.2462312963465
2025-06-18 06:00:30.916950+00:00,992.1895974462756
2025-06-18 06:00:37.440221+00:00,992.2261034655011
2025-06-18 06:00:39.343759+00:00,992.218000517721
2025-06-18 06:00:42.590555+00:00,992.286748962445
2025-06-18 06:00:43.685679+00:00,992.213990208117
2025-06-18 06:00:45.424267+00:00,992.2463190572968
2025-06-18 06:00:47.311073+00:00,992.2625254464796
2025-06-18 06:00:48.312292+00:00,992.2261034655011
2025-06-18 06:00:48.834969+00:00,992.2544222399687
2025-06-18 06:00:49.646049+00:00,992.1977847108271
2025-06-18 06:00:50.515194+00:00,992.2017946936842
2025-06-18 06:00:51.167791+00:00,992.2584308530654
2025-06-18 06:00:51.836754+00:00,992.2503275070338
2025-06-18 06:00:53.014341+00:00,992.2786453815227
2025-06-18 06:00:53.632572+00:00,992.286748962445
2025-06-18 06:00:55.071121+00:00,992.2827410342297
2025-06-18 06:00:56.056721+00:00,992.2342064371201
2025-06-18 06:00:57.526340+00:00,992.2666185619327
2025-06-18 06:00:58.504635+00:00,992.1614411153536
2025-06-18 06:00:59.603710+00:00,992.250492066603
2025-06-18 06:01:00.210002+00:00,992.201952228649
2025-06-18 06:01:00.990275+00:00,992.2788131504203
2025-06-18 06:01:02.248537+00:00,992.31924855935
2025-06-18 06:01:02.690833+00:00,992.2342866578839
2025-06-18 06:01:03.302246+00:00,992.2423893503351
2025-06-18 06:01:03.603780+00:00,992.2301958007395
2025-06-18 06:01:04.033661+00:00,992.1857477118818
2025-06-18 06:01:04.550328+00:00,992.1857477118818
2025-06-18 06:01:07.126877+00:00,992.250492066603
2025-06-18 06:01:07.662485+00:00,992.1210043997418
2025-06-18 06:01:08.289201+00:00,992.1776454892206
2025-06-18 06:01:09.090721+00:00,992.1938499583589
2025-06-18 06:01:11.052952+00:00,992.2140685212103
2025-06-18 06:01:12.132238+00:00,992.2423893503351
2025-06-18 06:01:12.803267+00:00,992.1857477118818
2025-06-18 06:01:13.044094+00:00,992.1776454892206
2025-06-18 06:01:14.874196+00:00,992.1978636299162
2025-06-18 06:01:15.273964+00:00,992.1412229706335
2025-06-18 06:01:16.194233+00:00,992.2626072719098
2025-06-18 06:01:17.500180+00:00,992.1776454892206
2025-06-18 06:01:18.900275+00:00,992.1776454892206
2025-06-18 06:01:19.369593+00:00,992.2140685212103
2025-06-18 06:01:19.778053+00:00,992.1493249345831
2025-06-18 06:01:20.204442+00:00,992.31924855935
2025-06-18 06:01:25.745847+00:00,992.2464014886766
2025-06-18 06:01:26.120837+00:00,992.21808134444
2025-06-18 06:01:27.214738+00:00,992.2868352090223
2025-06-18 06:01:37.335306+00:00,992.2706286768273
2025-06-18 06:02:06.420346+00:00,992.2058874475542
2025-06-18 06:02:08.026110+00:00,992.1975159788504
2025-06-18 06:02:21.259675+00:00,992.2622479949092
2025-06-18 06:02:21.921235+00:00,992.2015184235196
2025-06-18 06:02:22.648187+00:00,992.2298316794424
2025-06-18 06:02:23.433258+00:00,992.2702492967609
2025-06-18 06:02:25.340435+00:00,992.213623665084
2025-06-18 06:02:26.276493+00:00,992.2339337994553
2025-06-18 06:02:26.409640+00:00,992.2339337994553
2025-06-18 06:02:26.735128+00:00,992.2460397893904
2025-06-18 06:02:27.018474+00:00,992.2622479949092
2025-06-18 06:02:30.086755+00:00,992.2177260637029
2025-06-18 06:02:30.417653+00:00,992.2864582506462
2025-06-18 06:02:30.811646+00:00,992.2460397893904
2025-06-18 06:02:31.181336+00:00,992.2177260637029
2025-06-18 06:02:31.655019+00:00,992.2096222316638
2025-06-18 06:02:32.125226+00:00,992.2379357224688
2025-06-18 06:02:32.452383+00:00,992.2298316794424
2025-06-18 06:02:33.177387+00:00,992.2500407011407
2025-06-18 06:02:33.586519+00:00,992.2096222316638
2025-06-18 06:02:38.031230+00:00,992.2217276603136
2025-06-18 06:02:39.092009+00:00,992.2459360452121
2025-06-18 06:02:39.302253+00:00,992.2944555076168
2025-06-18 06:02:41.092138+00:00,992.205519693757
2025-06-18 06:02:54.114157+00:00,992.189311822818
2025-06-18 06:02:58.677703+00:00,992.2216230088525
2025-06-18 06:03:02.938728+00:00,992.2944555076168
2025-06-18 06:03:09.416674+00:00,992.2257280825189
2025-06-18 06:03:09.712389+00:00,992.2257280825189
2025-06-18 06:03:13.408096+00:00,992.2540404384883
2025-06-18 06:03:21.375171+00:00,992.229727330392
2025-06-18 06:03:21.555325+00:00,992.2903473963113
2025-06-18 06:03:21.748814+00:00,992.2782459011062
2025-06-18 06:03:22.099509+00:00,992.2580390015061
2025-06-18 06:03:22.332500+00:00,992.2863506924037
2025-06-18 06:03:22.968265+00:00,992.2782459011062
2025-06-18 06:03:23.191005+00:00,992.2620363902672
2025-06-18 06:03:25.041427+00:00,992.2054144375268
2025-06-18 06:03:25.466276+00:00,992.2620363902672
2025-06-18 06:03:25.725299+00:00,992.2337254040057
2025-06-18 06:03:34.515314+00:00,992.2378316758457
2025-06-18 06:03:37.373573+00:00,992.2944555076168
2025-06-18 06:03:39.455013+00:00,992.2257280825189
2025-06-18 06:03:41.972241+00:00,992.2823528142421
2025-06-18 06:03:51.085922+00:00,992.2783537617534
2025-06-18 06:03:51.403889+00:00,992.1731040475148
2025-06-18 06:03:51.971879+00:00,992.2176239241229
2025-06-18 06:03:52.757107+00:00,992.1812079232106
2025-06-18 06:04:07.028304+00:00,992.2702492967609
2025-06-18 06:04:27.640420+00:00,992.2378316758457
2025-06-18 06:04:33.188496+00:00,992.257927722213
2025-06-18 06:04:33.776276+00:00,992.241718028748
2025-06-18 06:04:33.975899+00:00,992.2862378085292
2025-06-18 06:04:34.390545+00:00,992.2862378085292
2025-06-18 06:04:35.287358+00:00,992.2013076089247
2025-06-18 06:04:35.812986+00:00,992.257927722213
2025-06-18 06:04:36.185788+00:00,992.2215130318544
2025-06-18 06:04:37.610471+00:00,992.2498228635134
2025-06-18 06:04:43.862489+00:00,992.2660326048451
2025-06-18 06:04:44.047615+00:00,992.2377223034337
2025-06-18 06:04:44.356168+00:00,992.2256209193465
2025-06-18 06:04:44.690019+00:00,992.2499344450875
2025-06-18 06:05:09.226792+00:00,992.2256209193465
2025-06-18 06:05:11.081719+00:00,992.2057142267076
2025-06-18 06:05:12.887994+00:00,992.2219209829696
2025-06-18 06:05:13.771063+00:00,992.2461382067397
2025-06-18 06:05:15.077526+00:00,992.2259264297786
2025-06-18 06:05:17.284329+00:00,992.2502372330274
2025-06-18 06:05:19.130625+00:00,992.266444554526
2025-06-18 06:05:21.898185+00:00,992.2462312963465
2025-06-18 06:05:22.666825+00:00,992.3190731600196
2025-06-18 06:05:33.910932+00:00,992.2301127634784
2025-06-18 06:05:36.714671+00:00,992.2301127634784
2025-06-18 06:05:40.125494+00:00,992.2220096523373
2025-06-18 06:05:44.089409+00:00,992.2624382912269
2025-06-18 06:05:44.441341+00:00,992.2624382912269
2025-06-18 06:05:45.483190+00:00,992.2624382912269
2025-06-18 06:05:46.034646+00:00,992.2422241848503
2025-06-18 06:05:46.416596+00:00,992.2139065650438
2025-06-18 06:05:46.727588+00:00,992.286748962445
2025-06-18 06:05:47.028541+00:00,992.2503275070338
2025-06-18 06:05:47.435031+00:00,992.2382158984657
2025-06-18 06:05:48.330688+00:00,992.2139065650438
2025-06-18 06:05:48.882525+00:00,992.1532610437899
2025-06-18 06:05:49.198247+00:00,992.2503275070338
2025-06-18 06:05:49.443816+00:00,992.2705418244489
2025-06-18 06:05:49.808246+00:00,992.286748962445
2025-06-18 06:05:50.194898+00:00,992.2220096523373
2025-06-18 06:05:50.663822+00:00,992.1815793088889
2025-06-18 06:05:51.133082+00:00,992.2948525672142
2025-06-18 06:05:51.481567+00:00,992.2017946936842
2025-06-18 06:05:52.228534+00:00,992.2705418244489
2025-06-18 06:05:52.579866+00:00,992.2422241848503
2025-06-18 06:05:53.229037+00:00,992.1855889650291
2025-06-18 06:05:54.094127+00:00,992.193691817433
2025-06-18 06:05:54.889737+00:00,992.2584308530654
2025-06-18 06:05:58.003042+00:00,992.2423094325751
2025-06-18 06:05:58.269818+00:00,992.2868352090223
2025-06-18 06:05:58.572560+00:00,992.2382986327949
2025-06-18 06:06:00.222196+00:00,992.2868352090223
2025-06-18 06:06:01.833790+00:00,992.2706286768273
2025-06-18 06:06:10.483933+00:00,992.2504124518637
2025-06-18 06:06:25.406883+00:00,992.1898351115452
2025-06-18 06:06:28.155589+00:00,992.2223110287497
2025-06-18 06:06:28.872476+00:00,992.2425331923083
2025-06-18 06:06:29.383206+00:00,992.2142091538033
2025-06-18 06:06:30.316477+00:00,992.2304129274758
2025-06-18 06:06:33.603433+00:00,992.2061073026383
2025-06-18 06:06:34.664329+00:00,992.2061073026383
2025-06-18 06:06:35.533846+00:00,992.250635302156
2025-06-18 06:06:36.261009+00:00,992.2223110287497
2025-06-18 06:06:37.190425+00:00,992.2142091538033
2025-06-18 06:06:37.831899+00:00,992.238514849979
2025-06-18 06:06:38.801918+00:00,992.2304129274758
2025-06-18 06:06:39.370043+00:00,992.2789595953637
2025-06-18 06:06:40.557007+00:00,992.2304129274758
2025-06-18 06:06:41.251595+00:00,992.2425331923083
2025-06-18 06:06:41.993543+00:00,992.2425331923083
2025-06-18 06:06:42.505867+00:00,992.2708572506142
2025-06-18 06:06:43.458306+00:00,992.2142091538033
2025-06-18 06:06:45.390729+00:00,992.2101901265702
2025-06-18 06:06:51.738115+00:00,992.1818654229637
2025-06-18 06:06:53.155888+00:00,992.3032667722853
2025-06-18 06:06:54.108265+00:00,992.2182918379455
2025-06-18 06:06:57.666515+00:00,992.238514849979
2025-06-18 06:07:01.910282+00:00,992.238514849979
2025-06-18 06:07:02.232322+00:00,992.2304746383261
2025-06-18 06:07:02.649213+00:00,992.3235553606021
2025-06-18 06:07:03.182910+00:00,992.3154530368189
2025-06-18 06:07:03.608557+00:00,992.202148545103
2025-06-18 06:07:03.937357+00:00,992.2223730430193
2025-06-18 06:07:08.718925+00:00,992.2588007513533
2025-06-18 06:07:17.206947+00:00,992.2142714714746
2025-06-18 06:07:17.977806+00:00,992.198005475257
2025-06-18 06:07:18.595985+00:00,992.250635302156
2025-06-18 06:07:19.014756+00:00,992.2223110287497
2025-06-18 06:07:19.793369+00:00,992.2223110287497
2025-06-18 06:07:21.545887+00:00,992.2910787728528
2025-06-18 06:07:25.286882+00:00,992.2303458836519
2025-06-18 06:07:26.846002+00:00,992.2384481094653
2025-06-18 06:07:28.539811+00:00,992.1939210327265
2025-06-18 06:07:32.097904+00:00,992.2424639372177
2025-06-18 06:07:34.207293+00:00,992.2100545227503
2025-06-18 06:07:34.712345+00:00,992.1655289339319
2025-06-18 06:07:35.893588+00:00,992.201952228649
2025-06-18 06:07:36.570319+00:00,992.2100545227503
2025-06-18 06:07:37.136765+00:00,992.2303458836519
2025-06-18 06:07:37.712363+00:00,992.1899036716624
2025-06-18 06:07:38.445916+00:00,992.2425331923083
2025-06-18 06:07:38.953583+00:00,992.2020229998466
2025-06-18 06:07:39.821833+00:00,992.1899036716624
2025-06-18 06:07:40.537579+00:00,992.2303458836519
2025-06-18 06:07:41.353356+00:00,992.2020229998466
2025-06-18 06:07:42.293974+00:00,992.2424639372177
2025-06-18 06:07:43.062032+00:00,992.2222436816331
2025-06-18 06:07:44.007390+00:00,992.2505663503388
2025-06-18 06:07:47.481575+00:00,992.2303458836519
2025-06-18 06:07:49.145195+00:00,992.1979372183642
2025-06-18 06:07:50.215132+00:00,992.2424639372177
2025-06-18 06:07:52.736315+00:00,992.1737001358405
2025-06-18 06:08:06.489163+00:00,992.2424639372177
2025-06-18 06:08:06.872692+00:00,992.1776454892206
2025-06-18 06:08:07.191268+00:00,992.1897612199989
2025-06-18 06:08:12.794370+00:00,992.2220929925129
2025-06-18 06:08:13.127762+00:00,992.2220929925129
2025-06-18 06:08:13.351925+00:00,992.2868352090223
2025-06-18 06:08:13.593653+00:00,992.137134733228
2025-06-18 06:08:13.854633+00:00,992.2787319310091
2025-06-18 06:08:14.235525+00:00,992.2220929925129
2025-06-18 06:08:14.447267+00:00,992.2382986327949
2025-06-18 06:08:14.639598+00:00,992.21808134444
2025-06-18 06:08:14.849906+00:00,992.2828247673092
2025-06-18 06:08:15.221273+00:00,992.2707101992565
2025-06-18 06:08:15.657328+00:00,992.2342866578839
2025-06-18 06:08:16.738338+00:00,992.21808134444
2025-06-18 06:08:17.665198+00:00,992.181658833905
2025-06-18 06:08:18.077765+00:00,992.2301958007395
2025-06-18 06:08:18.447092+00:00,992.2585154949836
2025-06-18 06:08:18.758798+00:00,992.2666185619327
2025-06-18 06:08:19.419564+00:00,992.2585154949836
2025-06-18 06:08:19.745271+00:00,992.213990208117
2025-06-18 06:08:19.946811+00:00,992.2504124518637
2025-06-18 06:08:20.213532+00:00,992.2220929925129
2025-06-18 06:08:20.423527+00:00,992.2382986327949
2025-06-18 06:08:20.615634+00:00,992.3353709486831
2025-06-18 06:08:20.952556+00:00,992.2585154949836
2025-06-18 06:08:21.151930+00:00,992.2666185619327
2025-06-18 06:08:21.866913+00:00,992.2868352090223
2025-06-18 06:08:22.118371+00:00,992.2423094325751
2025-06-18 06:08:22.376002+00:00,992.2261034655011
2025-06-18 06:08:22.652294+00:00,992.2706286768273
2025-06-18 06:08:22.911863+00:00,992.1007135082275
2025-06-18 06:08:23.180690+00:00,992.2423094325751
2025-06-18 06:08:23.429521+00:00,992.2706286768273
2025-06-18 06:08:23.631656+00:00,992.213990208117
2025-06-18 06:08:23.869186+00:00,992.2423094325751
2025-06-18 06:08:24.127891+00:00,992.2868352090223
2025-06-18 06:08:24.378358+00:00,992.2504124518637
