time,pressure_wm_bme280
2025-02-23 03:04:03.110827+00:00,996.8663164856148
2025-02-23 03:04:03.625189+00:00,996.790769590028
2025-02-23 03:04:04.024835+00:00,996.782554883378
2025-02-23 03:04:04.871704+00:00,996.754634387772
2025-02-23 03:04:05.262887+00:00,996.7743402049008
2025-02-23 03:04:05.610579+00:00,996.7989843248496
2025-02-23 03:04:05.923566+00:00,996.790769590028
2025-02-23 03:04:06.185583+00:00,996.846611107185
2025-02-23 03:04:06.667563+00:00,996.7743402049008
2025-02-23 03:04:07.184402+00:00,996.7628488603046
2025-02-23 03:04:07.649992+00:00,996.7989843248496
2025-02-23 03:04:08.487899+00:00,996.8154138789984
2025-02-23 03:04:08.965712+00:00,996.782554883378
2025-02-23 03:04:09.525296+00:00,996.7382055272268
2025-02-23 03:04:10.023988+00:00,996.8186903389881
2025-02-23 03:04:10.586958+00:00,996.790769590028
2025-02-23 03:04:11.316402+00:00,996.790769590028
2025-02-23 03:04:12.279790+00:00,996.8186903389881
2025-02-23 03:04:12.527185+00:00,996.8022604856263
2025-02-23 03:04:12.790654+00:00,996.8219656670548
2025-02-23 03:04:13.122209+00:00,996.8186903389881
2025-02-23 03:04:13.465374+00:00,996.790769590028
2025-02-23 03:04:13.724948+00:00,996.846611107185
2025-02-23 03:04:14.006494+00:00,996.7464199434114
2025-02-23 03:04:14.200655+00:00,996.7989843248496
2025-02-23 03:04:14.463315+00:00,996.7989843248496
2025-02-23 03:04:14.867284+00:00,996.8104753982204
2025-02-23 03:04:15.180561+00:00,996.8104753982204
2025-02-23 03:04:15.535723+00:00,996.782554883378
2025-02-23 03:04:15.969539+00:00,996.754634387772
2025-02-23 03:04:16.470540+00:00,996.8186903389881
2025-02-23 03:04:16.774767+00:00,996.782554883378
2025-02-23 03:04:17.166890+00:00,996.782554883378
2025-02-23 03:04:17.462914+00:00,996.790769590028
2025-02-23 03:04:18.031588+00:00,996.8301807855881
2025-02-23 03:04:18.311668+00:00,996.7267139114024
2025-02-23 03:04:18.625040+00:00,996.7431424164043
2025-02-23 03:04:19.001291+00:00,996.8104753982204
2025-02-23 03:04:19.536511+00:00,996.8104753982204
2025-02-23 03:04:19.753060+00:00,996.7743402049008
2025-02-23 03:04:19.979191+00:00,996.8104753982204
2025-02-23 03:04:20.127292+00:00,996.782554883378
2025-02-23 03:04:20.305096+00:00,996.846611107185
2025-02-23 03:04:20.513387+00:00,996.790769590028
2025-02-23 03:04:20.664270+00:00,996.8071990878406
2025-02-23 03:04:21.007142+00:00,996.8663164856148
2025-02-23 03:04:21.278828+00:00,996.7628488603046
2025-02-23 03:04:21.592352+00:00,996.790769590028
2025-02-23 03:04:22.046811+00:00,996.8745318946184
2025-02-23 03:04:22.348037+00:00,996.8104753982204
2025-02-23 03:04:22.652539+00:00,996.846611107185
2025-02-23 03:04:22.835516+00:00,996.790769590028
2025-02-23 03:04:23.039052+00:00,996.790769590028
2025-02-23 03:04:23.322373+00:00,996.8351203050375
2025-02-23 03:04:23.620700+00:00,996.846611107185
2025-02-23 03:04:23.887155+00:00,996.8104753982204
2025-02-23 03:04:24.221252+00:00,996.8104753982204
2025-02-23 03:04:24.446357+00:00,996.754634387772
2025-02-23 03:04:24.729518+00:00,996.8383959322994
2025-02-23 03:04:24.947800+00:00,996.7743402049008
2025-02-23 03:04:25.200457+00:00,996.7661255546003
2025-02-23 03:04:25.413020+00:00,996.8104753982204
2025-02-23 03:04:25.720562+00:00,996.754634387772
2025-02-23 03:04:25.967550+00:00,996.782554883378
2025-02-23 03:04:26.260243+00:00,996.8663164856148
2025-02-23 03:04:26.579944+00:00,996.7989843248496
2025-02-23 03:04:26.797212+00:00,996.782554883378
2025-02-23 03:04:27.079789+00:00,996.8104753982204
2025-02-23 03:04:27.389289+00:00,996.782554883378
2025-02-23 03:04:27.613918+00:00,996.8383959322994
2025-02-23 03:04:27.823123+00:00,996.8301807855881
2025-02-23 03:04:28.082356+00:00,996.88602144322
2025-02-23 03:04:28.457826+00:00,996.8581011047859
2025-02-23 03:04:28.743458+00:00,996.8301807855881
2025-02-23 03:04:29.112653+00:00,996.8581011047859
2025-02-23 03:04:29.614528+00:00,996.7661255546003
2025-02-23 03:04:29.903407+00:00,996.9057259800048
2025-02-23 03:04:30.204510+00:00,996.8301807855881
2025-02-23 03:04:30.505193+00:00,996.8663164856148
2025-02-23 03:04:30.807499+00:00,996.8104753982204
2025-02-23 03:04:31.073177+00:00,996.8301807855881
2025-02-23 03:04:31.491908+00:00,996.8301807855881
2025-02-23 03:04:32.040582+00:00,996.8301807855881
2025-02-23 03:04:32.507979+00:00,996.7661255546003
2025-02-23 03:04:32.892083+00:00,996.8022604856263
2025-02-23 03:04:33.235549+00:00,996.8301807855881
2025-02-23 03:04:33.507838+00:00,996.782554883378
2025-02-23 03:04:33.696670+00:00,996.790769590028
2025-02-23 03:04:33.853964+00:00,996.8269053079279
2025-02-23 03:04:34.023376+00:00,996.846611107185
2025-02-23 03:04:34.221755+00:00,996.846611107185
2025-02-23 03:04:34.675676+00:00,996.8022604856263
2025-02-23 03:04:34.962493+00:00,996.8663164856148
2025-02-23 03:04:35.231233+00:00,996.8104753982204
2025-02-23 03:04:35.612542+00:00,996.8548263102431
2025-02-23 03:04:35.911476+00:00,996.8104753982204
2025-02-23 03:04:36.109088+00:00,996.782554883378
2025-02-23 03:04:36.284546+00:00,996.846611107185
2025-02-23 03:04:36.535910+00:00,996.846611107185
2025-02-23 03:04:36.783139+00:00,996.7989843248496
2025-02-23 03:04:37.055001+00:00,996.7989843248496
2025-02-23 03:04:37.420996+00:00,996.8383959322994
2025-02-23 03:04:37.812163+00:00,996.863041541472
2025-02-23 03:04:38.037662+00:00,996.790769590028
2025-02-23 03:04:38.347479+00:00,996.846611107185
2025-02-23 03:04:38.664190+00:00,996.8269053079279
2025-02-23 03:04:38.867063+00:00,996.790769590028
2025-02-23 03:04:39.100131+00:00,996.7267139114024
2025-02-23 03:04:39.465170+00:00,996.8022604856263
2025-02-23 03:04:40.069753+00:00,996.7940456012095
2025-02-23 03:04:40.387844+00:00,996.790769590028
2025-02-23 03:04:40.660497+00:00,996.754634387772
2025-02-23 03:04:40.955223+00:00,996.7940456012095
2025-02-23 03:04:41.170207+00:00,996.7989843248496
2025-02-23 03:04:41.370533+00:00,996.8186903389881
2025-02-23 03:04:41.597010+00:00,996.8104753982204
2025-02-23 03:04:41.915462+00:00,996.782554883378
2025-02-23 03:04:42.223765+00:00,996.754634387772
2025-02-23 03:04:42.591723+00:00,996.8219656670548
2025-02-23 03:04:42.891689+00:00,996.8104753982204
2025-02-23 03:04:43.275582+00:00,996.8022604856263
2025-02-23 03:04:43.510810+00:00,996.8663164856148
2025-02-23 03:04:43.968975+00:00,996.88602144322
2025-02-23 03:04:44.277501+00:00,996.8301807855881
2025-02-23 03:04:44.478111+00:00,996.8269053079279
2025-02-23 03:04:44.677632+00:00,996.782554883378
2025-02-23 03:04:44.890091+00:00,996.8269053079279
2025-02-23 03:04:45.278973+00:00,996.863041541472
2025-02-23 03:04:45.804146+00:00,996.7710633610083
2025-02-23 03:04:46.322037+00:00,996.8301807855881
2025-02-23 03:04:46.734897+00:00,996.8383959322994
2025-02-23 03:04:47.101876+00:00,996.7710633610083
2025-02-23 03:04:47.513631+00:00,996.7743402049008
2025-02-23 03:04:47.829521+00:00,996.7743402049008
2025-02-23 03:04:48.223240+00:00,996.7628488603046
2025-02-23 03:04:48.519894+00:00,996.782554883378
2025-02-23 03:04:48.819584+00:00,996.8548263102431
2025-02-23 03:04:49.311838+00:00,996.8383959322994
2025-02-23 03:04:49.814425+00:00,996.846611107185
2025-02-23 03:04:50.158056+00:00,996.846611107185
2025-02-23 03:04:50.750779+00:00,996.8022604856263
2025-02-23 03:04:51.108353+00:00,996.846611107185
2025-02-23 03:04:51.284335+00:00,996.846611107185
2025-02-23 03:04:51.393344+00:00,996.7989843248496
2025-02-23 03:04:51.685214+00:00,996.846611107185
2025-02-23 03:04:51.909030+00:00,996.8383959322994
2025-02-23 03:04:52.162337+00:00,996.782554883378
2025-02-23 03:04:52.497045+00:00,996.782554883378
2025-02-23 03:04:52.821357+00:00,996.8581011047859
2025-02-23 03:04:53.179383+00:00,996.8745318946184
2025-02-23 03:04:53.456130+00:00,996.8104753982204
2025-02-23 03:04:53.664557+00:00,996.8022604856263
2025-02-23 03:04:53.864442+00:00,996.7661255546003
2025-02-23 03:04:54.090917+00:00,996.8383959322994
2025-02-23 03:04:54.322042+00:00,996.846611107185
2025-02-23 03:04:54.642110+00:00,996.8383959322994
2025-02-23 03:04:54.981598+00:00,996.7858307449706
2025-02-23 03:04:55.369014+00:00,996.7464199434114
2025-02-23 03:04:55.661440+00:00,996.8104753982204
2025-02-23 03:04:55.928839+00:00,996.8137505766997
2025-02-23 03:04:56.103770+00:00,996.8219656670548
2025-02-23 03:04:56.362438+00:00,996.8498857521356
2025-02-23 03:04:56.588286+00:00,996.8301807855881
2025-02-23 03:04:57.004485+00:00,996.8301807855881
2025-02-23 03:04:57.287761+00:00,996.8581011047859
2025-02-23 03:04:57.639905+00:00,996.8022604856263
2025-02-23 03:04:57.924643+00:00,996.8383959322994
2025-02-23 03:04:58.291273+00:00,996.88602144322
2025-02-23 03:04:58.602098+00:00,996.8022604856263
2025-02-23 03:04:58.819705+00:00,996.8104753982204
2025-02-23 03:04:59.021455+00:00,996.782554883378
2025-02-23 03:04:59.211840+00:00,996.8548263102431
2025-02-23 03:04:59.403935+00:00,996.846611107185
2025-02-23 03:04:59.654030+00:00,996.754634387772
2025-02-23 03:05:00.431770+00:00,996.782554883378
2025-02-23 03:05:00.788847+00:00,996.8219656670548
2025-02-23 03:05:01.147903+00:00,996.7743402049008
2025-02-23 03:05:01.486773+00:00,996.754634387772
2025-02-23 03:05:02.123956+00:00,996.8104753982204
2025-02-23 03:05:02.444912+00:00,996.8383959322994
2025-02-23 03:05:02.785896+00:00,996.8104753982204
2025-02-23 03:05:03.105941+00:00,996.846611107185
2025-02-23 03:05:03.536889+00:00,996.8383959322994
2025-02-23 03:05:04.271813+00:00,996.7743402049008
2025-02-23 03:05:04.732320+00:00,996.754634387772
2025-02-23 03:05:05.199993+00:00,996.782554883378
2025-02-23 03:05:05.781674+00:00,996.8219656670548
2025-02-23 03:05:06.255345+00:00,996.7940456012095
2025-02-23 03:05:06.612851+00:00,996.7743402049008
2025-02-23 03:05:06.914571+00:00,996.7973204805368
2025-02-23 03:05:07.430757+00:00,996.7940456012095
2025-02-23 03:05:07.882398+00:00,996.8498857521356
2025-02-23 03:05:08.340413+00:00,996.8104753982204
2025-02-23 03:05:08.850056+00:00,996.8022604856263
2025-02-23 03:05:09.324586+00:00,996.8498857521356
2025-02-23 03:05:09.683318+00:00,996.7661255546003
2025-02-23 03:05:10.068163+00:00,996.8663164856148
2025-02-23 03:05:10.543500+00:00,996.8301807855881
2025-02-23 03:05:11.373589+00:00,996.7496963385341
2025-02-23 03:05:11.789433+00:00,996.7940456012095
2025-02-23 03:05:12.581322+00:00,996.7940456012095
2025-02-23 03:05:13.366025+00:00,996.8301807855881
2025-02-23 03:05:13.979869+00:00,996.8104753982204
2025-02-23 03:05:14.944204+00:00,996.7940456012095
2025-02-23 03:05:16.040346+00:00,996.7661255546003
2025-02-23 03:05:16.506929+00:00,996.8219656670548
2025-02-23 03:05:16.874279+00:00,996.8219656670548
2025-02-23 03:05:17.300577+00:00,996.8383959322994
2025-02-23 03:05:17.852595+00:00,996.7743402049008
2025-02-23 03:05:18.280645+00:00,996.8301807855881
2025-02-23 03:05:18.522361+00:00,996.782554883378
2025-02-23 03:05:18.748638+00:00,996.8022604856263
2025-02-23 03:05:19.155294+00:00,996.8104753982204
2025-02-23 03:05:19.673445+00:00,996.8022604856263
2025-02-23 03:05:20.239237+00:00,996.8236286983207
2025-02-23 03:05:20.891573+00:00,996.8498857521356
2025-02-23 03:05:21.487809+00:00,996.8219656670548
2025-02-23 03:05:22.039503+00:00,996.9057259800048
2025-02-23 03:05:22.548021+00:00,996.8219656670548
2025-02-23 03:05:22.887415+00:00,996.8301807855881
2025-02-23 03:05:23.232485+00:00,996.790769590028
2025-02-23 03:05:23.531971+00:00,996.8022604856263
2025-02-23 03:05:23.873078+00:00,996.8383959322994
2025-02-23 03:05:24.258569+00:00,996.8104753982204
2025-02-23 03:05:24.820784+00:00,996.7743402049008
2025-02-23 03:05:25.068649+00:00,996.8104753982204
2025-02-23 03:05:25.443299+00:00,996.7382055272268
2025-02-23 03:05:25.930142+00:00,996.8383959322994
2025-02-23 03:05:26.286032+00:00,996.8942370581666
2025-02-23 03:05:26.661894+00:00,996.8269053079279
2025-02-23 03:05:27.055251+00:00,996.782554883378
2025-02-23 03:05:27.428027+00:00,996.7743402049008
2025-02-23 03:05:27.820545+00:00,996.8383959322994
2025-02-23 03:05:28.201270+00:00,996.8383959322994
2025-02-23 03:05:28.694725+00:00,996.8581011047859
2025-02-23 03:05:29.182433+00:00,996.8301807855881
2025-02-23 03:05:29.715240+00:00,996.8022604856263
2025-02-23 03:05:30.481771+00:00,996.8104753982204
2025-02-23 03:05:31.030758+00:00,996.790769590028
2025-02-23 03:05:31.548652+00:00,996.8219656670548
2025-02-23 03:05:31.959887+00:00,996.8383959322994
2025-02-23 03:05:32.439661+00:00,996.782554883378
2025-02-23 03:05:32.915261+00:00,996.7940456012095
2025-02-23 03:05:33.452671+00:00,996.8548263102431
2025-02-23 03:05:33.831457+00:00,996.7940456012095
2025-02-23 03:05:34.219877+00:00,996.782554883378
2025-02-23 03:05:34.611246+00:00,996.782554883378
2025-02-23 03:05:34.994004+00:00,996.7382055272268
2025-02-23 03:05:35.339674+00:00,996.8663164856148
2025-02-23 03:05:35.714759+00:00,996.782554883378
2025-02-23 03:05:36.423023+00:00,996.8383959322994
2025-02-23 03:05:36.778342+00:00,996.8219656670548
2025-02-23 03:05:37.177440+00:00,996.7858307449706
2025-02-23 03:05:37.685938+00:00,996.8498857521356
2025-02-23 03:05:38.415548+00:00,996.8383959322994
2025-02-23 03:05:38.717188+00:00,996.8104753982204
2025-02-23 03:05:39.011087+00:00,996.790769590028
2025-02-23 03:05:39.386585+00:00,996.7743402049008
2025-02-23 03:05:39.635665+00:00,996.790769590028
2025-02-23 03:05:39.961677+00:00,996.8383959322994
2025-02-23 03:05:40.344633+00:00,996.790769590028
2025-02-23 03:05:40.763701+00:00,996.8104753982204
2025-02-23 03:05:41.080798+00:00,996.790769590028
2025-02-23 03:05:41.397039+00:00,996.8383959322994
2025-02-23 03:05:41.658980+00:00,996.7710633610083
2025-02-23 03:05:41.907768+00:00,996.8071990878406
2025-02-23 03:05:42.100437+00:00,996.8548263102431
2025-02-23 03:05:42.500666+00:00,996.8301807855881
2025-02-23 03:05:42.800926+00:00,996.7989843248496
2025-02-23 03:05:43.084898+00:00,996.8071990878406
2025-02-23 03:05:43.370382+00:00,996.7989843248496
2025-02-23 03:05:43.670344+00:00,996.790769590028
2025-02-23 03:05:44.035937+00:00,996.790769590028
2025-02-23 03:05:44.212788+00:00,996.8269053079279
2025-02-23 03:05:44.504234+00:00,996.7628488603046
2025-02-23 03:05:44.730653+00:00,996.7989843248496
2025-02-23 03:05:45.068186+00:00,996.8548263102431
2025-02-23 03:05:45.466501+00:00,996.8104753982204
2025-02-23 03:05:45.831735+00:00,996.7710633610083
2025-02-23 03:05:46.161082+00:00,996.8219656670548
2025-02-23 03:05:46.643321+00:00,996.7989843248496
2025-02-23 03:05:46.997656+00:00,996.8104753982204
2025-02-23 03:05:47.381781+00:00,996.8186903389881
2025-02-23 03:05:47.797058+00:00,996.790769590028
2025-02-23 03:05:48.355736+00:00,996.8022604856263
2025-02-23 03:05:48.662241+00:00,996.7349281498182
2025-02-23 03:05:49.037872+00:00,996.790769590028
2025-02-23 03:05:49.403455+00:00,996.790769590028
2025-02-23 03:05:49.942309+00:00,996.8301807855881
2025-02-23 03:05:50.092892+00:00,996.7710633610083
2025-02-23 03:05:50.450418+00:00,996.8022604856263
2025-02-23 03:05:50.669076+00:00,996.782554883378
2025-02-23 03:05:51.211847+00:00,996.782554883378
2025-02-23 03:05:51.563226+00:00,996.8548263102431
2025-02-23 03:05:52.014035+00:00,996.8301807855881
2025-02-23 03:05:52.588751+00:00,996.8383959322994
2025-02-23 03:05:52.961789+00:00,996.7628488603046
2025-02-23 03:05:53.423269+00:00,996.8269053079279
2025-02-23 03:05:53.598348+00:00,996.754634387772
2025-02-23 03:05:53.867076+00:00,996.8071990878406
2025-02-23 03:05:54.133450+00:00,996.7989843248496
2025-02-23 03:05:54.369950+00:00,996.8269053079279
2025-02-23 03:05:54.619301+00:00,996.8071990878406
2025-02-23 03:05:54.953161+00:00,996.7989843248496
2025-02-23 03:05:55.229858+00:00,996.846611107185
2025-02-23 03:05:55.579754+00:00,996.8104753982204
2025-02-23 03:05:56.011840+00:00,996.7628488603046
2025-02-23 03:05:56.270747+00:00,996.8433353303147
2025-02-23 03:05:56.793174+00:00,996.7989843248496
2025-02-23 03:05:57.160952+00:00,996.846611107185
2025-02-23 03:05:57.428234+00:00,996.8548263102431
2025-02-23 03:05:57.826859+00:00,996.790769590028
2025-02-23 03:05:58.159250+00:00,996.7349281498182
2025-02-23 03:05:58.453455+00:00,996.7710633610083
2025-02-23 03:05:58.710811+00:00,996.7710633610083
2025-02-23 03:05:59.061226+00:00,996.7628488603046
2025-02-23 03:05:59.271332+00:00,996.8104753982204
2025-02-23 03:05:59.479719+00:00,996.7989843248496
2025-02-23 03:05:59.714467+00:00,996.754634387772
2025-02-23 03:06:00.011405+00:00,996.8548263102431
2025-02-23 03:06:00.655627+00:00,996.790769590028
2025-02-23 03:06:01.173849+00:00,996.8301807855881
2025-02-23 03:06:01.538553+00:00,996.7710633610083
2025-02-23 03:06:01.908976+00:00,996.790769590028
2025-02-23 03:06:02.210716+00:00,996.8186903389881
2025-02-23 03:06:02.523464+00:00,996.8104753982204
2025-02-23 03:06:02.938236+00:00,996.8186903389881
2025-02-23 03:06:03.285993+00:00,996.846611107185
2025-02-23 03:06:03.713142+00:00,996.790769590028
2025-02-23 03:06:04.569039+00:00,996.7989843248496
2025-02-23 03:06:04.960458+00:00,996.8548263102431
2025-02-23 03:06:05.445270+00:00,996.8383959322994
2025-02-23 03:06:05.964259+00:00,996.8269053079279
2025-02-23 03:06:06.338366+00:00,996.782554883378
2025-02-23 03:06:06.736593+00:00,996.7792778898807
2025-02-23 03:06:07.013162+00:00,996.8548263102431
2025-02-23 03:06:07.563332+00:00,996.8269053079279
2025-02-23 03:06:07.994962+00:00,996.7710633610083
2025-02-23 03:06:08.516208+00:00,996.8269053079279
2025-02-23 03:06:09.083347+00:00,996.8269053079279
2025-02-23 03:06:09.554686+00:00,996.8827473317956
2025-02-23 03:06:10.019639+00:00,996.8269053079279
2025-02-23 03:06:10.436743+00:00,996.8269053079279
2025-02-23 03:06:11.123069+00:00,996.8351203050375
2025-02-23 03:06:11.527752+00:00,996.8071990878406
2025-02-23 03:06:11.874433+00:00,996.863041541472
2025-02-23 03:06:12.467570+00:00,996.8351203050375
2025-02-23 03:06:12.699989+00:00,996.8548263102431
2025-02-23 03:06:12.892592+00:00,996.782554883378
2025-02-23 03:06:13.146934+00:00,996.7710633610083
2025-02-23 03:06:13.457885+00:00,996.8071990878406
2025-02-23 03:06:13.929744+00:00,996.7989843248496
2025-02-23 03:06:14.311761+00:00,996.8154138789984
2025-02-23 03:06:14.990998+00:00,996.8269053079279
2025-02-23 03:06:15.378578+00:00,996.8186903389881
2025-02-23 03:06:16.135089+00:00,996.8663164856148
2025-02-23 03:06:16.998096+00:00,996.8383959322994
2025-02-23 03:06:18.371010+00:00,996.7989843248496
2025-02-23 03:06:18.722176+00:00,996.7710633610083
2025-02-23 03:06:19.077263+00:00,996.7989843248496
2025-02-23 03:06:19.460464+00:00,996.8351203050375
2025-02-23 03:06:19.753072+00:00,996.9188840720531
2025-02-23 03:06:19.965695+00:00,996.8827473317956
2025-02-23 03:06:20.241891+00:00,996.7989843248496
2025-02-23 03:06:20.434525+00:00,996.8071990878406
2025-02-23 03:06:20.642689+00:00,996.7710633610083
2025-02-23 03:06:20.860391+00:00,996.7989843248496
2025-02-23 03:06:21.120958+00:00,996.8071990878406
2025-02-23 03:06:21.451759+00:00,996.7989843248496
2025-02-23 03:06:21.914226+00:00,996.7989843248496
2025-02-23 03:06:22.180311+00:00,996.8548263102431
2025-02-23 03:06:22.681354+00:00,996.871256800869
2025-02-23 03:06:22.915467+00:00,996.8909627971439
2025-02-23 03:06:23.107838+00:00,996.8154138789984
2025-02-23 03:06:23.338358+00:00,996.8351203050375
2025-02-23 03:06:23.594109+00:00,996.8794720884318
2025-02-23 03:06:23.869777+00:00,996.7792778898807
2025-02-23 03:06:24.335399+00:00,996.7874924469196
2025-02-23 03:06:24.676990+00:00,996.7989843248496
2025-02-23 03:06:24.915567+00:00,996.8351203050375
2025-02-23 03:06:25.292989+00:00,996.8548263102431
2025-02-23 03:06:25.476354+00:00,996.782554883378
2025-02-23 03:06:25.710809+00:00,996.863041541472
2025-02-23 03:06:25.944684+00:00,996.871256800869
