time,pressure_wm_bme280
2025-04-12 00:30:41.430429+00:00,983.9584397980086
2025-04-12 00:30:41.789804+00:00,983.9223604428697
2025-04-12 00:30:42.022769+00:00,983.9584397980086
2025-04-12 00:30:42.299941+00:00,983.9024689102976
2025-04-12 00:30:42.542406+00:00,983.930454344484
2025-04-12 00:30:42.751418+00:00,983.9385482732243
2025-04-12 00:30:42.993372+00:00,983.9945196678942
2025-04-12 00:30:43.277390+00:00,983.9665339608899
2025-04-12 00:30:43.553057+00:00,983.9945196678942
2025-04-12 00:30:43.838202+00:00,983.930454344484
2025-04-12 00:30:44.198097+00:00,984.0144107630731
2025-04-12 00:30:44.505889+00:00,983.9783309009763
2025-04-12 00:30:44.746307+00:00,983.9665339608899
2025-04-12 00:30:45.189075+00:00,983.9945196678942
2025-04-12 00:30:45.824994+00:00,983.9385482732243
2025-04-12 00:30:46.152206+00:00,983.9665339608899
2025-04-12 00:30:46.539555+00:00,984.0225053942371
2025-04-12 00:30:46.961333+00:00,983.9584397980086
2025-04-12 00:30:47.487450+00:00,983.930454344484
2025-04-12 00:30:48.130757+00:00,984.0262066253869
2025-04-12 00:30:48.477213+00:00,983.9982215821292
2025-04-12 00:30:48.782285+00:00,984.010017084689
2025-04-12 00:30:48.960764+00:00,983.9982215821292
2025-04-12 00:30:49.156378+00:00,983.9503456622541
2025-04-12 00:30:49.465989+00:00,983.9982215821292
2025-04-12 00:30:49.802070+00:00,983.9982215821292
2025-04-12 00:30:50.062316+00:00,983.914266568382
2025-04-12 00:30:50.352664+00:00,983.9503456622541
2025-04-12 00:30:50.639433+00:00,983.9621422425729
2025-04-12 00:30:50.871963+00:00,983.9783309009763
2025-04-12 00:30:51.090533+00:00,983.9783309009763
2025-04-12 00:30:51.390993+00:00,983.9422515536269
2025-04-12 00:30:51.654027+00:00,983.930454344484
2025-04-12 00:30:52.016973+00:00,983.9982215821292
2025-04-12 00:30:52.242820+00:00,983.9621422425729
2025-04-12 00:30:52.433956+00:00,983.9783309009763
2025-04-12 00:30:52.646427+00:00,984.0063161590368
2025-04-12 00:30:52.919808+00:00,983.8943752428231
2025-04-12 00:30:53.154021+00:00,983.9584397980086
2025-04-12 00:30:53.395585+00:00,983.9702365582092
2025-04-12 00:30:53.625186+00:00,983.9061727210245
2025-04-12 00:30:54.140810+00:00,983.990127032353
2025-04-12 00:30:54.489694+00:00,983.9422515536269
2025-04-12 00:30:54.760511+00:00,983.9982215821292
2025-04-12 00:30:55.128962+00:00,983.9223604428697
2025-04-12 00:30:55.402642+00:00,983.9864252708718
2025-04-12 00:30:55.711277+00:00,984.0181118414707
2025-04-12 00:30:55.945160+00:00,983.9702365582092
2025-04-12 00:30:56.179280+00:00,983.9503456622541
2025-04-12 00:30:56.591283+00:00,984.0063161590368
2025-04-12 00:30:56.970567+00:00,983.9584397980086
2025-04-12 00:30:57.570271+00:00,983.9621422425729
2025-04-12 00:30:57.869177+00:00,983.9223604428697
2025-04-12 00:30:58.179154+00:00,983.9422515536269
2025-04-12 00:30:58.397588+00:00,983.9422515536269
2025-04-12 00:30:59.170051+00:00,983.914266568382
2025-04-12 00:30:59.642326+00:00,983.9864252708718
2025-04-12 00:31:00.378335+00:00,983.9223604428697
2025-04-12 00:31:00.741328+00:00,983.945953692702
2025-04-12 00:31:01.235350+00:00,983.9702365582092
2025-04-12 00:31:01.686060+00:00,983.9945196678942
2025-04-12 00:31:02.102940+00:00,983.9982215821292
2025-04-12 00:31:02.577944+00:00,983.9702365582092
2025-04-12 00:31:03.119343+00:00,983.9783309009763
2025-04-12 00:31:03.453918+00:00,983.9621422425729
2025-04-12 00:31:03.811983+00:00,983.9378594584712
2025-04-12 00:31:04.238237+00:00,983.9621422425729
2025-04-12 00:31:04.894492+00:00,983.9783309009763
2025-04-12 00:31:05.349828+00:00,983.9621422425729
2025-04-12 00:31:05.802888+00:00,983.9702365582092
2025-04-12 00:31:06.226865+00:00,984.0063161590368
2025-04-12 00:31:06.767546+00:00,984.034301436435
2025-04-12 00:31:07.136864+00:00,983.9503456622541
2025-04-12 00:31:07.520104+00:00,984.0063161590368
2025-04-12 00:31:07.887249+00:00,984.0144107630731
2025-04-12 00:31:08.396839+00:00,983.9702365582092
2025-04-12 00:31:08.869430+00:00,984.0423962746127
2025-04-12 00:31:09.429926+00:00,983.9820325097107
2025-04-12 00:31:09.922878+00:00,984.0225053942371
2025-04-12 00:31:10.593714+00:00,983.9783309009763
2025-04-12 00:31:11.017586+00:00,983.9702365582092
2025-04-12 00:31:11.478889+00:00,983.9945196678942
2025-04-12 00:31:11.987960+00:00,983.9584397980086
2025-04-12 00:31:12.438954+00:00,983.9503456622541
2025-04-12 00:31:12.887199+00:00,983.9503456622541
2025-04-12 00:31:13.097766+00:00,984.0063161590368
2025-04-12 00:31:13.311515+00:00,983.9945196678942
2025-04-12 00:31:13.537437+00:00,983.9665339608899
2025-04-12 00:31:13.752922+00:00,983.9945196678942
2025-04-12 00:31:14.062552+00:00,983.9783309009763
2025-04-12 00:31:14.313364+00:00,984.0026140920404
2025-04-12 00:31:14.523393+00:00,984.0225053942371
2025-04-12 00:31:14.740457+00:00,983.9945196678942
2025-04-12 00:31:14.968274+00:00,983.9783309009763
2025-04-12 00:31:15.294823+00:00,983.9584397980086
2025-04-12 00:31:15.877592+00:00,984.0188030216974
2025-04-12 00:31:16.410587+00:00,983.9702365582092
2025-04-12 00:31:16.853066+00:00,983.9783309009763
2025-04-12 00:31:17.480963+00:00,983.9621422425729
2025-04-12 00:31:17.853565+00:00,983.9864252708718
2025-04-12 00:31:18.294027+00:00,984.0063161590368
2025-04-12 00:31:19.129635+00:00,984.0262066253869
2025-04-12 00:31:19.430974+00:00,983.9702365582092
2025-04-12 00:31:19.845686+00:00,983.9783309009763
2025-04-12 00:31:20.086006+00:00,983.9702365582092
2025-04-12 00:31:20.461324+00:00,983.9223604428697
2025-04-12 00:31:20.906531+00:00,983.9422515536269
2025-04-12 00:31:21.169932+00:00,983.9864252708718
2025-04-12 00:31:21.528523+00:00,983.9503456622541
2025-04-12 00:31:21.798502+00:00,983.9378594584712
2025-04-12 00:31:22.045533+00:00,983.930454344484
2025-04-12 00:31:22.413826+00:00,983.930454344484
2025-04-12 00:31:22.663691+00:00,983.9945196678942
2025-04-12 00:31:22.842819+00:00,983.9584397980086
2025-04-12 00:31:23.051460+00:00,983.9982215821292
2025-04-12 00:31:23.234346+00:00,983.930454344484
2025-04-12 00:31:23.529010+00:00,983.9665339608899
2025-04-12 00:31:23.826060+00:00,984.0063161590368
2025-04-12 00:31:24.134795+00:00,984.0063161590368
2025-04-12 00:31:24.361383+00:00,983.9422515536269
2025-04-12 00:31:24.645481+00:00,983.9702365582092
2025-04-12 00:31:24.889385+00:00,984.0063161590368
2025-04-12 00:31:25.147002+00:00,984.0063161590368
2025-04-12 00:31:25.489781+00:00,984.0306000525255
2025-04-12 00:31:25.840116+00:00,983.9621422425729
2025-04-12 00:31:26.337207+00:00,983.9702365582092
2025-04-12 00:31:26.536909+00:00,984.0063161590368
2025-04-12 00:31:26.720130+00:00,983.9503456622541
2025-04-12 00:31:27.005323+00:00,983.9665339608899
2025-04-12 00:31:27.238393+00:00,983.9503456622541
2025-04-12 00:31:27.463826+00:00,983.8781879892562
2025-04-12 00:31:27.722213+00:00,983.9422515536269
2025-04-12 00:31:28.175655+00:00,984.0144107630731
2025-04-12 00:31:28.425949+00:00,983.9260634177656
2025-04-12 00:31:28.698547+00:00,983.9702365582092
2025-04-12 00:31:28.940444+00:00,983.9503456622541
2025-04-12 00:31:29.181305+00:00,983.9864252708718
2025-04-12 00:31:29.411353+00:00,983.9783309009763
2025-04-12 00:31:29.710788+00:00,983.930454344484
2025-04-12 00:31:29.976971+00:00,983.9503456622541
2025-04-12 00:31:30.384996+00:00,983.8862816024749
2025-04-12 00:31:30.892280+00:00,983.93415747213
2025-04-12 00:31:31.305589+00:00,983.9864252708718
2025-04-12 00:31:31.917920+00:00,984.034301436435
2025-04-12 00:31:32.414965+00:00,983.9820325097107
2025-04-12 00:31:32.847956+00:00,984.0262066253869
2025-04-12 00:31:33.525666+00:00,983.9621422425729
2025-04-12 00:31:33.969011+00:00,983.8862816024749
2025-04-12 00:31:34.203002+00:00,983.9223604428697
2025-04-12 00:31:34.446030+00:00,983.9223604428697
2025-04-12 00:31:34.681271+00:00,983.8943752428231
2025-04-12 00:31:34.921235+00:00,983.8862816024749
2025-04-12 00:31:35.228275+00:00,983.914266568382
2025-04-12 00:31:35.450580+00:00,983.9105626048972
2025-04-12 00:31:35.678945+00:00,983.9864252708718
2025-04-12 00:31:35.917798+00:00,983.9503456622541
2025-04-12 00:31:36.103945+00:00,983.9223604428697
2025-04-12 00:31:36.335460+00:00,983.9783309009763
2025-04-12 00:31:36.489021+00:00,983.9584397980086
2025-04-12 00:31:36.746760+00:00,983.930454344484
2025-04-12 00:31:37.121062+00:00,983.9466422290873
2025-04-12 00:31:37.413925+00:00,983.9223604428697
2025-04-12 00:31:37.711215+00:00,983.9945196678942
2025-04-12 00:31:37.965394+00:00,983.9584397980086
2025-04-12 00:31:38.275708+00:00,983.9503456622541
2025-04-12 00:31:38.619457+00:00,983.8744834954496
2025-04-12 00:31:38.793437+00:00,983.9783309009763
2025-04-12 00:31:39.069831+00:00,983.9503456622541
2025-04-12 00:31:39.277930+00:00,983.8663900621146
2025-04-12 00:31:39.563482+00:00,983.9385482732243
2025-04-12 00:31:39.885539+00:00,983.9385482732243
2025-04-12 00:31:40.241470+00:00,983.9223604428697
2025-04-12 00:31:40.503926+00:00,983.930454344484
2025-04-12 00:31:40.753367+00:00,983.9584397980086
2025-04-12 00:31:40.999738+00:00,983.9503456622541
2025-04-12 00:31:41.276884+00:00,983.9783309009763
2025-04-12 00:31:41.535185+00:00,983.9223604428697
2025-04-12 00:31:41.868646+00:00,983.9223604428697
2025-04-12 00:31:42.150694+00:00,983.9584397980086
2025-04-12 00:31:42.385954+00:00,983.93415747213
2025-04-12 00:31:42.652439+00:00,983.930454344484
2025-04-12 00:31:42.913361+00:00,983.930454344484
2025-04-12 00:31:43.171068+00:00,983.930454344484
2025-04-12 00:31:43.394108+00:00,983.8825769559089
2025-04-12 00:31:43.649487+00:00,983.9864252708718
2025-04-12 00:31:43.875075+00:00,983.930454344484
2025-04-12 00:31:44.116897+00:00,983.9864252708718
2025-04-12 00:31:44.368573+00:00,983.9584397980086
2025-04-12 00:31:44.577875+00:00,983.9864252708718
2025-04-12 00:31:44.795055+00:00,983.9105626048972
2025-04-12 00:31:45.370191+00:00,983.9864252708718
2025-04-12 00:31:45.800133+00:00,983.9503456622541
2025-04-12 00:31:46.272972+00:00,983.9503456622541
2025-04-12 00:31:46.826499+00:00,983.9422515536269
2025-04-12 00:31:47.235860+00:00,983.8943752428231
2025-04-12 00:31:47.695113+00:00,983.9385482732243
2025-04-12 00:31:48.285933+00:00,983.8943752428231
2025-04-12 00:31:48.668993+00:00,983.9665339608899
2025-04-12 00:31:49.003757+00:00,983.914266568382
2025-04-12 00:31:49.210315+00:00,983.9385482732243
2025-04-12 00:31:49.455485+00:00,983.9385482732243
2025-04-12 00:31:49.797404+00:00,983.9665339608899
2025-04-12 00:31:50.074861+00:00,983.9385482732243
2025-04-12 00:31:50.285876+00:00,983.9385482732243
2025-04-12 00:31:50.550873+00:00,984.0386947379366
2025-04-12 00:31:50.803438+00:00,983.918656326619
2025-04-12 00:31:51.128969+00:00,983.8825769559089
2025-04-12 00:31:51.462275+00:00,983.9864252708718
2025-04-12 00:31:51.686901+00:00,983.918656326619
2025-04-12 00:31:51.897520+00:00,983.9024689102976
2025-04-12 00:31:52.106213+00:00,983.9665339608899
2025-04-12 00:31:52.297926+00:00,983.9385482732243
2025-04-12 00:31:52.505462+00:00,983.9223604428697
2025-04-12 00:31:52.752917+00:00,983.9385482732243
2025-04-12 00:31:53.095952+00:00,983.9223604428697
2025-04-12 00:31:53.370571+00:00,983.9223604428697
2025-04-12 00:31:53.661632+00:00,983.9665339608899
2025-04-12 00:31:53.945176+00:00,983.9864252708718
2025-04-12 00:31:54.236444+00:00,983.9746281508944
2025-04-12 00:31:54.513554+00:00,983.9783309009763
2025-04-12 00:31:54.869471+00:00,983.9385482732243
2025-04-12 00:31:55.097441+00:00,983.9503456622541
2025-04-12 00:31:55.406525+00:00,984.034301436435
2025-04-12 00:31:55.661959+00:00,983.9584397980086
2025-04-12 00:31:55.957447+00:00,983.930454344484
2025-04-12 00:31:56.195869+00:00,984.0063161590368
2025-04-12 00:31:56.553742+00:00,983.9665339608899
2025-04-12 00:31:56.910529+00:00,983.918656326619
2025-04-12 00:31:57.137779+00:00,983.9584397980086
2025-04-12 00:31:57.404876+00:00,983.9783309009763
2025-04-12 00:31:57.638643+00:00,983.9503456622541
2025-04-12 00:31:57.876810+00:00,983.9864252708718
2025-04-12 00:31:58.203278+00:00,983.93415747213
2025-04-12 00:31:58.624417+00:00,983.9864252708718
2025-04-12 00:31:58.961471+00:00,983.9783309009763
2025-04-12 00:31:59.322735+00:00,983.9621422425729
2025-04-12 00:32:00.414731+00:00,984.034301436435
2025-04-12 00:32:00.919173+00:00,984.0225053942371
2025-04-12 00:32:01.394703+00:00,983.9783309009763
2025-04-12 00:32:01.964271+00:00,983.9621422425729
2025-04-12 00:32:02.546191+00:00,983.9422515536269
2025-04-12 00:32:03.506253+00:00,983.93415747213
2025-04-12 00:32:03.918200+00:00,983.9621422425729
2025-04-12 00:32:04.733874+00:00,984.0063161590368
2025-04-12 00:32:05.261633+00:00,983.930454344484
2025-04-12 00:32:05.710665+00:00,983.9223604428697
2025-04-12 00:32:06.371571+00:00,983.914266568382
2025-04-12 00:32:06.820028+00:00,983.990127032353
2025-04-12 00:32:07.242656+00:00,983.8737976029342
2025-04-12 00:32:07.675677+00:00,983.9621422425729
2025-04-12 00:32:08.309699+00:00,983.93415747213
2025-04-12 00:32:08.739103+00:00,983.93415747213
2025-04-12 00:32:09.141453+00:00,983.9621422425729
2025-04-12 00:32:09.808886+00:00,983.93415747213
2025-04-12 00:32:10.280598+00:00,983.9061727210245
2025-04-12 00:32:10.742472+00:00,983.9621422425729
2025-04-12 00:32:11.241653+00:00,983.9061727210245
2025-04-12 00:32:11.635897+00:00,983.9223604428697
2025-04-12 00:32:12.176393+00:00,983.930454344484
2025-04-12 00:32:12.617981+00:00,983.8943752428231
2025-04-12 00:32:13.026216+00:00,983.9422515536269
2025-04-12 00:32:13.620307+00:00,983.9422515536269
2025-04-12 00:32:14.022455+00:00,983.914266568382
2025-04-12 00:32:14.282829+00:00,983.9223604428697
2025-04-12 00:32:14.602826+00:00,983.9864252708718
2025-04-12 00:32:14.892649+00:00,983.9385482732243
2025-04-12 00:32:15.209559+00:00,983.9665339608899
2025-04-12 00:32:15.794979+00:00,983.9783309009763
2025-04-12 00:32:16.165521+00:00,983.8943752428231
2025-04-12 00:32:16.663880+00:00,983.9422515536269
2025-04-12 00:32:17.323650+00:00,983.889985107707
2025-04-12 00:32:17.800924+00:00,983.8862816024749
2025-04-12 00:32:18.259652+00:00,983.9061727210245
2025-04-12 00:32:18.520126+00:00,983.9061727210245
2025-04-12 00:32:18.768369+00:00,983.9422515536269
2025-04-12 00:32:19.269373+00:00,983.93415747213
2025-04-12 00:32:19.486785+00:00,983.9503456622541
2025-04-12 00:32:19.644516+00:00,983.8663900621146
2025-04-12 00:32:19.846964+00:00,983.930454344484
2025-04-12 00:32:20.039141+00:00,983.9223604428697
2025-04-12 00:32:20.290656+00:00,983.9503456622541
2025-04-12 00:32:20.743064+00:00,983.9584397980086
2025-04-12 00:32:20.990754+00:00,983.93415747213
2025-04-12 00:32:21.291254+00:00,983.9864252708718
2025-04-12 00:32:21.529776+00:00,983.9702365582092
2025-04-12 00:32:21.811949+00:00,983.930454344484
2025-04-12 00:32:22.065089+00:00,983.9503456622541
2025-04-12 00:32:22.519081+00:00,983.9702365582092
2025-04-12 00:32:22.876441+00:00,983.93415747213
2025-04-12 00:32:23.127596+00:00,983.9061727210245
2025-04-12 00:32:23.386202+00:00,983.914266568382
2025-04-12 00:32:23.648220+00:00,983.9223604428697
2025-04-12 00:32:23.885481+00:00,983.9061727210245
2025-04-12 00:32:24.218628+00:00,983.914266568382
2025-04-12 00:32:24.455540+00:00,983.9982215821292
2025-04-12 00:32:24.805921+00:00,983.9864252708718
2025-04-12 00:32:24.988716+00:00,983.9864252708718
2025-04-12 00:32:25.177766+00:00,983.9584397980086
2025-04-12 00:32:25.367705+00:00,983.9466422290873
2025-04-12 00:32:25.586573+00:00,983.9385482732243
2025-04-12 00:32:25.792723+00:00,983.930454344484
2025-04-12 00:32:26.033093+00:00,983.8744834954496
2025-04-12 00:32:26.352917+00:00,983.8825769559089
2025-04-12 00:32:26.702522+00:00,983.9945196678942
2025-04-12 00:32:26.970491+00:00,983.8943752428231
2025-04-12 00:32:27.198193+00:00,983.9665339608899
2025-04-12 00:32:27.431734+00:00,983.930454344484
2025-04-12 00:32:27.638421+00:00,983.9105626048972
2025-04-12 00:32:28.148076+00:00,984.0504911399184
2025-04-12 00:32:28.368787+00:00,983.8781879892562
2025-04-12 00:32:28.602446+00:00,983.830311728674
2025-04-12 00:32:28.911593+00:00,983.9665339608899
2025-04-12 00:32:29.377219+00:00,983.8502032768251
2025-04-12 00:32:29.718283+00:00,983.8862816024749
2025-04-12 00:32:29.952966+00:00,983.8862816024749
2025-04-12 00:32:30.286878+00:00,983.9503456622541
2025-04-12 00:32:30.934449+00:00,983.9422515536269
2025-04-12 00:32:31.451352+00:00,983.914266568382
2025-04-12 00:32:31.966254+00:00,983.9422515536269
2025-04-12 00:32:32.446403+00:00,983.9945196678942
2025-04-12 00:32:33.138703+00:00,983.9223604428697
2025-04-12 00:32:33.658449+00:00,983.93415747213
2025-04-12 00:32:34.094846+00:00,983.9702365582092
2025-04-12 00:32:34.345229+00:00,983.9503456622541
2025-04-12 00:32:34.956163+00:00,983.9783309009763
2025-04-12 00:32:35.202222+00:00,983.9061727210245
2025-04-12 00:32:35.499118+00:00,983.9702365582092
2025-04-12 00:32:35.769672+00:00,983.9179693905362
2025-04-12 00:32:36.052624+00:00,983.914266568382
2025-04-12 00:32:36.370304+00:00,983.93415747213
2025-04-12 00:32:36.770492+00:00,983.914266568382
2025-04-12 00:32:37.077984+00:00,983.9783309009763
2025-04-12 00:32:37.337562+00:00,983.9864252708718
2025-04-12 00:32:37.695696+00:00,983.9223604428697
2025-04-12 00:32:38.052215+00:00,983.8663900621146
2025-04-12 00:32:38.357297+00:00,983.9702365582092
2025-04-12 00:32:38.578147+00:00,983.8663900621146
2025-04-12 00:32:38.758900+00:00,983.9783309009763
2025-04-12 00:32:38.969751+00:00,983.9223604428697
2025-04-12 00:32:39.209152+00:00,983.9024689102976
2025-04-12 00:32:39.437189+00:00,983.930454344484
2025-04-12 00:32:39.695977+00:00,983.914266568382
2025-04-12 00:32:40.098483+00:00,983.9223604428697
2025-04-12 00:32:40.336984+00:00,983.9945196678942
2025-04-12 00:32:40.581431+00:00,983.9783309009763
2025-04-12 00:32:40.819138+00:00,983.9223604428697
2025-04-12 00:32:41.058041+00:00,983.930454344484
2025-04-12 00:32:41.298529+00:00,983.9466422290873
2025-04-12 00:32:41.683107+00:00,983.9945196678942
2025-04-12 00:32:41.865339+00:00,983.9783309009763
2025-04-12 00:32:42.210128+00:00,983.9223604428697
2025-04-12 00:32:42.478037+00:00,983.9223604428697
2025-04-12 00:32:42.763754+00:00,983.9061727210245
2025-04-12 00:32:43.038981+00:00,983.8862816024749
2025-04-12 00:32:43.328619+00:00,983.9584397980086
2025-04-12 00:32:43.568386+00:00,983.93415747213
2025-04-12 00:32:43.852993+00:00,983.9503456622541
2025-04-12 00:32:44.093736+00:00,983.914266568382
2025-04-12 00:32:44.282128+00:00,983.990127032353
2025-04-12 00:32:44.516395+00:00,983.9223604428697
2025-04-12 00:32:44.984070+00:00,983.9223604428697
2025-04-12 00:32:45.358547+00:00,983.8781879892562
2025-04-12 00:32:45.837894+00:00,983.9061727210245
2025-04-12 00:32:46.233212+00:00,983.93415747213
2025-04-12 00:32:46.748378+00:00,983.9621422425729
2025-04-12 00:32:47.127832+00:00,983.889985107707
2025-04-12 00:32:47.478227+00:00,983.9061727210245
2025-04-12 00:32:47.952240+00:00,983.8700944031684
2025-04-12 00:32:48.574310+00:00,983.9621422425729
2025-04-12 00:32:48.776109+00:00,983.909875390443
2025-04-12 00:32:49.052958+00:00,983.8700944031684
2025-04-12 00:32:49.282980+00:00,983.9061727210245
2025-04-12 00:32:49.614242+00:00,983.93415747213
2025-04-12 00:32:49.865965+00:00,983.9422515536269
2025-04-12 00:32:50.330486+00:00,983.9503456622541
2025-04-12 00:32:50.549383+00:00,983.9223604428697
2025-04-12 00:32:50.923265+00:00,983.9702365582092
2025-04-12 00:32:51.152206+00:00,983.9223604428697
2025-04-12 00:32:51.342107+00:00,983.9223604428697
2025-04-12 00:32:51.593292+00:00,983.9783309009763
2025-04-12 00:32:52.012524+00:00,983.930454344484
2025-04-12 00:32:52.404242+00:00,983.914266568382
2025-04-12 00:32:52.686524+00:00,983.9503456622541
2025-04-12 00:32:52.960525+00:00,983.8663900621146
