time,pressure_wm_bme280
2025-06-27 22:10:27.935838+00:00,994.3206126257718
2025-06-27 22:10:34.387281+00:00,994.3610857820344
2025-06-27 22:10:48.924946+00:00,994.3408494171832
2025-06-27 22:10:49.191816+00:00,994.3124982335036
2025-06-27 22:10:49.442722+00:00,994.3408494171832
2025-06-27 22:10:49.683965+00:00,994.3408494171832
2025-06-27 22:10:49.910793+00:00,994.3043838647777
2025-06-27 22:10:50.344917+00:00,994.3124982335036
2025-06-27 22:10:51.656949+00:00,994.267918825692
2025-06-27 22:10:52.015323+00:00,994.3367414073208
2025-06-27 22:10:52.299352+00:00,994.3165056767343
2025-06-27 22:10:52.533249+00:00,994.2962695195965
2025-06-27 22:10:52.825476+00:00,994.2962695195965
2025-06-27 22:10:53.097533+00:00,994.2881551979622
2025-06-27 22:10:57.336227+00:00,994.3165056767343
2025-06-27 22:10:57.645769+00:00,994.3165056767343
2025-06-27 22:10:57.928899+00:00,994.2881551979622
2025-06-27 22:10:58.073631+00:00,994.2314542999254
2025-06-27 22:10:58.339688+00:00,994.2881551979622
2025-06-27 22:10:58.755905+00:00,994.3043838647777
2025-06-27 22:10:59.108470+00:00,994.2760329359043
2025-06-27 22:10:59.776052+00:00,994.2962695195965
2025-06-27 22:11:16.536730+00:00,994.3448561753424
2025-06-27 22:11:19.706906+00:00,994.3165056767343
2025-06-27 22:11:20.403650+00:00,994.2962695195965
2025-06-27 22:11:21.215425+00:00,994.280040899877
2025-06-27 22:11:23.614327+00:00,994.280040899877
2025-06-27 22:11:28.776258+00:00,994.3246202333374
2025-06-27 22:11:35.092597+00:00,994.2395681516235
2025-06-27 22:11:57.729277+00:00,994.3124982335036
2025-06-27 22:12:05.533757+00:00,994.2476820268676
2025-06-27 22:12:06.910275+00:00,994.2476820268676
2025-06-27 22:12:07.450461+00:00,994.3165056767343
2025-06-27 22:12:08.129330+00:00,994.3003754077972
2025-06-27 22:12:08.612693+00:00,994.3124982335036
2025-06-27 22:12:09.225375+00:00,994.2476820268676
2025-06-27 22:12:12.263757+00:00,994.3206126257718
2025-06-27 22:12:15.951908+00:00,994.3408494171832
2025-06-27 22:12:34.137303+00:00,994.3043838647777
2025-06-27 22:12:34.616745+00:00,994.3529709669145
2025-06-27 22:12:35.151529+00:00,994.267918825692
2025-06-27 22:12:44.031978+00:00,994.267918825692
2025-06-27 22:12:44.286711+00:00,994.3246202333374
2025-06-27 22:12:44.783315+00:00,994.3448561753424
2025-06-27 22:12:45.067439+00:00,994.2881551979622
2025-06-27 22:12:46.015683+00:00,994.3327348134877
2025-06-27 22:12:47.141973+00:00,994.2881551979622
2025-06-27 22:12:48.954249+00:00,994.3610857820344
2025-06-27 22:12:50.154653+00:00,994.3246202333374
2025-06-27 22:12:50.378229+00:00,994.284147069661
2025-06-27 22:12:50.615307+00:00,994.2962695195965
2025-06-27 22:12:50.908748+00:00,994.3206126257718
2025-06-27 22:12:51.209593+00:00,994.3368414809254
2025-06-27 22:12:51.660438+00:00,994.2922612269593
2025-06-27 22:12:52.828265+00:00,994.2639098479839
2025-06-27 22:12:54.216490+00:00,994.3206126257718
2025-06-27 22:12:55.118600+00:00,994.3206126257718
2025-06-27 22:12:56.204154+00:00,994.2476820268676
2025-06-27 22:12:57.261447+00:00,994.2962695195965
2025-06-27 22:12:57.951085+00:00,994.2395681516235
2025-06-27 22:12:59.028154+00:00,994.3043838647777
2025-06-27 22:13:00.361529+00:00,994.272023793852
2025-06-27 22:13:02.177227+00:00,994.2760329359043
2025-06-27 22:13:03.386209+00:00,994.3043838647777
2025-06-27 22:13:04.189002+00:00,994.3327348134877
2025-06-27 22:13:05.707148+00:00,994.3206126257718
2025-06-27 22:13:19.112159+00:00,994.32872704158
2025-06-27 22:13:21.818838+00:00,994.272023793852
2025-06-27 22:13:28.637485+00:00,994.3206126257718
2025-06-27 22:13:29.696934+00:00,994.32872704158
2025-06-27 22:13:30.741319+00:00,994.3206126257718
2025-06-27 22:13:31.548734+00:00,994.3206126257718
2025-06-27 22:13:31.990748+00:00,994.3084896121717
2025-06-27 22:13:32.392101+00:00,994.2801377632559
2025-06-27 22:13:32.779571+00:00,994.2639098479839
2025-06-27 22:13:33.240080+00:00,994.3206126257718
2025-06-27 22:13:34.657124+00:00,994.32872704158
2025-06-27 22:13:35.801693+00:00,994.3570786952004
2025-06-27 22:13:37.340050+00:00,994.2922612269593
2025-06-27 22:13:37.823275+00:00,994.2557959256551
2025-06-27 22:13:39.244776+00:00,994.2922612269593
2025-06-27 22:13:39.668563+00:00,994.2639098479839
2025-06-27 22:13:39.953497+00:00,994.272023793852
2025-06-27 22:13:40.263304+00:00,994.2801377632559
2025-06-27 22:13:40.573256+00:00,994.2639098479839
2025-06-27 22:13:40.902786+00:00,994.2801377632559
2025-06-27 22:13:41.373055+00:00,994.2639098479839
2025-06-27 22:13:41.833837+00:00,994.3003754077972
2025-06-27 22:13:42.067448+00:00,994.3084896121717
2025-06-27 22:13:42.471076+00:00,994.32872704158
2025-06-27 22:13:42.804275+00:00,994.3368414809254
2025-06-27 22:13:43.653583+00:00,994.3206126257718
2025-06-27 22:13:47.916255+00:00,994.2922612269593
2025-06-27 22:13:48.448069+00:00,994.3246202333374
2025-06-27 22:13:49.333799+00:00,994.3246202333374
2025-06-27 22:13:49.609308+00:00,994.3610857820344
2025-06-27 22:13:56.652517+00:00,994.3327348134877
2025-06-27 22:13:56.911506+00:00,994.2760329359043
2025-06-27 22:13:57.161714+00:00,994.2962695195965
2025-06-27 22:13:57.462893+00:00,994.3773154829084
2025-06-27 22:13:57.845230+00:00,994.2639098479839
2025-06-27 22:13:58.956572+00:00,994.3043838647777
2025-06-27 22:14:00.410474+00:00,994.3327348134877
2025-06-27 22:14:01.538949+00:00,994.267918825692
2025-06-27 22:14:02.931899+00:00,994.267918825692
2025-06-27 22:14:04.371225+00:00,994.3327348134877
2025-06-27 22:14:08.080323+00:00,994.3327348134877
2025-06-27 22:14:09.306852+00:00,994.2476820268676
2025-06-27 22:14:10.514665+00:00,994.3327348134877
2025-06-27 22:14:12.085072+00:00,994.2760329359043
2025-06-27 22:14:14.478270+00:00,994.3327348134877
2025-06-27 22:14:17.855454+00:00,994.280040899877
2025-06-27 22:14:19.932774+00:00,994.2881551979622
2025-06-27 22:14:20.377258+00:00,994.2314542999254
2025-06-27 22:14:20.685113+00:00,994.3367414073208
2025-06-27 22:14:20.969351+00:00,994.3246202333374
2025-06-27 22:14:21.179475+00:00,994.3124982335036
2025-06-27 22:14:21.435854+00:00,994.227444801486
2025-06-27 22:14:21.688527+00:00,994.267918825692
2025-06-27 22:14:22.011576+00:00,994.2922612269593
2025-06-27 22:14:22.306880+00:00,994.3043838647777
2025-06-27 22:14:22.547877+00:00,994.3773154829084
2025-06-27 22:14:22.786177+00:00,994.2760329359043
2025-06-27 22:14:23.235291+00:00,994.3124982335036
2025-06-27 22:14:23.677184+00:00,994.2314542999254
2025-06-27 22:14:23.953977+00:00,994.2881551979622
2025-06-27 22:14:24.378272+00:00,994.2760329359043
2025-06-27 22:14:24.808769+00:00,994.267918825692
2025-06-27 22:14:25.163332+00:00,994.3610857820344
2025-06-27 22:14:28.457255+00:00,994.2395681516235
2025-06-27 22:14:29.443688+00:00,994.3083911436811
2025-06-27 22:14:31.924386+00:00,994.3205119419373
2025-06-27 22:14:35.941281+00:00,994.2719266253434
2025-06-27 22:14:41.498773+00:00,994.292162148233
2025-06-27 22:14:41.841029+00:00,994.2880532938752
2025-06-27 22:15:28.754668+00:00,994.2597044400361
2025-06-27 22:15:37.591771+00:00,994.2839429566919
2025-06-27 22:15:41.728366+00:00,994.2515900718962
2025-06-27 22:15:51.584734+00:00,994.2718241112342
2025-06-27 22:15:56.086705+00:00,994.3164021675481
2025-06-27 22:15:58.818988+00:00,994.2515900718962
2025-06-27 22:16:22.600361+00:00,994.2880532938752
2025-06-27 22:16:22.851319+00:00,994.3123972445801
2025-06-27 22:16:23.159584+00:00,994.2678188317424
2025-06-27 22:16:26.400587+00:00,994.284047685843
2025-06-27 22:16:28.233039+00:00,994.2435766363424
2025-06-27 22:16:28.899397+00:00,994.3650916907961
2025-06-27 22:16:38.825722+00:00,994.3123972445801
2025-06-27 22:16:41.217380+00:00,994.3083911436811
2025-06-27 22:16:42.367689+00:00,994.3083911436811
2025-06-27 22:16:45.385224+00:00,994.280040899877
2025-06-27 22:16:45.760815+00:00,994.2556981469403
2025-06-27 22:16:46.120432+00:00,994.2435766363424
2025-06-27 22:16:47.078058+00:00,994.2638123743641
2025-06-27 22:16:47.464482+00:00,994.3205119419373
2025-06-27 22:16:47.944316+00:00,994.2435766363424
2025-06-27 22:16:48.459787+00:00,994.3367414073208
2025-06-27 22:16:51.990918+00:00,994.2881551979622
2025-06-27 22:16:53.238473+00:00,994.3123972445801
2025-06-27 22:16:53.563415+00:00,994.2881551979622
2025-06-27 22:16:53.857104+00:00,994.2881551979622
2025-06-27 22:16:54.180357+00:00,994.3165056767343
2025-06-27 22:16:54.715478+00:00,994.280040899877
2025-06-27 22:16:55.049659+00:00,994.2556981469403
2025-06-27 22:16:55.326867+00:00,994.280040899877
2025-06-27 22:16:55.650988+00:00,994.3002766341799
2025-06-27 22:16:55.885532+00:00,994.280040899877
2025-06-27 22:17:02.159159+00:00,994.2962695195965
2025-06-27 22:17:02.702394+00:00,994.2881551979622
2025-06-27 22:17:03.845713+00:00,994.2435766363424
2025-06-27 22:17:08.120794+00:00,994.3165056767343
2025-06-27 22:17:11.164861+00:00,994.3043838647777
2025-06-27 22:17:14.648167+00:00,994.2881551979622
2025-06-27 22:17:15.228957+00:00,994.3165056767343
2025-06-27 22:17:17.313946+00:00,994.3448561753424
2025-06-27 22:17:20.626516+00:00,994.2719266253434
2025-06-27 22:17:21.216210+00:00,994.3286266628515
2025-06-27 22:17:22.086378+00:00,994.3286266628515
2025-06-27 22:17:22.925039+00:00,994.3165056767343
2025-06-27 22:17:44.675547+00:00,994.2071128861303
2025-06-27 22:17:48.409525+00:00,994.3528661576581
2025-06-27 22:17:49.192251+00:00,994.2637095552693
2025-06-27 22:17:49.972521+00:00,994.3082873294776
2025-06-27 22:17:50.556756+00:00,994.3082873294776
2025-06-27 22:17:51.090099+00:00,994.2799386907703
2025-06-27 22:17:51.826485+00:00,994.3366359880184
2025-06-27 22:17:52.185091+00:00,994.284047685843
2025-06-27 22:17:52.544817+00:00,994.3082873294776
2025-06-27 22:17:52.897129+00:00,994.2799386907703
2025-06-27 22:17:53.179830+00:00,994.3164021675481
2025-06-27 22:17:53.564253+00:00,994.2718241112342
2025-06-27 22:17:53.889082+00:00,994.2880532938752
2025-06-27 22:17:54.265503+00:00,994.2880532938752
2025-06-27 22:17:54.549565+00:00,994.3366359880184
2025-06-27 22:17:54.807463+00:00,994.3528661576581
2025-06-27 22:17:55.184825+00:00,994.2961679205468
2025-06-27 22:17:55.549028+00:00,994.3164021675481
2025-06-27 22:17:56.245269+00:00,994.3082873294776
2025-06-27 22:17:56.532590+00:00,994.3123972445801
2025-06-27 22:17:56.904990+00:00,994.2434757273244
2025-06-27 22:17:57.165340+00:00,994.3528661576581
2025-06-27 22:17:57.464510+00:00,994.3690964215583
2025-06-27 22:17:57.783149+00:00,994.2515900718962
2025-06-27 22:17:58.166592+00:00,994.3164021675481
2025-06-27 22:17:58.483168+00:00,994.3164021675481
2025-06-27 22:17:58.751763+00:00,994.3164021675481
2025-06-27 22:17:58.990844+00:00,994.284047685843
2025-06-27 22:17:59.211491+00:00,994.3609812778269
2025-06-27 22:17:59.399923+00:00,994.3649846663925
2025-06-27 22:17:59.777992+00:00,994.3528661576581
2025-06-27 22:18:00.008212+00:00,994.3407468231519
2025-06-27 22:18:00.564035+00:00,994.2880532938752
2025-06-27 22:18:01.008676+00:00,994.2678188317424
2025-06-27 22:18:01.333304+00:00,994.2799386907703
2025-06-27 22:18:01.909042+00:00,994.2799386907703
2025-06-27 22:18:02.266081+00:00,994.3528661576581
2025-06-27 22:18:02.644263+00:00,994.2839429566919
2025-06-27 22:18:03.111554+00:00,994.3528661576581
2025-06-27 22:18:03.513422+00:00,994.3164021675481
2025-06-27 22:18:04.059548+00:00,994.2799386907703
2025-06-27 22:18:04.459485+00:00,994.2678188317424
2025-06-27 22:18:04.873832+00:00,994.2799386907703
2025-06-27 22:18:05.265053+00:00,994.3082873294776
2025-06-27 22:18:05.875386+00:00,994.2718241112342
2025-06-27 22:18:06.254015+00:00,994.2353614063238
2025-06-27 22:18:06.801802+00:00,994.3366359880184
2025-06-27 22:18:07.309320+00:00,994.3366359880184
2025-06-27 22:18:08.655321+00:00,994.3447510610545
2025-06-27 22:18:09.119526+00:00,994.2799386907703
2025-06-27 22:18:09.548800+00:00,994.3366359880184
2025-06-27 22:18:09.950315+00:00,994.3366359880184
2025-06-27 22:18:10.414597+00:00,994.3528661576581
2025-06-27 22:18:11.031092+00:00,994.2880532938752
2025-06-27 22:18:11.599817+00:00,994.3164021675481
2025-06-27 22:18:15.140684+00:00,994.3568693819607
2025-06-27 22:18:15.952433+00:00,994.3407468231519
2025-06-27 22:18:16.319726+00:00,994.3082873294776
2025-06-27 22:18:19.609862+00:00,994.2515900718962
2025-06-27 22:18:19.908200+00:00,994.3001725149766
2025-06-27 22:18:20.283853+00:00,994.3285209385521
2025-06-27 22:18:21.766858+00:00,994.3730999743946
2025-06-27 22:18:22.233673+00:00,994.3447510610545
2025-06-27 22:18:22.534660+00:00,994.3082873294776
2025-06-27 22:18:22.790153+00:00,994.2232414728555
2025-06-27 22:18:23.051590+00:00,994.2799386907703
2025-06-27 22:18:23.302527+00:00,994.3366359880184
2025-06-27 22:18:23.563116+00:00,994.3447510610545
2025-06-27 22:18:23.790783+00:00,994.2961679205468
2025-06-27 22:18:24.081158+00:00,994.284047685843
2025-06-27 22:18:24.541375+00:00,994.2597044400361
2025-06-27 22:18:24.791762+00:00,994.2880532938752
2025-06-27 22:18:25.016550+00:00,994.2880532938752
2025-06-27 22:18:25.208788+00:00,994.3164021675481
2025-06-27 22:18:25.583520+00:00,994.3164021675481
2025-06-27 22:18:26.209087+00:00,994.2393660288246
2025-06-27 22:18:26.542804+00:00,994.3528661576581
2025-06-27 22:18:26.792387+00:00,994.2799386907703
2025-06-27 22:18:27.069121+00:00,994.3447510610545
2025-06-27 22:18:27.420908+00:00,994.3082873294776
2025-06-27 22:18:30.086741+00:00,994.2799386907703
2025-06-27 22:18:30.740504+00:00,994.2555950228775
2025-06-27 22:18:31.145418+00:00,994.1665443342739
2025-06-27 22:18:31.555243+00:00,994.3245170291855
2025-06-27 22:18:31.892046+00:00,994.2880532938752
2025-06-27 22:18:32.476015+00:00,994.3649846663925
2025-06-27 22:18:32.882690+00:00,994.2880532938752
2025-06-27 22:18:33.240936+00:00,994.3082873294776
2025-06-27 22:18:33.760016+00:00,994.3568693819607
2025-06-27 22:18:34.012866+00:00,994.3082873294776
2025-06-27 22:18:34.274969+00:00,994.2961679205468
2025-06-27 22:18:48.438367+00:00,994.2394697627715
2025-06-27 22:18:49.677289+00:00,994.3245170291855
2025-06-27 22:18:59.181747+00:00,994.3245170291855
2025-06-27 22:19:00.256820+00:00,994.3447510610545
2025-06-27 22:19:01.216056+00:00,994.2637095552693
2025-06-27 22:20:10.543974+00:00,994.3244084799837
2025-06-27 22:20:11.957614+00:00,994.2433694736069
2025-06-27 22:20:12.298217+00:00,994.3000630511036
2025-06-27 22:20:17.715780+00:00,994.3365252239346
2025-06-27 22:20:18.188156+00:00,994.2879460448503
2025-06-27 22:20:18.608057+00:00,994.3041759315959
2025-06-27 22:20:30.241360+00:00,994.3446406018586
2025-06-27 22:20:36.056122+00:00,994.3446406018586
2025-06-27 22:20:37.997676+00:00,994.352756003367
2025-06-27 22:20:38.409041+00:00,994.2677134927125
2025-06-27 22:20:38.814567+00:00,994.3041759315959
2025-06-27 22:20:39.154757+00:00,994.3122909103387
2025-06-27 22:20:39.578082+00:00,994.3204059126584
2025-06-27 22:20:39.939516+00:00,994.3041759315959
2025-06-27 22:20:40.406514+00:00,994.2677134927125
2025-06-27 22:20:44.210789+00:00,994.3487541211019
2025-06-27 22:20:44.667632+00:00,994.3325236701108
2025-06-27 22:20:45.532546+00:00,994.3608714284579
2025-06-27 22:20:46.198116+00:00,994.3122909103387
2025-06-27 22:20:46.533554+00:00,994.3122909103387
2025-06-27 22:20:46.917981+00:00,994.3041759315959
2025-06-27 22:20:47.288756+00:00,994.3041759315959
2025-06-27 22:20:50.568275+00:00,994.3487541211019
2025-06-27 22:20:51.086152+00:00,994.2920577240475
2025-06-27 22:20:52.664364+00:00,994.2758282129129
2025-06-27 22:20:53.843370+00:00,994.3041759315959
2025-06-27 22:20:54.261743+00:00,994.2637095552693
2025-06-27 22:20:55.222678+00:00,994.2839429566919
2025-06-27 22:20:55.597219+00:00,994.3406388838176
2025-06-27 22:20:56.326495+00:00,994.3487541211019
2025-06-27 22:20:56.777232+00:00,994.4256829232489
2025-06-27 22:20:57.305396+00:00,994.3406388838176
2025-06-27 22:20:57.863413+00:00,994.3325236701108
2025-06-27 22:21:03.547163+00:00,994.3608714284579
2025-06-27 22:21:04.870233+00:00,994.2920577240475
2025-06-27 22:21:05.663311+00:00,994.3122909103387
2025-06-27 22:21:06.155138+00:00,994.3000630511036
2025-06-27 22:21:06.965521+00:00,994.3406388838176
2025-06-27 22:21:07.821551+00:00,994.2758282129129
2025-06-27 22:21:08.603849+00:00,994.3041759315959
2025-06-27 22:21:09.641046+00:00,994.2960609764322
2025-06-27 22:21:10.364035+00:00,994.2920577240475
2025-06-27 22:21:15.612558+00:00,994.3608714284579
2025-06-27 22:21:16.196015+00:00,994.3122909103387
2025-06-27 22:21:19.602021+00:00,994.2920577240475
2025-06-27 22:21:22.221311+00:00,994.3608714284579
2025-06-27 22:21:22.592699+00:00,994.3771023493782
2025-06-27 22:21:23.044092+00:00,994.3122909103387
2025-06-27 22:21:23.596480+00:00,994.3204059126584
2025-06-27 22:21:24.171397+00:00,994.3204059126584
2025-06-27 22:21:24.544857+00:00,994.2839429566919
2025-06-27 22:21:25.105329+00:00,994.3204059126584
2025-06-27 22:21:25.667132+00:00,994.3041759315959
2025-06-27 22:21:26.227373+00:00,994.3406388838176
2025-06-27 22:21:28.006160+00:00,994.2920577240475
2025-06-27 22:21:28.329423+00:00,994.3122909103387
2025-06-27 22:21:28.745198+00:00,994.3487541211019
2025-06-27 22:21:29.113030+00:00,994.3649846663925
2025-06-27 22:21:29.629942+00:00,994.3406388838176
2025-06-27 22:21:30.911767+00:00,994.3204059126584
2025-06-27 22:21:31.695827+00:00,994.2637095552693
2025-06-27 22:21:32.765813+00:00,994.3001725149766
2025-06-27 22:21:34.253154+00:00,994.3244084799837
2025-06-27 22:21:35.121677+00:00,994.3325236701108
2025-06-27 22:21:35.471401+00:00,994.3204059126584
2025-06-27 22:21:37.962572+00:00,994.3122909103387
2025-06-27 22:21:39.471335+00:00,994.3122909103387
2025-06-27 22:21:40.253350+00:00,994.2839429566919
2025-06-27 22:21:40.946064+00:00,994.3608714284579
2025-06-27 22:21:41.748436+00:00,994.3406388838176
2025-06-27 22:21:42.940181+00:00,994.2758282129129
2025-06-27 22:21:43.789955+00:00,994.2960609764322
2025-06-27 22:21:46.124151+00:00,994.2312515671676
2025-06-27 22:21:48.525188+00:00,994.2312515671676
2025-06-27 22:21:50.621398+00:00,994.2879460448503
2025-06-27 22:21:51.717900+00:00,994.3081781704777
2025-06-27 22:21:52.385552+00:00,994.2879460448503
2025-06-27 22:21:53.330402+00:00,994.2231371290935
2025-06-27 22:21:54.224253+00:00,994.3446406018586
2025-06-27 22:21:55.045193+00:00,994.3325236701108
2025-06-27 22:21:55.796489+00:00,994.3122909103387
2025-06-27 22:21:56.879517+00:00,994.2879460448503
2025-06-27 22:21:58.169972+00:00,994.2677134927125
2025-06-27 22:22:00.854992+00:00,994.3244084799837
2025-06-27 22:22:02.044879+00:00,994.3041759315959
2025-06-27 22:22:03.837228+00:00,994.3041759315959
2025-06-27 22:22:04.986914+00:00,994.3244084799837
2025-06-27 22:22:06.212420+00:00,994.2514841230571
2025-06-27 22:22:07.611225+00:00,994.3325236701108
2025-06-27 22:22:10.013120+00:00,994.2960609764322
2025-06-27 22:22:11.469549+00:00,994.2960609764322
2025-06-27 22:22:12.626895+00:00,994.3081781704777
2025-06-27 22:22:13.502918+00:00,994.3608714284579
2025-06-27 22:22:14.941397+00:00,994.2798311368518
2025-06-27 22:22:15.986885+00:00,994.3244084799837
2025-06-27 22:22:17.486829+00:00,994.3244084799837
2025-06-27 22:22:19.568756+00:00,994.3041759315959
2025-06-27 22:22:20.195093+00:00,994.3406388838176
2025-06-27 22:22:21.870948+00:00,994.3325236701108
2025-06-27 22:22:23.560937+00:00,994.352756003367
2025-06-27 22:22:24.256723+00:00,994.2758282129129
2025-06-27 22:22:25.122985+00:00,994.3041759315959
2025-06-27 22:22:26.018988+00:00,994.3608714284579
2025-06-27 22:22:26.761019+00:00,994.3446406018586
2025-06-27 22:22:27.455264+00:00,994.2960609764322
2025-06-27 22:22:28.541255+00:00,994.3244084799837
2025-06-27 22:22:29.259144+00:00,994.2960609764322
2025-06-27 22:22:30.636209+00:00,994.2960609764322
2025-06-27 22:22:31.303124+00:00,994.3204059126584
