time,pressure_wm_bme280
2025-03-11 23:03:20.243499+00:00,968.8477091625621
2025-03-11 23:03:20.535350+00:00,968.8038216771149
2025-03-11 23:03:20.883077+00:00,968.7998014370576
2025-03-11 23:03:21.179387+00:00,968.751892880296
2025-03-11 23:03:21.646274+00:00,968.8197686448203
2025-03-11 23:03:21.899856+00:00,968.8277421694012
2025-03-11 23:03:22.179870+00:00,968.7758816464465
2025-03-11 23:03:22.583497+00:00,968.7638876672085
2025-03-11 23:03:22.885682+00:00,968.8756496995945
2025-03-11 23:03:23.269374+00:00,968.8317617270733
2025-03-11 23:03:23.558254+00:00,968.8197686448203
2025-03-11 23:03:23.826077+00:00,968.8277421694012
2025-03-11 23:03:24.049686+00:00,968.7918281463691
2025-03-11 23:03:24.414179+00:00,968.8477091625621
2025-03-11 23:03:24.658454+00:00,968.8756496995945
2025-03-11 23:03:25.137939+00:00,968.8477091625621
2025-03-11 23:03:25.480842+00:00,968.8956160568113
2025-03-11 23:03:25.831567+00:00,968.8197686448203
2025-03-11 23:03:26.166576+00:00,968.8397354312408
2025-03-11 23:03:26.601152+00:00,968.7998014370576
2025-03-11 23:03:26.942814+00:00,968.8517278854191
2025-03-11 23:03:27.258720+00:00,968.8197686448203
2025-03-11 23:03:27.468442+00:00,968.7838548828314
2025-03-11 23:03:27.784527+00:00,968.8357157211315
2025-03-11 23:03:28.237812+00:00,968.7918281463691
2025-03-11 23:03:28.518814+00:00,968.7838548828314
2025-03-11 23:03:28.831329+00:00,968.8197686448203
2025-03-11 23:03:29.236456+00:00,968.8756496995945
2025-03-11 23:03:29.558949+00:00,968.7718607240051
2025-03-11 23:03:29.940743+00:00,968.7918281463691
2025-03-11 23:03:30.329311+00:00,968.8477091625621
2025-03-11 23:03:30.740270+00:00,968.7559146375622
2025-03-11 23:03:31.175540+00:00,968.8477091625621
2025-03-11 23:03:32.006819+00:00,968.8277421694012
2025-03-11 23:03:32.420767+00:00,968.7838548828314
2025-03-11 23:03:32.817939+00:00,968.8197686448203
2025-03-11 23:03:33.203534+00:00,968.7998014370576
2025-03-11 23:03:33.682595+00:00,968.8477091625621
2025-03-11 23:03:34.069796+00:00,968.7918281463691
2025-03-11 23:03:34.455430+00:00,968.7758816464465
2025-03-11 23:03:34.724453+00:00,968.8117951473909
2025-03-11 23:03:34.946262+00:00,968.8038216771149
2025-03-11 23:03:35.157293+00:00,968.8477091625621
2025-03-11 23:03:35.407350+00:00,968.7998014370576
2025-03-11 23:03:35.674933+00:00,968.807774754895
2025-03-11 23:03:35.998784+00:00,968.7718607240051
2025-03-11 23:03:36.359060+00:00,968.8477091625621
2025-03-11 23:03:36.824100+00:00,968.7838548828314
2025-03-11 23:03:37.307953+00:00,968.8477091625621
2025-03-11 23:03:37.610645+00:00,968.8477091625621
2025-03-11 23:03:37.884823+00:00,968.8038216771149
2025-03-11 23:03:38.194742+00:00,968.7838548828314
2025-03-11 23:03:38.404288+00:00,968.8556829210355
2025-03-11 23:03:38.749820+00:00,968.8117951473909
2025-03-11 23:03:38.949568+00:00,968.7838548828314
2025-03-11 23:03:39.199813+00:00,968.8197686448203
2025-03-11 23:03:39.505654+00:00,968.8357157211315
2025-03-11 23:03:39.832122+00:00,968.7918281463691
2025-03-11 23:03:40.158788+00:00,968.7638876672085
2025-03-11 23:03:40.457287+00:00,968.8038216771149
2025-03-11 23:03:40.727925+00:00,968.7998014370576
2025-03-11 23:03:41.042035+00:00,968.807774754895
2025-03-11 23:03:41.384890+00:00,968.7918281463691
2025-03-11 23:03:41.855483+00:00,968.7638876672085
2025-03-11 23:03:42.056877+00:00,968.8038216771149
2025-03-11 23:03:42.282984+00:00,968.7718607240051
2025-03-11 23:03:42.457667+00:00,968.7918281463691
2025-03-11 23:03:42.742082+00:00,968.7918281463691
2025-03-11 23:03:43.206896+00:00,968.8556829210355
2025-03-11 23:03:43.558536+00:00,968.8277421694012
2025-03-11 23:03:43.925229+00:00,968.7918281463691
2025-03-11 23:03:44.367054+00:00,968.7918281463691
2025-03-11 23:03:44.616760+00:00,968.7998014370576
2025-03-11 23:03:44.874125+00:00,968.8477091625621
2025-03-11 23:03:45.175452+00:00,968.807774754895
2025-03-11 23:03:45.533600+00:00,968.7638876672085
2025-03-11 23:03:45.984770+00:00,968.8277421694012
2025-03-11 23:03:46.438549+00:00,968.8197686448203
2025-03-11 23:03:47.241253+00:00,968.7998014370576
2025-03-11 23:03:47.641590+00:00,968.8117951473909
2025-03-11 23:03:48.007899+00:00,968.7559146375622
2025-03-11 23:03:48.341982+00:00,968.8756496995945
2025-03-11 23:03:48.625731+00:00,968.8277421694012
2025-03-11 23:03:48.921318+00:00,968.7638876672085
2025-03-11 23:03:49.411935+00:00,968.9115644821773
2025-03-11 23:03:49.737661+00:00,968.7838548828314
2025-03-11 23:03:50.000759+00:00,968.8117951473909
2025-03-11 23:03:50.349191+00:00,968.863656706659
2025-03-11 23:03:50.698656+00:00,968.8597017963217
2025-03-11 23:03:51.024809+00:00,968.7998014370576
2025-03-11 23:03:51.283507+00:00,968.8277421694012
2025-03-11 23:03:51.606324+00:00,968.8277421694012
2025-03-11 23:03:51.953339+00:00,968.7638876672085
2025-03-11 23:03:52.353736+00:00,968.7998014370576
2025-03-11 23:03:52.724334+00:00,968.7918281463691
2025-03-11 23:03:53.142827+00:00,968.8197686448203
2025-03-11 23:03:53.398741+00:00,968.8197686448203
2025-03-11 23:03:53.683503+00:00,968.8357157211315
2025-03-11 23:03:54.123642+00:00,968.863656706659
2025-03-11 23:03:54.450337+00:00,968.863656706659
2025-03-11 23:03:54.861533+00:00,968.8197686448203
2025-03-11 23:03:55.146462+00:00,968.8197686448203
2025-03-11 23:03:55.429644+00:00,968.807774754895
2025-03-11 23:03:55.748708+00:00,968.7918281463691
2025-03-11 23:03:56.091850+00:00,968.807774754895
2025-03-11 23:03:56.519553+00:00,968.8357157211315
2025-03-11 23:03:56.810048+00:00,968.8357157211315
2025-03-11 23:03:57.094634+00:00,968.7998014370576
2025-03-11 23:03:57.325952+00:00,968.8277421694012
2025-03-11 23:03:57.593138+00:00,968.8277421694012
2025-03-11 23:03:57.944958+00:00,968.895552120607
2025-03-11 23:03:58.337178+00:00,968.8197686448203
2025-03-11 23:03:58.629253+00:00,968.8237214720065
2025-03-11 23:03:58.888854+00:00,968.7998014370576
2025-03-11 23:03:59.275764+00:00,968.7998014370576
2025-03-11 23:03:59.524202+00:00,968.8995717581431
2025-03-11 23:03:59.873450+00:00,968.8556829210355
2025-03-11 23:04:00.239134+00:00,968.7798338079499
2025-03-11 23:04:00.666517+00:00,968.7998014370576
2025-03-11 23:04:01.174179+00:00,968.7998014370576
2025-03-11 23:04:01.724402+00:00,968.8597017963217
2025-03-11 23:04:02.324774+00:00,968.7918281463691
2025-03-11 23:04:03.103049+00:00,968.8197686448203
2025-03-11 23:04:03.562708+00:00,968.8397354312408
2025-03-11 23:04:04.226218+00:00,968.7758816464465
2025-03-11 23:04:05.189124+00:00,968.7838548828314
2025-03-11 23:04:06.866092+00:00,968.7838548828314
2025-03-11 23:04:07.317505+00:00,968.7120289015294
2025-03-11 23:04:07.632618+00:00,968.7998014370576
2025-03-11 23:04:08.140545+00:00,968.8117951473909
2025-03-11 23:04:08.741588+00:00,968.7758816464465
2025-03-11 23:04:09.211729+00:00,968.7958482339942
2025-03-11 23:04:09.566306+00:00,968.8556829210355
2025-03-11 23:04:09.965984+00:00,968.7998014370576
2025-03-11 23:04:10.326244+00:00,968.7918281463691
2025-03-11 23:04:10.841400+00:00,968.7638876672085
2025-03-11 23:04:11.199854+00:00,968.8396682976863
2025-03-11 23:04:11.549562+00:00,968.8197686448203
2025-03-11 23:04:12.461960+00:00,968.7559146375622
2025-03-11 23:04:12.944692+00:00,968.7918281463691
2025-03-11 23:04:13.362906+00:00,968.8756496995945
2025-03-11 23:04:13.788619+00:00,968.7638876672085
2025-03-11 23:04:14.197643+00:00,968.8556829210355
2025-03-11 23:04:14.531183+00:00,968.8477091625621
2025-03-11 23:04:14.867106+00:00,968.7838548828314
2025-03-11 23:04:15.136483+00:00,968.8477091625621
2025-03-11 23:04:15.584693+00:00,968.863656706659
2025-03-11 23:04:16.198070+00:00,968.8038216771149
2025-03-11 23:04:16.640700+00:00,968.7638876672085
2025-03-11 23:04:17.081131+00:00,968.8197686448203
2025-03-11 23:04:17.600852+00:00,968.7838548828314
2025-03-11 23:04:18.067977+00:00,968.7758816464465
2025-03-11 23:04:18.591471+00:00,968.7200016429798
2025-03-11 23:04:18.959018+00:00,968.8038216771149
2025-03-11 23:04:19.325811+00:00,968.8038216771149
2025-03-11 23:04:19.633864+00:00,968.8317617270733
2025-03-11 23:04:19.898289+00:00,968.8756496995945
2025-03-11 23:04:20.212293+00:00,968.8197686448203
2025-03-11 23:04:20.483086+00:00,968.7638876672085
2025-03-11 23:04:20.921875+00:00,968.8397354312408
2025-03-11 23:04:21.396596+00:00,968.7838548828314
2025-03-11 23:04:21.716112+00:00,968.7838548828314
2025-03-11 23:04:22.374174+00:00,968.7838548828314
2025-03-11 23:04:22.866105+00:00,968.7918281463691
2025-03-11 23:04:23.393907+00:00,968.8117951473909
2025-03-11 23:04:23.732304+00:00,968.7679084372161
2025-03-11 23:04:24.012024+00:00,968.7918281463691
2025-03-11 23:04:24.291683+00:00,968.8317617270733
2025-03-11 23:04:24.488679+00:00,968.7918281463691
2025-03-11 23:04:24.798579+00:00,968.8397354312408
2025-03-11 23:04:25.217139+00:00,968.8317617270733
2025-03-11 23:04:25.557865+00:00,968.7679084372161
2025-03-11 23:04:25.926585+00:00,968.7559146375622
2025-03-11 23:04:26.199354+00:00,968.8038216771149
2025-03-11 23:04:26.466742+00:00,968.8038216771149
2025-03-11 23:04:26.952363+00:00,968.7599352551435
2025-03-11 23:04:27.302037+00:00,968.7958482339942
2025-03-11 23:04:27.644985+00:00,968.8038216771149
2025-03-11 23:04:27.966790+00:00,968.8597017963217
2025-03-11 23:04:28.200159+00:00,968.747941635068
2025-03-11 23:04:28.607883+00:00,968.7120289015294
2025-03-11 23:04:28.950830+00:00,968.7758816464465
2025-03-11 23:04:29.325464+00:00,968.747941635068
2025-03-11 23:04:29.759461+00:00,968.8956160568113
2025-03-11 23:04:30.175505+00:00,968.7878748180315
2025-03-11 23:04:30.615145+00:00,968.8597017963217
2025-03-11 23:04:31.022339+00:00,968.7958482339942
2025-03-11 23:04:31.374647+00:00,968.8038216771149
2025-03-11 23:04:31.706128+00:00,968.8038216771149
2025-03-11 23:04:32.378459+00:00,968.8038216771149
2025-03-11 23:04:32.873951+00:00,968.8038216771149
2025-03-11 23:04:33.334823+00:00,968.7599352551435
2025-03-11 23:04:33.810513+00:00,968.8317617270733
2025-03-11 23:04:34.161141+00:00,968.7758816464465
2025-03-11 23:04:34.462787+00:00,968.8038216771149
2025-03-11 23:04:34.719683+00:00,968.7120289015294
2025-03-11 23:04:34.990258+00:00,968.8117951473909
2025-03-11 23:04:35.258290+00:00,968.8197686448203
2025-03-11 23:04:35.685476+00:00,968.8038216771149
2025-03-11 23:04:36.035283+00:00,968.7599352551435
2025-03-11 23:04:36.267940+00:00,968.747941635068
2025-03-11 23:04:36.644051+00:00,968.7679084372161
2025-03-11 23:04:37.128195+00:00,968.8517278854191
2025-03-11 23:04:37.385064+00:00,968.8197686448203
2025-03-11 23:04:37.705194+00:00,968.7758816464465
2025-03-11 23:04:38.061298+00:00,968.8038216771149
2025-03-11 23:04:38.355927+00:00,968.8038216771149
2025-03-11 23:04:38.576853+00:00,968.8317617270733
2025-03-11 23:04:38.905534+00:00,968.7958482339942
2025-03-11 23:04:39.245735+00:00,968.7958482339942
2025-03-11 23:04:39.623635+00:00,968.8158144002089
2025-03-11 23:04:39.951208+00:00,968.8796677400662
2025-03-11 23:04:40.278108+00:00,968.8038216771149
2025-03-11 23:04:40.768356+00:00,968.7599352551435
2025-03-11 23:04:41.126694+00:00,968.7200016429798
2025-03-11 23:04:41.420476+00:00,968.8158144002089
2025-03-11 23:04:41.695387+00:00,968.7599352551435
2025-03-11 23:04:42.039866+00:00,968.8197686448203
2025-03-11 23:04:42.539741+00:00,968.7878748180315
2025-03-11 23:04:42.966846+00:00,968.8237880500618
2025-03-11 23:04:43.308975+00:00,968.8317617270733
2025-03-11 23:04:43.606894+00:00,968.8437540016757
2025-03-11 23:04:43.951580+00:00,968.8437540016757
2025-03-11 23:04:44.494417+00:00,968.7758816464465
2025-03-11 23:04:44.814855+00:00,968.8237880500618
2025-03-11 23:04:45.148398+00:00,968.8437540016757
2025-03-11 23:04:45.507967+00:00,968.8237880500618
2025-03-11 23:04:46.065173+00:00,968.8676757343809
2025-03-11 23:04:46.431228+00:00,968.8317617270733
2025-03-11 23:04:46.883093+00:00,968.7040561872352
2025-03-11 23:04:47.322563+00:00,968.7679084372161
2025-03-11 23:04:47.823780+00:00,968.7599352551435
2025-03-11 23:04:48.197297+00:00,968.8158144002089
2025-03-11 23:04:48.478807+00:00,968.7918281463691
2025-03-11 23:04:48.796282+00:00,968.8397354312408
2025-03-11 23:04:49.062617+00:00,968.8237880500618
2025-03-11 23:04:49.474853+00:00,968.7758816464465
2025-03-11 23:04:49.799326+00:00,968.7958482339942
2025-03-11 23:04:50.081876+00:00,968.8117951473909
2025-03-11 23:04:50.317644+00:00,968.7758816464465
2025-03-11 23:04:50.639774+00:00,968.8038216771149
2025-03-11 23:04:51.141444+00:00,968.8038216771149
2025-03-11 23:04:51.481507+00:00,968.8237880500618
2025-03-11 23:04:51.801574+00:00,968.7838548828314
2025-03-11 23:04:52.170848+00:00,968.7878748180315
2025-03-11 23:04:52.573071+00:00,968.8117951473909
2025-03-11 23:04:53.042989+00:00,968.7758816464465
2025-03-11 23:04:53.460066+00:00,968.8038216771149
2025-03-11 23:04:53.740718+00:00,968.8317617270733
2025-03-11 23:04:54.105546+00:00,968.7878748180315
2025-03-11 23:04:54.356200+00:00,968.8117951473909
2025-03-11 23:04:54.718566+00:00,968.7679084372161
2025-03-11 23:04:55.089834+00:00,968.7638876672085
2025-03-11 23:04:55.363198+00:00,968.7679084372161
2025-03-11 23:04:55.705378+00:00,968.7758816464465
2025-03-11 23:04:55.988805+00:00,968.7878748180315
2025-03-11 23:04:56.315819+00:00,968.747941635068
2025-03-11 23:04:56.655511+00:00,968.8317617270733
2025-03-11 23:04:57.081769+00:00,968.7679084372161
2025-03-11 23:04:57.383478+00:00,968.7758816464465
2025-03-11 23:04:57.623550+00:00,968.8597017963217
2025-03-11 23:04:57.884348+00:00,968.8277421694012
2025-03-11 23:04:58.227357+00:00,968.7918281463691
2025-03-11 23:04:58.647724+00:00,968.8197686448203
2025-03-11 23:04:59.163308+00:00,968.747941635068
2025-03-11 23:04:59.604622+00:00,968.7838548828314
2025-03-11 23:04:59.907091+00:00,968.8197686448203
2025-03-11 23:05:00.339695+00:00,968.7359472073387
2025-03-11 23:05:00.646954+00:00,968.7758816464465
2025-03-11 23:05:01.043153+00:00,968.7439200302434
2025-03-11 23:05:01.416952+00:00,968.7918281463691
2025-03-11 23:05:02.013661+00:00,968.7758816464465
2025-03-11 23:05:02.389449+00:00,968.7838548828314
2025-03-11 23:05:02.753348+00:00,968.8477091625621
2025-03-11 23:05:03.148953+00:00,968.7918281463691
2025-03-11 23:05:03.772701+00:00,968.7918281463691
2025-03-11 23:05:04.291766+00:00,968.7838548828314
2025-03-11 23:05:04.755973+00:00,968.7998014370576
2025-03-11 23:05:05.239881+00:00,968.7758816464465
2025-03-11 23:05:05.878307+00:00,968.7918281463691
2025-03-11 23:05:06.417037+00:00,968.8277421694012
2025-03-11 23:05:06.901010+00:00,968.8477091625621
2025-03-11 23:05:08.079728+00:00,968.8397354312408
2025-03-11 23:05:09.462254+00:00,968.8237880500618
2025-03-11 23:05:09.824973+00:00,968.8597017963217
2025-03-11 23:05:10.165741+00:00,968.7679084372161
2025-03-11 23:05:10.548384+00:00,968.8197686448203
2025-03-11 23:05:10.971768+00:00,968.7279744115833
2025-03-11 23:05:11.381052+00:00,968.8117951473909
2025-03-11 23:05:11.830205+00:00,968.8197686448203
2025-03-11 23:05:12.182123+00:00,968.7838548828314
2025-03-11 23:05:12.505270+00:00,968.7918281463691
2025-03-11 23:05:13.182635+00:00,968.7838548828314
2025-03-11 23:05:13.797943+00:00,968.8117951473909
2025-03-11 23:05:14.262188+00:00,968.7918281463691
2025-03-11 23:05:14.746265+00:00,968.8477091625621
2025-03-11 23:05:15.148770+00:00,968.7918281463691
2025-03-11 23:05:15.497378+00:00,968.8477091625621
2025-03-11 23:05:15.868037+00:00,968.7878748180315
2025-03-11 23:05:16.247317+00:00,968.8197686448203
2025-03-11 23:05:16.633914+00:00,968.7638876672085
2025-03-11 23:05:17.128157+00:00,968.7838548828314
2025-03-11 23:05:17.530227+00:00,968.8117951473909
2025-03-11 23:05:18.008098+00:00,968.8197686448203
2025-03-11 23:05:18.365196+00:00,968.8038216771149
2025-03-11 23:05:18.774837+00:00,968.7758816464465
2025-03-11 23:05:19.222553+00:00,968.7758816464465
2025-03-11 23:05:19.827451+00:00,968.7958482339942
2025-03-11 23:05:20.194746+00:00,968.7679084372161
2025-03-11 23:05:20.590997+00:00,968.7679084372161
2025-03-11 23:05:20.965468+00:00,968.8317617270733
2025-03-11 23:05:21.422315+00:00,968.7758816464465
2025-03-11 23:05:21.985314+00:00,968.8158144002089
2025-03-11 23:05:22.382783+00:00,968.8038216771149
2025-03-11 23:05:22.844218+00:00,968.7599352551435
2025-03-11 23:05:23.318515+00:00,968.7279744115833
2025-03-11 23:05:23.668980+00:00,968.8038216771149
2025-03-11 23:05:24.031526+00:00,968.7918281463691
2025-03-11 23:05:24.640931+00:00,968.7559146375622
2025-03-11 23:05:25.056662+00:00,968.7918281463691
2025-03-11 23:05:25.378554+00:00,968.863656706659
2025-03-11 23:05:25.756692+00:00,968.7918281463691
2025-03-11 23:05:26.247362+00:00,968.8117951473909
2025-03-11 23:05:26.621204+00:00,968.7638876672085
2025-03-11 23:05:27.064533+00:00,968.7798338079499
2025-03-11 23:05:27.570012+00:00,968.7918281463691
2025-03-11 23:05:28.089527+00:00,968.8397354312408
2025-03-11 23:05:28.559901+00:00,968.7638876672085
2025-03-11 23:05:28.966373+00:00,968.7638876672085
2025-03-11 23:05:29.399078+00:00,968.7279744115833
2025-03-11 23:05:29.835114+00:00,968.7998014370576
2025-03-11 23:05:30.351902+00:00,968.747941635068
2025-03-11 23:05:30.695151+00:00,968.747941635068
2025-03-11 23:05:31.176653+00:00,968.7679084372161
2025-03-11 23:05:31.601062+00:00,968.8477091625621
2025-03-11 23:05:32.085957+00:00,968.747941635068
2025-03-11 23:05:32.574721+00:00,968.7838548828314
2025-03-11 23:05:33.472164+00:00,968.7758816464465
2025-03-11 23:05:33.886085+00:00,968.7838548828314
2025-03-11 23:05:34.663303+00:00,968.7200016429798
2025-03-11 23:05:35.064470+00:00,968.7758816464465
2025-03-11 23:05:35.481711+00:00,968.7758816464465
2025-03-11 23:05:35.838576+00:00,968.8038216771149
2025-03-11 23:05:36.325085+00:00,968.747941635068
2025-03-11 23:05:36.689912+00:00,968.7838548828314
2025-03-11 23:05:37.132559+00:00,968.7758816464465
2025-03-11 23:05:37.579908+00:00,968.7279744115833
2025-03-11 23:05:38.080811+00:00,968.7758816464465
2025-03-11 23:05:38.622304+00:00,968.7638876672085
2025-03-11 23:05:38.929810+00:00,968.7638876672085
2025-03-11 23:05:39.282794+00:00,968.7718607240051
2025-03-11 23:05:39.594088+00:00,968.7998014370576
2025-03-11 23:05:40.038831+00:00,968.8556829210355
2025-03-11 23:05:40.358804+00:00,968.7638876672085
2025-03-11 23:05:40.671173+00:00,968.8197686448203
2025-03-11 23:05:41.046626+00:00,968.7918281463691
2025-03-11 23:05:41.333669+00:00,968.7159793557729
2025-03-11 23:05:41.739364+00:00,968.7798338079499
2025-03-11 23:05:41.964796+00:00,968.7998014370576
2025-03-11 23:05:42.199520+00:00,968.7439200302434
2025-03-11 23:05:42.517373+00:00,968.7159793557729
2025-03-11 23:05:42.849328+00:00,968.807774754895
2025-03-11 23:05:43.197447+00:00,968.7439200302434
2025-03-11 23:05:43.587117+00:00,968.7559146375622
2025-03-11 23:05:44.261800+00:00,968.7559146375622
2025-03-11 23:05:44.655523+00:00,968.7638876672085
2025-03-11 23:05:45.005588+00:00,968.7559146375622
2025-03-11 23:05:45.424675+00:00,968.8197686448203
2025-03-11 23:05:45.872226+00:00,968.7918281463691
2025-03-11 23:05:46.299483+00:00,968.8117951473909
2025-03-11 23:05:46.708508+00:00,968.8117951473909
2025-03-11 23:05:47.061275+00:00,968.8317617270733
2025-03-11 23:05:47.505981+00:00,968.807774754895
2025-03-11 23:05:47.979369+00:00,968.7918281463691
2025-03-11 23:05:48.463946+00:00,968.7559146375622
2025-03-11 23:05:48.740928+00:00,968.7838548828314
2025-03-11 23:05:49.014734+00:00,968.8397354312408
2025-03-11 23:05:49.248105+00:00,968.7838548828314
2025-03-11 23:05:49.658850+00:00,968.7998014370576
2025-03-11 23:05:50.116360+00:00,968.8038216771149
2025-03-11 23:05:50.364305+00:00,968.7998014370576
2025-03-11 23:05:50.625429+00:00,968.8277421694012
2025-03-11 23:05:50.904135+00:00,968.8117951473909
