time,pressure_wm_bme280
2025-05-25 03:20:42.398228+00:00,986.00676599893
2025-05-25 03:20:42.568478+00:00,986.0628143181337
2025-05-25 03:20:42.775109+00:00,986.034790148837
2025-05-25 03:20:42.942122+00:00,986.1151546314677
2025-05-25 03:20:43.259489+00:00,986.0790245726223
2025-05-25 03:20:43.416326+00:00,986.070919431987
2025-05-25 03:20:43.567433+00:00,986.1070492298038
2025-05-25 03:20:43.817219+00:00,986.00676599893
2025-05-25 03:20:44.054039+00:00,986.0547092310645
2025-05-25 03:20:44.312710+00:00,986.0908385068203
2025-05-25 03:20:44.557657+00:00,986.0185804699769
2025-05-25 03:20:44.806382+00:00,986.0628143181337
2025-05-25 03:20:45.101563+00:00,986.0428950284435
2025-05-25 03:20:45.859506+00:00,986.1195506774524
2025-05-25 03:20:46.351194+00:00,986.034790148837
2025-05-25 03:20:46.760798+00:00,986.034790148837
2025-05-25 03:20:47.134377+00:00,986.1269682972447
2025-05-25 03:20:47.562769+00:00,986.070919431987
2025-05-25 03:20:48.296921+00:00,986.0428950284435
2025-05-25 03:20:48.742530+00:00,986.1269682972447
2025-05-25 03:20:49.122495+00:00,986.070919431987
2025-05-25 03:20:49.384057+00:00,986.0428950284435
2025-05-25 03:20:49.584449+00:00,986.0790245726223
2025-05-25 03:20:50.024737+00:00,986.0185804699769
2025-05-25 03:20:50.235284+00:00,986.0790245726223
2025-05-25 03:20:50.424877+00:00,986.0229753164307
2025-05-25 03:20:50.682444+00:00,986.0310800153503
2025-05-25 03:20:51.130867+00:00,986.0428950284435
2025-05-25 03:20:51.397906+00:00,986.0834198281534
2025-05-25 03:20:51.606425+00:00,986.0672098279427
2025-05-25 03:20:51.867478+00:00,986.0509999348312
2025-05-25 03:20:52.209079+00:00,986.0310800153503
2025-05-25 03:20:52.490459+00:00,986.0148706442899
2025-05-25 03:20:52.669581+00:00,986.0229753164307
2025-05-25 03:20:52.874164+00:00,986.0030551820928
2025-05-25 03:20:53.128430+00:00,986.0310800153503
2025-05-25 03:20:53.414279+00:00,985.9949507174205
2025-05-25 03:20:53.683063+00:00,986.0834198281534
2025-05-25 03:20:53.921133+00:00,986.0148706442899
2025-05-25 03:20:54.224944+00:00,985.975030368226
2025-05-25 03:20:54.507446+00:00,986.0472894935161
2025-05-25 03:20:54.867406+00:00,986.0310800153503
2025-05-25 03:20:55.221278+00:00,986.0391847410459
2025-05-25 03:20:55.445353+00:00,986.0030551820928
2025-05-25 03:20:55.707044+00:00,986.0952349342303
2025-05-25 03:20:55.879090+00:00,985.9831346254259
2025-05-25 03:20:56.137629+00:00,986.027368736755
2025-05-25 03:20:56.405588+00:00,986.0229753164307
2025-05-25 03:20:56.781117+00:00,986.0229753164307
2025-05-25 03:20:57.014261+00:00,986.0030551820928
2025-05-25 03:20:57.260078+00:00,986.0509999348312
2025-05-25 03:20:57.507078+00:00,986.0310800153503
2025-05-25 03:20:57.743699+00:00,985.9949507174205
2025-05-25 03:20:58.027520+00:00,986.0111596735404
2025-05-25 03:20:58.214157+00:00,986.0753148146615
2025-05-25 03:20:58.461671+00:00,986.0672098279427
2025-05-25 03:20:58.714694+00:00,986.0753148146615
2025-05-25 03:20:58.954779+00:00,986.0472894935161
2025-05-25 03:20:59.182949+00:00,986.0030551820928
2025-05-25 03:20:59.456413+00:00,986.0472894935161
2025-05-25 03:20:59.722935+00:00,986.0672098279427
2025-05-25 03:21:00.359216+00:00,986.0472894935161
2025-05-25 03:21:00.785561+00:00,986.1114454029401
2025-05-25 03:21:01.302317+00:00,986.0391847410459
2025-05-25 03:21:01.677695+00:00,985.9912389093993
2025-05-25 03:21:02.067032+00:00,986.0391847410459
2025-05-25 03:21:02.565044+00:00,986.0591048679987
2025-05-25 03:21:03.001545+00:00,986.0111596735404
2025-05-25 03:21:03.416538+00:00,985.975030368226
2025-05-25 03:21:03.704405+00:00,986.1070492298038
2025-05-25 03:21:04.323091+00:00,986.0192641917619
2025-05-25 03:21:04.881287+00:00,986.0148706442899
2025-05-25 03:21:05.364762+00:00,985.9551095967024
2025-05-25 03:21:06.102899+00:00,986.0391847410459
2025-05-25 03:21:06.566833+00:00,985.978741868413
2025-05-25 03:21:07.193499+00:00,986.0148706442899
2025-05-25 03:21:08.033991+00:00,986.0428950284435
2025-05-25 03:21:09.020819+00:00,986.034790148837
2025-05-25 03:21:10.416260+00:00,985.9868462795265
2025-05-25 03:21:10.827111+00:00,986.0628143181337
2025-05-25 03:21:11.207098+00:00,986.0229753164307
2025-05-25 03:21:11.735668+00:00,986.0428950284435
2025-05-25 03:21:12.101681+00:00,986.0428950284435
2025-05-25 03:21:12.643420+00:00,986.0509999348312
2025-05-25 03:21:13.243017+00:00,986.00676599893
2025-05-25 03:21:13.673776+00:00,985.9868462795265
2025-05-25 03:21:13.854037+00:00,986.0266852960141
2025-05-25 03:21:14.056152+00:00,986.0428950284435
2025-05-25 03:21:14.254534+00:00,986.0509999348312
2025-05-25 03:21:14.502968+00:00,986.0030551820928
2025-05-25 03:21:14.746647+00:00,986.0591048679987
2025-05-25 03:21:14.962690+00:00,986.0509999348312
2025-05-25 03:21:15.285096+00:00,986.0672098279427
2025-05-25 03:21:15.697939+00:00,986.0310800153503
2025-05-25 03:21:16.263297+00:00,986.0509999348312
2025-05-25 03:21:16.687271+00:00,986.0509999348312
2025-05-25 03:21:17.178238+00:00,986.0428950284435
2025-05-25 03:21:17.776640+00:00,986.0111596735404
2025-05-25 03:21:18.268002+00:00,985.9868462795265
2025-05-25 03:21:18.613896+00:00,986.00676599893
2025-05-25 03:21:18.831716+00:00,986.0391847410459
2025-05-25 03:21:19.081323+00:00,985.9669261378008
2025-05-25 03:21:19.257361+00:00,986.00676599893
2025-05-25 03:21:19.548756+00:00,986.0591048679987
2025-05-25 03:21:19.801743+00:00,985.9949507174205
2025-05-25 03:21:20.393683+00:00,986.0030551820928
2025-05-25 03:21:20.861657+00:00,986.0111596735404
2025-05-25 03:21:21.205863+00:00,985.9831346254259
2025-05-25 03:21:21.455086+00:00,986.0111596735404
2025-05-25 03:21:21.756423+00:00,985.9868462795265
2025-05-25 03:21:22.081203+00:00,986.0111596735404
2025-05-25 03:21:22.482342+00:00,986.0391847410459
2025-05-25 03:21:22.717889+00:00,986.0229753164307
2025-05-25 03:21:23.007144+00:00,986.0591048679987
2025-05-25 03:21:23.206839+00:00,986.0229753164307
2025-05-25 03:21:23.494567+00:00,985.9905567885612
2025-05-25 03:21:23.682800+00:00,985.9949507174205
2025-05-25 03:21:23.907767+00:00,985.9949507174205
2025-05-25 03:21:24.184599+00:00,986.0310800153503
2025-05-25 03:21:24.538264+00:00,986.0790245726223
2025-05-25 03:21:24.732630+00:00,986.0952349342303
2025-05-25 03:21:24.991463+00:00,985.9588219341534
2025-05-25 03:21:25.290816+00:00,986.0229753164307
2025-05-25 03:21:25.580589+00:00,986.0509999348312
2025-05-25 03:21:25.827492+00:00,986.0509999348312
2025-05-25 03:21:26.122259+00:00,986.0428950284435
2025-05-25 03:21:26.446538+00:00,986.070919431987
2025-05-25 03:21:26.712923+00:00,986.0310800153503
2025-05-25 03:21:26.931795+00:00,986.0509999348312
2025-05-25 03:21:27.190549+00:00,986.034790148837
2025-05-25 03:21:27.598706+00:00,986.070919431987
2025-05-25 03:21:27.818045+00:00,986.0790245726223
2025-05-25 03:21:28.159071+00:00,986.0148706442899
2025-05-25 03:21:28.406415+00:00,985.9027733015774
2025-05-25 03:21:28.554193+00:00,986.0148706442899
2025-05-25 03:21:28.799786+00:00,986.0310800153503
2025-05-25 03:21:29.050885+00:00,986.0591048679987
2025-05-25 03:21:29.264460+00:00,985.9949507174205
2025-05-25 03:21:29.455855+00:00,986.0229753164307
2025-05-25 03:21:30.013911+00:00,986.0030551820928
2025-05-25 03:21:30.897888+00:00,986.0148706442899
2025-05-25 03:21:31.275591+00:00,986.0428950284435
2025-05-25 03:21:31.625777+00:00,985.9868462795265
2025-05-25 03:21:32.047436+00:00,986.0148706442899
2025-05-25 03:21:32.458106+00:00,986.034790148837
2025-05-25 03:21:32.899131+00:00,986.070919431987
2025-05-25 03:21:33.324929+00:00,985.9868462795265
2025-05-25 03:21:33.816907+00:00,986.034790148837
2025-05-25 03:21:34.166177+00:00,985.9706374840814
2025-05-25 03:21:34.499013+00:00,986.00676599893
2025-05-25 03:21:34.759864+00:00,986.0547092310645
2025-05-25 03:21:35.027157+00:00,985.9706374840814
2025-05-25 03:21:35.243599+00:00,986.00676599893
2025-05-25 03:21:35.487083+00:00,986.034790148837
2025-05-25 03:21:35.688010+00:00,986.0908385068203
2025-05-25 03:21:35.915599+00:00,986.0989438549209
2025-05-25 03:21:36.152317+00:00,985.9986613803528
2025-05-25 03:21:36.459709+00:00,986.0266852960141
2025-05-25 03:21:36.743792+00:00,986.034790148837
2025-05-25 03:21:36.984631+00:00,986.0746278909756
2025-05-25 03:21:37.258632+00:00,985.978741868413
2025-05-25 03:21:37.498112+00:00,986.010475670728
2025-05-25 03:21:37.800936+00:00,986.00676599893
2025-05-25 03:21:38.056776+00:00,985.9986613803528
2025-05-25 03:21:38.405141+00:00,986.0547092310645
2025-05-25 03:21:38.596906+00:00,986.00676599893
2025-05-25 03:21:38.856254+00:00,986.034790148837
2025-05-25 03:21:39.039364+00:00,986.034790148837
2025-05-25 03:21:39.239976+00:00,985.9868462795265
2025-05-25 03:21:39.489936+00:00,986.0753148146615
2025-05-25 03:21:39.731393+00:00,985.9905567885612
2025-05-25 03:21:40.031113+00:00,986.0547092310645
2025-05-25 03:21:40.469660+00:00,986.034790148837
2025-05-25 03:21:40.812675+00:00,986.0746278909756
2025-05-25 03:21:41.096772+00:00,986.0185804699769
2025-05-25 03:21:41.325713+00:00,986.010475670728
2025-05-25 03:21:41.506312+00:00,985.9706374840814
2025-05-25 03:21:41.805924+00:00,986.0466041707818
2025-05-25 03:21:42.019661+00:00,986.0665226232366
2025-05-25 03:21:42.324368+00:00,986.0185804699769
2025-05-25 03:21:42.550297+00:00,986.0023708982693
2025-05-25 03:21:42.827507+00:00,986.0303941305846
2025-05-25 03:21:43.156696+00:00,986.010475670728
2025-05-25 03:21:43.661172+00:00,986.0384991372879
2025-05-25 03:21:43.903978+00:00,985.9942661526031
2025-05-25 03:21:44.195141+00:00,985.9743476853427
2025-05-25 03:21:44.414249+00:00,986.0384991372879
2025-05-25 03:21:44.664156+00:00,986.0303941305846
2025-05-25 03:21:44.840327+00:00,985.9824522235572
2025-05-25 03:21:45.218113+00:00,986.0584173822884
2025-05-25 03:21:45.581418+00:00,985.9861614337315
2025-05-25 03:21:46.109596+00:00,986.0702297833794
2025-05-25 03:21:46.498472+00:00,986.0023708982693
2025-05-25 03:21:47.061280+00:00,986.0023708982693
2025-05-25 03:21:47.458760+00:00,986.0222891506743
2025-05-25 03:21:47.872804+00:00,986.0341018202148
2025-05-25 03:21:48.264019+00:00,986.0584173822884
2025-05-25 03:21:48.582964+00:00,985.9942661526031
2025-05-25 03:21:48.766745+00:00,985.9544287957754
2025-05-25 03:21:49.163578+00:00,986.0303941305846
2025-05-25 03:21:49.511920+00:00,986.102651630559
2025-05-25 03:21:49.748138+00:00,986.0023708982693
2025-05-25 03:21:50.023094+00:00,985.9743476853427
2025-05-25 03:21:50.363938+00:00,986.0746278909756
2025-05-25 03:21:50.631541+00:00,986.0503121681339
2025-05-25 03:21:50.908311+00:00,986.070919431987
2025-05-25 03:21:51.125334+00:00,986.0023708982693
2025-05-25 03:21:51.307484+00:00,985.9824522235572
2025-05-25 03:21:51.501375+00:00,986.0665226232366
2025-05-25 03:21:51.680947+00:00,986.0185804699769
2025-05-25 03:21:51.935501+00:00,985.9625331265348
2025-05-25 03:21:52.180970+00:00,986.010475670728
2025-05-25 03:21:52.399795+00:00,986.0384991372879
2025-05-25 03:21:52.683379+00:00,986.0628143181337
2025-05-25 03:21:52.906723+00:00,986.094546128574
2025-05-25 03:21:53.118582+00:00,986.0547092310645
2025-05-25 03:21:53.375086+00:00,986.0384991372879
2025-05-25 03:21:53.557915+00:00,986.010475670728
2025-05-25 03:21:53.907325+00:00,986.0266852960141
2025-05-25 03:21:54.086321+00:00,986.0384991372879
2025-05-25 03:21:54.348357+00:00,986.0746278909756
2025-05-25 03:21:54.634120+00:00,985.9986613803528
2025-05-25 03:21:54.946594+00:00,986.0384991372879
2025-05-25 03:21:55.237943+00:00,986.0466041707818
2025-05-25 03:21:55.557768+00:00,986.0466041707818
2025-05-25 03:21:55.849232+00:00,986.0746278909756
2025-05-25 03:21:56.255963+00:00,986.0466041707818
2025-05-25 03:21:56.483310+00:00,986.094546128574
2025-05-25 03:21:56.722080+00:00,986.0547092310645
2025-05-25 03:21:56.985441+00:00,986.0023708982693
2025-05-25 03:21:57.198105+00:00,985.9986613803528
2025-05-25 03:21:57.451655+00:00,986.0266852960141
2025-05-25 03:21:57.664083+00:00,985.9824522235572
2025-05-25 03:21:57.897972+00:00,986.034790148837
2025-05-25 03:21:58.120292+00:00,986.0746278909756
2025-05-25 03:21:58.370323+00:00,986.0628143181337
2025-05-25 03:21:58.684836+00:00,986.034790148837
2025-05-25 03:21:59.006901+00:00,986.00676599893
2025-05-25 03:21:59.240654+00:00,986.0185804699769
2025-05-25 03:21:59.536906+00:00,986.0466041707818
2025-05-25 03:21:59.714823+00:00,986.00676599893
2025-05-25 03:21:59.956997+00:00,986.0266852960141
2025-05-25 03:22:00.335400+00:00,986.0266852960141
2025-05-25 03:22:01.445950+00:00,986.0266852960141
2025-05-25 03:22:01.872786+00:00,986.010475670728
2025-05-25 03:22:02.392239+00:00,985.978741868413
2025-05-25 03:22:03.047880+00:00,985.978741868413
2025-05-25 03:22:03.451524+00:00,986.0185804699769
2025-05-25 03:22:03.799383+00:00,985.9905567885612
2025-05-25 03:22:04.636274+00:00,986.0185804699769
2025-05-25 03:22:05.104680+00:00,986.0665226232366
2025-05-25 03:22:05.485061+00:00,986.0547092310645
2025-05-25 03:22:06.195232+00:00,986.034790148837
2025-05-25 03:22:06.686970+00:00,986.0908385068203
2025-05-25 03:22:07.212223+00:00,985.978741868413
2025-05-25 03:22:07.862083+00:00,985.9824522235572
2025-05-25 03:22:08.455282+00:00,986.0185804699769
2025-05-25 03:22:08.999410+00:00,986.0628143181337
2025-05-25 03:22:09.740646+00:00,986.010475670728
2025-05-25 03:22:10.301103+00:00,986.0141841975595
2025-05-25 03:22:10.932202+00:00,986.0303941305846
2025-05-25 03:22:12.082142+00:00,985.9743476853427
2025-05-25 03:22:12.500898+00:00,986.0303941305846
2025-05-25 03:22:12.942004+00:00,986.0141841975595
2025-05-25 03:22:13.549478+00:00,986.0702297833794
2025-05-25 03:22:13.964908+00:00,986.0259966864548
2025-05-25 03:22:14.365709+00:00,985.9979743717242
2025-05-25 03:22:14.615278+00:00,986.0341018202148
2025-05-25 03:22:14.841582+00:00,986.0982526053713
2025-05-25 03:22:15.166328+00:00,985.9861614337315
2025-05-25 03:22:15.494311+00:00,986.0540190205726
2025-05-25 03:22:15.885414+00:00,986.0259966864548
2025-05-25 03:22:16.252272+00:00,986.0820413740776
2025-05-25 03:22:16.772625+00:00,986.0820413740776
2025-05-25 03:22:17.247100+00:00,986.009786499344
2025-05-25 03:22:17.641457+00:00,986.0459136793729
2025-05-25 03:22:18.033010+00:00,986.0459136793729
2025-05-25 03:22:18.417491+00:00,986.009786499344
2025-05-25 03:22:18.706317+00:00,985.9817646530964
2025-05-25 03:22:18.875923+00:00,986.001681445998
2025-05-25 03:22:19.064557+00:00,986.0341018202148
2025-05-25 03:22:19.336130+00:00,986.0658302499987
2025-05-25 03:22:19.614411+00:00,985.9699520763811
2025-05-25 03:22:19.945939+00:00,986.0901469763236
2025-05-25 03:22:20.198321+00:00,986.009786499344
2025-05-25 03:22:20.607064+00:00,986.0378083649781
2025-05-25 03:22:20.891574+00:00,986.009786499344
2025-05-25 03:22:21.157827+00:00,986.0378083649781
2025-05-25 03:22:21.454847+00:00,985.9655550416937
2025-05-25 03:22:21.823047+00:00,986.0378083649781
2025-05-25 03:22:22.159865+00:00,986.029703077391
2025-05-25 03:22:22.351968+00:00,986.029703077391
2025-05-25 03:22:22.570099+00:00,986.1218740782001
2025-05-25 03:22:22.813977+00:00,986.009786499344
2025-05-25 03:22:23.138217+00:00,986.001681445998
2025-05-25 03:22:23.423426+00:00,986.0496192331516
2025-05-25 03:22:23.791261+00:00,986.105662124387
2025-05-25 03:22:23.980358+00:00,986.0658302499987
2025-05-25 03:22:24.191310+00:00,986.021597816613
2025-05-25 03:22:24.528107+00:00,986.021597816613
2025-05-25 03:22:24.784052+00:00,986.0334083235549
2025-05-25 03:22:24.986795+00:00,986.0614292909992
2025-05-25 03:22:25.204584+00:00,986.085746398336
2025-05-25 03:22:25.441142+00:00,986.0533236421859
2025-05-25 03:22:25.679632+00:00,985.9773664468221
2025-05-25 03:22:26.005033+00:00,986.0614292909992
2025-05-25 03:22:26.233024+00:00,986.089450277829
2025-05-25 03:22:26.530647+00:00,986.0253029089806
2025-05-25 03:22:26.893073+00:00,986.0334083235549
2025-05-25 03:22:27.191794+00:00,986.0614292909992
2025-05-25 03:22:27.443515+00:00,986.0253029089806
2025-05-25 03:22:27.859894+00:00,986.0334083235549
2025-05-25 03:22:28.227481+00:00,986.0695349666303
2025-05-25 03:22:28.438756+00:00,986.0533236421859
2025-05-25 03:22:28.624989+00:00,986.0334083235549
2025-05-25 03:22:28.847777+00:00,985.9935764194604
2025-05-25 03:22:29.072465+00:00,986.0334083235549
2025-05-25 03:22:29.372948+00:00,986.089450277829
2025-05-25 03:22:29.706300+00:00,986.0253029089806
2025-05-25 03:22:29.983105+00:00,986.0334083235549
2025-05-25 03:22:30.401551+00:00,986.0695349666303
2025-05-25 03:22:30.790286+00:00,986.089450277829
2025-05-25 03:22:31.611893+00:00,986.0533236421859
2025-05-25 03:22:32.116305+00:00,986.0496192331516
2025-05-25 03:22:32.524469+00:00,986.0614292909992
2025-05-25 03:22:33.130793+00:00,986.021597816613
2025-05-25 03:22:33.590684+00:00,986.105662124387
2025-05-25 03:22:33.929539+00:00,986.0813443947759
2025-05-25 03:22:34.160692+00:00,986.0496192331516
2025-05-25 03:22:34.386885+00:00,986.1218740782001
2025-05-25 03:22:34.858283+00:00,985.9935764194604
2025-05-25 03:22:35.122287+00:00,986.0496192331516
2025-05-25 03:22:35.298113+00:00,986.021597816613
2025-05-25 03:22:35.531117+00:00,986.009786499344
2025-05-25 03:22:35.749822+00:00,986.0776406690763
2025-05-25 03:22:35.949490+00:00,986.0496192331516
2025-05-25 03:22:36.274238+00:00,986.0577247281703
2025-05-25 03:22:36.562348+00:00,985.9935764194604
2025-05-25 03:22:36.773859+00:00,986.105662124387
2025-05-25 03:22:37.011326+00:00,986.029703077391
2025-05-25 03:22:37.231503+00:00,985.9736598339913
2025-05-25 03:22:37.434247+00:00,985.9972821951607
2025-05-25 03:22:37.645987+00:00,986.029703077391
2025-05-25 03:22:37.988745+00:00,986.021597816613
2025-05-25 03:22:38.165792+00:00,986.0053873754957
2025-05-25 03:22:38.388808+00:00,986.021597816613
2025-05-25 03:22:38.622492+00:00,986.085746398336
2025-05-25 03:22:38.832581+00:00,986.001681445998
2025-05-25 03:22:39.141489+00:00,986.0901469763236
2025-05-25 03:22:39.417563+00:00,986.0171975212257
2025-05-25 03:22:39.720139+00:00,986.009786499344
2025-05-25 03:22:39.988456+00:00,986.0577247281703
2025-05-25 03:22:40.363864+00:00,986.021597816613
2025-05-25 03:22:40.573534+00:00,986.021597816613
2025-05-25 03:22:40.824535+00:00,985.9972821951607
2025-05-25 03:22:41.030304+00:00,985.9935764194604
2025-05-25 03:22:41.564505+00:00,986.0496192331516
2025-05-25 03:22:41.763655+00:00,986.0496192331516
2025-05-25 03:22:42.040653+00:00,986.093852154406
2025-05-25 03:22:42.245527+00:00,986.009786499344
2025-05-25 03:22:42.538955+00:00,985.9935764194604
2025-05-25 03:22:42.769868+00:00,986.029703077391
2025-05-25 03:22:43.071377+00:00,985.9935764194604
2025-05-25 03:22:43.331376+00:00,986.021597816613
2025-05-25 03:22:43.524756+00:00,986.029703077391
2025-05-25 03:22:43.706382+00:00,985.9773664468221
2025-05-25 03:22:43.957849+00:00,985.945638241371
2025-05-25 03:22:44.155686+00:00,985.9655550416937
2025-05-25 03:22:44.365700+00:00,986.0577247281703
2025-05-25 03:22:44.625991+00:00,986.093852154406
2025-05-25 03:22:44.859809+00:00,985.9854714197347
2025-05-25 03:22:45.322729+00:00,986.0776406690763
2025-05-25 03:22:45.922541+00:00,986.0533236421859
2025-05-25 03:22:46.330395+00:00,986.0334083235549
2025-05-25 03:22:46.698419+00:00,986.0496192331516
2025-05-25 03:22:47.039458+00:00,986.0776406690763
2025-05-25 03:22:47.346700+00:00,986.021597816613
2025-05-25 03:22:47.703657+00:00,985.9935764194604
2025-05-25 03:22:48.415388+00:00,986.0776406690763
2025-05-25 03:22:48.827365+00:00,986.0496192331516
2025-05-25 03:22:49.059800+00:00,986.0496192331516
2025-05-25 03:22:49.312548+00:00,986.0496192331516
2025-05-25 03:22:49.545497+00:00,986.0496192331516
2025-05-25 03:22:49.848476+00:00,986.113768087888
2025-05-25 03:22:50.041582+00:00,986.029703077391
