time,pressure_wm_bme280
2025-08-22 05:38:43.790983+00:00,985.4439210051984
2025-08-22 05:38:44.142902+00:00,985.4076778799406
2025-08-22 05:38:44.391689+00:00,985.4358475796091
2025-08-22 05:38:44.634632+00:00,985.4640172988702
2025-08-22 05:38:45.377118+00:00,985.4439210051984
2025-08-22 05:38:48.528582+00:00,985.3714352686063
2025-08-22 05:38:49.841288+00:00,985.4358475796091
2025-08-22 05:38:50.793489+00:00,985.4397964699549
2025-08-22 05:38:51.293583+00:00,985.3915315735857
2025-08-22 05:38:51.668435+00:00,985.3915315735857
2025-08-22 05:38:51.970662+00:00,985.4640172988702
2025-08-22 05:38:52.992940+00:00,985.4439210051984
2025-08-22 05:38:55.321097+00:00,985.4358475796091
2025-08-22 05:38:56.300222+00:00,985.455943663983
2025-08-22 05:38:56.736006+00:00,985.4157510709862
2025-08-22 05:38:57.201189+00:00,985.4439210051984
2025-08-22 05:38:59.324803+00:00,985.4720909590029
2025-08-22 05:39:00.166477+00:00,985.3674840085406
2025-08-22 05:39:01.394201+00:00,985.5002609324005
2025-08-22 05:39:01.976707+00:00,985.5083348523215
2025-08-22 05:39:03.652831+00:00,985.4439210051984
2025-08-22 05:39:04.081350+00:00,985.423824287274
2025-08-22 05:39:04.512453+00:00,985.423824287274
2025-08-22 05:39:05.501388+00:00,985.423824287274
2025-08-22 05:39:07.622491+00:00,985.4118001773154
2025-08-22 05:39:08.951086+00:00,985.4399707955678
2025-08-22 05:39:09.351508+00:00,985.4118001773154
2025-08-22 05:39:11.202490+00:00,985.4118001773154
2025-08-22 05:39:13.023435+00:00,985.4279463174604
2025-08-22 05:39:14.304482+00:00,985.4440925585279
2025-08-22 05:39:14.610661+00:00,985.4440925585279
2025-08-22 05:39:14.842506+00:00,985.4440925585279
2025-08-22 05:39:18.567199+00:00,985.3997752497111
2025-08-22 05:39:19.577345+00:00,985.4239939455119
2025-08-22 05:39:20.497745+00:00,985.4360194253801
2025-08-22 05:39:20.706263+00:00,985.4722641149651
2025-08-22 05:39:21.056066+00:00,985.4440925585279
2025-08-22 05:39:21.276127+00:00,985.432066894562
2025-08-22 05:39:21.516933+00:00,985.4884109260321
2025-08-22 05:39:21.816345+00:00,985.3757229414739
2025-08-22 05:39:22.001890+00:00,985.3757229414739
2025-08-22 05:39:22.888937+00:00,985.4763853433569
2025-08-22 05:39:26.753759+00:00,985.4964843694
2025-08-22 05:39:28.357578+00:00,985.5045578379877
2025-08-22 05:39:32.432865+00:00,985.4964843694
2025-08-22 05:39:32.906408+00:00,985.4562858930285
2025-08-22 05:39:33.718583+00:00,985.4562858930285
2025-08-22 05:39:34.142254+00:00,985.464358942949
2025-08-22 05:39:34.533135+00:00,985.4724320180815
2025-08-22 05:39:35.501476+00:00,985.492531887083
2025-08-22 05:39:36.060208+00:00,985.500605196766
2025-08-22 05:39:36.268875+00:00,985.4805051184236
2025-08-22 05:39:36.781073+00:00,985.4604046157839
2025-08-22 05:39:37.349055+00:00,985.4121298652989
2025-08-22 05:39:38.032226+00:00,985.4523317247855
2025-08-22 05:39:38.436466+00:00,985.3758838488025
2025-08-22 05:39:38.634715+00:00,985.440303688844
2025-08-22 05:39:38.836360+00:00,985.4322310071925
2025-08-22 05:39:39.069048+00:00,985.440303688844
2025-08-22 05:39:42.394073+00:00,985.3276085122524
2025-08-22 05:39:43.590599+00:00,985.4604046157839
2025-08-22 05:39:44.166811+00:00,985.4322310071925
2025-08-22 05:39:44.994147+00:00,985.468477531987
2025-08-22 05:39:45.783161+00:00,985.4885782439733
2025-08-22 05:39:47.558320+00:00,985.4765504733928
2025-08-22 05:39:48.759974+00:00,985.468477531987
2025-08-22 05:39:49.542976+00:00,985.4523317247855
2025-08-22 05:39:49.764365+00:00,985.424158350745
2025-08-22 05:39:49.974164+00:00,985.4966513947281
2025-08-22 05:39:50.240413+00:00,985.4564491277508
2025-08-22 05:39:50.550505+00:00,985.440303688844
2025-08-22 05:39:50.951184+00:00,985.4846234399986
2025-08-22 05:39:51.291851+00:00,985.4121298652989
2025-08-22 05:39:51.493497+00:00,985.4483763956976
2025-08-22 05:39:52.506890+00:00,985.440303688844
2025-08-22 05:39:53.212820+00:00,985.4121298652989
2025-08-22 05:39:54.862739+00:00,985.440303688844
2025-08-22 05:39:55.356375+00:00,985.3678116614558
2025-08-22 05:39:55.699346+00:00,985.3959849963015
2025-08-22 05:39:56.401765+00:00,985.4523317247855
2025-08-22 05:39:58.317571+00:00,985.4805051184236
2025-08-22 05:39:59.016341+00:00,985.4523317247855
2025-08-22 05:40:00.389362+00:00,985.4724320180815
2025-08-22 05:40:00.731409+00:00,985.4442588589941
2025-08-22 05:40:01.072506+00:00,985.3959849963015
2025-08-22 05:40:01.555848+00:00,985.3959849963015
2025-08-22 05:40:01.964306+00:00,985.4040574181986
2025-08-22 05:40:02.464157+00:00,985.4322310071925
2025-08-22 05:40:04.148338+00:00,985.4483763956976
2025-08-22 05:40:05.997574+00:00,985.416085719504
2025-08-22 05:40:06.817887+00:00,985.4080131134717
2025-08-22 05:40:09.478960+00:00,985.4322310071925
2025-08-22 05:40:10.934583+00:00,985.4523317247855
2025-08-22 05:40:12.215423+00:00,985.4604046157839
2025-08-22 05:40:14.555779+00:00,985.4523317247855
2025-08-22 05:40:16.257632+00:00,985.4322310071925
2025-08-22 05:40:18.563696+00:00,985.4322310071925
2025-08-22 05:40:18.884403+00:00,985.440303688844
2025-08-22 05:40:19.466723+00:00,985.424158350745
2025-08-22 05:40:20.435873+00:00,985.4966513947281
2025-08-22 05:40:21.449758+00:00,985.468477531987
2025-08-22 05:40:23.997423+00:00,985.424158350745
2025-08-22 05:40:27.737728+00:00,985.4442588589941
2025-08-22 05:40:28.231157+00:00,985.4523317247855
2025-08-22 05:40:28.738943+00:00,985.4322310071925
2025-08-22 05:40:30.892414+00:00,985.424158350745
2025-08-22 05:40:31.793698+00:00,985.4080131134717
2025-08-22 05:40:32.353895+00:00,985.416085719504
2025-08-22 05:40:34.672875+00:00,985.4562858930285
2025-08-22 05:40:35.773343+00:00,985.39994053265
2025-08-22 05:40:36.083124+00:00,985.4482128683225
2025-08-22 05:40:36.797707+00:00,985.492531887083
2025-08-22 05:40:37.160751+00:00,985.3597394993149
2025-08-22 05:40:37.507979+00:00,985.4080131134717
2025-08-22 05:40:37.858574+00:00,985.492531887083
2025-08-22 05:40:38.873927+00:00,985.464358942949
2025-08-22 05:40:40.690515+00:00,985.5207048508138
2025-08-22 05:40:42.434720+00:00,985.4119676479429
2025-08-22 05:40:43.131774+00:00,985.4562858930285
2025-08-22 05:40:43.365919+00:00,985.4482128683225
2025-08-22 05:40:43.658426+00:00,985.5368519644919
2025-08-22 05:40:44.174730+00:00,985.4844586026124
2025-08-22 05:40:44.575689+00:00,985.4119676479429
2025-08-22 05:40:44.882766+00:00,985.39994053265
2025-08-22 05:40:47.452202+00:00,985.3837954466491
2025-08-22 05:40:48.164472+00:00,985.4521657169014
2025-08-22 05:40:48.533571+00:00,985.4038949082202
2025-08-22 05:40:49.239752+00:00,985.432066894562
2025-08-22 05:40:49.742696+00:00,985.4119676479429
2025-08-22 05:40:50.874544+00:00,985.432066894562
2025-08-22 05:40:51.850101+00:00,985.4602389004992
2025-08-22 05:40:52.128987+00:00,985.4964843694
2025-08-22 05:40:52.447002+00:00,985.4482128683225
2025-08-22 05:40:53.408577+00:00,985.4482128683225
2025-08-22 05:40:54.353912+00:00,985.3757229414739
2025-08-22 05:40:54.975284+00:00,985.4482128683225
2025-08-22 05:40:55.623790+00:00,985.3636955607959
2025-08-22 05:40:56.644239+00:00,985.4200404128841
2025-08-22 05:40:58.433205+00:00,985.3958221937177
2025-08-22 05:40:59.711081+00:00,985.4401398688328
2025-08-22 05:41:00.505050+00:00,985.3958221937177
2025-08-22 05:41:00.929271+00:00,985.432066894562
2025-08-22 05:41:04.147099+00:00,985.4200404128841
2025-08-22 05:41:05.773673+00:00,985.432066894562
2025-08-22 05:41:06.846448+00:00,985.4482128683225
2025-08-22 05:41:08.014179+00:00,985.432066894562
2025-08-22 05:41:08.674203+00:00,985.4683121093185
2025-08-22 05:41:10.830247+00:00,985.4482128683225
2025-08-22 05:41:11.883464+00:00,985.4602389004992
2025-08-22 05:41:13.283319+00:00,985.3757229414739
2025-08-22 05:41:13.615382+00:00,985.4281132030411
2025-08-22 05:41:14.547954+00:00,985.4401398688328
2025-08-22 05:41:16.555957+00:00,985.4763853433569
2025-08-22 05:41:18.031692+00:00,985.4683121093185
2025-08-22 05:41:18.598709+00:00,985.4119676479429
2025-08-22 05:41:20.086796+00:00,985.432066894562
2025-08-22 05:41:20.436677+00:00,985.4281132030411
2025-08-22 05:41:21.224585+00:00,985.4482128683225
2025-08-22 05:41:22.527492+00:00,985.432066894562
2025-08-22 05:41:22.783086+00:00,985.3918679770418
2025-08-22 05:41:23.011389+00:00,985.4119676479429
2025-08-22 05:41:23.355322+00:00,985.4038949082202
2025-08-22 05:41:23.999662+00:00,985.4562858930285
2025-08-22 05:41:24.908920+00:00,985.4683121093185
2025-08-22 05:41:25.158148+00:00,985.4401398688328
2025-08-22 05:41:25.435299+00:00,985.4119676479429
2025-08-22 05:41:25.652294+00:00,985.4200404128841
2025-08-22 05:41:25.860652+00:00,985.4401398688328
2025-08-22 05:41:26.070641+00:00,985.4482128683225
2025-08-22 05:41:26.244305+00:00,985.4683121093185
2025-08-22 05:41:28.312660+00:00,985.4119676479429
2025-08-22 05:41:29.531055+00:00,985.4239939455119
2025-08-22 05:41:31.874218+00:00,985.3958221937177
2025-08-22 05:41:32.475345+00:00,985.4239939455119
2025-08-22 05:41:33.379793+00:00,985.3757229414739
2025-08-22 05:41:33.838412+00:00,985.4602389004992
2025-08-22 05:41:34.162737+00:00,985.4401398688328
2025-08-22 05:41:34.547325+00:00,985.4683121093185
2025-08-22 05:41:34.874912+00:00,985.4884109260321
2025-08-22 05:41:35.041294+00:00,985.4119676479429
2025-08-22 05:41:35.935078+00:00,985.4602389004992
2025-08-22 05:41:36.796840+00:00,985.432066894562
2025-08-22 05:41:37.238299+00:00,985.432066894562
2025-08-22 05:41:39.786599+00:00,985.432066894562
2025-08-22 05:41:43.198910+00:00,985.4521657169014
2025-08-22 05:41:44.074790+00:00,985.432066894562
2025-08-22 05:41:44.512151+00:00,985.4602389004992
2025-08-22 05:41:45.251880+00:00,985.5045578379877
2025-08-22 05:41:45.585877+00:00,985.4683121093185
2025-08-22 05:41:48.618442+00:00,985.3556232649509
2025-08-22 05:41:49.965993+00:00,985.4763853433569
2025-08-22 05:41:51.025086+00:00,985.4521657169014
2025-08-22 05:41:51.692749+00:00,985.432066894562
2025-08-22 05:41:52.854390+00:00,985.4683121093185
2025-08-22 05:41:53.297947+00:00,985.4119676479429
2025-08-22 05:41:54.610262+00:00,985.4602389004992
2025-08-22 05:41:55.132228+00:00,985.4200404128841
2025-08-22 05:41:55.881924+00:00,985.432066894562
2025-08-22 05:41:57.578680+00:00,985.4683121093185
2025-08-22 05:41:57.887126+00:00,985.4038949082202
2025-08-22 05:41:58.831731+00:00,985.4763853433569
2025-08-22 05:41:59.842295+00:00,985.4281132030411
2025-08-22 05:42:02.068079+00:00,985.39994053265
2025-08-22 05:42:02.491990+00:00,985.4482128683225
2025-08-22 05:42:06.023401+00:00,985.4683121093185
2025-08-22 05:42:07.927976+00:00,985.4562858930285
2025-08-22 05:42:08.369432+00:00,985.4200404128841
2025-08-22 05:42:10.009229+00:00,985.4401398688328
2025-08-22 05:42:10.912108+00:00,985.4482128683225
2025-08-22 05:42:12.272358+00:00,985.4482128683225
2025-08-22 05:42:12.897745+00:00,985.4080131134717
2025-08-22 05:42:13.510669+00:00,985.4724320180815
2025-08-22 05:42:14.162272+00:00,985.4724320180815
2025-08-22 05:42:14.579694+00:00,985.5287783950475
2025-08-22 05:42:14.823958+00:00,985.4442588589941
2025-08-22 05:42:15.994598+00:00,985.4885782439733
2025-08-22 05:42:17.281751+00:00,985.5488778341412
2025-08-22 05:42:18.662573+00:00,985.39994053265
2025-08-22 05:42:19.682566+00:00,985.4724320180815
2025-08-22 05:42:21.406805+00:00,985.4080131134717
2025-08-22 05:42:23.977876+00:00,985.436186018412
2025-08-22 05:42:25.858368+00:00,985.424158350745
2025-08-22 05:42:26.464393+00:00,985.4523317247855
2025-08-22 05:42:27.349651+00:00,985.3717678818556
2025-08-22 05:42:28.121824+00:00,985.4080131134717
2025-08-22 05:42:28.848265+00:00,985.4200404128841
2025-08-22 05:42:30.546865+00:00,985.416085719504
2025-08-22 05:42:31.819033+00:00,985.4401398688328
2025-08-22 05:42:32.754181+00:00,985.4080131134717
2025-08-22 05:42:33.302080+00:00,985.4080131134717
2025-08-22 05:42:36.882009+00:00,985.4281132030411
2025-08-22 05:42:37.986591+00:00,985.464358942949
2025-08-22 05:42:38.200959+00:00,985.5207048508138
2025-08-22 05:42:40.926404+00:00,985.492531887083
2025-08-22 05:42:41.228338+00:00,985.3918679770418
2025-08-22 05:42:42.664666+00:00,985.4763853433569
2025-08-22 05:42:43.032672+00:00,985.4200404128841
2025-08-22 05:42:43.830241+00:00,985.4562858930285
2025-08-22 05:42:48.096924+00:00,985.5045578379877
2025-08-22 05:42:49.312674+00:00,985.4562858930285
2025-08-22 05:42:50.099831+00:00,985.432066894562
2025-08-22 05:42:50.543965+00:00,985.5126313317929
2025-08-22 05:42:50.752793+00:00,985.4401398688328
2025-08-22 05:42:51.294648+00:00,985.4482128683225
2025-08-22 05:42:52.282319+00:00,985.4200404128841
2025-08-22 05:42:53.057973+00:00,985.4401398688328
2025-08-22 05:42:53.442123+00:00,985.5165829711606
2025-08-22 05:42:54.689209+00:00,985.4763853433569
2025-08-22 05:42:56.727065+00:00,985.432066894562
2025-08-22 05:42:58.271628+00:00,985.432066894562
2025-08-22 05:42:58.722625+00:00,985.4602389004992
2025-08-22 05:42:59.349331+00:00,985.4964843694
2025-08-22 05:42:59.684898+00:00,985.4884109260321
2025-08-22 05:43:00.177340+00:00,985.4763853433569
2025-08-22 05:43:01.119293+00:00,985.4038949082202
2025-08-22 05:43:01.723702+00:00,985.432066894562
2025-08-22 05:43:04.894316+00:00,985.5327303522145
2025-08-22 05:43:06.687215+00:00,985.4401398688328
2025-08-22 05:43:08.021980+00:00,985.4884109260321
2025-08-22 05:43:08.760348+00:00,985.432066894562
2025-08-22 05:43:09.178757+00:00,985.4239939455119
2025-08-22 05:43:09.635174+00:00,985.4722641149651
2025-08-22 05:43:12.544244+00:00,985.5286072866239
2025-08-22 05:43:13.453493+00:00,985.4884109260321
2025-08-22 05:43:13.896539+00:00,985.508509318466
2025-08-22 05:43:14.858559+00:00,985.4239939455119
2025-08-22 05:43:17.097712+00:00,985.508509318466
2025-08-22 05:43:18.006727+00:00,985.4602389004992
2025-08-22 05:43:19.361259+00:00,985.508509318466
2025-08-22 05:43:19.829693+00:00,985.4239939455119
2025-08-22 05:43:20.388312+00:00,985.5004356909969
2025-08-22 05:43:21.305317+00:00,985.4722641149651
2025-08-22 05:43:22.637530+00:00,985.4722641149651
2025-08-22 05:43:24.918045+00:00,985.4722641149651
2025-08-22 05:43:25.405968+00:00,985.4803375078861
2025-08-22 05:43:25.821287+00:00,985.4602389004992
2025-08-22 05:43:26.039073+00:00,985.4401398688328
2025-08-22 05:43:26.330411+00:00,985.4521657169014
2025-08-22 05:43:26.647381+00:00,985.5045578379877
2025-08-22 05:43:27.014915+00:00,985.4401398688328
2025-08-22 05:43:27.224879+00:00,985.4401398688328
2025-08-22 05:43:27.433369+00:00,985.4401398688328
2025-08-22 05:43:27.900321+00:00,985.4401398688328
2025-08-22 05:43:28.247507+00:00,985.5045578379877
2025-08-22 05:43:28.536012+00:00,985.4521657169014
2025-08-22 05:43:28.936113+00:00,985.4401398688328
2025-08-22 05:43:29.254275+00:00,985.4964843694
2025-08-22 05:43:29.639143+00:00,985.4964843694
2025-08-22 05:43:29.871183+00:00,985.4401398688328
2025-08-22 05:43:30.081878+00:00,985.4602389004992
2025-08-22 05:43:30.418922+00:00,985.4482128683225
2025-08-22 05:43:32.168737+00:00,985.5045578379877
2025-08-22 05:43:34.112279+00:00,985.5165829711606
2025-08-22 05:43:38.838083+00:00,985.4884109260321
2025-08-22 05:43:39.700629+00:00,985.4884109260321
2025-08-22 05:43:39.852296+00:00,985.4803375078861
2025-08-22 05:43:40.096542+00:00,985.4683121093185
2025-08-22 05:43:41.423307+00:00,985.4884109260321
2025-08-22 05:43:42.349062+00:00,985.4884109260321
2025-08-22 05:43:42.838575+00:00,985.4683121093185
2025-08-22 05:43:43.579995+00:00,985.4239939455119
2025-08-22 05:43:44.424817+00:00,985.4521657169014
2025-08-22 05:43:45.490700+00:00,985.4722641149651
2025-08-22 05:43:46.110930+00:00,985.4521657169014
2025-08-22 05:43:47.258703+00:00,985.4722641149651
2025-08-22 05:43:49.568547+00:00,985.4159210216854
2025-08-22 05:43:49.921079+00:00,985.4803375078861
2025-08-22 05:43:50.655756+00:00,985.432066894562
2025-08-22 05:43:51.257338+00:00,985.4239939455119
2025-08-22 05:43:52.511031+00:00,985.432066894562
2025-08-22 05:43:53.201466+00:00,985.432066894562
2025-08-22 05:43:53.455738+00:00,985.4763853433569
2025-08-22 05:43:54.803545+00:00,985.4683121093185
2025-08-22 05:43:55.068347+00:00,985.4602389004992
2025-08-22 05:43:55.292000+00:00,985.4482128683225
2025-08-22 05:43:55.519703+00:00,985.4763853433569
2025-08-22 05:43:55.736131+00:00,985.4964843694
2025-08-22 05:43:56.362178+00:00,985.4401398688328
2025-08-22 05:43:56.645594+00:00,985.4602389004992
2025-08-22 05:43:56.815549+00:00,985.4482128683225
2025-08-22 05:43:57.074200+00:00,985.5045578379877
2025-08-22 05:43:57.279796+00:00,985.4844586026124
2025-08-22 05:43:57.550641+00:00,985.4401398688328
2025-08-22 05:43:57.751180+00:00,985.4401398688328
2025-08-22 05:43:57.959294+00:00,985.464358942949
2025-08-22 05:43:58.210992+00:00,985.4683121093185
2025-08-22 05:43:58.435570+00:00,985.4683121093185
2025-08-22 05:44:03.172585+00:00,985.4482128683225
2025-08-22 05:44:04.392160+00:00,985.4884109260321
2025-08-22 05:44:05.789049+00:00,985.432066894562
2025-08-22 05:44:07.034934+00:00,985.4360194253801
2025-08-22 05:44:07.558399+00:00,985.4239939455119
2025-08-22 05:44:10.524019+00:00,985.4401398688328
2025-08-22 05:44:11.091357+00:00,985.4159210216854
2025-08-22 05:44:13.223045+00:00,985.4602389004992
2025-08-22 05:44:14.038200+00:00,985.432066894562
2025-08-22 05:44:14.536393+00:00,985.4401398688328
2025-08-22 05:44:18.822487+00:00,985.3877495044381
2025-08-22 05:44:20.551520+00:00,985.4884109260321
2025-08-22 05:44:21.027723+00:00,985.4722641149651
2025-08-22 05:44:23.885300+00:00,985.3958221937177
2025-08-22 05:44:25.154467+00:00,985.4521657169014
2025-08-22 05:44:25.825541+00:00,985.4279463174604
2025-08-22 05:44:26.942695+00:00,985.4239939455119
2025-08-22 05:44:28.538860+00:00,985.4803375078861
2025-08-22 05:44:29.520905+00:00,985.4239939455119
2025-08-22 05:44:32.157286+00:00,985.4521657169014
2025-08-22 05:44:34.571120+00:00,985.5004356909969
2025-08-22 05:44:35.700076+00:00,985.4641907472702
2025-08-22 05:44:38.496486+00:00,985.4722641149651
2025-08-22 05:44:39.275149+00:00,985.5205334498341
2025-08-22 05:44:39.816314+00:00,985.4722641149651
2025-08-22 05:44:40.433539+00:00,985.4641907472702
2025-08-22 05:44:41.380264+00:00,985.4159210216854
2025-08-22 05:44:41.738005+00:00,985.5165829711606
2025-08-22 05:44:42.365178+00:00,985.4722641149651
2025-08-22 05:44:42.875121+00:00,985.4360194253801
2025-08-22 05:44:43.826905+00:00,985.4722641149651
2025-08-22 05:44:44.295706+00:00,985.4641907472702
2025-08-22 05:44:47.062365+00:00,985.4641907472702
2025-08-22 05:44:48.393250+00:00,985.4722641149651
2025-08-22 05:44:49.426028+00:00,985.4561174048042
2025-08-22 05:44:50.204586+00:00,985.4681414334137
2025-08-22 05:44:52.053818+00:00,985.4399707955678
2025-08-22 05:44:53.111429+00:00,985.4399707955678
2025-08-22 05:44:54.412807+00:00,985.5043858519464
2025-08-22 05:44:54.832499+00:00,985.4078481230844
2025-08-22 05:44:55.100263+00:00,985.4279463174604
2025-08-22 05:44:55.777024+00:00,985.4561174048042
2025-08-22 05:44:56.511102+00:00,985.4842885117421
2025-08-22 05:44:57.447217+00:00,985.4681414334137
2025-08-22 05:44:58.348570+00:00,985.4842885117421
2025-08-22 05:44:58.567898+00:00,985.4279463174604
2025-08-22 05:44:58.792960+00:00,985.4360194253801
2025-08-22 05:44:59.019299+00:00,985.4561174048042
2025-08-22 05:44:59.251546+00:00,985.4561174048042
2025-08-22 05:45:01.431997+00:00,985.4923620887549
2025-08-22 05:45:03.145391+00:00,985.4963120908532
2025-08-22 05:45:08.557546+00:00,985.4681414334137
2025-08-22 05:45:11.343838+00:00,985.4480440875691
2025-08-22 05:45:12.812483+00:00,985.4561174048042
2025-08-22 05:45:13.504263+00:00,985.4480440875691
2025-08-22 05:45:14.156942+00:00,985.4480440875691
2025-08-22 05:45:15.139661+00:00,985.4842885117421
2025-08-22 05:45:16.140253+00:00,985.4762149599609
