time,pressure_wm_bme280
2025-02-20 05:20:32.833227+00:00,992.9073253614436
2025-02-20 05:20:33.312842+00:00,992.9433758167113
2025-02-20 05:20:33.928873+00:00,992.918796519827
2025-02-20 05:20:34.555260+00:00,992.9155182551893
2025-02-20 05:20:34.970260+00:00,992.9433758167113
2025-02-20 05:20:35.405378+00:00,992.8876607128209
2025-02-20 05:20:35.758908+00:00,992.9040461185822
2025-02-20 05:20:36.203783+00:00,992.8876607128209
2025-02-20 05:20:36.567994+00:00,992.8319456855444
2025-02-20 05:20:36.972404+00:00,992.8401379062103
2025-02-20 05:20:38.219361+00:00,992.8712754219019
2025-02-20 05:20:38.689585+00:00,992.8991324964111
2025-02-20 05:20:39.005443+00:00,992.9630400357798
2025-02-20 05:20:39.349741+00:00,992.9237111776466
2025-02-20 05:20:39.675225+00:00,992.9433758167113
2025-02-20 05:20:40.130753+00:00,992.8876607128209
2025-02-20 05:20:40.399990+00:00,992.8319456855444
2025-02-20 05:20:40.604992+00:00,992.8958534013474
2025-02-20 05:20:40.881131+00:00,992.9155182551893
2025-02-20 05:20:41.271143+00:00,992.8204722028152
2025-02-20 05:20:41.554645+00:00,992.8712754219019
2025-02-20 05:20:41.830135+00:00,992.8761881275059
2025-02-20 05:20:42.164213+00:00,992.8958534013474
2025-02-20 05:20:42.506540+00:00,992.9712333973869
2025-02-20 05:20:42.895477+00:00,992.9597621581975
2025-02-20 05:20:43.150806+00:00,992.9040461185822
2025-02-20 05:20:43.392995+00:00,992.867995644202
2025-02-20 05:20:43.613349+00:00,992.9319041288129
2025-02-20 05:20:43.811953+00:00,992.9515689730995
2025-02-20 05:20:44.038343+00:00,992.9155182551893
2025-02-20 05:20:44.320811+00:00,992.8958534013474
2025-02-20 05:20:44.606491+00:00,992.9155182551893
2025-02-20 05:20:45.064351+00:00,992.8991324964111
2025-02-20 05:20:45.486885+00:00,992.8401379062103
2025-02-20 05:20:45.936008+00:00,992.8876607128209
2025-02-20 05:20:46.669879+00:00,992.9155182551893
2025-02-20 05:20:47.414647+00:00,992.9237111776466
2025-02-20 05:20:47.895826+00:00,992.859803189606
2025-02-20 05:20:48.433778+00:00,992.9433758167113
2025-02-20 05:20:48.816100+00:00,992.9269895900728
2025-02-20 05:20:49.088688+00:00,992.8991324964111
2025-02-20 05:20:49.333856+00:00,992.8876607128209
2025-02-20 05:20:49.612522+00:00,992.8761881275059
2025-02-20 05:20:49.942693+00:00,992.9155182551893
2025-02-20 05:20:50.335951+00:00,992.859803189606
2025-02-20 05:20:50.691122+00:00,992.8876607128209
2025-02-20 05:20:50.944972+00:00,992.9073253614436
2025-02-20 05:20:51.162880+00:00,992.859803189606
2025-02-20 05:20:51.430384+00:00,992.8876607128209
2025-02-20 05:20:51.698469+00:00,992.8401379062103
2025-02-20 05:20:52.031223+00:00,992.8876607128209
2025-02-20 05:20:52.292397+00:00,992.9155182551893
2025-02-20 05:20:52.696928+00:00,992.8794680530051
2025-02-20 05:20:52.984314+00:00,992.8958534013474
2025-02-20 05:20:53.304972+00:00,992.9155182551893
2025-02-20 05:20:53.496388+00:00,992.9237111776466
2025-02-20 05:20:53.827481+00:00,992.9040461185822
2025-02-20 05:20:54.078734+00:00,992.9597621581975
2025-02-20 05:20:54.339259+00:00,992.8483301555834
2025-02-20 05:20:54.671754+00:00,992.867995644202
2025-02-20 05:20:54.957548+00:00,992.8876607128209
2025-02-20 05:20:55.250791+00:00,992.935182689035
2025-02-20 05:20:55.576261+00:00,992.8958534013474
2025-02-20 05:20:55.943462+00:00,992.8483301555834
2025-02-20 05:20:56.210394+00:00,992.8958534013474
2025-02-20 05:20:56.418682+00:00,992.8483301555834
2025-02-20 05:20:56.647332+00:00,992.867995644202
2025-02-20 05:20:56.846274+00:00,992.8843806395151
2025-02-20 05:20:57.096282+00:00,992.8761881275059
2025-02-20 05:20:57.349282+00:00,992.8483301555834
2025-02-20 05:20:57.735241+00:00,992.8565224336613
2025-02-20 05:20:58.033926+00:00,992.9040461185822
2025-02-20 05:20:58.358690+00:00,992.8843806395151
2025-02-20 05:20:58.613139+00:00,992.8761881275059
2025-02-20 05:20:58.971471+00:00,992.8843806395151
2025-02-20 05:20:59.261148+00:00,992.8843806395151
2025-02-20 05:20:59.504691+00:00,992.9040461185822
2025-02-20 05:20:59.843030+00:00,992.8761881275059
2025-02-20 05:21:00.265911+00:00,992.7958962426087
2025-02-20 05:21:00.669498+00:00,992.8401379062103
2025-02-20 05:21:01.208167+00:00,992.8958534013474
2025-02-20 05:21:01.664426+00:00,992.8958534013474
2025-02-20 05:21:02.146336+00:00,992.8958534013474
2025-02-20 05:21:02.920575+00:00,992.8991324964111
2025-02-20 05:21:03.377761+00:00,992.8516107637198
2025-02-20 05:21:03.771901+00:00,992.8876607128209
2025-02-20 05:21:04.074124+00:00,992.859803189606
2025-02-20 05:21:04.710061+00:00,992.8516107637198
2025-02-20 05:21:05.337097+00:00,992.9237111776466
2025-02-20 05:21:05.805413+00:00,992.8958534013474
2025-02-20 05:21:06.443968+00:00,992.935182689035
2025-02-20 05:21:07.071635+00:00,992.9237111776466
2025-02-20 05:21:08.352041+00:00,992.859803189606
2025-02-20 05:21:09.534181+00:00,992.8794680530051
2025-02-20 05:21:10.314354+00:00,992.8319456855444
2025-02-20 05:21:10.729142+00:00,992.859803189606
2025-02-20 05:21:11.068397+00:00,992.859803189606
2025-02-20 05:21:11.830596+00:00,992.8483301555834
2025-02-20 05:21:12.236238+00:00,992.8319456855444
2025-02-20 05:21:12.711180+00:00,992.8794680530051
2025-02-20 05:21:13.460712+00:00,992.8630828195141
2025-02-20 05:21:13.845236+00:00,992.9073253614436
2025-02-20 05:21:14.129045+00:00,992.8958534013474
2025-02-20 05:21:14.404030+00:00,992.8958534013474
2025-02-20 05:21:14.636685+00:00,992.9040461185822
2025-02-20 05:21:14.887738+00:00,992.8794680530051
2025-02-20 05:21:15.156452+00:00,992.8401379062103
2025-02-20 05:21:15.758257+00:00,992.867995644202
2025-02-20 05:21:16.252374+00:00,992.9155182551893
2025-02-20 05:21:16.614653+00:00,992.9433758167113
2025-02-20 05:21:16.959918+00:00,992.8712754219019
2025-02-20 05:21:17.544891+00:00,992.935182689035
2025-02-20 05:21:18.153096+00:00,992.8876607128209
2025-02-20 05:21:18.583665+00:00,992.8876607128209
2025-02-20 05:21:18.776824+00:00,992.8712754219019
2025-02-20 05:21:19.028767+00:00,992.9155182551893
2025-02-20 05:21:19.363062+00:00,992.9433758167113
2025-02-20 05:21:19.643908+00:00,992.859803189606
2025-02-20 05:21:20.021080+00:00,992.9433758167113
2025-02-20 05:21:20.346871+00:00,992.8319456855444
2025-02-20 05:21:20.629484+00:00,992.859803189606
2025-02-20 05:21:21.029694+00:00,992.9597621581975
2025-02-20 05:21:21.448135+00:00,992.8794680530051
2025-02-20 05:21:21.762194+00:00,992.8991324964111
2025-02-20 05:21:21.982965+00:00,992.9073253614436
2025-02-20 05:21:22.254867+00:00,992.8319456855444
2025-02-20 05:21:22.485705+00:00,992.8761881275059
2025-02-20 05:21:22.763632+00:00,992.859803189606
2025-02-20 05:21:23.212509+00:00,992.9155182551893
2025-02-20 05:21:23.527340+00:00,992.9073253614436
2025-02-20 05:21:23.828648+00:00,992.9433758167113
2025-02-20 05:21:24.104536+00:00,992.787704313292
2025-02-20 05:21:24.528535+00:00,992.8401379062103
2025-02-20 05:21:24.778339+00:00,992.9040461185822
2025-02-20 05:21:24.957208+00:00,992.8876607128209
2025-02-20 05:21:25.215482+00:00,992.8319456855444
2025-02-20 05:21:25.395816+00:00,992.8876607128209
2025-02-20 05:21:25.693753+00:00,992.935182689035
2025-02-20 05:21:26.155557+00:00,992.8761881275059
2025-02-20 05:21:26.477594+00:00,992.8794680530051
2025-02-20 05:21:26.804537+00:00,992.9073253614436
2025-02-20 05:21:27.097886+00:00,992.8712754219019
2025-02-20 05:21:27.370481+00:00,992.8794680530051
2025-02-20 05:21:27.704650+00:00,992.9433758167113
2025-02-20 05:21:27.938261+00:00,992.8991324964111
2025-02-20 05:21:28.165648+00:00,992.8712754219019
2025-02-20 05:21:28.507811+00:00,992.8909396600943
2025-02-20 05:21:28.725533+00:00,992.859803189606
2025-02-20 05:21:29.026388+00:00,992.9073253614436
2025-02-20 05:21:29.287751+00:00,992.8548902458431
2025-02-20 05:21:29.572203+00:00,992.8794680530051
2025-02-20 05:21:29.930239+00:00,992.8712754219019
2025-02-20 05:21:30.367865+00:00,992.8434183665458
2025-02-20 05:21:30.765077+00:00,992.8548902458431
2025-02-20 05:21:31.201570+00:00,992.8630828195141
2025-02-20 05:21:31.618310+00:00,992.8630828195141
2025-02-20 05:21:32.004190+00:00,992.8712754219019
2025-02-20 05:21:32.428345+00:00,992.8712754219019
2025-02-20 05:21:32.766677+00:00,992.935182689035
2025-02-20 05:21:33.313573+00:00,992.8712754219019
2025-02-20 05:21:33.697766+00:00,992.9269895900728
2025-02-20 05:21:33.991449+00:00,992.7795124126885
2025-02-20 05:21:34.348467+00:00,992.8237534935877
2025-02-20 05:21:34.677033+00:00,992.935182689035
2025-02-20 05:21:35.029652+00:00,992.8630828195141
2025-02-20 05:21:35.305755+00:00,992.8991324964111
2025-02-20 05:21:35.526976+00:00,992.9073253614436
2025-02-20 05:21:35.888954+00:00,992.8794680530051
2025-02-20 05:21:36.221090+00:00,992.9155182551893
2025-02-20 05:21:36.521787+00:00,992.8876607128209
2025-02-20 05:21:36.914627+00:00,992.8237534935877
2025-02-20 05:21:37.356117+00:00,992.8712754219019
2025-02-20 05:21:37.742584+00:00,992.8712754219019
2025-02-20 05:21:38.479684+00:00,992.8876607128209
2025-02-20 05:21:38.794192+00:00,992.8991324964111
2025-02-20 05:21:39.035900+00:00,992.8991324964111
2025-02-20 05:21:39.246291+00:00,992.8794680530051
2025-02-20 05:21:39.486922+00:00,992.8319456855444
2025-02-20 05:21:39.763984+00:00,992.8712754219019
2025-02-20 05:21:40.073596+00:00,992.8155613303425
2025-02-20 05:21:40.424319+00:00,992.8352259980863
2025-02-20 05:21:40.690274+00:00,992.8794680530051
2025-02-20 05:21:40.992479+00:00,992.8909396600943
2025-02-20 05:21:41.249966+00:00,992.8712754219019
2025-02-20 05:21:41.510175+00:00,992.918796519827
2025-02-20 05:21:41.813622+00:00,992.9269895900728
2025-02-20 05:21:42.005206+00:00,992.8630828195141
2025-02-20 05:21:42.220995+00:00,992.9040461185822
2025-02-20 05:21:42.443906+00:00,992.8712754219019
2025-02-20 05:21:42.706407+00:00,992.9204316391686
2025-02-20 05:21:43.401783+00:00,992.8712754219019
2025-02-20 05:21:43.749190+00:00,992.8991324964111
2025-02-20 05:21:44.061863+00:00,992.8516107637198
2025-02-20 05:21:44.336505+00:00,992.9155182551893
2025-02-20 05:21:44.661230+00:00,992.8876607128209
2025-02-20 05:21:45.004243+00:00,992.8991324964111
2025-02-20 05:21:45.300466+00:00,992.8319456855444
2025-02-20 05:21:45.676792+00:00,992.8991324964111
2025-02-20 05:21:46.012730+00:00,992.8958534013474
2025-02-20 05:21:46.377406+00:00,992.8516107637198
2025-02-20 05:21:46.977720+00:00,992.8434183665458
2025-02-20 05:21:47.434394+00:00,992.8712754219019
2025-02-20 05:21:47.869109+00:00,992.8712754219019
2025-02-20 05:21:48.230872+00:00,992.9269895900728
2025-02-20 05:21:48.555735+00:00,992.9073253614436
2025-02-20 05:21:48.740450+00:00,992.8876607128209
2025-02-20 05:21:48.983442+00:00,992.859803189606
2025-02-20 05:21:49.189742+00:00,992.8876607128209
2025-02-20 05:21:49.450453+00:00,992.9319041288129
2025-02-20 05:21:49.649155+00:00,992.859803189606
2025-02-20 05:21:50.094655+00:00,992.867995644202
2025-02-20 05:21:50.360986+00:00,992.8876607128209
2025-02-20 05:21:50.654694+00:00,992.859803189606
2025-02-20 05:21:50.947046+00:00,992.8516107637198
2025-02-20 05:21:51.222916+00:00,992.8876607128209
2025-02-20 05:21:51.480677+00:00,992.9155182551893
2025-02-20 05:21:51.865717+00:00,992.8876607128209
2025-02-20 05:21:52.146139+00:00,992.859803189606
2025-02-20 05:21:52.352800+00:00,992.859803189606
2025-02-20 05:21:52.681218+00:00,992.8516107637198
2025-02-20 05:21:52.971702+00:00,992.8516107637198
2025-02-20 05:21:53.252857+00:00,992.935182689035
2025-02-20 05:21:53.644832+00:00,992.8319456855444
2025-02-20 05:21:53.911351+00:00,992.9237111776466
2025-02-20 05:21:54.170896+00:00,992.8352259980863
2025-02-20 05:21:54.404053+00:00,992.8876607128209
2025-02-20 05:21:54.625192+00:00,992.9073253614436
2025-02-20 05:21:54.888567+00:00,992.9073253614436
2025-02-20 05:21:55.130009+00:00,992.8876607128209
2025-02-20 05:21:55.325676+00:00,992.8712754219019
2025-02-20 05:21:55.575337+00:00,992.9073253614436
2025-02-20 05:21:55.917919+00:00,992.8794680530051
2025-02-20 05:21:56.479217+00:00,992.8237534935877
2025-02-20 05:21:56.812285+00:00,992.8794680530051
2025-02-20 05:21:57.162481+00:00,992.8712754219019
2025-02-20 05:21:57.446122+00:00,992.8352259980863
2025-02-20 05:21:57.747223+00:00,992.8794680530051
2025-02-20 05:21:58.039129+00:00,992.8434183665458
2025-02-20 05:21:58.379239+00:00,992.8401379062103
2025-02-20 05:21:58.601748+00:00,992.8122801873725
2025-02-20 05:21:58.854133+00:00,992.8876607128209
2025-02-20 05:21:59.110482+00:00,992.8237534935877
2025-02-20 05:21:59.363696+00:00,992.8434183665458
2025-02-20 05:21:59.688412+00:00,992.8958534013474
2025-02-20 05:21:59.955456+00:00,992.859803189606
2025-02-20 05:22:00.279844+00:00,992.8876607128209
2025-02-20 05:22:00.798702+00:00,992.8991324964111
2025-02-20 05:22:01.201818+00:00,992.859803189606
2025-02-20 05:22:01.654460+00:00,992.8712754219019
2025-02-20 05:22:01.966792+00:00,992.8712754219019
2025-02-20 05:22:02.516566+00:00,992.859803189606
2025-02-20 05:22:02.921393+00:00,992.8434183665458
2025-02-20 05:22:03.668200+00:00,992.8991324964111
2025-02-20 05:22:04.012477+00:00,992.859803189606
2025-02-20 05:22:04.496693+00:00,992.9073253614436
2025-02-20 05:22:04.940015+00:00,992.918796519827
2025-02-20 05:22:05.263571+00:00,992.8909396600943
2025-02-20 05:22:05.633209+00:00,992.8958534013474
2025-02-20 05:22:05.959667+00:00,992.9433758167113
2025-02-20 05:22:06.338222+00:00,992.9827038348548
2025-02-20 05:22:06.854527+00:00,992.8712754219019
2025-02-20 05:22:07.341788+00:00,992.9269895900728
2025-02-20 05:22:07.942311+00:00,992.8712754219019
2025-02-20 05:22:08.806997+00:00,992.9106034782994
2025-02-20 05:22:09.364972+00:00,992.8876607128209
2025-02-20 05:22:10.020273+00:00,992.8073691958114
2025-02-20 05:22:10.595265+00:00,992.8434183665458
2025-02-20 05:22:12.063477+00:00,992.9466533987122
2025-02-20 05:22:12.526458+00:00,992.8352259980863
2025-02-20 05:22:13.018506+00:00,992.8794680530051
2025-02-20 05:22:13.395102+00:00,992.8548902458431
2025-02-20 05:22:13.719180+00:00,992.8794680530051
2025-02-20 05:22:14.021062+00:00,992.8434183665458
2025-02-20 05:22:14.479078+00:00,992.8712754219019
2025-02-20 05:22:14.681881+00:00,992.8319456855444
2025-02-20 05:22:14.921698+00:00,992.9269895900728
2025-02-20 05:22:15.379282+00:00,992.8991324964111
2025-02-20 05:22:15.807849+00:00,992.8516107637198
2025-02-20 05:22:16.383163+00:00,992.8876607128209
2025-02-20 05:22:16.825208+00:00,992.8794680530051
2025-02-20 05:22:17.303383+00:00,992.8712754219019
2025-02-20 05:22:17.684269+00:00,992.8876607128209
2025-02-20 05:22:18.200184+00:00,992.8876607128209
2025-02-20 05:22:18.857935+00:00,992.8630828195141
2025-02-20 05:22:19.139505+00:00,992.8712754219019
2025-02-20 05:22:19.451880+00:00,992.8434183665458
2025-02-20 05:22:19.787319+00:00,992.859803189606
2025-02-20 05:22:20.052135+00:00,992.8712754219019
2025-02-20 05:22:20.345264+00:00,992.9269895900728
2025-02-20 05:22:20.621242+00:00,992.8548902458431
2025-02-20 05:22:20.896779+00:00,992.8794680530051
2025-02-20 05:22:21.305794+00:00,992.8270336583432
2025-02-20 05:22:21.807456+00:00,992.8155613303425
2025-02-20 05:22:22.031182+00:00,992.8237534935877
2025-02-20 05:22:22.353532+00:00,992.935182689035
2025-02-20 05:22:22.681447+00:00,992.8794680530051
2025-02-20 05:22:22.874304+00:00,992.8909396600943
2025-02-20 05:22:23.258676+00:00,992.8991324964111
2025-02-20 05:22:23.486970+00:00,992.8909396600943
2025-02-20 05:22:23.828826+00:00,992.8876607128209
2025-02-20 05:22:24.136913+00:00,992.8876607128209
2025-02-20 05:22:24.411704+00:00,992.8712754219019
2025-02-20 05:22:24.678710+00:00,992.8794680530051
2025-02-20 05:22:24.980773+00:00,992.859803189606
2025-02-20 05:22:25.311466+00:00,992.9155182551893
2025-02-20 05:22:25.498704+00:00,992.9155182551893
2025-02-20 05:22:25.706052+00:00,992.8958534013474
2025-02-20 05:22:25.884082+00:00,992.8516107637198
2025-02-20 05:22:26.122147+00:00,992.8876607128209
2025-02-20 05:22:26.493637+00:00,992.9433758167113
2025-02-20 05:22:26.777252+00:00,992.9073253614436
2025-02-20 05:22:27.161750+00:00,992.7958962426087
2025-02-20 05:22:27.523077+00:00,992.8794680530051
2025-02-20 05:22:27.853341+00:00,992.8434183665458
2025-02-20 05:22:28.183566+00:00,992.8712754219019
2025-02-20 05:22:28.363777+00:00,992.859803189606
2025-02-20 05:22:28.729822+00:00,992.9269895900728
2025-02-20 05:22:29.117589+00:00,992.8712754219019
2025-02-20 05:22:29.443035+00:00,992.8434183665458
2025-02-20 05:22:29.715481+00:00,992.8909396600943
2025-02-20 05:22:30.137391+00:00,992.8712754219019
2025-02-20 05:22:30.562835+00:00,992.8991324964111
2025-02-20 05:22:30.876114+00:00,992.8630828195141
2025-02-20 05:22:31.292258+00:00,992.8991324964111
2025-02-20 05:22:31.699987+00:00,992.9073253614436
2025-02-20 05:22:32.009920+00:00,992.9548467028875
2025-02-20 05:22:32.371720+00:00,992.8155613303425
2025-02-20 05:22:32.974247+00:00,992.918796519827
2025-02-20 05:22:33.470105+00:00,992.9269895900728
2025-02-20 05:22:33.779940+00:00,992.8991324964111
2025-02-20 05:22:34.105532+00:00,992.935182689035
2025-02-20 05:22:34.382997+00:00,992.9269895900728
2025-02-20 05:22:34.641784+00:00,992.8794680530051
2025-02-20 05:22:34.953426+00:00,992.8516107637198
2025-02-20 05:22:35.250380+00:00,992.8712754219019
2025-02-20 05:22:35.545776+00:00,992.9155182551893
2025-02-20 05:22:35.770979+00:00,992.8155613303425
2025-02-20 05:22:36.102283+00:00,992.9433758167113
2025-02-20 05:22:36.377905+00:00,992.8876607128209
2025-02-20 05:22:36.754393+00:00,992.8794680530051
2025-02-20 05:22:37.147284+00:00,992.9433758167113
2025-02-20 05:22:37.448075+00:00,992.8712754219019
2025-02-20 05:22:37.715504+00:00,992.8876607128209
2025-02-20 05:22:37.942287+00:00,992.9073253614436
2025-02-20 05:22:38.336302+00:00,992.859803189606
2025-02-20 05:22:38.737697+00:00,992.8958534013474
2025-02-20 05:22:39.182777+00:00,992.8794680530051
2025-02-20 05:22:39.516370+00:00,992.8876607128209
2025-02-20 05:22:39.962670+00:00,992.9106034782994
2025-02-20 05:22:40.281255+00:00,992.9073253614436
2025-02-20 05:22:40.539769+00:00,992.9040461185822
2025-02-20 05:22:40.800473+00:00,992.8401379062103
2025-02-20 05:22:41.040760+00:00,992.8876607128209
2025-02-20 05:22:41.252258+00:00,992.8876607128209
2025-02-20 05:22:41.446410+00:00,992.9237111776466
2025-02-20 05:22:41.745597+00:00,992.7762307348816
2025-02-20 05:22:42.006543+00:00,992.935182689035
2025-02-20 05:22:42.336072+00:00,992.9155182551893
2025-02-20 05:22:42.654358+00:00,992.859803189606
2025-02-20 05:22:42.955729+00:00,992.8991324964111
2025-02-20 05:22:43.380255+00:00,992.8794680530051
2025-02-20 05:22:43.880495+00:00,992.8630828195141
2025-02-20 05:22:44.374820+00:00,992.918796519827
2025-02-20 05:22:44.718648+00:00,992.8712754219019
2025-02-20 05:22:44.999191+00:00,992.935182689035
2025-02-20 05:22:45.298060+00:00,992.8712754219019
2025-02-20 05:22:45.638907+00:00,992.8991324964111
2025-02-20 05:22:46.024423+00:00,992.9548467028875
2025-02-20 05:22:46.422864+00:00,992.8712754219019
2025-02-20 05:22:47.074849+00:00,992.8909396600943
2025-02-20 05:22:47.474698+00:00,992.9269895900728
2025-02-20 05:22:47.806857+00:00,992.918796519827
2025-02-20 05:22:48.196620+00:00,992.8630828195141
2025-02-20 05:22:48.626856+00:00,992.9106034782994
2025-02-20 05:22:49.061460+00:00,992.8827468524951
2025-02-20 05:22:49.471592+00:00,992.8630828195141
2025-02-20 05:22:49.730997+00:00,992.8352259980863
2025-02-20 05:22:49.970396+00:00,992.8712754219019
2025-02-20 05:22:50.233573+00:00,992.8155613303425
2025-02-20 05:22:50.494225+00:00,992.8909396600943
2025-02-20 05:22:50.827645+00:00,992.8466977008912
2025-02-20 05:22:51.035637+00:00,992.8434183665458
2025-02-20 05:22:51.279893+00:00,992.9073253614436
2025-02-20 05:22:51.537371+00:00,992.9073253614436
