time,pressure_wm_bme280
2025-07-07 22:10:17.334434+00:00,980.2080056700695
2025-07-07 22:10:18.164584+00:00,980.2442527602585
2025-07-07 22:10:18.718398+00:00,980.1717590932614
2025-07-07 22:10:19.196379+00:00,980.2080056700695
2025-07-07 22:10:19.700024+00:00,980.2201966414685
2025-07-07 22:10:20.375381+00:00,980.1797773303158
2025-07-07 22:10:21.100191+00:00,980.2240426868599
2025-07-07 22:10:21.636725+00:00,980.1072851986447
2025-07-07 22:10:22.602171+00:00,980.1919687512449
2025-07-07 22:10:23.370894+00:00,980.2121779841946
2025-07-07 22:10:24.135065+00:00,980.2121779841946
2025-07-07 22:10:24.741584+00:00,980.2080056700695
2025-07-07 22:10:25.286049+00:00,980.2080056700695
2025-07-07 22:10:26.293047+00:00,980.135513029833
2025-07-07 22:10:26.671469+00:00,980.1477045290645
2025-07-07 22:10:27.147264+00:00,980.1839503285748
2025-07-07 22:10:27.842875+00:00,980.1637408806996
2025-07-07 22:10:28.519818+00:00,980.1919687512449
2025-07-07 22:10:29.003036+00:00,980.1637408806996
2025-07-07 22:10:29.708142+00:00,980.1839503285748
2025-07-07 22:10:30.999149+00:00,980.1274950763697
2025-07-07 22:10:33.050068+00:00,980.2041593514195
2025-07-07 22:10:33.592804+00:00,980.1919687512449
2025-07-07 22:10:34.190267+00:00,980.1679135567318
2025-07-07 22:10:35.058131+00:00,980.1438585827419
2025-07-07 22:10:36.492713+00:00,980.1881221593743
2025-07-07 22:10:37.664405+00:00,980.1839503285748
2025-07-07 22:10:38.166555+00:00,980.1759319304032
2025-07-07 22:10:38.691685+00:00,980.1759319304032
2025-07-07 22:10:39.016691+00:00,980.1839503285748
2025-07-07 22:10:39.367717+00:00,980.1839503285748
2025-07-07 22:10:39.861699+00:00,980.1759319304032
2025-07-07 22:10:40.256279+00:00,980.1839503285748
2025-07-07 22:10:40.528707+00:00,980.2201966414685
2025-07-07 22:10:40.745972+00:00,980.1919687512449
2025-07-07 22:10:40.971449+00:00,980.1877955918613
2025-07-07 22:10:41.274295+00:00,980.1919687512449
2025-07-07 22:10:41.567555+00:00,980.1637408806996
2025-07-07 22:10:42.017322+00:00,980.1759319304032
2025-07-07 22:10:42.234759+00:00,980.1435310077909
2025-07-07 22:10:42.427388+00:00,980.1717590932614
2025-07-07 22:10:42.684790+00:00,980.135513029833
2025-07-07 22:10:42.919816+00:00,980.1717590932614
2025-07-07 22:10:43.254019+00:00,980.2201966414685
2025-07-07 22:10:43.545823+00:00,980.1675850886106
2025-07-07 22:10:43.755853+00:00,980.1999871984103
2025-07-07 22:10:45.726882+00:00,980.2282153232384
2025-07-07 22:10:46.016673+00:00,980.1999871984103
2025-07-07 22:10:46.308329+00:00,980.1839503285748
2025-07-07 22:10:46.646730+00:00,980.1637408806996
2025-07-07 22:10:47.009107+00:00,980.1839503285748
2025-07-07 22:10:50.258409+00:00,980.1274950763697
2025-07-07 22:10:50.450575+00:00,980.1919687512449
2025-07-07 22:10:50.986582+00:00,980.1919687512449
2025-07-07 22:10:56.659880+00:00,980.1637408806996
2025-07-07 22:10:57.019128+00:00,980.1919687512449
2025-07-07 22:10:57.355196+00:00,980.2282153232384
2025-07-07 22:10:58.231852+00:00,980.2484245513706
2025-07-07 22:11:01.351050+00:00,980.1797773303158
2025-07-07 22:11:06.092135+00:00,980.183621264923
2025-07-07 22:11:07.257210+00:00,980.1916393898023
2025-07-07 22:11:08.574498+00:00,980.2278872668712
2025-07-07 22:11:09.484013+00:00,980.1553920261064
2025-07-07 22:11:10.532387+00:00,980.2198688829059
2025-07-07 22:11:11.423128+00:00,980.17142783113
2025-07-07 22:11:12.100490+00:00,980.1916393898023
2025-07-07 22:11:13.213381+00:00,980.1431981427808
2025-07-07 22:11:14.133558+00:00,980.1431981427808
2025-07-07 22:11:15.416042+00:00,980.179445770357
2025-07-07 22:11:16.849399+00:00,980.179445770357
2025-07-07 22:11:18.692018+00:00,980.1592335764939
2025-07-07 22:11:18.845033+00:00,980.1592335764939
2025-07-07 22:11:19.045772+00:00,980.203499734873
2025-07-07 22:11:19.229476+00:00,980.1913047375559
2025-07-07 22:11:19.797975+00:00,980.1874637340582
2025-07-07 22:11:20.417182+00:00,980.1268252468577
2025-07-07 22:11:21.175476+00:00,980.1752691080916
2025-07-07 22:11:21.766876+00:00,980.2156939113041
2025-07-07 22:11:22.498723+00:00,980.1188079135754
2025-07-07 22:11:22.992128+00:00,980.1913047375559
2025-07-07 22:11:23.958513+00:00,980.1832869105918
2025-07-07 22:11:24.363474+00:00,980.2317303813367
2025-07-07 22:11:25.140299+00:00,980.1832869105918
2025-07-07 22:11:25.825297+00:00,980.1630736612382
2025-07-07 22:11:26.426239+00:00,980.1752691080916
2025-07-07 22:11:27.631121+00:00,980.1752691080916
2025-07-07 22:11:28.333333+00:00,980.1752691080916
2025-07-07 22:11:34.752117+00:00,980.1752691080916
2025-07-07 22:11:40.024523+00:00,980.1752691080916
2025-07-07 22:11:43.041867+00:00,980.1550560688836
2025-07-07 22:11:44.482475+00:00,980.2115177719826
2025-07-07 22:11:45.405108+00:00,980.2156939113041
2025-07-07 22:11:48.683134+00:00,980.1310034386112
2025-07-07 22:11:51.315842+00:00,980.0867388251252
2025-07-07 22:11:56.011058+00:00,980.2156939113041
2025-07-07 22:11:59.145186+00:00,980.2278872668712
2025-07-07 22:12:11.466126+00:00,980.2763279281555
2025-07-07 22:12:13.877046+00:00,980.1999871984103
2025-07-07 22:12:14.145247+00:00,980.2240426868599
2025-07-07 22:12:14.590868+00:00,980.159567037182
2025-07-07 22:12:15.540547+00:00,980.2160241662201
2025-07-07 22:12:17.465509+00:00,980.1958138778954
2025-07-07 22:12:18.664106+00:00,980.1797773303158
2025-07-07 22:12:19.058723+00:00,980.1759319304032
2025-07-07 22:12:20.779215+00:00,980.2160241662201
2025-07-07 22:12:21.481657+00:00,980.1797773303158
2025-07-07 22:12:33.305636+00:00,980.1999871984103
2025-07-07 22:12:44.052570+00:00,980.2125001552089
2025-07-07 22:12:44.690677+00:00,980.156048069366
2025-07-07 22:12:45.005425+00:00,980.240726227644
2025-07-07 22:12:45.654519+00:00,980.1842741024494
2025-07-07 22:12:46.435740+00:00,980.1842741024494
2025-07-07 22:12:47.930146+00:00,980.2044812247871
2025-07-07 22:12:48.399031+00:00,980.252913545027
2025-07-07 22:12:48.791180+00:00,980.2044812247871
2025-07-07 22:12:49.357197+00:00,980.156048069366
2025-07-07 22:12:50.157330+00:00,980.1521994662749
2025-07-07 22:12:50.638618+00:00,980.2246879221173
2025-07-07 22:12:51.717112+00:00,980.1602180885384
2025-07-07 22:12:52.018428+00:00,980.1804245806363
2025-07-07 22:12:53.405076+00:00,980.2288555668482
2025-07-07 22:12:54.383847+00:00,980.2086497146723
2025-07-07 22:12:55.880489+00:00,980.1602180885384
2025-07-07 22:12:56.557319+00:00,980.1602180885384
2025-07-07 22:12:56.733059+00:00,980.1804245806363
2025-07-07 22:12:57.949269+00:00,980.1762554066279
2025-07-07 22:12:58.904857+00:00,980.2086497146723
2025-07-07 22:12:59.641363+00:00,980.1804245806363
2025-07-07 22:13:00.109202+00:00,980.1682367353233
2025-07-07 22:13:07.938116+00:00,980.1281437466378
2025-07-07 22:13:08.897108+00:00,980.1845925874486
2025-07-07 22:13:09.431625+00:00,980.2006306477365
2025-07-07 22:13:11.671143+00:00,980.2006306477365
2025-07-07 22:13:12.231157+00:00,980.2208362898414
2025-07-07 22:13:12.557247+00:00,980.2047978094196
2025-07-07 22:13:12.908274+00:00,980.2410415069536
2025-07-07 22:13:13.711687+00:00,980.1521994662749
2025-07-07 22:13:20.165575+00:00,980.2490609940288
2025-07-07 22:13:34.131162+00:00,980.188759427136
2025-07-07 22:13:34.431337+00:00,980.1765735941011
2025-07-07 22:13:34.740415+00:00,980.1967786060093
2025-07-07 22:13:34.999351+00:00,980.2814506662128
2025-07-07 22:13:35.233297+00:00,980.2410415069536
2025-07-07 22:13:35.481488+00:00,980.1765735941011
2025-07-07 22:13:35.731275+00:00,980.1724057482991
2025-07-07 22:13:35.919735+00:00,980.1926116053278
2025-07-07 22:13:36.144929+00:00,980.1483493984559
2025-07-07 22:13:36.331519+00:00,980.1926116053278
2025-07-07 22:13:37.247862+00:00,980.2208362898414
2025-07-07 22:13:37.531516+00:00,980.1483493984559
2025-07-07 22:13:37.954653+00:00,980.1765735941011
2025-07-07 22:13:38.453317+00:00,980.1685546252875
2025-07-07 22:13:39.028297+00:00,980.3176948674269
2025-07-07 22:13:40.035214+00:00,980.2410415069536
2025-07-07 22:13:42.549172+00:00,980.2452069784053
2025-07-07 22:13:42.798243+00:00,980.1929250997715
2025-07-07 22:13:43.051049+00:00,980.2047978094196
2025-07-07 22:13:43.251949+00:00,980.1685546252875
2025-07-07 22:13:44.757345+00:00,980.2250026064041
2025-07-07 22:13:44.957995+00:00,980.2570805056343
2025-07-07 22:13:45.284572+00:00,980.1483493984559
2025-07-07 22:13:45.612426+00:00,980.2047978094196
2025-07-07 22:13:46.723958+00:00,980.1845925874486
2025-07-07 22:13:47.288077+00:00,980.1563681572063
2025-07-07 22:13:47.907057+00:00,980.2410415069536
2025-07-07 22:13:48.275205+00:00,980.1483493984559
2025-07-07 22:13:49.389493+00:00,980.1403306642386
2025-07-07 22:13:49.764825+00:00,980.2250026064041
2025-07-07 22:13:50.615947+00:00,980.2047978094196
2025-07-07 22:13:50.908228+00:00,980.1926116053278
2025-07-07 22:13:51.727321+00:00,980.2208362898414
2025-07-07 22:13:52.387893+00:00,980.1765735941011
2025-07-07 22:13:54.485378+00:00,980.1563681572063
2025-07-07 22:13:54.836257+00:00,980.2208362898414
2025-07-07 22:13:55.422741+00:00,980.1483493984559
2025-07-07 22:13:55.956495+00:00,980.1765735941011
2025-07-07 22:13:56.616466+00:00,980.2208362898414
2025-07-07 22:13:58.272218+00:00,980.1563681572063
2025-07-07 22:13:58.681502+00:00,980.1926116053278
2025-07-07 22:14:00.197967+00:00,980.2006306477365
2025-07-07 22:14:01.198269+00:00,980.1643869404884
2025-07-07 22:14:04.608240+00:00,980.1361622953227
2025-07-07 22:14:05.263159+00:00,980.2208362898414
2025-07-07 22:14:12.737453+00:00,980.2086497146723
2025-07-07 22:14:12.956147+00:00,980.1441808685357
2025-07-07 22:14:13.156088+00:00,980.1964623188827
2025-07-07 22:14:13.414081+00:00,980.2086497146723
2025-07-07 22:14:20.244166+00:00,980.2166688061335
2025-07-07 22:14:20.419544+00:00,980.2490609940288
2025-07-07 22:14:20.620100+00:00,980.2086497146723
2025-07-07 22:14:20.913307+00:00,980.2086497146723
2025-07-07 22:14:21.154758+00:00,980.2086497146723
2025-07-07 22:14:21.364230+00:00,980.2086497146723
2025-07-07 22:14:28.822381+00:00,980.1682367353233
2025-07-07 22:14:29.290741+00:00,980.2166688061335
2025-07-07 22:14:29.766979+00:00,980.1884434374983
2025-07-07 22:14:30.006049+00:00,980.1804245806363
2025-07-07 22:14:30.403584+00:00,980.1804245806363
2025-07-07 22:14:30.794529+00:00,980.1884434374983
2025-07-07 22:14:31.165614+00:00,980.2327070626218
2025-07-07 22:14:32.576489+00:00,980.1884434374983
2025-07-07 22:14:33.641506+00:00,980.2086497146723
2025-07-07 22:14:33.971969+00:00,980.1521994662749
2025-07-07 22:14:34.167767+00:00,980.1602180885384
2025-07-07 22:14:34.509518+00:00,980.252913545027
2025-07-07 22:14:34.980417+00:00,980.240726227644
2025-07-07 22:14:35.423931+00:00,980.2246879221173
2025-07-07 22:14:35.891956+00:00,980.1521994662749
2025-07-07 22:14:36.201898+00:00,980.1400111714393
2025-07-07 22:14:37.321037+00:00,980.1884434374983
2025-07-07 22:14:37.596976+00:00,980.1682367353233
2025-07-07 22:14:37.946878+00:00,980.1198038293364
2025-07-07 22:14:38.466811+00:00,980.2609329201318
2025-07-07 22:14:38.713702+00:00,980.1964623188827
2025-07-07 22:14:39.026959+00:00,980.1842741024494
2025-07-07 22:14:39.486751+00:00,980.1964623188827
2025-07-07 22:14:41.101936+00:00,980.1682367353233
2025-07-07 22:14:42.373108+00:00,980.2246879221173
2025-07-07 22:14:43.095765+00:00,980.1682367353233
2025-07-07 22:14:52.166910+00:00,980.1521994662749
2025-07-07 22:15:02.538476+00:00,980.1682367353233
2025-07-07 22:15:03.448951+00:00,980.2044812247871
2025-07-07 22:15:04.385400+00:00,980.1964623188827
2025-07-07 22:15:05.030457+00:00,980.2125001552089
2025-07-07 22:15:08.994048+00:00,980.1842741024494
2025-07-07 22:15:39.433292+00:00,980.2125001552089
2025-07-07 22:15:48.018020+00:00,980.268952319755
2025-07-07 22:15:49.064899+00:00,980.2246879221173
2025-07-07 22:15:50.125350+00:00,980.2327070626218
2025-07-07 22:15:51.204152+00:00,980.2166688061335
2025-07-07 22:15:52.041335+00:00,980.240726227644
2025-07-07 22:15:52.737639+00:00,980.1964623188827
2025-07-07 22:15:53.412184+00:00,980.268952319755
2025-07-07 22:15:54.020514+00:00,980.2448941944435
2025-07-07 22:15:54.971002+00:00,980.2327070626218
2025-07-07 22:15:56.353300+00:00,980.2044812247871
2025-07-07 22:15:56.879572+00:00,980.1922928227862
2025-07-07 22:15:57.479068+00:00,980.2044812247871
2025-07-07 22:15:58.451824+00:00,980.297178431542
2025-07-07 22:15:58.936950+00:00,980.1964623188827
2025-07-07 22:15:59.588740+00:00,980.2166688061335
2025-07-07 22:16:00.492172+00:00,980.2609329201318
2025-07-07 22:16:02.470326+00:00,980.297178431542
2025-07-07 22:16:03.567854+00:00,980.252913545027
2025-07-07 22:16:04.946819+00:00,980.2327070626218
2025-07-07 22:16:06.370537+00:00,980.2246879221173
2025-07-07 22:16:07.282842+00:00,980.240726227644
2025-07-07 22:16:08.511953+00:00,980.1884434374983
2025-07-07 22:16:10.279826+00:00,980.2246879221173
2025-07-07 22:16:11.319713+00:00,980.236874868383
2025-07-07 22:16:11.831263+00:00,980.2086497146723
2025-07-07 22:16:12.307997+00:00,980.236874868383
2025-07-07 22:16:16.847141+00:00,980.2490609940288
2025-07-07 22:16:18.599747+00:00,980.2166688061335
2025-07-07 22:16:22.478779+00:00,980.2246879221173
2025-07-07 22:16:23.849747+00:00,980.2731196024283
2025-07-07 22:16:27.603944+00:00,980.2086497146723
2025-07-07 22:16:28.005776+00:00,980.1724057482991
2025-07-07 22:16:28.740402+00:00,980.2166688061335
2025-07-07 22:16:29.150222+00:00,980.3417554400382
2025-07-07 22:16:29.660414+00:00,980.1926116053278
2025-07-07 22:16:30.046321+00:00,980.236874868383
2025-07-07 22:16:30.375462+00:00,980.1724057482991
2025-07-07 22:16:31.282825+00:00,980.2086497146723
2025-07-07 22:16:32.572336+00:00,980.2208362898414
2025-07-07 22:16:33.277871+00:00,980.1643869404884
2025-07-07 22:16:33.770397+00:00,980.1724057482991
2025-07-07 22:16:34.080585+00:00,980.1926116053278
2025-07-07 22:16:34.523438+00:00,980.1765735941011
2025-07-07 22:16:34.994945+00:00,980.2288555668482
2025-07-07 22:16:40.358358+00:00,980.2490609940288
2025-07-07 22:16:41.970711+00:00,980.2570805056343
2025-07-07 22:16:42.532487+00:00,980.1845925874486
2025-07-07 22:16:42.707642+00:00,980.1724057482991
2025-07-07 22:16:42.978348+00:00,980.2570805056343
2025-07-07 22:16:43.268544+00:00,980.3497756799713
2025-07-07 22:16:43.469054+00:00,980.2208362898414
2025-07-07 22:16:43.770129+00:00,980.2448941944435
2025-07-07 22:16:44.304554+00:00,980.3055104614256
2025-07-07 22:16:46.842099+00:00,980.2570805056343
2025-07-07 22:16:48.026356+00:00,980.1724057482991
2025-07-07 22:17:20.262001+00:00,980.2651000417682
2025-07-07 22:17:35.146347+00:00,980.2849911925493
2025-07-07 22:17:35.436942+00:00,980.2487454171825
2025-07-07 22:17:35.698093+00:00,980.2285380895969
2025-07-07 22:17:36.157152+00:00,980.1801036001085
2025-07-07 22:17:36.369634+00:00,980.2567646312349
2025-07-07 22:17:36.616716+00:00,980.1640665551021
2025-07-07 22:17:37.679909+00:00,980.2125001552089
2025-07-07 22:17:37.845459+00:00,980.1762554066279
2025-07-07 22:17:37.985460+00:00,980.2327070626218
2025-07-07 22:17:38.740998+00:00,980.1922928227862
2025-07-07 22:17:40.595333+00:00,980.1640665551021
2025-07-07 22:17:41.429123+00:00,980.1922928227862
2025-07-07 22:17:41.991112+00:00,980.2285380895969
2025-07-07 22:17:42.194482+00:00,980.240726227644
2025-07-07 22:17:42.609757+00:00,980.2003115676354
2025-07-07 22:17:42.833886+00:00,980.1922928227862
2025-07-07 22:17:43.895952+00:00,980.2567646312349
2025-07-07 22:17:44.682812+00:00,980.2125001552089
2025-07-07 22:17:46.755956+00:00,980.2083303369951
2025-07-07 22:17:47.429832+00:00,980.2285380895969
2025-07-07 22:17:47.899569+00:00,980.1922928227862
2025-07-07 22:17:56.392749+00:00,980.2285380895969
2025-07-07 22:18:04.749381+00:00,980.2243679492365
2025-07-07 22:18:07.130619+00:00,980.2567646312349
2025-07-07 22:18:07.789185+00:00,980.2567646312349
2025-07-07 22:18:08.432319+00:00,980.2205191101461
2025-07-07 22:18:08.995306+00:00,980.2487454171825
2025-07-07 22:18:10.419484+00:00,980.2445761220285
2025-07-07 22:18:12.934259+00:00,980.2003115676354
2025-07-07 22:18:14.198718+00:00,980.1801036001085
2025-07-07 22:18:14.844350+00:00,980.2849911925493
2025-07-07 22:18:43.563845+00:00,980.3051980902839
2025-07-07 22:18:48.057008+00:00,980.2163491308629
2025-07-07 22:18:57.298104+00:00,980.2163491308629
2025-07-07 22:19:03.113469+00:00,980.2083303369951
2025-07-07 22:19:04.613666+00:00,980.2323867921139
2025-07-07 22:19:05.895219+00:00,980.2484245513706
2025-07-07 22:19:07.780326+00:00,980.2041593514195
2025-07-07 22:19:08.705356+00:00,980.2323867921139
2025-07-07 22:19:09.253470+00:00,980.2686333544683
2025-07-07 22:19:10.407570+00:00,980.2201966414685
2025-07-07 22:19:11.327041+00:00,980.2404056594924
2025-07-07 22:19:11.803953+00:00,980.2201966414685
2025-07-07 22:19:12.451449+00:00,980.2484245513706
2025-07-07 22:19:12.654738+00:00,980.1999871984103
2025-07-07 22:19:12.850820+00:00,980.2926908074052
2025-07-07 22:19:13.300635+00:00,980.2362340295024
2025-07-07 22:19:13.716891+00:00,980.2442527602585
2025-07-07 22:19:13.994948+00:00,980.2160241662201
2025-07-07 22:19:18.147258+00:00,980.1797773303158
2025-07-07 22:19:24.139169+00:00,980.2362340295024
2025-07-07 22:19:24.609647+00:00,980.2362340295024
2025-07-07 22:19:38.602729+00:00,980.2080056700695
2025-07-07 22:19:40.206990+00:00,980.2080056700695
2025-07-07 22:19:41.509952+00:00,980.2484245513706
2025-07-07 22:19:42.857320+00:00,980.1637408806996
2025-07-07 22:19:43.709577+00:00,980.2282153232384
2025-07-07 22:19:44.311499+00:00,980.2564434677452
2025-07-07 22:19:48.282246+00:00,980.3128998157947
2025-07-07 22:20:17.037363+00:00,980.2965384169927
2025-07-07 22:20:30.077154+00:00,980.3369581195147
2025-07-07 22:20:32.213112+00:00,980.2362340295024
2025-07-07 22:20:32.578284+00:00,980.2564434677452
2025-07-07 22:20:32.977889+00:00,980.1999871984103
2025-07-07 22:20:33.670332+00:00,980.2282153232384
2025-07-07 22:20:34.344842+00:00,980.1797773303158
2025-07-07 22:20:34.978367+00:00,980.272481373976
2025-07-07 22:20:36.749235+00:00,980.2080056700695
2025-07-07 22:20:39.188873+00:00,980.1919687512449
2025-07-07 22:20:40.213020+00:00,980.1919687512449
2025-07-07 22:20:43.538145+00:00,980.1999871984103
2025-07-07 22:20:49.836780+00:00,980.2644624086143
2025-07-07 22:20:52.454087+00:00,980.3128998157947
2025-07-07 22:20:53.129964+00:00,980.2201966414685
2025-07-07 22:20:53.950753+00:00,980.2282153232384
2025-07-07 22:20:55.583348+00:00,980.2201966414685
2025-07-07 22:20:56.803439+00:00,980.2564434677452
2025-07-07 22:20:58.541567+00:00,980.2644624086143
2025-07-07 22:21:00.330691+00:00,980.1717590932614
2025-07-07 22:21:00.676802+00:00,980.1999871984103
2025-07-07 22:21:02.601559+00:00,980.2564434677452
2025-07-07 22:21:04.436264+00:00,980.2484245513706
2025-07-07 22:21:04.852864+00:00,980.2362340295024
2025-07-07 22:21:22.906707+00:00,980.2201966414685
2025-07-07 22:21:24.966228+00:00,980.3250888034546
2025-07-07 22:21:25.205388+00:00,980.260614252486
2025-07-07 22:21:28.063498+00:00,980.2041593514195
2025-07-07 22:21:28.723147+00:00,980.2404056594924
2025-07-07 22:21:29.341702+00:00,980.260614252486
2025-07-07 22:21:31.527702+00:00,980.1961407431454
2025-07-07 22:21:34.119811+00:00,980.2728031328714
2025-07-07 22:21:35.226543+00:00,980.2323867921139
2025-07-07 22:21:37.149222+00:00,980.2243679492365
2025-07-07 22:21:42.365712+00:00,980.2644624086143
2025-07-07 22:21:42.890278+00:00,980.2564434677452
2025-07-07 22:21:43.233320+00:00,980.2484245513706
2025-07-07 22:21:53.140309+00:00,980.2362340295024
2025-07-07 22:21:53.889506+00:00,980.2282153232384
2025-07-07 22:21:54.305668+00:00,980.2442527602585
2025-07-07 22:21:54.880634+00:00,980.272481373976
2025-07-07 22:21:59.377157+00:00,980.2240426868599
