time,pressure_wm_bme280
2025-03-31 01:17:24.466901+00:00,989.9157446104797
2025-03-31 01:17:24.724321+00:00,989.8563505657062
2025-03-31 01:17:25.061495+00:00,989.9006017528617
2025-03-31 01:17:25.401362+00:00,989.9320472425504
2025-03-31 01:17:25.643490+00:00,989.9401986000988
2025-03-31 01:17:25.819917+00:00,989.9483499853194
2025-03-31 01:17:26.032506+00:00,989.9483499853194
2025-03-31 01:17:26.355096+00:00,989.9320472425504
2025-03-31 01:17:26.639672+00:00,989.8924508082066
2025-03-31 01:17:26.981146+00:00,989.9401986000988
2025-03-31 01:17:27.350773+00:00,989.8924508082066
2025-03-31 01:17:27.649503+00:00,989.8679981402652
2025-03-31 01:17:27.941163+00:00,989.884299891221
2025-03-31 01:17:28.211953+00:00,989.9762996028003
2025-03-31 01:17:28.394107+00:00,989.9401986000988
2025-03-31 01:17:28.860921+00:00,989.9483499853194
2025-03-31 01:17:29.074595+00:00,989.9483499853194
2025-03-31 01:17:29.327727+00:00,989.9483499853194
2025-03-31 01:17:29.535173+00:00,989.8645012485749
2025-03-31 01:17:29.791577+00:00,989.8924508082066
2025-03-31 01:17:29.999075+00:00,989.9483499853194
2025-03-31 01:17:30.330244+00:00,989.8645012485749
2025-03-31 01:17:30.885360+00:00,989.8645012485749
2025-03-31 01:17:31.271407+00:00,989.8528526887324
2025-03-31 01:17:31.652218+00:00,989.8365517082264
2025-03-31 01:17:32.215322+00:00,989.8365517082264
2025-03-31 01:17:32.706451+00:00,989.8528526887324
2025-03-31 01:17:33.250072+00:00,989.8365517082264
2025-03-31 01:17:33.933703+00:00,989.8202508383918
2025-03-31 01:17:34.198901+00:00,989.8645012485749
2025-03-31 01:17:34.408940+00:00,989.8645012485749
2025-03-31 01:17:34.731386+00:00,989.8726519591124
2025-03-31 01:17:34.992094+00:00,989.8365517082264
2025-03-31 01:17:35.288000+00:00,989.9483499853194
2025-03-31 01:17:35.506569+00:00,989.9169037251701
2025-03-31 01:17:35.798150+00:00,989.8808026973161
2025-03-31 01:17:35.999381+00:00,989.9646528387697
2025-03-31 01:17:36.226254+00:00,989.8447021846464
2025-03-31 01:17:36.532221+00:00,989.9169037251701
2025-03-31 01:17:36.796991+00:00,989.8924508082066
2025-03-31 01:17:37.126044+00:00,989.9646528387697
2025-03-31 01:17:37.366757+00:00,989.9006017528617
2025-03-31 01:17:37.635489+00:00,989.9006017528617
2025-03-31 01:17:37.881835+00:00,989.9006017528617
2025-03-31 01:17:38.154395+00:00,989.8924508082066
2025-03-31 01:17:38.438000+00:00,989.8726519591124
2025-03-31 01:17:38.631442+00:00,989.8447021846464
2025-03-31 01:17:38.984175+00:00,989.9483499853194
2025-03-31 01:17:39.206669+00:00,989.9087527251836
2025-03-31 01:17:39.558036+00:00,989.9087527251836
2025-03-31 01:17:39.792083+00:00,989.9483499853194
2025-03-31 01:17:40.033870+00:00,989.8726519591124
2025-03-31 01:17:40.282850+00:00,989.8365517082264
2025-03-31 01:17:40.620674+00:00,989.9006017528617
2025-03-31 01:17:40.820750+00:00,989.9646528387697
2025-03-31 01:17:41.056493+00:00,989.9565013982104
2025-03-31 01:17:41.255402+00:00,989.8726519591124
2025-03-31 01:17:41.479263+00:00,989.8365517082264
2025-03-31 01:17:41.742585+00:00,989.9087527251836
2025-03-31 01:17:41.955566+00:00,989.9087527251836
2025-03-31 01:17:42.307299+00:00,989.8808026973161
2025-03-31 01:17:42.614889+00:00,989.8167524294639
2025-03-31 01:17:42.950315+00:00,989.9087527251836
2025-03-31 01:17:43.211897+00:00,989.9169037251701
2025-03-31 01:17:43.433677+00:00,989.9087527251836
2025-03-31 01:17:43.942176+00:00,989.8808026973161
2025-03-31 01:17:44.307034+00:00,989.8528526887324
2025-03-31 01:17:44.683323+00:00,989.8610032204815
2025-03-31 01:17:44.864565+00:00,989.8610032204815
2025-03-31 01:17:45.366422+00:00,989.8528526887324
2025-03-31 01:17:46.062644+00:00,989.9972588776433
2025-03-31 01:17:46.588985+00:00,989.9646528387697
2025-03-31 01:17:47.728052+00:00,989.9646528387697
2025-03-31 01:17:48.369902+00:00,989.8447021846464
2025-03-31 01:17:48.968964+00:00,989.8889534631837
2025-03-31 01:17:50.118532+00:00,989.9006017528617
2025-03-31 01:17:51.039538+00:00,989.9250547528193
2025-03-31 01:17:51.316581+00:00,989.9728043069947
2025-03-31 01:17:51.589794+00:00,989.9728043069947
2025-03-31 01:17:51.920502+00:00,989.8528526887324
2025-03-31 01:17:52.235503+00:00,989.8726519591124
2025-03-31 01:17:52.566567+00:00,989.8447021846464
2025-03-31 01:17:52.906843+00:00,989.8971042567135
2025-03-31 01:17:53.158659+00:00,989.8773043669614
2025-03-31 01:17:53.441381+00:00,989.9087527251836
2025-03-31 01:17:53.799478+00:00,989.8610032204815
2025-03-31 01:17:54.002587+00:00,989.9448540064404
2025-03-31 01:17:54.284012+00:00,989.9087527251836
2025-03-31 01:17:54.526797+00:00,989.8971042567135
2025-03-31 01:17:54.785584+00:00,989.8808026973161
2025-03-31 01:17:55.058281+00:00,989.8610032204815
2025-03-31 01:17:55.345544+00:00,989.8528526887324
2025-03-31 01:17:55.582184+00:00,989.8610032204815
2025-03-31 01:17:55.783747+00:00,989.8889534631837
2025-03-31 01:17:56.106280+00:00,989.885454981688
2025-03-31 01:17:56.339159+00:00,989.9250547528193
2025-03-31 01:17:56.720874+00:00,989.8249026994322
2025-03-31 01:17:56.985438+00:00,989.9728043069947
2025-03-31 01:17:57.202635+00:00,989.9541605857688
2025-03-31 01:17:57.502775+00:00,989.9250547528193
2025-03-31 01:17:57.765385+00:00,989.8610032204815
2025-03-31 01:17:58.189683+00:00,989.8971042567135
2025-03-31 01:17:58.413940+00:00,989.8610032204815
2025-03-31 01:17:58.633208+00:00,989.9332058081283
2025-03-31 01:17:58.840522+00:00,989.885454981688
2025-03-31 01:17:59.108577+00:00,989.9262084700964
2025-03-31 01:17:59.365793+00:00,989.8610032204815
2025-03-31 01:17:59.618022+00:00,989.8610032204815
2025-03-31 01:17:59.918870+00:00,989.9169037251701
2025-03-31 01:18:00.262709+00:00,989.8808026973161
2025-03-31 01:18:00.747094+00:00,989.8528526887324
2025-03-31 01:18:01.214829+00:00,989.8447021846464
2025-03-31 01:18:01.759247+00:00,989.8447021846464
2025-03-31 01:18:02.115417+00:00,989.8528526887324
2025-03-31 01:18:02.533237+00:00,989.9087527251836
2025-03-31 01:18:02.992586+00:00,989.8365517082264
2025-03-31 01:18:03.618245+00:00,989.8528526887324
2025-03-31 01:18:04.379479+00:00,989.884299891221
2025-03-31 01:18:04.832727+00:00,989.9087527251836
2025-03-31 01:18:05.447471+00:00,989.9006017528617
2025-03-31 01:18:05.784104+00:00,989.8726519591124
2025-03-31 01:18:06.225787+00:00,989.9087527251836
2025-03-31 01:18:06.631217+00:00,989.9681479834618
2025-03-31 01:18:06.973956+00:00,989.8726519591124
2025-03-31 01:18:07.423081+00:00,989.8726519591124
2025-03-31 01:18:07.865919+00:00,989.9565013982104
2025-03-31 01:18:08.306417+00:00,989.9646528387697
2025-03-31 01:18:08.796501+00:00,989.8645012485749
2025-03-31 01:18:09.278688+00:00,989.8924508082066
2025-03-31 01:18:09.778856+00:00,989.9728043069947
2025-03-31 01:18:10.271550+00:00,989.8284012594742
2025-03-31 01:18:10.712810+00:00,989.8924508082066
2025-03-31 01:18:11.107132+00:00,989.9483499853194
2025-03-31 01:18:11.946232+00:00,989.9483499853194
2025-03-31 01:18:12.358212+00:00,989.8726519591124
2025-03-31 01:18:12.558537+00:00,989.805102792929
2025-03-31 01:18:12.865650+00:00,989.8447021846464
2025-03-31 01:18:13.124799+00:00,989.8528526887324
2025-03-31 01:18:13.383777+00:00,989.8726519591124
2025-03-31 01:18:13.676116+00:00,989.8365517082264
2025-03-31 01:18:14.153988+00:00,989.8528526887324
2025-03-31 01:18:14.380122+00:00,989.9006017528617
2025-03-31 01:18:14.617197+00:00,989.9169037251701
2025-03-31 01:18:14.857162+00:00,989.8645012485749
2025-03-31 01:18:15.246348+00:00,989.8808026973161
2025-03-31 01:18:15.691924+00:00,989.8365517082264
2025-03-31 01:18:16.184808+00:00,989.9087527251836
2025-03-31 01:18:16.601986+00:00,989.8645012485749
2025-03-31 01:18:17.364868+00:00,989.8645012485749
2025-03-31 01:18:17.736813+00:00,989.884299891221
2025-03-31 01:18:18.239227+00:00,989.8284012594742
2025-03-31 01:18:18.897685+00:00,989.9483499853194
2025-03-31 01:18:19.176306+00:00,989.9483499853194
2025-03-31 01:18:19.425942+00:00,989.9320472425504
2025-03-31 01:18:19.584700+00:00,989.8365517082264
2025-03-31 01:18:19.918862+00:00,989.8924508082066
2025-03-31 01:18:20.115507+00:00,989.9006017528617
2025-03-31 01:18:20.354681+00:00,989.8167524294639
2025-03-31 01:18:20.570164+00:00,989.8971042567135
2025-03-31 01:18:20.888467+00:00,989.8808026973161
2025-03-31 01:18:21.131644+00:00,989.9006017528617
2025-03-31 01:18:21.382238+00:00,989.8365517082264
2025-03-31 01:18:21.631391+00:00,989.8645012485749
2025-03-31 01:18:21.892166+00:00,989.8889534631837
2025-03-31 01:18:22.455959+00:00,989.8808026973161
2025-03-31 01:18:22.755395+00:00,989.9565013982104
2025-03-31 01:18:22.918667+00:00,989.9565013982104
2025-03-31 01:18:23.148225+00:00,989.9565013982104
2025-03-31 01:18:23.481530+00:00,989.8924508082066
2025-03-31 01:18:23.764007+00:00,989.8924508082066
2025-03-31 01:18:24.356459+00:00,989.8726519591124
2025-03-31 01:18:24.690339+00:00,989.9006017528617
2025-03-31 01:18:25.149728+00:00,989.9087527251836
2025-03-31 01:18:25.424005+00:00,989.9087527251836
2025-03-31 01:18:25.764727+00:00,989.8365517082264
2025-03-31 01:18:26.086133+00:00,989.9087527251836
2025-03-31 01:18:26.281735+00:00,989.8167524294639
2025-03-31 01:18:26.540399+00:00,989.8365517082264
2025-03-31 01:18:26.813981+00:00,989.8726519591124
2025-03-31 01:18:27.063235+00:00,989.8528526887324
2025-03-31 01:18:27.298559+00:00,989.885454981688
2025-03-31 01:18:27.589513+00:00,989.8365517082264
2025-03-31 01:18:27.927445+00:00,989.8365517082264
2025-03-31 01:18:28.265642+00:00,989.884299891221
2025-03-31 01:18:28.465519+00:00,989.8924508082066
2025-03-31 01:18:28.711594+00:00,989.8726519591124
2025-03-31 01:18:28.948678+00:00,989.8447021846464
2025-03-31 01:18:29.268550+00:00,989.8481999105078
2025-03-31 01:18:29.622482+00:00,989.8610032204815
2025-03-31 01:18:29.881881+00:00,989.7806526853782
2025-03-31 01:18:30.357083+00:00,989.9006017528617
2025-03-31 01:18:30.858239+00:00,989.8645012485749
2025-03-31 01:18:31.604181+00:00,989.8202508383918
2025-03-31 01:18:32.007988+00:00,989.8481999105078
2025-03-31 01:18:32.408691+00:00,989.9401986000988
2025-03-31 01:18:32.836399+00:00,989.8924508082066
2025-03-31 01:18:33.249089+00:00,989.8284012594742
2025-03-31 01:18:33.636845+00:00,989.9006017528617
2025-03-31 01:18:34.262989+00:00,989.8645012485749
2025-03-31 01:18:34.702886+00:00,989.8924508082066
2025-03-31 01:18:35.091286+00:00,989.9844512498099
2025-03-31 01:18:35.378952+00:00,989.8924508082066
2025-03-31 01:18:35.648688+00:00,989.9483499853194
2025-03-31 01:18:35.817509+00:00,989.8726519591124
2025-03-31 01:18:36.032866+00:00,989.8167524294639
2025-03-31 01:18:36.232775+00:00,989.8528526887324
2025-03-31 01:18:36.508032+00:00,989.8924508082066
2025-03-31 01:18:36.732040+00:00,989.9006017528617
2025-03-31 01:18:36.976530+00:00,989.8610032204815
2025-03-31 01:18:37.202471+00:00,989.9169037251701
2025-03-31 01:18:37.455870+00:00,989.8645012485749
2025-03-31 01:18:37.936893+00:00,989.9483499853194
2025-03-31 01:18:38.197852+00:00,989.8365517082264
2025-03-31 01:18:38.433365+00:00,989.9169037251701
2025-03-31 01:18:38.641691+00:00,989.8610032204815
2025-03-31 01:18:38.908885+00:00,989.8249026994322
2025-03-31 01:18:39.124652+00:00,989.9006017528617
2025-03-31 01:18:39.341034+00:00,989.8645012485749
2025-03-31 01:18:39.642512+00:00,989.8808026973161
2025-03-31 01:18:39.969654+00:00,989.8924508082066
2025-03-31 01:18:40.227382+00:00,989.8645012485749
2025-03-31 01:18:40.453155+00:00,989.8447021846464
2025-03-31 01:18:40.685999+00:00,989.8808026973161
2025-03-31 01:18:40.938141+00:00,989.9087527251836
2025-03-31 01:18:41.211326+00:00,989.8808026973161
2025-03-31 01:18:41.461659+00:00,989.9401986000988
2025-03-31 01:18:41.739318+00:00,989.8645012485749
2025-03-31 01:18:41.942804+00:00,989.8761490019061
2025-03-31 01:18:42.191901+00:00,989.9006017528617
2025-03-31 01:18:42.510112+00:00,989.8447021846464
2025-03-31 01:18:42.733941+00:00,989.8924508082066
2025-03-31 01:18:43.194560+00:00,989.9401986000988
2025-03-31 01:18:43.435852+00:00,989.8924508082066
2025-03-31 01:18:43.644687+00:00,989.9285515658944
2025-03-31 01:18:43.860762+00:00,989.9006017528617
2025-03-31 01:18:44.056278+00:00,989.9483499853194
2025-03-31 01:18:44.764227+00:00,989.8365517082264
2025-03-31 01:18:45.005898+00:00,989.884299891221
2025-03-31 01:18:45.385069+00:00,989.9006017528617
2025-03-31 01:18:45.936409+00:00,989.8726519591124
2025-03-31 01:18:46.387928+00:00,989.9401986000988
2025-03-31 01:18:46.781707+00:00,989.9483499853194
2025-03-31 01:18:47.275492+00:00,989.884299891221
2025-03-31 01:18:47.863662+00:00,989.884299891221
2025-03-31 01:18:48.499036+00:00,989.8598473062993
2025-03-31 01:18:49.231938+00:00,989.9401986000988
2025-03-31 01:18:49.753741+00:00,989.8924508082066
2025-03-31 01:18:50.079190+00:00,989.884299891221
2025-03-31 01:18:50.441437+00:00,989.8447021846464
2025-03-31 01:18:51.077211+00:00,989.8447021846464
2025-03-31 01:18:51.728061+00:00,989.8284012594742
2025-03-31 01:18:52.648599+00:00,989.884299891221
2025-03-31 01:18:52.913943+00:00,989.8202508383918
2025-03-31 01:18:53.187128+00:00,989.8365517082264
2025-03-31 01:18:53.493211+00:00,989.8761490019061
2025-03-31 01:18:53.750300+00:00,989.9599963917962
2025-03-31 01:18:54.118006+00:00,989.8481999105078
2025-03-31 01:18:54.361109+00:00,989.9401986000988
2025-03-31 01:18:54.715065+00:00,989.884299891221
2025-03-31 01:18:54.979095+00:00,989.8563505657062
2025-03-31 01:18:55.289432+00:00,989.8121004449818
2025-03-31 01:18:55.556594+00:00,989.884299891221
2025-03-31 01:18:55.874211+00:00,989.9320472425504
2025-03-31 01:18:56.174059+00:00,989.8761490019061
2025-03-31 01:18:56.507533+00:00,989.9238959126768
2025-03-31 01:18:56.806884+00:00,989.9809558028835
2025-03-31 01:18:56.993397+00:00,989.8924508082066
2025-03-31 01:18:57.273828+00:00,989.8563505657062
2025-03-31 01:18:57.451870+00:00,989.8284012594742
2025-03-31 01:18:57.699552+00:00,989.8761490019061
2025-03-31 01:18:58.023547+00:00,989.9401986000988
2025-03-31 01:18:58.347362+00:00,989.9483499853194
2025-03-31 01:18:58.582638+00:00,989.884299891221
2025-03-31 01:18:58.874796+00:00,989.8924508082066
2025-03-31 01:18:59.173841+00:00,989.9238959126768
2025-03-31 01:18:59.376731+00:00,989.9320472425504
2025-03-31 01:18:59.783439+00:00,989.9565013982104
2025-03-31 01:19:00.008375+00:00,989.8761490019061
2025-03-31 01:19:00.486154+00:00,989.8645012485749
2025-03-31 01:19:00.835304+00:00,989.9320472425504
2025-03-31 01:19:01.224237+00:00,989.9401986000988
2025-03-31 01:19:01.780219+00:00,989.8761490019061
2025-03-31 01:19:02.220035+00:00,989.8645012485749
2025-03-31 01:19:02.695270+00:00,989.8481999105078
2025-03-31 01:19:03.081955+00:00,989.8365517082264
2025-03-31 01:19:03.487525+00:00,989.9401986000988
2025-03-31 01:19:04.093271+00:00,989.9483499853194
2025-03-31 01:19:04.481320+00:00,989.9599963917962
2025-03-31 01:19:04.932470+00:00,989.8481999105078
2025-03-31 01:19:05.462269+00:00,989.9320472425504
2025-03-31 01:19:06.124496+00:00,989.8761490019061
2025-03-31 01:19:06.504156+00:00,989.8679981402652
2025-03-31 01:19:06.912420+00:00,989.9320472425504
2025-03-31 01:19:07.307326+00:00,989.8924508082066
2025-03-31 01:19:07.990947+00:00,989.9518448278059
2025-03-31 01:19:08.458757+00:00,989.9157446104797
2025-03-31 01:19:09.039124+00:00,989.9157446104797
2025-03-31 01:19:09.581808+00:00,989.8761490019061
2025-03-31 01:19:10.125162+00:00,989.9157446104797
2025-03-31 01:19:10.609517+00:00,989.9157446104797
2025-03-31 01:19:11.256448+00:00,989.9599963917962
2025-03-31 01:19:11.737896+00:00,989.8877959487486
2025-03-31 01:19:12.272917+00:00,989.8039500792459
2025-03-31 01:19:12.763382+00:00,989.9238959126768
2025-03-31 01:19:13.031949+00:00,989.9797937622171
2025-03-31 01:19:13.265970+00:00,989.9157446104797
2025-03-31 01:19:13.515113+00:00,989.9401986000988
2025-03-31 01:19:13.704160+00:00,989.8481999105078
2025-03-31 01:19:13.960487+00:00,989.9797937622171
2025-03-31 01:19:14.140399+00:00,989.9681479834618
2025-03-31 01:19:14.450508+00:00,989.8202508383918
2025-03-31 01:19:15.026352+00:00,989.9320472425504
2025-03-31 01:19:15.525944+00:00,989.8877959487486
2025-03-31 01:19:16.121849+00:00,989.8679981402652
2025-03-31 01:19:16.761875+00:00,989.8761490019061
2025-03-31 01:19:17.278217+00:00,989.8598473062993
2025-03-31 01:19:17.987034+00:00,989.9518448278059
2025-03-31 01:19:18.437128+00:00,989.8516965000117
2025-03-31 01:19:18.790140+00:00,989.9238959126768
2025-03-31 01:19:19.204351+00:00,989.8039500792459
2025-03-31 01:19:19.557584+00:00,989.8877959487486
2025-03-31 01:19:19.850665+00:00,989.9238959126768
2025-03-31 01:19:20.109786+00:00,989.9157446104797
2025-03-31 01:19:20.390351+00:00,989.9157446104797
2025-03-31 01:19:20.639405+00:00,989.8121004449818
2025-03-31 01:19:20.868629+00:00,989.8400492829824
2025-03-31 01:19:21.174269+00:00,989.8761490019061
2025-03-31 01:19:21.395412+00:00,989.8435457214041
2025-03-31 01:19:21.649655+00:00,989.9238959126768
2025-03-31 01:19:21.831206+00:00,989.9518448278059
2025-03-31 01:19:22.074547+00:00,989.9599963917962
2025-03-31 01:19:22.315383+00:00,989.9320472425504
2025-03-31 01:19:22.564920+00:00,989.9320472425504
2025-03-31 01:19:23.141300+00:00,989.8318986831317
2025-03-31 01:19:23.450868+00:00,989.9238959126768
2025-03-31 01:19:23.692947+00:00,989.8598473062993
2025-03-31 01:19:24.019767+00:00,989.9401986000988
2025-03-31 01:19:24.219453+00:00,989.9320472425504
2025-03-31 01:19:24.488374+00:00,989.8598473062993
2025-03-31 01:19:24.848693+00:00,989.8202508383918
2025-03-31 01:19:25.088791+00:00,989.8761490019061
2025-03-31 01:19:25.340472+00:00,989.9436932914928
2025-03-31 01:19:25.659018+00:00,989.8481999105078
2025-03-31 01:19:25.940089+00:00,989.9320472425504
2025-03-31 01:19:26.155495+00:00,989.9320472425504
2025-03-31 01:19:26.460192+00:00,989.9320472425504
2025-03-31 01:19:26.635256+00:00,989.9157446104797
2025-03-31 01:19:26.874290+00:00,989.8761490019061
2025-03-31 01:19:27.048071+00:00,989.9483499853194
2025-03-31 01:19:27.304907+00:00,989.8924508082066
2025-03-31 01:19:27.489994+00:00,989.8400492829824
2025-03-31 01:19:27.873248+00:00,989.9320472425504
2025-03-31 01:19:28.239086+00:00,989.8039500792459
2025-03-31 01:19:28.532435+00:00,989.8761490019061
2025-03-31 01:19:28.840957+00:00,989.9320472425504
2025-03-31 01:19:29.167525+00:00,989.9320472425504
2025-03-31 01:19:29.452745+00:00,989.8481999105078
2025-03-31 01:19:29.660944+00:00,989.9401986000988
2025-03-31 01:19:29.834907+00:00,989.8761490019061
2025-03-31 01:19:30.040005+00:00,989.8645012485749
2025-03-31 01:19:30.514816+00:00,989.9238959126768
2025-03-31 01:19:30.913765+00:00,989.8481999105078
2025-03-31 01:19:31.303813+00:00,989.9157446104797
2025-03-31 01:19:31.969002+00:00,989.9238959126768
2025-03-31 01:19:32.484974+00:00,989.9518448278059
2025-03-31 01:19:32.911586+00:00,989.8400492829824
2025-03-31 01:19:33.311485+00:00,989.9599963917962
2025-03-31 01:19:33.662755+00:00,989.9157446104797
2025-03-31 01:19:33.972225+00:00,989.9518448278059
2025-03-31 01:19:34.138066+00:00,989.9320472425504
2025-03-31 01:19:34.381445+00:00,989.8726519591124
2025-03-31 01:19:34.698507+00:00,989.9483499853194
2025-03-31 01:19:35.233935+00:00,989.9797937622171
2025-03-31 01:19:35.518454+00:00,989.8959470168298
2025-03-31 01:19:36.006876+00:00,989.9320472425504
2025-03-31 01:19:36.279187+00:00,989.8318986831317
2025-03-31 01:19:36.537690+00:00,989.8481999105078
2025-03-31 01:19:36.805172+00:00,989.9518448278059
2025-03-31 01:19:37.031683+00:00,989.9122492360185
2025-03-31 01:19:37.222444+00:00,989.8761490019061
2025-03-31 01:19:37.608574+00:00,989.9320472425504
2025-03-31 01:19:37.805729+00:00,989.8365517082264
2025-03-31 01:19:38.026318+00:00,989.8202508383918
