time,pressure_wm_bme280
2025-02-11 23:02:58.594143+00:00,986.9281777904891
2025-02-11 23:02:58.894989+00:00,986.9479270041624
2025-02-11 23:02:59.152960+00:00,987.028112041775
2025-02-11 23:02:59.404809+00:00,986.9920878185283
2025-02-11 23:02:59.776794+00:00,986.9920878185283
2025-02-11 23:03:00.276925+00:00,987.0397231861283
2025-02-11 23:03:00.664123+00:00,987.0199744109799
2025-02-11 23:03:01.039485+00:00,987.0002252153799
2025-02-11 23:03:01.863899+00:00,987.028112041775
2025-02-11 23:03:02.323438+00:00,986.9920878185283
2025-02-11 23:03:02.871682+00:00,987.0559988873695
2025-02-11 23:03:03.454278+00:00,986.9642012452754
2025-02-11 23:03:03.855171+00:00,986.9920878185283
2025-02-11 23:03:04.386731+00:00,986.9560641106009
2025-02-11 23:03:04.782363+00:00,986.9642012452754
2025-02-11 23:03:05.379189+00:00,986.9363146912215
2025-02-11 23:03:05.779387+00:00,987.0002252153799
2025-02-11 23:03:06.160902+00:00,986.9920878185283
2025-02-11 23:03:06.596213+00:00,986.9560641106009
2025-02-11 23:03:06.976719+00:00,986.9723384081841
2025-02-11 23:03:08.097228+00:00,987.0002252153799
2025-02-11 23:03:09.022679+00:00,987.028112041775
2025-02-11 23:03:09.680736+00:00,986.9723384081841
2025-02-11 23:03:10.339504+00:00,986.9723384081841
2025-02-11 23:03:11.016932+00:00,986.9525885773843
2025-02-11 23:03:11.665745+00:00,986.9723384081841
2025-02-11 23:03:12.610969+00:00,986.924701574644
2025-02-11 23:03:13.878877+00:00,987.0083626404637
2025-02-11 23:03:14.775561+00:00,987.0083626404637
2025-02-11 23:03:15.051292+00:00,987.0002252153799
2025-02-11 23:03:15.470393+00:00,986.9607255628101
2025-02-11 23:03:15.970008+00:00,986.9804755993241
2025-02-11 23:03:16.529289+00:00,986.9607255628101
2025-02-11 23:03:16.979512+00:00,986.9688625764627
2025-02-11 23:03:17.391726+00:00,986.9804755993241
2025-02-11 23:03:17.920553+00:00,986.9804755993241
2025-02-11 23:03:18.520996+00:00,986.9525885773843
2025-02-11 23:03:18.843200+00:00,986.9723384081841
2025-02-11 23:03:19.011523+00:00,986.9525885773843
2025-02-11 23:03:19.298319+00:00,986.9444516201876
2025-02-11 23:03:19.679180+00:00,986.9328383261262
2025-02-11 23:03:19.929259+00:00,986.9804755993241
2025-02-11 23:03:20.171841+00:00,986.9409751058345
2025-02-11 23:03:20.466151+00:00,986.9525885773843
2025-02-11 23:03:20.834234+00:00,987.028112041775
2025-02-11 23:03:21.136832+00:00,987.028112041775
2025-02-11 23:03:21.384681+00:00,987.0002252153799
2025-02-11 23:03:21.628922+00:00,986.9886128186939
2025-02-11 23:03:21.844142+00:00,987.0362497008027
2025-02-11 23:03:22.137483+00:00,986.9886128186939
2025-02-11 23:03:22.454633+00:00,987.0083626404637
2025-02-11 23:03:22.788216+00:00,986.9920878185283
2025-02-11 23:03:23.114096+00:00,986.9607255628101
2025-02-11 23:03:23.428498+00:00,987.0002252153799
2025-02-11 23:03:23.856680+00:00,987.0362497008027
2025-02-11 23:03:24.162261+00:00,986.9886128186939
2025-02-11 23:03:24.461799+00:00,986.9328383261262
2025-02-11 23:03:24.722330+00:00,986.9804755993241
2025-02-11 23:03:25.104448+00:00,986.9444516201876
2025-02-11 23:03:25.562540+00:00,986.9886128186939
2025-02-11 23:03:25.882330+00:00,987.0002252153799
2025-02-11 23:03:26.156469+00:00,986.9723384081841
2025-02-11 23:03:26.415039+00:00,986.9804755993241
2025-02-11 23:03:26.675102+00:00,986.9886128186939
2025-02-11 23:03:27.258096+00:00,986.9804755993241
2025-02-11 23:03:27.511923+00:00,987.0722747015451
2025-02-11 23:03:27.837537+00:00,986.9967500662912
2025-02-11 23:03:28.057206+00:00,986.9525885773843
2025-02-11 23:03:28.305163+00:00,986.9723384081841
2025-02-11 23:03:28.820993+00:00,987.0083626404637
2025-02-11 23:03:29.106235+00:00,986.9723384081841
2025-02-11 23:03:29.389148+00:00,987.0083626404637
2025-02-11 23:03:29.815736+00:00,987.0002252153799
2025-02-11 23:03:30.105405+00:00,986.9723384081841
2025-02-11 23:03:30.495078+00:00,986.9758131095309
2025-02-11 23:03:30.871966+00:00,987.0362497008027
2025-02-11 23:03:31.329478+00:00,987.0002252153799
2025-02-11 23:03:31.703088+00:00,986.9920878185283
2025-02-11 23:03:32.185085+00:00,987.0002252153799
2025-02-11 23:03:32.650433+00:00,986.9723384081841
2025-02-11 23:03:33.594924+00:00,987.0002252153799
2025-02-11 23:03:33.853963+00:00,986.9920878185283
2025-02-11 23:03:34.133720+00:00,987.028112041775
2025-02-11 23:03:34.376225+00:00,986.9723384081841
2025-02-11 23:03:34.609382+00:00,987.0083626404637
2025-02-11 23:03:34.828721+00:00,986.9886128186939
2025-02-11 23:03:35.127514+00:00,986.9804755993241
2025-02-11 23:03:35.452661+00:00,987.0165000937777
2025-02-11 23:03:35.730043+00:00,987.0165000937777
2025-02-11 23:03:36.111055+00:00,986.9723384081841
2025-02-11 23:03:36.449323+00:00,987.0165000937777
2025-02-11 23:03:36.777770+00:00,986.9723384081841
2025-02-11 23:03:37.057199+00:00,986.9525885773843
2025-02-11 23:03:37.347279+00:00,986.924701574644
2025-02-11 23:03:37.626750+00:00,987.0165000937777
2025-02-11 23:03:37.862713+00:00,986.9688625764627
2025-02-11 23:03:38.096284+00:00,986.9607255628101
2025-02-11 23:03:38.285303+00:00,987.0327750850877
2025-02-11 23:03:38.526911+00:00,987.0048873421133
2025-02-11 23:03:38.973177+00:00,987.0443873880614
2025-02-11 23:03:39.250677+00:00,986.9607255628101
2025-02-11 23:03:39.707517+00:00,987.0165000937777
2025-02-11 23:03:39.928341+00:00,986.9886128186939
2025-02-11 23:03:40.195903+00:00,986.9165648513904
2025-02-11 23:03:40.443248+00:00,986.9886128186939
2025-02-11 23:03:40.820412+00:00,987.0002252153799
2025-02-11 23:03:41.089713+00:00,987.0246375753198
2025-02-11 23:03:41.545386+00:00,987.0002252153799
2025-02-11 23:03:41.903944+00:00,986.9525885773843
2025-02-11 23:03:42.138026+00:00,987.0165000937777
2025-02-11 23:03:42.528302+00:00,986.9886128186939
2025-02-11 23:03:42.801442+00:00,987.0443873880614
2025-02-11 23:03:43.066396+00:00,987.0083626404637
2025-02-11 23:03:43.336547+00:00,986.9804755993241
2025-02-11 23:03:43.694476+00:00,987.0525251035486
2025-02-11 23:03:44.423868+00:00,986.9525885773843
2025-02-11 23:03:44.774337+00:00,987.0002252153799
2025-02-11 23:03:45.380227+00:00,987.0083626404637
2025-02-11 23:03:46.029819+00:00,987.0083626404637
2025-02-11 23:03:46.469774+00:00,986.9886128186939
2025-02-11 23:03:47.012546+00:00,987.0165000937777
2025-02-11 23:03:47.512995+00:00,986.9444516201876
2025-02-11 23:03:47.984203+00:00,986.9084281563668
2025-02-11 23:03:48.619934+00:00,986.924701574644
2025-02-11 23:03:49.379070+00:00,986.9444516201876
2025-02-11 23:03:49.665856+00:00,986.9723384081841
2025-02-11 23:03:49.903626+00:00,987.0002252153799
2025-02-11 23:03:50.097585+00:00,986.9607255628101
2025-02-11 23:03:50.521705+00:00,987.0165000937777
2025-02-11 23:03:50.871804+00:00,987.0165000937777
2025-02-11 23:03:51.194820+00:00,986.9444516201876
2025-02-11 23:03:51.496321+00:00,986.9804755993241
2025-02-11 23:03:51.812815+00:00,986.9804755993241
2025-02-11 23:03:52.219880+00:00,987.0199744109799
2025-02-11 23:03:52.470336+00:00,986.9886128186939
2025-02-11 23:03:52.695331+00:00,986.9886128186939
2025-02-11 23:03:52.946752+00:00,986.9804755993241
2025-02-11 23:03:53.215181+00:00,986.9607255628101
2025-02-11 23:03:53.481993+00:00,986.924701574644
2025-02-11 23:03:53.756800+00:00,987.0002252153799
2025-02-11 23:03:54.473781+00:00,986.9130876544066
2025-02-11 23:03:54.726812+00:00,986.9444516201876
2025-02-11 23:03:55.046134+00:00,986.9804755993241
2025-02-11 23:03:55.527649+00:00,987.0559988873695
2025-02-11 23:03:55.853464+00:00,986.9560641106009
2025-02-11 23:03:56.146703+00:00,986.9723384081841
2025-02-11 23:03:56.486596+00:00,986.924701574644
2025-02-11 23:03:56.911834+00:00,986.9839504499112
2025-02-11 23:03:57.338999+00:00,986.9363146912215
2025-02-11 23:03:57.652419+00:00,986.9920878185283
2025-02-11 23:03:57.961766+00:00,986.9363146912215
2025-02-11 23:03:58.343001+00:00,987.028112041775
2025-02-11 23:03:58.651222+00:00,986.9525885773843
2025-02-11 23:03:59.170305+00:00,986.9607255628101
2025-02-11 23:03:59.404014+00:00,986.9363146912215
2025-02-11 23:03:59.560540+00:00,987.0165000937777
2025-02-11 23:03:59.822422+00:00,986.9525885773843
2025-02-11 23:04:00.313744+00:00,986.9444516201876
2025-02-11 23:04:00.790095+00:00,986.9758131095309
2025-02-11 23:04:01.232291+00:00,987.0002252153799
2025-02-11 23:04:01.849206+00:00,986.9839504499112
2025-02-11 23:04:02.284261+00:00,986.9642012452754
2025-02-11 23:04:02.881184+00:00,986.9920878185283
2025-02-11 23:04:03.520844+00:00,987.0002252153799
2025-02-11 23:04:04.063230+00:00,986.8724052078616
2025-02-11 23:04:04.613333+00:00,986.9514012578313
2025-02-11 23:04:05.519718+00:00,986.9920878185283
2025-02-11 23:04:05.911415+00:00,987.0083626404637
2025-02-11 23:04:06.320087+00:00,986.9525885773843
2025-02-11 23:04:06.717397+00:00,986.9444516201876
2025-02-11 23:04:07.177540+00:00,986.9363146912215
2025-02-11 23:04:07.588185+00:00,987.0083626404637
2025-02-11 23:04:07.985506+00:00,986.9525885773843
2025-02-11 23:04:08.481587+00:00,987.0083626404637
2025-02-11 23:04:09.166048+00:00,987.0002252153799
2025-02-11 23:04:09.828786+00:00,986.9397899259613
2025-02-11 23:04:10.422364+00:00,986.9839504499112
2025-02-11 23:04:10.913772+00:00,987.0234475978382
2025-02-11 23:04:11.864790+00:00,986.9839504499112
2025-02-11 23:04:12.502799+00:00,986.9281777904891
2025-02-11 23:04:13.119188+00:00,986.9839504499112
2025-02-11 23:04:13.864215+00:00,986.9839504499112
2025-02-11 23:04:14.878940+00:00,987.0757476534807
2025-02-11 23:04:15.544967+00:00,986.9839504499112
2025-02-11 23:04:16.410424+00:00,986.9676757973889
2025-02-11 23:04:17.336508+00:00,987.0559988873695
2025-02-11 23:04:17.895396+00:00,986.9560641106009
2025-02-11 23:04:18.300648+00:00,986.9920878185283
2025-02-11 23:04:18.746782+00:00,986.9444516201876
2025-02-11 23:04:19.320144+00:00,986.9920878185283
2025-02-11 23:04:19.861800+00:00,986.9839504499112
2025-02-11 23:04:20.304366+00:00,986.9676757973889
2025-02-11 23:04:20.561453+00:00,986.9839504499112
2025-02-11 23:04:20.822579+00:00,987.0397231861283
2025-02-11 23:04:21.124534+00:00,986.9444516201876
2025-02-11 23:04:21.366285+00:00,987.0002252153799
2025-02-11 23:04:21.669630+00:00,986.9642012452754
2025-02-11 23:04:22.078049+00:00,986.9281777904891
2025-02-11 23:04:22.371440+00:00,987.0002252153799
2025-02-11 23:04:22.633401+00:00,986.9560641106009
2025-02-11 23:04:22.955743+00:00,986.9723384081841
2025-02-11 23:04:23.252553+00:00,986.9281777904891
2025-02-11 23:04:23.621628+00:00,986.9165648513904
2025-02-11 23:04:23.808226+00:00,987.0559988873695
2025-02-11 23:04:24.112571+00:00,986.9839504499112
2025-02-11 23:04:24.299470+00:00,986.9723384081841
2025-02-11 23:04:24.609456+00:00,986.9444516201876
2025-02-11 23:04:24.911149+00:00,986.9363146912215
2025-02-11 23:04:25.348023+00:00,986.9165648513904
2025-02-11 23:04:25.746357+00:00,986.9560641106009
2025-02-11 23:04:26.169825+00:00,987.0071721225178
2025-02-11 23:04:26.453470+00:00,986.9444516201876
2025-02-11 23:04:26.910986+00:00,987.0559988873695
2025-02-11 23:04:27.192935+00:00,986.9165648513904
2025-02-11 23:04:27.400062+00:00,986.9839504499112
2025-02-11 23:04:27.619767+00:00,986.9920878185283
2025-02-11 23:04:27.901492+00:00,986.9444516201876
2025-02-11 23:04:28.204888+00:00,986.9328383261262
2025-02-11 23:04:28.486804+00:00,987.0083626404637
2025-02-11 23:04:28.836755+00:00,986.924701574644
2025-02-11 23:04:29.154324+00:00,986.9444516201876
2025-02-11 23:04:29.406304+00:00,987.0002252153799
2025-02-11 23:04:29.695276+00:00,986.9525885773843
2025-02-11 23:04:29.952569+00:00,987.0083626404637
2025-02-11 23:04:30.395354+00:00,986.9525885773843
2025-02-11 23:04:31.025569+00:00,987.0246375753198
2025-02-11 23:04:31.593968+00:00,986.9363146912215
2025-02-11 23:04:31.986658+00:00,987.0478610226309
2025-02-11 23:04:32.661975+00:00,986.9444516201876
2025-02-11 23:04:33.154521+00:00,986.9281777904891
2025-02-11 23:04:33.546404+00:00,986.9642012452754
2025-02-11 23:04:34.069517+00:00,986.9839504499112
2025-02-11 23:04:34.535162+00:00,986.9839504499112
2025-02-11 23:04:34.784215+00:00,986.9920878185283
2025-02-11 23:04:35.053921+00:00,986.9723384081841
2025-02-11 23:04:35.378896+00:00,987.0002252153799
2025-02-11 23:04:35.672188+00:00,986.900291489576
2025-02-11 23:04:35.980962+00:00,986.9723384081841
2025-02-11 23:04:36.496010+00:00,986.9281777904891
2025-02-11 23:04:36.840476+00:00,986.9560641106009
2025-02-11 23:04:37.111339+00:00,986.9525885773843
2025-02-11 23:04:37.496158+00:00,986.9642012452754
2025-02-11 23:04:37.859225+00:00,986.9281777904891
2025-02-11 23:04:38.109719+00:00,986.9560641106009
2025-02-11 23:04:38.402941+00:00,986.8805416407108
2025-02-11 23:04:38.641271+00:00,986.9920878185283
2025-02-11 23:04:38.954209+00:00,986.9444516201876
2025-02-11 23:04:39.643406+00:00,986.9165648513904
2025-02-11 23:04:39.962727+00:00,986.9642012452754
2025-02-11 23:04:40.237324+00:00,986.9363146912215
2025-02-11 23:04:40.592737+00:00,986.9920878185283
2025-02-11 23:04:40.875072+00:00,986.9723384081841
2025-02-11 23:04:41.143695+00:00,986.9642012452754
2025-02-11 23:04:41.494017+00:00,986.9920878185283
2025-02-11 23:04:41.719905+00:00,986.9281777904891
2025-02-11 23:04:41.977559+00:00,986.9363146912215
2025-02-11 23:04:42.181872+00:00,986.9839504499112
2025-02-11 23:04:42.478808+00:00,986.9920878185283
2025-02-11 23:04:42.777308+00:00,986.9281777904891
2025-02-11 23:04:43.096824+00:00,986.9165648513904
2025-02-11 23:04:43.503455+00:00,986.9886128186939
2025-02-11 23:04:43.733044+00:00,986.9642012452754
2025-02-11 23:04:44.084834+00:00,986.9920878185283
2025-02-11 23:04:44.588016+00:00,987.0002252153799
2025-02-11 23:04:44.936123+00:00,986.9758131095309
2025-02-11 23:04:45.387001+00:00,986.9920878185283
2025-02-11 23:04:45.895037+00:00,986.9839504499112
2025-02-11 23:04:46.528219+00:00,986.9955616880146
2025-02-11 23:04:47.252660+00:00,986.9595385134888
2025-02-11 23:04:47.779408+00:00,986.9758131095309
2025-02-11 23:04:48.209151+00:00,986.9316528760017
2025-02-11 23:04:48.894267+00:00,987.0397231861283
2025-02-11 23:04:49.663935+00:00,986.9758131095309
2025-02-11 23:04:49.902071+00:00,986.9676757973889
2025-02-11 23:04:50.074070+00:00,986.9642012452754
2025-02-11 23:04:50.452791+00:00,987.0199744109799
2025-02-11 23:04:50.761071+00:00,986.9955616880146
2025-02-11 23:04:51.044014+00:00,986.9758131095309
2025-02-11 23:04:51.336364+00:00,987.0118368084203
2025-02-11 23:04:51.752505+00:00,987.0118368084203
2025-02-11 23:04:52.149731+00:00,986.9363146912215
2025-02-11 23:04:52.434148+00:00,986.9363146912215
2025-02-11 23:04:52.782461+00:00,986.9084281563668
2025-02-11 23:04:53.024682+00:00,986.9281777904891
2025-02-11 23:04:53.261141+00:00,986.9723384081841
2025-02-11 23:04:53.493586+00:00,986.9560641106009
2025-02-11 23:04:53.809205+00:00,986.9723384081841
2025-02-11 23:04:54.060122+00:00,987.0002252153799
2025-02-11 23:04:54.302673+00:00,986.9525885773843
2025-02-11 23:04:54.562180+00:00,986.9886128186939
2025-02-11 23:04:54.995300+00:00,986.9525885773843
2025-02-11 23:04:55.347912+00:00,986.9281777904891
2025-02-11 23:04:55.732482+00:00,987.0199744109799
2025-02-11 23:04:56.035155+00:00,986.9084281563668
2025-02-11 23:04:56.484798+00:00,986.9444516201876
2025-02-11 23:04:56.766953+00:00,986.9444516201876
2025-02-11 23:04:57.045532+00:00,987.028112041775
2025-02-11 23:04:57.402878+00:00,986.9363146912215
2025-02-11 23:04:57.728044+00:00,987.0478610226309
2025-02-11 23:04:58.013026+00:00,987.028112041775
2025-02-11 23:04:58.313917+00:00,986.9642012452754
2025-02-11 23:04:58.632648+00:00,986.9920878185283
2025-02-11 23:04:58.960106+00:00,986.9839504499112
2025-02-11 23:04:59.139787+00:00,986.9560641106009
2025-02-11 23:04:59.351452+00:00,987.0002252153799
2025-02-11 23:04:59.565946+00:00,986.9920878185283
2025-02-11 23:04:59.817455+00:00,986.9642012452754
2025-02-11 23:04:59.967577+00:00,986.9560641106009
2025-02-11 23:05:00.283576+00:00,986.9165648513904
2025-02-11 23:05:00.713288+00:00,987.0002252153799
2025-02-11 23:05:01.192255+00:00,986.9363146912215
2025-02-11 23:05:01.651348+00:00,986.9560641106009
2025-02-11 23:05:02.301444+00:00,986.9363146912215
2025-02-11 23:05:03.160144+00:00,986.9723384081841
2025-02-11 23:05:03.575255+00:00,986.9363146912215
2025-02-11 23:05:04.110799+00:00,986.9560641106009
2025-02-11 23:05:04.834561+00:00,986.9444516201876
2025-02-11 23:05:05.317226+00:00,986.9281777904891
2025-02-11 23:05:05.838869+00:00,986.9560641106009
2025-02-11 23:05:06.552113+00:00,986.9920878185283
2025-02-11 23:05:07.210049+00:00,986.9839504499112
2025-02-11 23:05:07.660428+00:00,986.9839504499112
2025-02-11 23:05:08.242674+00:00,987.0559988873695
2025-02-11 23:05:08.902236+00:00,986.9479270041624
2025-02-11 23:05:09.351004+00:00,986.9642012452754
2025-02-11 23:05:10.346657+00:00,986.9363146912215
2025-02-11 23:05:10.780705+00:00,986.900291489576
2025-02-11 23:05:11.244380+00:00,986.9920878185283
2025-02-11 23:05:11.712015+00:00,986.9560641106009
2025-02-11 23:05:12.311304+00:00,986.9281777904891
2025-02-11 23:05:12.744788+00:00,986.9281777904891
2025-02-11 23:05:13.110980+00:00,986.9920878185283
2025-02-11 23:05:13.519078+00:00,986.9839504499112
2025-02-11 23:05:13.987140+00:00,986.9363146912215
2025-02-11 23:05:14.801757+00:00,986.9479270041624
2025-02-11 23:05:15.678984+00:00,986.9758131095309
2025-02-11 23:05:16.446041+00:00,986.9560641106009
2025-02-11 23:05:17.402712+00:00,987.003699234098
2025-02-11 23:05:18.116204+00:00,986.9363146912215
2025-02-11 23:05:18.754116+00:00,986.9920878185283
2025-02-11 23:05:20.097923+00:00,986.9723384081841
2025-02-11 23:05:21.194173+00:00,986.9281777904891
2025-02-11 23:05:21.576903+00:00,986.9723384081841
2025-02-11 23:05:21.946431+00:00,986.9444516201876
2025-02-11 23:05:22.446222+00:00,986.9723384081841
2025-02-11 23:05:22.885520+00:00,986.9920878185283
2025-02-11 23:05:23.316384+00:00,986.9723384081841
2025-02-11 23:05:23.744247+00:00,986.9920878185283
2025-02-11 23:05:24.405996+00:00,986.9525885773843
2025-02-11 23:05:24.945039+00:00,987.0478610226309
2025-02-11 23:05:25.409054+00:00,987.0002252153799
2025-02-11 23:05:25.852725+00:00,986.9281777904891
2025-02-11 23:05:26.244335+00:00,986.9363146912215
2025-02-11 23:05:26.644105+00:00,986.9444516201876
2025-02-11 23:05:27.105410+00:00,987.0002252153799
2025-02-11 23:05:27.668636+00:00,986.9839504499112
2025-02-11 23:05:28.382030+00:00,986.9758131095309
2025-02-11 23:05:28.785562+00:00,986.9642012452754
2025-02-11 23:05:29.261993+00:00,987.0478610226309
2025-02-11 23:05:30.242138+00:00,986.9281777904891
2025-02-11 23:05:30.632114+00:00,987.0199744109799
2025-02-11 23:05:31.002767+00:00,986.9363146912215
2025-02-11 23:05:31.526482+00:00,987.0083626404637
2025-02-11 23:05:31.992523+00:00,986.9804755993241
2025-02-11 23:05:32.518376+00:00,986.9363146912215
2025-02-11 23:05:32.985527+00:00,986.9886128186939
2025-02-11 23:05:33.803284+00:00,986.9560641106009
2025-02-11 23:05:34.313880+00:00,986.9525885773843
2025-02-11 23:05:34.693761+00:00,986.9723384081841
2025-02-11 23:05:35.293550+00:00,987.0083626404637
2025-02-11 23:05:35.934743+00:00,987.0002252153799
2025-02-11 23:05:36.392561+00:00,986.9607255628101
2025-02-11 23:05:37.191982+00:00,986.9886128186939
2025-02-11 23:05:37.648419+00:00,986.9642012452754
2025-02-11 23:05:38.147012+00:00,987.0002252153799
2025-02-11 23:05:38.718776+00:00,986.9444516201876
2025-02-11 23:05:39.127697+00:00,986.9920878185283
2025-02-11 23:05:39.610647+00:00,987.0002252153799
2025-02-11 23:05:40.592720+00:00,987.0002252153799
2025-02-11 23:05:40.989809+00:00,987.0002252153799
2025-02-11 23:05:41.360170+00:00,986.9525885773843
2025-02-11 23:05:41.759356+00:00,987.0002252153799
2025-02-11 23:05:42.522862+00:00,986.9444516201876
