time,pressure_wm_bme280
2025-05-12 00:15:44.000938+00:00,980.4304843471757
2025-05-12 00:15:44.293383+00:00,980.3824580651827
2025-05-12 00:15:44.618701+00:00,980.4185527272157
2025-05-12 00:15:44.850873+00:00,980.4504698291342
2025-05-12 00:15:45.131158+00:00,980.3744040412921
2025-05-12 00:15:45.430889+00:00,980.3383101542696
2025-05-12 00:15:45.708164+00:00,980.3744040412921
2025-05-12 00:15:46.109015+00:00,980.3943899528678
2025-05-12 00:15:46.376795+00:00,980.4224298812924
2025-05-12 00:15:46.724080+00:00,980.3463639174764
2025-05-12 00:15:47.087598+00:00,980.3463639174764
2025-05-12 00:15:47.670065+00:00,980.4746340088412
2025-05-12 00:15:47.956053+00:00,980.3744040412921
2025-05-12 00:15:48.353469+00:00,980.3463639174764
2025-05-12 00:15:48.579547+00:00,980.3824580651827
2025-05-12 00:15:48.824563+00:00,980.3544177071412
2025-05-12 00:15:49.264944+00:00,980.4104984426418
2025-05-12 00:15:49.558515+00:00,980.4024441845253
2025-05-12 00:15:49.941906+00:00,980.3544177071412
2025-05-12 00:15:50.217307+00:00,980.3744040412921
2025-05-12 00:15:50.425692+00:00,980.4266070382448
2025-05-12 00:15:50.682037+00:00,980.3985661923319
2025-05-12 00:15:51.057255+00:00,980.4465933583195
2025-05-12 00:15:51.282377+00:00,980.3705253658372
2025-05-12 00:15:51.541850+00:00,980.4266070382448
2025-05-12 00:15:52.022914+00:00,980.3624715232623
2025-05-12 00:15:52.259599+00:00,980.366645542503
2025-05-12 00:15:52.541330+00:00,980.3985661923319
2025-05-12 00:15:52.832857+00:00,980.4227285814413
2025-05-12 00:15:53.111346+00:00,980.4266070382448
2025-05-12 00:15:53.325868+00:00,980.3705253658372
2025-05-12 00:15:53.549700+00:00,980.4066202955858
2025-05-12 00:15:53.729942+00:00,980.3705253658372
2025-05-12 00:15:53.953424+00:00,980.4546479035761
2025-05-12 00:15:54.419178+00:00,980.3785792348635
2025-05-12 00:15:54.780117+00:00,980.3985661923319
2025-05-12 00:15:55.049801+00:00,980.3705253658372
2025-05-12 00:15:55.348939+00:00,980.3544177071412
2025-05-12 00:15:55.590999+00:00,980.3866331303392
2025-05-12 00:15:55.881425+00:00,980.3866331303392
2025-05-12 00:15:56.201534+00:00,980.3344309504123
2025-05-12 00:15:56.417407+00:00,980.3705253658372
2025-05-12 00:15:56.777177+00:00,980.3785792348635
2025-05-12 00:15:57.169757+00:00,980.3544177071412
2025-05-12 00:15:57.520172+00:00,980.3624715232623
2025-05-12 00:15:57.813026+00:00,980.4266070382448
2025-05-12 00:15:58.056434+00:00,980.4185527272157
2025-05-12 00:15:58.333296+00:00,980.3866331303392
2025-05-12 00:15:58.599377+00:00,980.4427157396586
2025-05-12 00:15:58.873988+00:00,980.4066202955858
2025-05-12 00:15:59.076018+00:00,980.3866331303392
2025-05-12 00:15:59.317346+00:00,980.3705253658372
2025-05-12 00:15:59.555816+00:00,980.4185527272157
2025-05-12 00:15:59.803344+00:00,980.3624715232623
2025-05-12 00:16:00.162256+00:00,980.3544177071412
2025-05-12 00:16:00.602989+00:00,980.3985661923319
2025-05-12 00:16:00.933902+00:00,980.3624715232623
2025-05-12 00:16:01.240329+00:00,980.39051211553
2025-05-12 00:16:01.693568+00:00,980.3985661923319
2025-05-12 00:16:02.047532+00:00,980.3824580651827
2025-05-12 00:16:02.414443+00:00,980.4185527272157
2025-05-12 00:16:02.715839+00:00,980.4266070382448
2025-05-12 00:16:03.057445+00:00,980.39051211553
2025-05-12 00:16:03.353096+00:00,980.4346613757266
2025-05-12 00:16:03.787096+00:00,980.3985661923319
2025-05-12 00:16:04.154892+00:00,980.3985661923319
2025-05-12 00:16:04.519303+00:00,980.4104984426418
2025-05-12 00:16:04.997740+00:00,980.4104984426418
2025-05-12 00:16:05.440184+00:00,980.3824580651827
2025-05-12 00:16:05.963540+00:00,980.4427157396586
2025-05-12 00:16:06.380127+00:00,980.3824580651827
2025-05-12 00:16:06.715570+00:00,980.3544177071412
2025-05-12 00:16:07.142945+00:00,980.4385388395187
2025-05-12 00:16:07.672764+00:00,980.3824580651827
2025-05-12 00:16:08.079667+00:00,980.4104984426418
2025-05-12 00:16:08.440576+00:00,980.4385388395187
2025-05-12 00:16:08.782148+00:00,980.4224298812924
2025-05-12 00:16:09.151144+00:00,980.3544177071412
2025-05-12 00:16:09.570877+00:00,980.4504698291342
2025-05-12 00:16:10.047504+00:00,980.3744040412921
2025-05-12 00:16:10.334587+00:00,980.3663500438602
2025-05-12 00:16:10.582317+00:00,980.3824580651827
2025-05-12 00:16:10.764961+00:00,980.3943899528678
2025-05-12 00:16:10.989252+00:00,980.4104984426418
2025-05-12 00:16:11.182241+00:00,980.4185527272157
2025-05-12 00:16:11.400007+00:00,980.3144437711028
2025-05-12 00:16:12.043144+00:00,980.39051211553
2025-05-12 00:16:12.285684+00:00,980.3383101542696
2025-05-12 00:16:12.540820+00:00,980.3824580651827
2025-05-12 00:16:12.795260+00:00,980.3383101542696
2025-05-12 00:16:13.022291+00:00,980.3463639174764
2025-05-12 00:16:13.271384+00:00,980.4104984426418
2025-05-12 00:16:13.490351+00:00,980.3624715232623
2025-05-12 00:16:13.965836+00:00,980.3744040412921
2025-05-12 00:16:14.380506+00:00,980.3943899528678
2025-05-12 00:16:14.708958+00:00,980.4024441845253
2025-05-12 00:16:14.947861+00:00,980.3744040412921
2025-05-12 00:16:15.277919+00:00,980.4024441845253
2025-05-12 00:16:15.828973+00:00,980.39051211553
2025-05-12 00:16:16.245956+00:00,980.2902837280969
2025-05-12 00:16:16.580416+00:00,980.3943899528678
2025-05-12 00:16:16.924879+00:00,980.4224298812924
2025-05-12 00:16:17.516596+00:00,980.3985661923319
2025-05-12 00:16:18.334461+00:00,980.3782815689401
2025-05-12 00:16:18.718363+00:00,980.3863357476721
2025-05-12 00:16:19.024783+00:00,980.3863357476721
2025-05-12 00:16:19.372218+00:00,980.2941633055141
2025-05-12 00:16:19.630963+00:00,980.3463639174764
2025-05-12 00:16:19.899531+00:00,980.2902837280969
2025-05-12 00:16:20.223045+00:00,980.4024441845253
2025-05-12 00:16:20.390115+00:00,980.3943899528678
2025-05-12 00:16:20.614557+00:00,980.3582960728894
2025-05-12 00:16:20.826575+00:00,980.3544177071412
2025-05-12 00:16:21.081407+00:00,980.3582960728894
2025-05-12 00:16:21.379334+00:00,980.4104984426418
2025-05-12 00:16:21.611779+00:00,980.3383101542696
2025-05-12 00:16:21.856214+00:00,980.3663500438602
2025-05-12 00:16:22.456504+00:00,980.3863357476721
2025-05-12 00:16:22.699704+00:00,980.3541191915488
2025-05-12 00:16:22.999850+00:00,980.3863357476721
2025-05-12 00:16:23.282116+00:00,980.4143754418715
2025-05-12 00:16:23.643302+00:00,980.3782815689401
2025-05-12 00:16:23.908873+00:00,980.3663500438602
2025-05-12 00:16:24.294140+00:00,980.3744040412921
2025-05-12 00:16:24.620138+00:00,980.3141490234208
2025-05-12 00:16:24.863148+00:00,980.3702274166742
2025-05-12 00:16:25.123462+00:00,980.3502421283816
2025-05-12 00:16:25.439193+00:00,980.3663500438602
2025-05-12 00:16:25.683078+00:00,980.3863357476721
2025-05-12 00:16:26.018360+00:00,980.3782815689401
2025-05-12 00:16:26.234277+00:00,980.3863357476721
2025-05-12 00:16:26.456486+00:00,980.3663500438602
2025-05-12 00:16:26.643311+00:00,980.3383101542696
2025-05-12 00:16:26.866567+00:00,980.3943899528678
2025-05-12 00:16:27.246323+00:00,980.4504698291342
2025-05-12 00:16:27.580662+00:00,980.3421882103395
2025-05-12 00:16:27.813670+00:00,980.4343605083063
2025-05-12 00:16:28.104418+00:00,980.3302564175233
2025-05-12 00:16:28.382523+00:00,980.3863357476721
2025-05-12 00:16:28.664871+00:00,980.3302564175233
2025-05-12 00:16:28.875109+00:00,980.3102702840961
2025-05-12 00:16:29.259669+00:00,980.3943899528678
2025-05-12 00:16:29.510048+00:00,980.3782815689401
2025-05-12 00:16:29.739391+00:00,980.4224298812924
2025-05-12 00:16:30.071788+00:00,980.3663500438602
2025-05-12 00:16:30.405436+00:00,980.3383101542696
2025-05-12 00:16:30.891402+00:00,980.3222027072396
2025-05-12 00:16:31.220572+00:00,980.3782815689401
2025-05-12 00:16:31.543717+00:00,980.3782815689401
2025-05-12 00:16:31.865303+00:00,980.3744040412921
2025-05-12 00:16:32.283526+00:00,980.3863357476721
2025-05-12 00:16:32.648219+00:00,980.3663500438602
2025-05-12 00:16:32.975529+00:00,980.4143754418715
2025-05-12 00:16:33.163404+00:00,980.3863357476721
2025-05-12 00:16:33.355693+00:00,980.3943899528678
2025-05-12 00:16:33.740445+00:00,980.3943899528678
2025-05-12 00:16:33.980931+00:00,980.3302564175233
2025-05-12 00:16:34.209691+00:00,980.3502421283816
2025-05-12 00:16:34.527128+00:00,980.3502421283816
2025-05-12 00:16:34.809912+00:00,980.3702274166742
2025-05-12 00:16:35.078200+00:00,980.3302564175233
2025-05-12 00:16:35.421824+00:00,980.3502421283816
2025-05-12 00:16:35.925119+00:00,980.3782815689401
2025-05-12 00:16:36.246572+00:00,980.3702274166742
2025-05-12 00:16:36.510854+00:00,980.2780564327887
2025-05-12 00:16:36.827070+00:00,980.3222027072396
2025-05-12 00:16:37.185065+00:00,980.3582960728894
2025-05-12 00:16:37.454822+00:00,980.3821579488533
2025-05-12 00:16:37.840273+00:00,980.3383101542696
2025-05-12 00:16:38.222719+00:00,980.4143754418715
2025-05-12 00:16:39.510413+00:00,980.4785097963929
2025-05-12 00:16:40.076941+00:00,980.3782815689401
2025-05-12 00:16:40.379795+00:00,980.3782815689401
2025-05-12 00:16:40.580887+00:00,980.3582960728894
2025-05-12 00:16:40.988695+00:00,980.3782815689401
2025-05-12 00:16:41.280027+00:00,980.3702274166742
2025-05-12 00:16:41.548709+00:00,980.3782815689401
2025-05-12 00:16:41.965934+00:00,980.3702274166742
2025-05-12 00:16:42.235592+00:00,980.4063210289149
2025-05-12 00:16:42.467132+00:00,980.3702274166742
2025-05-12 00:16:42.810136+00:00,980.3541191915488
2025-05-12 00:16:43.086711+00:00,980.3863357476721
2025-05-12 00:16:43.378022+00:00,980.3222027072396
2025-05-12 00:16:43.681937+00:00,980.4063210289149
2025-05-12 00:16:43.878959+00:00,980.3863357476721
2025-05-12 00:16:44.045181+00:00,980.4143754418715
2025-05-12 00:16:44.256523+00:00,980.3863357476721
2025-05-12 00:16:44.577502+00:00,980.3663500438602
2025-05-12 00:16:44.810394+00:00,980.3582960728894
2025-05-12 00:16:45.063667+00:00,980.3463639174764
2025-05-12 00:16:45.562388+00:00,980.4143754418715
2025-05-12 00:16:45.936512+00:00,980.4385388395187
2025-05-12 00:16:46.398286+00:00,980.3060953660689
2025-05-12 00:16:46.796662+00:00,980.3421882103395
2025-05-12 00:16:47.326568+00:00,980.3702274166742
2025-05-12 00:16:47.682037+00:00,980.3380110723139
2025-05-12 00:16:48.058190+00:00,980.3702274166742
2025-05-12 00:16:48.337216+00:00,980.3782815689401
2025-05-12 00:16:48.702775+00:00,980.3621732908764
2025-05-12 00:16:48.983587+00:00,980.3982666424251
2025-05-12 00:16:49.314124+00:00,980.3341343187647
2025-05-12 00:16:49.750924+00:00,980.3902122824038
2025-05-12 00:16:50.023158+00:00,980.3902122824038
2025-05-12 00:16:50.289566+00:00,980.3621732908764
2025-05-12 00:16:50.581508+00:00,980.3702274166742
2025-05-12 00:16:50.899313+00:00,980.4063210289149
2025-05-12 00:16:51.259008+00:00,980.3902122824038
2025-05-12 00:16:51.562222+00:00,980.3541191915488
2025-05-12 00:16:51.818600+00:00,980.3621732908764
2025-05-12 00:16:52.046733+00:00,980.3982666424251
2025-05-12 00:16:52.513363+00:00,980.418251293347
2025-05-12 00:16:52.771686+00:00,980.4063210289149
2025-05-12 00:16:52.938630+00:00,980.4343605083063
2025-05-12 00:16:53.257316+00:00,980.4424151554879
2025-05-12 00:16:53.455873+00:00,980.4343605083063
2025-05-12 00:16:53.701448+00:00,980.3782815689401
2025-05-12 00:16:53.959295+00:00,980.3863357476721
2025-05-12 00:16:54.219579+00:00,980.4063210289149
2025-05-12 00:16:54.452708+00:00,980.3502421283816
2025-05-12 00:16:54.699729+00:00,980.3902122824038
2025-05-12 00:16:55.061982+00:00,980.4063210289149
2025-05-12 00:16:55.307600+00:00,980.3782815689401
2025-05-12 00:16:55.538257+00:00,980.4143754418715
2025-05-12 00:16:55.816017+00:00,980.3222027072396
2025-05-12 00:16:56.039626+00:00,980.3702274166742
2025-05-12 00:16:56.408243+00:00,980.3582960728894
2025-05-12 00:16:56.734488+00:00,980.426305887592
2025-05-12 00:16:57.040741+00:00,980.3421882103395
2025-05-12 00:16:57.267351+00:00,980.2580707078318
2025-05-12 00:16:57.509539+00:00,980.3460651186941
2025-05-12 00:16:57.737725+00:00,980.3702274166742
2025-05-12 00:16:58.005295+00:00,980.3421882103395
2025-05-12 00:16:58.300951+00:00,980.426305887592
2025-05-12 00:16:58.661847+00:00,980.3141490234208
2025-05-12 00:16:58.917697+00:00,980.3621732908764
2025-05-12 00:16:59.158677+00:00,980.3621732908764
2025-05-12 00:16:59.408784+00:00,980.3702274166742
2025-05-12 00:16:59.657875+00:00,980.3982666424251
2025-05-12 00:16:59.978199+00:00,980.3702274166742
2025-05-12 00:17:00.479385+00:00,980.4301807461864
2025-05-12 00:17:00.928941+00:00,980.3902122824038
2025-05-12 00:17:01.313851+00:00,980.418251293347
2025-05-12 00:17:01.635502+00:00,980.3260804536596
2025-05-12 00:17:02.133481+00:00,980.3902122824038
2025-05-12 00:17:02.809485+00:00,980.3621732908764
2025-05-12 00:17:03.229769+00:00,980.3460651186941
2025-05-12 00:17:03.806666+00:00,980.3902122824038
2025-05-12 00:17:04.142379+00:00,980.3821579488533
2025-05-12 00:17:04.476069+00:00,980.3621732908764
2025-05-12 00:17:04.781373+00:00,980.4462903237059
2025-05-12 00:17:05.165390+00:00,980.418251293347
2025-05-12 00:17:05.754216+00:00,980.4063210289149
2025-05-12 00:17:06.112478+00:00,980.3902122824038
2025-05-12 00:17:06.481466+00:00,980.418251293347
2025-05-12 00:17:06.846238+00:00,980.418251293347
2025-05-12 00:17:07.213439+00:00,980.4343605083063
2025-05-12 00:17:07.739405+00:00,980.3421882103395
2025-05-12 00:17:08.145198+00:00,980.4343605083063
2025-05-12 00:17:08.512422+00:00,980.3902122824038
2025-05-12 00:17:08.819776+00:00,980.4101967255733
2025-05-12 00:17:09.393299+00:00,980.3702274166742
2025-05-12 00:17:09.792091+00:00,980.418251293347
2025-05-12 00:17:10.278679+00:00,980.3902122824038
2025-05-12 00:17:10.824702+00:00,980.3460651186941
2025-05-12 00:17:11.154234+00:00,980.4582193275139
2025-05-12 00:17:11.530422+00:00,980.4021421842739
2025-05-12 00:17:11.851929+00:00,980.3621732908764
2025-05-12 00:17:12.124007+00:00,980.418251293347
2025-05-12 00:17:12.477038+00:00,980.3621732908764
2025-05-12 00:17:12.745467+00:00,980.3702274166742
2025-05-12 00:17:13.030511+00:00,980.3541191915488
2025-05-12 00:17:13.204990+00:00,980.3541191915488
2025-05-12 00:17:13.422096+00:00,980.3341343187647
2025-05-12 00:17:13.657172+00:00,980.3702274166742
2025-05-12 00:17:13.891413+00:00,980.3782815689401
2025-05-12 00:17:14.250205+00:00,980.3421882103395
2025-05-12 00:17:14.676397+00:00,980.3821579488533
2025-05-12 00:17:15.044101+00:00,980.329957052411
2025-05-12 00:17:15.403972+00:00,980.3821579488533
2025-05-12 00:17:15.747330+00:00,980.3541191915488
2025-05-12 00:17:16.018808+00:00,980.3621732908764
2025-05-12 00:17:16.649159+00:00,980.3982666424251
2025-05-12 00:17:17.048511+00:00,980.3702274166742
2025-05-12 00:17:17.395988+00:00,980.3621732908764
2025-05-12 00:17:17.811256+00:00,980.3138490920447
2025-05-12 00:17:18.364003+00:00,980.3902122824038
2025-05-12 00:17:18.768854+00:00,980.3341343187647
2025-05-12 00:17:19.072950+00:00,980.2700030361281
2025-05-12 00:17:19.331194+00:00,980.3060953660689
2025-05-12 00:17:19.555426+00:00,980.3421882103395
2025-05-12 00:17:19.790395+00:00,980.3222027072396
2025-05-12 00:17:20.083184+00:00,980.3502421283816
2025-05-12 00:17:20.309866+00:00,980.3702274166742
2025-05-12 00:17:20.572664+00:00,980.3222027072396
2025-05-12 00:17:20.859868+00:00,980.4063210289149
2025-05-12 00:17:21.237209+00:00,980.3502421283816
2025-05-12 00:17:21.571319+00:00,980.39051211553
2025-05-12 00:17:21.912778+00:00,980.3260804536596
2025-05-12 00:17:22.173226+00:00,980.3621732908764
2025-05-12 00:17:22.490588+00:00,980.3863357476721
2025-05-12 00:17:22.731401+00:00,980.3621732908764
2025-05-12 00:17:23.583541+00:00,980.3621732908764
2025-05-12 00:17:23.880943+00:00,980.3741036417763
2025-05-12 00:17:24.101534+00:00,980.3141490234208
2025-05-12 00:17:24.330526+00:00,980.2700030361281
2025-05-12 00:17:24.581257+00:00,980.3421882103395
2025-05-12 00:17:24.848509+00:00,980.3982666424251
2025-05-12 00:17:25.113504+00:00,980.3621732908764
2025-05-12 00:17:25.300691+00:00,980.3621732908764
2025-05-12 00:17:25.472780+00:00,980.3421882103395
2025-05-12 00:17:25.871638+00:00,980.3782815689401
2025-05-12 00:17:26.177012+00:00,980.3821579488533
2025-05-12 00:17:26.461869+00:00,980.3702274166742
2025-05-12 00:17:26.725132+00:00,980.3341343187647
2025-05-12 00:17:27.145456+00:00,980.3460651186941
2025-05-12 00:17:27.421377+00:00,980.426305887592
2025-05-12 00:17:27.708228+00:00,980.3902122824038
2025-05-12 00:17:27.956689+00:00,980.3702274166742
2025-05-12 00:17:28.164816+00:00,980.4063210289149
2025-05-12 00:17:28.381956+00:00,980.3621732908764
2025-05-12 00:17:28.670483+00:00,980.3502421283816
2025-05-12 00:17:28.913214+00:00,980.3582960728894
2025-05-12 00:17:29.163984+00:00,980.3060953660689
2025-05-12 00:17:29.383254+00:00,980.3141490234208
2025-05-12 00:17:29.594055+00:00,980.3782815689401
2025-05-12 00:17:29.803312+00:00,980.3302564175233
2025-05-12 00:17:30.164865+00:00,980.3302564175233
2025-05-12 00:17:30.598094+00:00,980.2661239232049
2025-05-12 00:17:30.996020+00:00,980.3421882103395
2025-05-12 00:17:31.322048+00:00,980.3421882103395
2025-05-12 00:17:31.755434+00:00,980.4504698291342
2025-05-12 00:17:32.080885+00:00,980.4024441845253
2025-05-12 00:17:32.568293+00:00,980.3621732908764
2025-05-12 00:17:33.013244+00:00,980.4063210289149
2025-05-12 00:17:33.554566+00:00,980.3863357476721
2025-05-12 00:17:33.856533+00:00,980.3502421283816
2025-05-12 00:17:34.171778+00:00,980.2941633055141
2025-05-12 00:17:34.507213+00:00,980.302216781574
2025-05-12 00:17:34.730635+00:00,980.2661239232049
2025-05-12 00:17:35.019720+00:00,980.3302564175233
2025-05-12 00:17:35.290940+00:00,980.3463639174764
2025-05-12 00:17:35.503016+00:00,980.2822304333395
2025-05-12 00:17:35.737255+00:00,980.3782815689401
2025-05-12 00:17:36.003853+00:00,980.3582960728894
2025-05-12 00:17:36.729140+00:00,980.3663500438602
2025-05-12 00:17:37.040436+00:00,980.4424151554879
2025-05-12 00:17:37.281459+00:00,980.3782815689401
2025-05-12 00:17:37.637003+00:00,980.3982666424251
2025-05-12 00:17:38.029316+00:00,980.3782815689401
2025-05-12 00:17:38.619682+00:00,980.4504698291342
2025-05-12 00:17:39.080534+00:00,980.3863357476721
2025-05-12 00:17:39.383416+00:00,980.3141490234208
2025-05-12 00:17:39.685814+00:00,980.3863357476721
2025-05-12 00:17:40.066598+00:00,980.3383101542696
2025-05-12 00:17:40.945371+00:00,980.3782815689401
2025-05-12 00:17:42.232726+00:00,980.3902122824038
2025-05-12 00:17:42.514232+00:00,980.3060953660689
2025-05-12 00:17:42.829839+00:00,980.3702274166742
2025-05-12 00:17:43.235763+00:00,980.4343605083063
2025-05-12 00:17:43.593202+00:00,980.3582960728894
2025-05-12 00:17:43.771698+00:00,980.3782815689401
2025-05-12 00:17:43.981231+00:00,980.3863357476721
2025-05-12 00:17:44.201416+00:00,980.3782815689401
2025-05-12 00:17:44.606070+00:00,980.3943899528678
2025-05-12 00:17:44.849690+00:00,980.3582960728894
2025-05-12 00:17:45.108940+00:00,980.3863357476721
2025-05-12 00:17:45.484441+00:00,980.4185527272157
2025-05-12 00:17:45.962016+00:00,980.3943899528678
2025-05-12 00:17:46.403464+00:00,980.3702274166742
2025-05-12 00:17:46.721774+00:00,980.3943899528678
2025-05-12 00:17:47.087217+00:00,980.4063210289149
2025-05-12 00:17:47.472363+00:00,980.3863357476721
2025-05-12 00:17:48.092287+00:00,980.3702274166742
2025-05-12 00:17:48.480124+00:00,980.426305887592
2025-05-12 00:17:48.757955+00:00,980.3302564175233
2025-05-12 00:17:49.031543+00:00,980.418251293347
2025-05-12 00:17:49.330351+00:00,980.3621732908764
2025-05-12 00:17:49.820874+00:00,980.418251293347
2025-05-12 00:17:50.112894+00:00,980.3621732908764
2025-05-12 00:17:50.381313+00:00,980.3621732908764
2025-05-12 00:17:50.696701+00:00,980.3702274166742
2025-05-12 00:17:50.914787+00:00,980.4063210289149
2025-05-12 00:17:51.177733+00:00,980.4462903237059
