time,pressure_wm_bme280
2025-02-01 02:16:40.715569+00:00,996.6727498461562
2025-02-01 02:16:40.925144+00:00,996.7449148034932
2025-02-01 02:16:41.169070+00:00,996.7120128355398
2025-02-01 02:16:41.415800+00:00,996.7202382842781
2025-02-01 02:16:41.629747+00:00,996.6613425548779
2025-02-01 02:16:41.837438+00:00,996.6448929170319
2025-02-01 02:16:42.047286+00:00,996.6613425548779
2025-02-01 02:16:42.272965+00:00,996.7170573681383
2025-02-01 02:16:42.573141+00:00,996.6809748846302
2025-02-01 02:16:42.821760+00:00,996.7170573681383
2025-02-01 02:16:43.075462+00:00,996.697425048063
2025-02-01 02:16:43.389844+00:00,996.6727498461562
2025-02-01 02:16:43.675779+00:00,996.6759311501098
2025-02-01 02:16:43.965097+00:00,996.7202382842781
2025-02-01 02:16:44.243376+00:00,996.6809748846302
2025-02-01 02:16:44.576514+00:00,996.780998056029
2025-02-01 02:16:44.865828+00:00,996.6645248365134
2025-02-01 02:16:45.144055+00:00,996.6727498461562
2025-02-01 02:16:45.690797+00:00,996.7006067944292
2025-02-01 02:16:46.084343+00:00,996.7449148034932
2025-02-01 02:16:46.540353+00:00,996.6891999519332
2025-02-01 02:16:46.875444+00:00,996.6891999519332
2025-02-01 02:16:47.250938+00:00,996.7613659604466
2025-02-01 02:16:47.601115+00:00,996.6891999519332
2025-02-01 02:16:48.011499+00:00,996.7170573681383
2025-02-01 02:16:48.184176+00:00,996.7170573681383
2025-02-01 02:16:48.397302+00:00,996.7006067944292
2025-02-01 02:16:48.591258+00:00,996.7252826982351
2025-02-01 02:16:48.905166+00:00,996.7284637618515
2025-02-01 02:16:49.650800+00:00,996.7613659604466
2025-02-01 02:16:49.897597+00:00,996.7006067944292
2025-02-01 02:16:50.175047+00:00,996.708832066869
2025-02-01 02:16:50.381089+00:00,996.7170573681383
2025-02-01 02:16:50.652058+00:00,996.6727498461562
2025-02-01 02:16:50.874912+00:00,996.7563207484226
2025-02-01 02:16:51.179341+00:00,996.697425048063
2025-02-01 02:16:51.403153+00:00,996.7037874156377
2025-02-01 02:16:51.606815+00:00,996.6448929170319
2025-02-01 02:16:51.888050+00:00,996.7645464887947
2025-02-01 02:16:52.106305+00:00,996.7335080571568
2025-02-01 02:16:52.346678+00:00,996.7252826982351
2025-02-01 02:16:52.556636+00:00,996.7449148034932
2025-02-01 02:16:52.815971+00:00,996.7170573681383
2025-02-01 02:16:53.068353+00:00,996.7170573681383
2025-02-01 02:16:53.314798+00:00,996.6809748846302
2025-02-01 02:16:53.548043+00:00,996.708832066869
2025-02-01 02:16:53.736503+00:00,996.7727722579975
2025-02-01 02:16:53.978595+00:00,996.6531177215409
2025-02-01 02:16:54.614827+00:00,996.7449148034932
2025-02-01 02:16:54.847116+00:00,996.6809748846302
2025-02-01 02:16:55.104529+00:00,996.6809748846302
2025-02-01 02:16:55.448936+00:00,996.6777923080278
2025-02-01 02:16:55.715705+00:00,996.708832066869
2025-02-01 02:16:55.990948+00:00,996.7727722579975
2025-02-01 02:16:56.348655+00:00,996.7366892682571
2025-02-01 02:16:56.640463+00:00,996.7645464887947
2025-02-01 02:16:56.861901+00:00,996.708832066869
2025-02-01 02:16:57.056725+00:00,996.6891999519332
2025-02-01 02:16:57.248726+00:00,996.705650173017
2025-02-01 02:16:57.506670+00:00,996.7170573681383
2025-02-01 02:16:57.788139+00:00,996.6891999519332
2025-02-01 02:16:58.006377+00:00,996.6613425548779
2025-02-01 02:16:58.334300+00:00,996.7170573681383
2025-02-01 02:16:58.581169+00:00,996.7449148034932
2025-02-01 02:16:58.858993+00:00,996.7449148034932
2025-02-01 02:16:59.514456+00:00,996.7366892682571
2025-02-01 02:16:59.789381+00:00,996.7449148034932
2025-02-01 02:17:00.064573+00:00,996.7006067944292
2025-02-01 02:17:00.414195+00:00,996.7170573681383
2025-02-01 02:17:00.640666+00:00,996.6923815508214
2025-02-01 02:17:01.151695+00:00,996.7449148034932
2025-02-01 02:17:01.581868+00:00,996.697425048063
2025-02-01 02:17:02.007064+00:00,996.6891999519332
2025-02-01 02:17:02.333934+00:00,996.6809748846302
2025-02-01 02:17:02.793651+00:00,996.617036007057
2025-02-01 02:17:03.174383+00:00,996.708832066869
2025-02-01 02:17:03.571753+00:00,996.6891999519332
2025-02-01 02:17:03.956228+00:00,996.6891999519332
2025-02-01 02:17:04.582583+00:00,996.7006067944292
2025-02-01 02:17:05.132751+00:00,996.6727498461562
2025-02-01 02:17:05.566794+00:00,996.7366892682571
2025-02-01 02:17:06.034847+00:00,996.7006067944292
2025-02-01 02:17:06.665843+00:00,996.6923815508214
2025-02-01 02:17:07.022239+00:00,996.7202382842781
2025-02-01 02:17:07.432959+00:00,996.7006067944292
2025-02-01 02:17:07.797895+00:00,996.6727498461562
2025-02-01 02:17:08.341336+00:00,996.6645248365134
2025-02-01 02:17:08.759174+00:00,996.7037874156377
2025-02-01 02:17:09.054770+00:00,996.6727498461562
2025-02-01 02:17:09.929508+00:00,996.7006067944292
2025-02-01 02:17:10.405916+00:00,996.6923815508214
2025-02-01 02:17:11.057451+00:00,996.7398693541803
2025-02-01 02:17:11.324199+00:00,996.7006067944292
2025-02-01 02:17:11.643210+00:00,996.6923815508214
2025-02-01 02:17:11.967301+00:00,996.6727498461562
2025-02-01 02:17:12.234844+00:00,996.6366681413539
2025-02-01 02:17:12.477831+00:00,996.7006067944292
2025-02-01 02:17:12.822341+00:00,996.7449148034932
2025-02-01 02:17:13.257168+00:00,996.708832066869
2025-02-01 02:17:13.498830+00:00,996.6366681413539
2025-02-01 02:17:13.758973+00:00,996.6562998557037
2025-02-01 02:17:14.008288+00:00,996.6645248365134
2025-02-01 02:17:14.300348+00:00,996.6923815508214
2025-02-01 02:17:14.592862+00:00,996.6727498461562
2025-02-01 02:17:14.944828+00:00,996.6531177215409
2025-02-01 02:17:15.297430+00:00,996.6841563360474
2025-02-01 02:17:15.749718+00:00,996.7006067944292
2025-02-01 02:17:16.105095+00:00,996.6727498461562
2025-02-01 02:17:16.691680+00:00,996.7120128355398
2025-02-01 02:17:17.149733+00:00,996.6727498461562
2025-02-01 02:17:17.495217+00:00,996.6613425548779
2025-02-01 02:17:17.885333+00:00,996.6531177215409
2025-02-01 02:17:18.403021+00:00,996.6727498461562
2025-02-01 02:17:18.682799+00:00,996.6809748846302
2025-02-01 02:17:18.962513+00:00,996.6645248365134
2025-02-01 02:17:19.313862+00:00,996.7284637618515
2025-02-01 02:17:19.872642+00:00,996.708832066869
2025-02-01 02:17:20.292810+00:00,996.6448929170319
2025-02-01 02:17:20.558361+00:00,996.6809748846302
2025-02-01 02:17:20.787380+00:00,996.6645248365134
2025-02-01 02:17:20.998493+00:00,996.7284637618515
2025-02-01 02:17:21.221907+00:00,996.7006067944292
2025-02-01 02:17:21.454283+00:00,996.6252605776007
2025-02-01 02:17:21.771790+00:00,996.7006067944292
2025-02-01 02:17:21.971994+00:00,996.7006067944292
2025-02-01 02:17:22.197011+00:00,996.708832066869
2025-02-01 02:17:22.423553+00:00,996.7284637618515
2025-02-01 02:17:22.640647+00:00,996.7006067944292
2025-02-01 02:17:22.907296+00:00,996.6645248365134
2025-02-01 02:17:23.194850+00:00,996.708832066869
2025-02-01 02:17:23.580844+00:00,996.7449148034932
2025-02-01 02:17:23.869555+00:00,996.7170573681383
2025-02-01 02:17:24.162733+00:00,996.6727498461562
2025-02-01 02:17:24.447712+00:00,996.7006067944292
2025-02-01 02:17:24.889491+00:00,996.6531177215409
2025-02-01 02:17:25.130394+00:00,996.7284637618515
2025-02-01 02:17:25.355544+00:00,996.6645248365134
2025-02-01 02:17:25.689794+00:00,996.6531177215409
2025-02-01 02:17:25.942365+00:00,996.7335080571568
2025-02-01 02:17:26.202151+00:00,996.7284637618515
2025-02-01 02:17:26.446883+00:00,996.6448929170319
2025-02-01 02:17:26.731112+00:00,996.6809748846302
2025-02-01 02:17:27.521027+00:00,996.6891999519332
2025-02-01 02:17:27.821835+00:00,996.6531177215409
2025-02-01 02:17:28.073587+00:00,996.6366681413539
2025-02-01 02:17:28.298028+00:00,996.705650173017
2025-02-01 02:17:28.489317+00:00,996.6891999519332
2025-02-01 02:17:28.800705+00:00,996.697425048063
2025-02-01 02:17:29.073874+00:00,996.7006067944292
2025-02-01 02:17:29.408186+00:00,996.7170573681383
2025-02-01 02:17:29.995966+00:00,996.705650173017
2025-02-01 02:17:30.412596+00:00,996.6613425548779
2025-02-01 02:17:30.772428+00:00,996.6891999519332
2025-02-01 02:17:31.323394+00:00,996.7449148034932
2025-02-01 02:17:31.692473+00:00,996.7449148034932
2025-02-01 02:17:32.055686+00:00,996.7727722579975
2025-02-01 02:17:32.418401+00:00,996.7449148034932
2025-02-01 02:17:32.783898+00:00,996.6613425548779
2025-02-01 02:17:33.170015+00:00,996.6727498461562
2025-02-01 02:17:33.453374+00:00,996.7170573681383
2025-02-01 02:17:33.830808+00:00,996.705650173017
2025-02-01 02:17:34.273041+00:00,996.6727498461562
2025-02-01 02:17:34.809637+00:00,996.6727498461562
2025-02-01 02:17:35.476098+00:00,996.6645248365134
2025-02-01 02:17:36.538390+00:00,996.6923815508214
2025-02-01 02:17:37.076203+00:00,996.7006067944292
2025-02-01 02:17:37.597202+00:00,996.7006067944292
2025-02-01 02:17:38.875860+00:00,996.617036007057
2025-02-01 02:17:39.162563+00:00,996.6448929170319
2025-02-01 02:17:39.405578+00:00,996.6727498461562
2025-02-01 02:17:39.823192+00:00,996.6809748846302
2025-02-01 02:17:40.229086+00:00,996.6531177215409
2025-02-01 02:17:40.513796+00:00,996.6252605776007
2025-02-01 02:17:40.822931+00:00,996.697425048063
2025-02-01 02:17:41.127523+00:00,996.6809748846302
2025-02-01 02:17:41.429144+00:00,996.6891999519332
2025-02-01 02:17:41.690498+00:00,996.6613425548779
2025-02-01 02:17:41.937800+00:00,996.705650173017
2025-02-01 02:17:42.353495+00:00,996.7170573681383
2025-02-01 02:17:42.830944+00:00,996.6645248365134
2025-02-01 02:17:43.171401+00:00,996.6727498461562
2025-02-01 02:17:43.458085+00:00,996.6891999519332
2025-02-01 02:17:43.701357+00:00,996.6891999519332
2025-02-01 02:17:43.916136+00:00,996.697425048063
2025-02-01 02:17:44.271548+00:00,996.7284637618515
2025-02-01 02:17:44.507756+00:00,996.7449148034932
2025-02-01 02:17:44.798136+00:00,996.7006067944292
2025-02-01 02:17:45.156378+00:00,996.6809748846302
2025-02-01 02:17:45.506667+00:00,996.6531177215409
2025-02-01 02:17:45.839409+00:00,996.5923624684141
2025-02-01 02:17:46.182247+00:00,996.7284637618515
2025-02-01 02:17:46.514084+00:00,996.6727498461562
2025-02-01 02:17:46.861869+00:00,996.6448929170319
2025-02-01 02:17:47.298561+00:00,996.6809748846302
2025-02-01 02:17:47.688345+00:00,996.5727305295632
2025-02-01 02:17:47.989973+00:00,996.6613425548779
2025-02-01 02:17:48.223031+00:00,996.6252605776007
2025-02-01 02:17:48.565734+00:00,996.617036007057
2025-02-01 02:17:48.914960+00:00,996.6448929170319
2025-02-01 02:17:49.245883+00:00,996.6645248365134
2025-02-01 02:17:49.520538+00:00,996.6531177215409
2025-02-01 02:17:49.957979+00:00,996.6891999519332
2025-02-01 02:17:50.234929+00:00,996.6727498461562
2025-02-01 02:17:50.522411+00:00,996.6448929170319
2025-02-01 02:17:50.904835+00:00,996.6334851769722
2025-02-01 02:17:51.054126+00:00,996.6417098051691
2025-02-01 02:17:51.320723+00:00,996.697425048063
2025-02-01 02:17:51.529937+00:00,996.6613425548779
2025-02-01 02:17:51.755980+00:00,996.6613425548779
2025-02-01 02:17:52.014345+00:00,996.7170573681383
2025-02-01 02:17:52.323783+00:00,996.7170573681383
2025-02-01 02:17:52.666028+00:00,996.6499344621889
2025-02-01 02:17:52.925866+00:00,996.7449148034932
2025-02-01 02:17:53.127264+00:00,996.6613425548779
2025-02-01 02:17:53.427757+00:00,996.6417098051691
2025-02-01 02:17:53.646490+00:00,996.6727498461562
2025-02-01 02:17:53.879486+00:00,996.6499344621889
2025-02-01 02:17:54.297305+00:00,996.6891999519332
2025-02-01 02:17:54.596315+00:00,996.6891999519332
2025-02-01 02:17:54.881017+00:00,996.7138753267938
2025-02-01 02:17:55.164826+00:00,996.6499344621889
2025-02-01 02:17:55.455953+00:00,996.6334851769722
2025-02-01 02:17:55.731329+00:00,996.7252826982351
2025-02-01 02:17:55.999314+00:00,996.7138753267938
2025-02-01 02:17:56.231159+00:00,996.6695674170411
2025-02-01 02:17:56.402405+00:00,996.6695674170411
2025-02-01 02:17:56.603032+00:00,996.705650173017
2025-02-01 02:17:56.797109+00:00,996.7221005093908
2025-02-01 02:17:57.097097+00:00,996.705650173017
2025-02-01 02:17:57.351118+00:00,996.6695674170411
2025-02-01 02:17:57.680453+00:00,996.697425048063
2025-02-01 02:17:57.924137+00:00,996.7335080571568
2025-02-01 02:17:58.183823+00:00,996.697425048063
2025-02-01 02:17:58.430998+00:00,996.6613425548779
2025-02-01 02:17:58.776005+00:00,996.6891999519332
2025-02-01 02:17:59.068682+00:00,996.6334851769722
2025-02-01 02:17:59.251361+00:00,996.6695674170411
2025-02-01 02:17:59.506101+00:00,996.6695674170411
2025-02-01 02:17:59.722192+00:00,996.697425048063
2025-02-01 02:18:00.163824+00:00,996.6417098051691
2025-02-01 02:18:00.758244+00:00,996.6499344621889
2025-02-01 02:18:01.114765+00:00,996.6809748846302
2025-02-01 02:18:01.655655+00:00,996.6777923080278
2025-02-01 02:18:02.080829+00:00,996.697425048063
2025-02-01 02:18:02.553263+00:00,996.6613425548779
2025-02-01 02:18:02.948338+00:00,996.7613659604466
2025-02-01 02:18:03.331362+00:00,996.6695674170411
2025-02-01 02:18:03.644369+00:00,996.705650173017
2025-02-01 02:18:04.122408+00:00,996.7252826982351
2025-02-01 02:18:04.540526+00:00,996.7138753267938
2025-02-01 02:18:05.041004+00:00,996.6499344621889
2025-02-01 02:18:05.586363+00:00,996.6777923080278
2025-02-01 02:18:05.939107+00:00,996.6499344621889
2025-02-01 02:18:06.406104+00:00,996.705650173017
2025-02-01 02:18:06.907005+00:00,996.6891999519332
2025-02-01 02:18:07.363572+00:00,996.705650173017
2025-02-01 02:18:07.815464+00:00,996.65815914803
2025-02-01 02:18:08.168451+00:00,996.6220766355001
2025-02-01 02:18:08.514780+00:00,996.6499344621889
2025-02-01 02:18:09.118961+00:00,996.7335080571568
2025-02-01 02:18:09.518512+00:00,996.6417098051691
2025-02-01 02:18:10.199467+00:00,996.7335080571568
2025-02-01 02:18:10.848380+00:00,996.697425048063
2025-02-01 02:18:11.280958+00:00,996.6695674170411
2025-02-01 02:18:11.762938+00:00,996.6499344621889
2025-02-01 02:18:11.993215+00:00,996.697425048063
2025-02-01 02:18:12.280140+00:00,996.6860172278367
2025-02-01 02:18:12.544711+00:00,996.65815914803
2025-02-01 02:18:12.847445+00:00,996.6860172278367
2025-02-01 02:18:13.079023+00:00,996.6252605776007
2025-02-01 02:18:13.546113+00:00,996.705650173017
2025-02-01 02:18:13.847860+00:00,996.697425048063
2025-02-01 02:18:14.155832+00:00,996.705650173017
2025-02-01 02:18:14.410087+00:00,996.674608606167
2025-02-01 02:18:14.686203+00:00,996.630301087374
2025-02-01 02:18:14.926991+00:00,996.705650173017
2025-02-01 02:18:15.370177+00:00,996.6777923080278
2025-02-01 02:18:15.790124+00:00,996.6613425548779
2025-02-01 02:18:16.131208+00:00,996.705650173017
2025-02-01 02:18:16.514559+00:00,996.697425048063
2025-02-01 02:18:16.839729+00:00,996.6891999519332
2025-02-01 02:18:17.311164+00:00,996.6499344621889
2025-02-01 02:18:17.692769+00:00,996.6695674170411
2025-02-01 02:18:18.056346+00:00,996.705650173017
2025-02-01 02:18:18.364803+00:00,996.7221005093908
2025-02-01 02:18:18.696804+00:00,996.6385255680663
2025-02-01 02:18:19.036614+00:00,996.6385255680663
2025-02-01 02:18:19.307378+00:00,996.6777923080278
2025-02-01 02:18:19.529544+00:00,996.65815914803
2025-02-01 02:18:19.805473+00:00,996.65815914803
2025-02-01 02:18:20.356403+00:00,996.6777923080278
2025-02-01 02:18:20.623768+00:00,996.6499344621889
2025-02-01 02:18:20.825287+00:00,996.6777923080278
2025-02-01 02:18:21.039075+00:00,996.6663838626902
2025-02-01 02:18:21.229203+00:00,996.6531177215409
2025-02-01 02:18:21.422675+00:00,996.6499344621889
2025-02-01 02:18:21.670302+00:00,996.7024671539107
2025-02-01 02:18:21.866563+00:00,996.6777923080278
2025-02-01 02:18:22.348246+00:00,996.6942421764649
2025-02-01 02:18:22.597230+00:00,996.6385255680663
2025-02-01 02:18:22.881356+00:00,996.6860172278367
2025-02-01 02:18:23.132103+00:00,996.7138753267938
2025-02-01 02:18:23.380260+00:00,996.697425048063
2025-02-01 02:18:23.700196+00:00,996.697425048063
2025-02-01 02:18:24.089464+00:00,996.6695674170411
2025-02-01 02:18:24.380585+00:00,996.6777923080278
2025-02-01 02:18:24.638194+00:00,996.6499344621889
2025-02-01 02:18:24.914486+00:00,996.65815914803
2025-02-01 02:18:25.622021+00:00,996.7335080571568
2025-02-01 02:18:25.899507+00:00,996.6777923080278
2025-02-01 02:18:26.172005+00:00,996.6860172278367
2025-02-01 02:18:26.424428+00:00,996.705650173017
2025-02-01 02:18:26.741206+00:00,996.6499344621889
2025-02-01 02:18:26.941285+00:00,996.7138753267938
2025-02-01 02:18:27.252150+00:00,996.7024671539107
2025-02-01 02:18:27.465108+00:00,996.6663838626902
2025-02-01 02:18:27.711281+00:00,996.7106921601718
2025-02-01 02:18:27.887264+00:00,996.6777923080278
2025-02-01 02:18:28.139467+00:00,996.7138753267938
2025-02-01 02:18:28.332571+00:00,996.6942421764649
2025-02-01 02:18:28.668265+00:00,996.6663838626902
2025-02-01 02:18:28.983674+00:00,996.7417334449018
2025-02-01 02:18:29.328682+00:00,996.6220766355001
2025-02-01 02:18:29.700690+00:00,996.65815914803
2025-02-01 02:18:29.996977+00:00,996.697425048063
2025-02-01 02:18:30.738992+00:00,996.6942421764649
2025-02-01 02:18:31.261878+00:00,996.65815914803
2025-02-01 02:18:31.573526+00:00,996.7138753267938
2025-02-01 02:18:31.896648+00:00,996.7138753267938
2025-02-01 02:18:32.215365+00:00,996.6220766355001
2025-02-01 02:18:32.691701+00:00,996.6499344621889
2025-02-01 02:18:33.442129+00:00,996.7170573681383
2025-02-01 02:18:33.711563+00:00,996.6860172278367
2025-02-01 02:18:33.991645+00:00,996.705650173017
2025-02-01 02:18:34.261903+00:00,996.630301087374
2025-02-01 02:18:34.461731+00:00,996.7613659604466
2025-02-01 02:18:34.687820+00:00,996.7221005093908
2025-02-01 02:18:34.954497+00:00,996.7417334449018
2025-02-01 02:18:35.465062+00:00,996.6417098051691
2025-02-01 02:18:35.738669+00:00,996.6499344621889
2025-02-01 02:18:36.008694+00:00,996.6417098051691
2025-02-01 02:18:36.291090+00:00,996.6385255680663
2025-02-01 02:18:36.601006+00:00,996.705650173017
2025-02-01 02:18:37.189457+00:00,996.705650173017
2025-02-01 02:18:37.600992+00:00,996.6695674170411
2025-02-01 02:18:37.948405+00:00,996.7613659604466
2025-02-01 02:18:38.266644+00:00,996.705650173017
2025-02-01 02:18:38.579566+00:00,996.6056278182161
2025-02-01 02:18:39.139145+00:00,996.6417098051691
2025-02-01 02:18:39.923467+00:00,996.697425048063
2025-02-01 02:18:40.962736+00:00,996.697425048063
2025-02-01 02:18:41.262494+00:00,996.6809748846302
2025-02-01 02:18:41.521038+00:00,996.705650173017
2025-02-01 02:18:41.835877+00:00,996.6499344621889
2025-02-01 02:18:42.088772+00:00,996.6417098051691
2025-02-01 02:18:42.397521+00:00,996.6499344621889
2025-02-01 02:18:42.616450+00:00,996.6613425548779
2025-02-01 02:18:42.871596+00:00,996.7138753267938
2025-02-01 02:18:43.131079+00:00,996.7138753267938
2025-02-01 02:18:43.438978+00:00,996.6777923080278
2025-02-01 02:18:43.707801+00:00,996.6417098051691
2025-02-01 02:18:43.994291+00:00,996.6334851769722
2025-02-01 02:18:44.237736+00:00,996.6334851769722
2025-02-01 02:18:44.488870+00:00,996.6777923080278
2025-02-01 02:18:44.697595+00:00,996.6777923080278
2025-02-01 02:18:44.981742+00:00,996.6891999519332
2025-02-01 02:18:45.189796+00:00,996.7138753267938
2025-02-01 02:18:45.453796+00:00,996.6499344621889
2025-02-01 02:18:45.889381+00:00,996.7531403675571
2025-02-01 02:18:46.245392+00:00,996.705650173017
2025-02-01 02:18:46.746156+00:00,996.6613425548779
2025-02-01 02:18:47.170640+00:00,996.6727498461562
2025-02-01 02:18:47.554766+00:00,996.6809748846302
2025-02-01 02:18:47.954530+00:00,996.6005869524616
2025-02-01 02:18:48.383086+00:00,996.6727498461562
2025-02-01 02:18:48.634160+00:00,996.6448929170319
2025-02-01 02:18:48.855449+00:00,996.6613425548779
2025-02-01 02:18:49.018222+00:00,996.7284637618515
2025-02-01 02:18:49.262793+00:00,996.6613425548779
2025-02-01 02:18:49.416016+00:00,996.6695674170411
2025-02-01 02:18:49.644414+00:00,996.6727498461562
2025-02-01 02:18:49.827359+00:00,996.617036007057
2025-02-01 02:18:50.163193+00:00,996.708832066869
