time,pressure_wm_bme280
2025-02-19 05:56:34.909676+00:00,991.0222228728599
2025-02-19 05:56:35.251388+00:00,991.0058621236884
2025-02-19 05:56:35.657411+00:00,991.0533541229453
2025-02-19 05:56:35.913429+00:00,990.9943860346974
2025-02-19 05:56:36.188052+00:00,991.0222228728599
2025-02-19 05:56:36.396913+00:00,991.0778966065649
2025-02-19 05:56:36.672325+00:00,991.0222228728599
2025-02-19 05:56:36.851661+00:00,991.0467642131161
2025-02-19 05:56:37.149412+00:00,991.0304032907472
2025-02-19 05:56:37.365892+00:00,991.0582403818993
2025-02-19 05:56:37.608474+00:00,991.1220957699283
2025-02-19 05:56:37.858138+00:00,990.9943860346974
2025-02-19 05:56:38.228688+00:00,991.0025662187223
2025-02-19 05:56:38.650106+00:00,991.0304032907472
2025-02-19 05:56:38.879559+00:00,991.1057335021078
2025-02-19 05:56:39.097688+00:00,991.0664210625157
2025-02-19 05:56:39.298054+00:00,991.0942584066584
2025-02-19 05:56:39.496247+00:00,991.0778966065649
2025-02-19 05:56:39.733219+00:00,991.050059730149
2025-02-19 05:56:40.033398+00:00,991.0582403818993
2025-02-19 05:56:40.248367+00:00,991.0418791072663
2025-02-19 05:56:40.490281+00:00,991.0222228728599
2025-02-19 05:56:40.817736+00:00,991.0975524115003
2025-02-19 05:56:41.055134+00:00,991.050059730149
2025-02-19 05:56:41.310684+00:00,990.9976817924093
2025-02-19 05:56:41.541309+00:00,991.0140424838391
2025-02-19 05:56:41.788254+00:00,991.0222228728599
2025-02-19 05:56:42.141449+00:00,991.0140424838391
2025-02-19 05:56:42.374643+00:00,991.0418791072663
2025-02-19 05:56:42.633550+00:00,990.9976817924093
2025-02-19 05:56:42.782938+00:00,991.0418791072663
2025-02-19 05:56:42.993086+00:00,991.0140424838391
2025-02-19 05:56:43.216452+00:00,991.0025662187223
2025-02-19 05:56:43.443384+00:00,991.0418791072663
2025-02-19 05:56:43.664855+00:00,990.9976817924093
2025-02-19 05:56:43.885717+00:00,991.0058621236884
2025-02-19 05:56:44.102917+00:00,991.1139146215844
2025-02-19 05:56:44.344823+00:00,991.0778966065649
2025-02-19 05:56:44.673279+00:00,991.0140424838391
2025-02-19 05:56:44.974312+00:00,990.9862058795384
2025-02-19 05:56:45.516575+00:00,991.0664210625157
2025-02-19 05:56:45.954770+00:00,991.0860774921783
2025-02-19 05:56:46.376922+00:00,990.9976817924093
2025-02-19 05:56:46.706013+00:00,991.0975524115003
2025-02-19 05:56:47.158011+00:00,991.0418791072663
2025-02-19 05:56:47.549487+00:00,991.1057335021078
2025-02-19 05:56:48.097976+00:00,991.0697157498199
2025-02-19 05:56:48.516486+00:00,991.0418791072663
2025-02-19 05:56:48.741876+00:00,991.0778966065649
2025-02-19 05:56:48.911555+00:00,991.0025662187223
2025-02-19 05:56:49.137929+00:00,991.0304032907472
2025-02-19 05:56:49.341744+00:00,991.0304032907472
2025-02-19 05:56:49.522411+00:00,991.0582403818993
2025-02-19 05:56:49.758244+00:00,990.9910891527409
2025-02-19 05:56:49.984330+00:00,991.0549447175933
2025-02-19 05:56:50.200442+00:00,991.0385837375004
2025-02-19 05:56:50.525074+00:00,991.0385837375004
2025-02-19 05:56:50.836081+00:00,991.1024393500022
2025-02-19 05:56:51.120736+00:00,991.0582403818993
2025-02-19 05:56:51.463252+00:00,991.0778966065649
2025-02-19 05:56:51.747448+00:00,991.0582403818993
2025-02-19 05:56:51.896293+00:00,991.0304032907472
2025-02-19 05:56:52.508586+00:00,991.1024393500022
2025-02-19 05:56:52.755936+00:00,991.0582403818993
2025-02-19 05:56:52.973278+00:00,991.0385837375004
2025-02-19 05:56:53.214751+00:00,990.9747291658247
2025-02-19 05:56:53.566455+00:00,991.0025662187223
2025-02-19 05:56:53.882979+00:00,991.0664210625157
2025-02-19 05:56:54.126210+00:00,991.0418791072663
2025-02-19 05:56:54.353273+00:00,991.0107464316127
2025-02-19 05:56:54.725589+00:00,991.0304032907472
2025-02-19 05:56:54.906481+00:00,991.0304032907472
2025-02-19 05:56:55.163057+00:00,991.0827825103371
2025-02-19 05:56:55.271802+00:00,991.0860774921783
2025-02-19 05:56:55.524192+00:00,991.0746017719954
2025-02-19 05:56:55.764952+00:00,991.1024393500022
2025-02-19 05:56:56.001241+00:00,991.0222228728599
2025-02-19 05:56:56.268766+00:00,991.0222228728599
2025-02-19 05:56:56.518115+00:00,991.0664210625157
2025-02-19 05:56:56.784928+00:00,991.0222228728599
2025-02-19 05:56:57.033174+00:00,991.1024393500022
2025-02-19 05:56:57.341755+00:00,991.0222228728599
2025-02-19 05:56:57.497221+00:00,991.0385837375004
2025-02-19 05:56:57.765534+00:00,990.9910891527409
2025-02-19 05:56:57.896845+00:00,990.9943860346974
2025-02-19 05:56:58.177987+00:00,990.9910891527409
2025-02-19 05:56:58.402560+00:00,991.0189266733647
2025-02-19 05:56:58.642302+00:00,991.0304032907472
2025-02-19 05:56:58.936800+00:00,991.0664210625157
2025-02-19 05:56:59.270711+00:00,991.050059730149
2025-02-19 05:56:59.538180+00:00,991.0582403818993
2025-02-19 05:56:59.760344+00:00,991.0942584066584
2025-02-19 05:56:59.962757+00:00,991.0418791072663
2025-02-19 05:57:00.596730+00:00,991.0778966065649
2025-02-19 05:57:00.981562+00:00,991.0418791072663
2025-02-19 05:57:01.473829+00:00,991.0336985132542
2025-02-19 05:57:01.852095+00:00,991.050059730149
2025-02-19 05:57:02.228655+00:00,990.9747291658247
2025-02-19 05:57:02.803581+00:00,991.0336985132542
2025-02-19 05:57:03.238989+00:00,991.050059730149
2025-02-19 05:57:03.577783+00:00,991.0418791072663
2025-02-19 05:57:04.128638+00:00,991.0697157498199
2025-02-19 05:57:04.822451+00:00,991.0336985132542
2025-02-19 05:57:05.332590+00:00,991.0697157498199
2025-02-19 05:57:05.754732+00:00,991.0533541229453
2025-02-19 05:57:06.300681+00:00,991.04517335282
2025-02-19 05:57:06.653803+00:00,991.0697157498199
2025-02-19 05:57:07.162531+00:00,991.0336985132542
2025-02-19 05:57:07.704622+00:00,991.0533541229453
2025-02-19 05:57:08.049636+00:00,990.9698456558299
2025-02-19 05:57:08.398844+00:00,991.0336985132542
2025-02-19 05:57:08.741430+00:00,991.0255179481144
2025-02-19 05:57:09.161585+00:00,991.0533541229453
2025-02-19 05:57:09.638504+00:00,991.0730093129162
2025-02-19 05:57:10.054381+00:00,991.0615349219463
2025-02-19 05:57:10.488913+00:00,991.0058621236884
2025-02-19 05:57:11.222327+00:00,990.9895014900044
2025-02-19 05:57:11.446974+00:00,991.04517335282
2025-02-19 05:57:11.813087+00:00,991.0336985132542
2025-02-19 05:57:12.082812+00:00,991.0533541229453
2025-02-19 05:57:12.275001+00:00,991.0058621236884
2025-02-19 05:57:12.462296+00:00,990.9976817924093
2025-02-19 05:57:12.758655+00:00,991.0697157498199
2025-02-19 05:57:12.974584+00:00,991.0140424838391
2025-02-19 05:57:13.169865+00:00,991.0058621236884
2025-02-19 05:57:13.406710+00:00,991.0255179481144
2025-02-19 05:57:13.637571+00:00,991.04517335282
2025-02-19 05:57:13.920273+00:00,991.1253890923067
2025-02-19 05:57:14.155853+00:00,991.0697157498199
2025-02-19 05:57:14.524819+00:00,991.0255179481144
2025-02-19 05:57:15.045081+00:00,990.9895014900044
2025-02-19 05:57:15.401259+00:00,991.0533541229453
2025-02-19 05:57:15.679952+00:00,991.0140424838391
2025-02-19 05:57:16.158022+00:00,991.0533541229453
2025-02-19 05:57:16.473960+00:00,991.0058621236884
2025-02-19 05:57:16.889121+00:00,991.0811903169022
2025-02-19 05:57:17.419954+00:00,990.9698456558299
2025-02-19 05:57:17.955468+00:00,990.9583692943639
2025-02-19 05:57:18.341687+00:00,991.0288118992027
2025-02-19 05:57:18.713261+00:00,991.04517335282
2025-02-19 05:57:18.911948+00:00,991.009156904461
2025-02-19 05:57:19.120539+00:00,991.0533541229453
2025-02-19 05:57:19.365411+00:00,991.0255179481144
2025-02-19 05:57:19.615956+00:00,991.0811903169022
2025-02-19 05:57:19.972866+00:00,991.0730093129162
2025-02-19 05:57:20.288410+00:00,991.0058621236884
2025-02-19 05:57:20.565797+00:00,991.0369926115718
2025-02-19 05:57:20.839870+00:00,991.0533541229453
2025-02-19 05:57:21.159926+00:00,991.0533541229453
2025-02-19 05:57:21.393894+00:00,991.0173374118494
2025-02-19 05:57:21.577136+00:00,991.0893713497643
2025-02-19 05:57:21.763325+00:00,991.0058621236884
2025-02-19 05:57:21.929511+00:00,991.0533541229453
2025-02-19 05:57:22.171876+00:00,991.0140424838391
2025-02-19 05:57:22.363271+00:00,990.9976817924093
2025-02-19 05:57:22.549541+00:00,991.0533541229453
2025-02-19 05:57:23.032862+00:00,991.0058621236884
2025-02-19 05:57:23.392300+00:00,990.9895014900044
2025-02-19 05:57:23.682090+00:00,991.0533541229453
2025-02-19 05:57:24.057372+00:00,991.0648283378079
2025-02-19 05:57:24.312219+00:00,991.0778966065649
2025-02-19 05:57:24.736705+00:00,991.04517335282
2025-02-19 05:57:25.372094+00:00,991.0811903169022
2025-02-19 05:57:26.318511+00:00,991.0566473915793
2025-02-19 05:57:26.685476+00:00,991.0173374118494
2025-02-19 05:57:27.381352+00:00,991.0288118992027
2025-02-19 05:57:27.925680+00:00,991.0926640831691
2025-02-19 05:57:28.470694+00:00,991.0369926115718
2025-02-19 05:57:29.873890+00:00,991.0255179481144
2025-02-19 05:57:30.169694+00:00,991.0369926115718
2025-02-19 05:57:30.619813+00:00,991.0533541229453
2025-02-19 05:57:30.978943+00:00,991.0533541229453
2025-02-19 05:57:31.279571+00:00,991.0418791072663
2025-02-19 05:57:31.671293+00:00,991.0336985132542
2025-02-19 05:57:32.174347+00:00,991.0615349219463
2025-02-19 05:57:32.515116+00:00,991.0811903169022
2025-02-19 05:57:32.986874+00:00,990.9976817924093
2025-02-19 05:57:33.270235+00:00,991.0533541229453
2025-02-19 05:57:33.477871+00:00,991.0533541229453
2025-02-19 05:57:33.787735+00:00,991.0697157498199
2025-02-19 05:57:34.112010+00:00,991.0140424838391
2025-02-19 05:57:34.368301+00:00,991.0140424838391
2025-02-19 05:57:34.648777+00:00,991.0304032907472
2025-02-19 05:57:35.101134+00:00,990.9862058795384
2025-02-19 05:57:35.317863+00:00,990.9698456558299
2025-02-19 05:57:35.577085+00:00,991.050059730149
2025-02-19 05:57:35.792306+00:00,991.0533541229453
2025-02-19 05:57:36.015688+00:00,990.9943860346974
2025-02-19 05:57:36.206368+00:00,990.9862058795384
2025-02-19 05:57:36.479130+00:00,990.9862058795384
2025-02-19 05:57:36.987995+00:00,991.0697157498199
2025-02-19 05:57:37.234389+00:00,990.9665492156616
2025-02-19 05:57:37.444164+00:00,991.0336985132542
2025-02-19 05:57:37.617352+00:00,991.0582403818993
2025-02-19 05:57:37.840865+00:00,991.0140424838391
2025-02-19 05:57:37.991766+00:00,991.0860774921783
2025-02-19 05:57:38.235214+00:00,991.0222228728599
2025-02-19 05:57:38.516135+00:00,991.0025662187223
2025-02-19 05:57:38.728374+00:00,991.0582403818993
2025-02-19 05:57:39.020968+00:00,991.0697157498199
2025-02-19 05:57:39.245507+00:00,991.0058621236884
2025-02-19 05:57:39.530516+00:00,990.9862058795384
2025-02-19 05:57:39.817367+00:00,991.0778966065649
2025-02-19 05:57:40.131235+00:00,990.9943860346974
2025-02-19 05:57:40.369307+00:00,991.0222228728599
2025-02-19 05:57:40.742050+00:00,991.0255179481144
2025-02-19 05:57:40.983962+00:00,991.0418791072663
2025-02-19 05:57:41.210550+00:00,991.0778966065649
2025-02-19 05:57:41.446638+00:00,991.0385837375004
2025-02-19 05:57:41.670054+00:00,991.0140424838391
2025-02-19 05:57:42.005016+00:00,991.1139146215844
2025-02-19 05:57:42.269656+00:00,991.0778966065649
2025-02-19 05:57:42.480661+00:00,991.0418791072663
2025-02-19 05:57:42.684658+00:00,991.0582403818993
2025-02-19 05:57:42.883843+00:00,991.0025662187223
2025-02-19 05:57:43.165189+00:00,991.1057335021078
2025-02-19 05:57:43.399351+00:00,991.0582403818993
2025-02-19 05:57:43.673045+00:00,991.0942584066584
2025-02-19 05:57:43.925197+00:00,991.0222228728599
2025-02-19 05:57:44.190037+00:00,991.0304032907472
2025-02-19 05:57:44.466855+00:00,991.0385837375004
2025-02-19 05:57:44.707474+00:00,991.0778966065649
2025-02-19 05:57:44.963279+00:00,991.0140424838391
2025-02-19 05:57:45.611234+00:00,991.0533541229453
2025-02-19 05:57:46.033209+00:00,991.0336985132542
2025-02-19 05:57:46.454057+00:00,991.0336985132542
2025-02-19 05:57:46.827923+00:00,991.0255179481144
2025-02-19 05:57:47.329113+00:00,991.0255179481144
2025-02-19 05:57:47.638828+00:00,991.0336985132542
2025-02-19 05:57:48.082140+00:00,991.0893713497643
2025-02-19 05:57:48.517261+00:00,991.0418791072663
2025-02-19 05:57:48.766494+00:00,991.04517335282
2025-02-19 05:57:49.074204+00:00,991.0648283378079
2025-02-19 05:57:49.391307+00:00,991.0582403818993
2025-02-19 05:57:49.531997+00:00,991.0697157498199
2025-02-19 05:57:49.791719+00:00,991.0385837375004
2025-02-19 05:57:50.051753+00:00,991.0140424838391
2025-02-19 05:57:50.317076+00:00,991.0140424838391
2025-02-19 05:57:50.589706+00:00,991.0533541229453
2025-02-19 05:57:50.930963+00:00,991.0418791072663
2025-02-19 05:57:51.149344+00:00,990.9862058795384
2025-02-19 05:57:51.449750+00:00,991.0615349219463
2025-02-19 05:57:51.675589+00:00,990.9976817924093
2025-02-19 05:57:51.828124+00:00,991.0140424838391
2025-02-19 05:57:52.069046+00:00,991.0058621236884
2025-02-19 05:57:52.202527+00:00,991.050059730149
2025-02-19 05:57:52.441490+00:00,991.0222228728599
2025-02-19 05:57:52.699872+00:00,990.9943860346974
2025-02-19 05:57:52.878565+00:00,991.0140424838391
2025-02-19 05:57:53.089487+00:00,991.0697157498199
2025-02-19 05:57:53.449234+00:00,991.0336985132542
2025-02-19 05:57:53.699770+00:00,991.0058621236884
2025-02-19 05:57:53.967517+00:00,991.0418791072663
2025-02-19 05:57:54.185395+00:00,991.0697157498199
2025-02-19 05:57:54.343296+00:00,991.0778966065649
2025-02-19 05:57:54.685074+00:00,991.0697157498199
2025-02-19 05:57:54.877250+00:00,991.0336985132542
2025-02-19 05:57:55.553173+00:00,991.0418791072663
2025-02-19 05:57:55.930439+00:00,991.0140424838391
2025-02-19 05:57:56.172340+00:00,991.0697157498199
2025-02-19 05:57:56.482653+00:00,991.0615349219463
2025-02-19 05:57:56.891200+00:00,991.0697157498199
2025-02-19 05:57:57.158364+00:00,991.0533541229453
2025-02-19 05:57:57.508859+00:00,991.0893713497643
2025-02-19 05:57:57.785896+00:00,990.9698456558299
2025-02-19 05:57:58.020586+00:00,991.0418791072663
2025-02-19 05:57:58.287325+00:00,991.0418791072663
2025-02-19 05:57:58.445668+00:00,991.0058621236884
2025-02-19 05:57:58.675357+00:00,991.0140424838391
2025-02-19 05:57:58.912334+00:00,991.0697157498199
2025-02-19 05:57:59.191405+00:00,991.0778966065649
2025-02-19 05:57:59.453044+00:00,991.0140424838391
2025-02-19 05:57:59.708387+00:00,991.0418791072663
2025-02-19 05:58:00.001445+00:00,991.0418791072663
2025-02-19 05:58:00.416554+00:00,991.0336985132542
2025-02-19 05:58:00.765175+00:00,991.0418791072663
2025-02-19 05:58:01.193189+00:00,991.0418791072663
2025-02-19 05:58:01.511800+00:00,991.0893713497643
2025-02-19 05:58:01.896652+00:00,990.9895014900044
2025-02-19 05:58:02.444830+00:00,991.0533541229453
2025-02-19 05:58:02.927744+00:00,990.9813212164753
2025-02-19 05:58:03.366276+00:00,991.0615349219463
2025-02-19 05:58:03.676934+00:00,991.0533541229453
2025-02-19 05:58:04.189963+00:00,990.9780257532486
2025-02-19 05:58:04.770360+00:00,991.0369926115718
2025-02-19 05:58:05.190192+00:00,991.0811903169022
2025-02-19 05:58:05.730314+00:00,990.9895014900044
2025-02-19 05:58:06.116339+00:00,991.0369926115718
2025-02-19 05:58:06.546973+00:00,990.953485547615
2025-02-19 05:58:06.985430+00:00,990.9976817924093
2025-02-19 05:58:07.354171+00:00,991.0730093129162
2025-02-19 05:58:07.674025+00:00,991.0615349219463
2025-02-19 05:58:08.073151+00:00,991.0058621236884
2025-02-19 05:58:08.888918+00:00,990.953485547615
2025-02-19 05:58:09.244902+00:00,991.0811903169022
2025-02-19 05:58:09.657289+00:00,991.0369926115718
2025-02-19 05:58:10.303546+00:00,991.0369926115718
2025-02-19 05:58:10.812633+00:00,990.9813212164753
2025-02-19 05:58:11.269032+00:00,991.0369926115718
2025-02-19 05:58:11.649813+00:00,991.0369926115718
2025-02-19 05:58:12.005094+00:00,991.0730093129162
2025-02-19 05:58:12.205469+00:00,991.0058621236884
2025-02-19 05:58:12.382318+00:00,990.9813212164753
2025-02-19 05:58:12.667005+00:00,990.9895014900044
2025-02-19 05:58:12.858651+00:00,991.0975524115003
2025-02-19 05:58:13.107041+00:00,991.0336985132542
2025-02-19 05:58:13.266554+00:00,991.1172077967087
2025-02-19 05:58:13.536314+00:00,991.0615349219463
2025-02-19 05:58:13.878431+00:00,991.0058621236884
2025-02-19 05:58:14.133694+00:00,991.0255179481144
2025-02-19 05:58:14.456325+00:00,991.0533541229453
2025-02-19 05:58:14.680855+00:00,990.9895014900044
2025-02-19 05:58:15.053502+00:00,990.9895014900044
2025-02-19 05:58:16.093821+00:00,991.0893713497643
2025-02-19 05:58:16.735722+00:00,991.0648283378079
2025-02-19 05:58:17.114155+00:00,991.0648283378079
2025-02-19 05:58:17.447790+00:00,991.0369926115718
2025-02-19 05:58:17.934554+00:00,991.0533541229453
2025-02-19 05:58:18.311261+00:00,991.0288118992027
2025-02-19 05:58:18.681558+00:00,991.0402855857724
2025-02-19 05:58:18.992704+00:00,991.0763017518761
2025-02-19 05:58:19.243180+00:00,991.009156904461
2025-02-19 05:58:19.458652+00:00,991.0173374118494
2025-02-19 05:58:19.694373+00:00,991.0255179481144
2025-02-19 05:58:20.003566+00:00,991.0369926115718
2025-02-19 05:58:20.189413+00:00,991.000976425951
2025-02-19 05:58:20.423632+00:00,991.0369926115718
2025-02-19 05:58:20.779933+00:00,990.973140971824
2025-02-19 05:58:21.065513+00:00,991.0648283378079
2025-02-19 05:58:21.334692+00:00,991.0566473915793
2025-02-19 05:58:21.756997+00:00,991.0369926115718
2025-02-19 05:58:22.059946+00:00,991.0648283378079
2025-02-19 05:58:22.326409+00:00,991.0730093129162
2025-02-19 05:58:22.537484+00:00,991.009156904461
2025-02-19 05:58:22.870378+00:00,991.0844829030808
2025-02-19 05:58:23.064053+00:00,991.000976425951
2025-02-19 05:58:23.297093+00:00,991.0926640831691
2025-02-19 05:58:23.579296+00:00,991.0369926115718
2025-02-19 05:58:23.781134+00:00,991.0566473915793
2025-02-19 05:58:24.032408+00:00,990.9846155555773
2025-02-19 05:58:24.540913+00:00,991.0926640831691
2025-02-19 05:58:24.809653+00:00,991.0959556924648
2025-02-19 05:58:25.232983+00:00,991.0206312157159
2025-02-19 05:58:25.459025+00:00,991.0484664742337
2025-02-19 05:58:25.672918+00:00,990.9927959763226
2025-02-19 05:58:26.412806+00:00,991.0124505611128
2025-02-19 05:58:26.658218+00:00,991.0599395361238
2025-02-19 05:58:26.897635+00:00,991.0484664742337
2025-02-19 05:58:27.307671+00:00,991.0124505611128
2025-02-19 05:58:27.886519+00:00,991.0321047261975
2025-02-19 05:58:28.483913+00:00,990.9846155555773
2025-02-19 05:58:28.898121+00:00,991.0484664742337
2025-02-19 05:58:29.449460+00:00,990.9927959763226
2025-02-19 05:58:29.979225+00:00,990.9846155555773
2025-02-19 05:58:30.729040+00:00,991.0239238955115
2025-02-19 05:58:31.690361+00:00,991.0239238955115
2025-02-19 05:58:32.785438+00:00,991.0402855857724
2025-02-19 05:58:33.377133+00:00,991.0599395361238
2025-02-19 05:58:33.685749+00:00,991.0042699353953
2025-02-19 05:58:34.019172+00:00,991.0599395361238
2025-02-19 05:58:34.501942+00:00,991.0763017518761
2025-02-19 05:58:35.004913+00:00,991.0681206295565
2025-02-19 05:58:35.306975+00:00,991.0599395361238
2025-02-19 05:58:35.702360+00:00,990.9846155555773
2025-02-19 05:58:36.026084+00:00,991.0321047261975
2025-02-19 05:58:36.252252+00:00,991.0124505611128
2025-02-19 05:58:36.501952+00:00,990.9846155555773
2025-02-19 05:58:36.720971+00:00,991.0321047261975
2025-02-19 05:58:36.963166+00:00,991.0042699353953
2025-02-19 05:58:37.430754+00:00,991.0042699353953
2025-02-19 05:58:37.614300+00:00,991.0042699353953
2025-02-19 05:58:37.852202+00:00,991.0484664742337
2025-02-19 05:58:38.032345+00:00,991.0124505611128
2025-02-19 05:58:38.267091+00:00,991.0042699353953
2025-02-19 05:58:38.567907+00:00,991.0599395361238
2025-02-19 05:58:38.844527+00:00,991.0321047261975
2025-02-19 05:58:39.104130+00:00,990.9764351637169
2025-02-19 05:58:39.411403+00:00,991.0402855857724
2025-02-19 05:58:39.644819+00:00,991.0124505611128
2025-02-19 05:58:39.881323+00:00,990.987908770627
2025-02-19 05:58:40.218503+00:00,991.0124505611128
2025-02-19 05:58:40.415281+00:00,991.0321047261975
2025-02-19 05:58:40.660010+00:00,991.0599395361238
2025-02-19 05:58:41.241147+00:00,991.104137048643
