time,pressure_wm_bme280
2025-07-05 04:29:01.924518+00:00,988.7557060852811
2025-07-05 04:29:02.580553+00:00,988.7354737862152
2025-07-05 04:29:03.049848+00:00,988.6910151174006
2025-07-05 04:29:05.199701+00:00,988.7112472095849
2025-07-05 04:29:06.123635+00:00,988.7273982368039
2025-07-05 04:29:06.826276+00:00,988.6869327825334
2025-07-05 04:29:07.557783+00:00,988.7273982368039
2025-07-05 04:29:08.180403+00:00,988.7354737862152
2025-07-05 04:29:09.174798+00:00,988.7193227112598
2025-07-05 04:29:10.994910+00:00,988.7920899726262
2025-07-05 04:29:11.842151+00:00,988.7516249566297
2025-07-05 04:29:12.324679+00:00,988.7920899726262
2025-07-05 04:29:27.271064+00:00,988.7354737862152
2025-07-05 04:29:27.646332+00:00,988.7071657226826
2025-07-05 04:29:44.083958+00:00,988.6990904081084
2025-07-05 04:29:44.351431+00:00,988.7436342161775
2025-07-05 04:29:44.602782+00:00,988.7234031869867
2025-07-05 04:30:02.097861+00:00,988.7031717317822
2025-07-05 04:30:03.966002+00:00,988.7314788757503
2025-07-05 04:30:06.168599+00:00,988.7597860394993
2025-07-05 04:30:07.183992+00:00,988.7314788757503
2025-07-05 04:30:07.830940+00:00,988.7517101158999
2025-07-05 04:30:08.981398+00:00,988.6950962778537
2025-07-05 04:30:09.590150+00:00,988.8164004263394
2025-07-05 04:30:10.857500+00:00,988.6870208478014
2025-07-05 04:30:12.649171+00:00,988.6950962778537
2025-07-05 04:30:14.181045+00:00,988.7557887325632
2025-07-05 04:30:15.113776+00:00,988.6950962778537
2025-07-05 04:30:17.357705+00:00,988.7234031869867
2025-07-05 04:30:20.035973+00:00,988.6950962778537
2025-07-05 04:30:20.914971+00:00,988.7436342161775
2025-07-05 04:30:23.564984+00:00,988.6870208478014
2025-07-05 04:30:25.704767+00:00,988.7800170645937
2025-07-05 04:30:30.486570+00:00,988.6950962778537
2025-07-05 04:30:31.448778+00:00,988.7234031869867
2025-07-05 04:30:32.477031+00:00,988.6789454416279
2025-07-05 04:30:33.880511+00:00,988.6950962778537
2025-07-05 04:30:36.389788+00:00,988.7436342161775
2025-07-05 04:30:37.969755+00:00,988.7072518810915
2025-07-05 04:30:38.522918+00:00,988.7517101158999
2025-07-05 04:30:39.047402+00:00,988.7234031869867
2025-07-05 04:30:39.811352+00:00,988.7759379583218
2025-07-05 04:30:41.285078+00:00,988.7031717317822
2025-07-05 04:30:43.497424+00:00,988.739554588389
2025-07-05 04:30:43.790173+00:00,988.7476303249
2025-07-05 04:30:44.057101+00:00,988.7193227112598
2025-07-05 04:30:44.326901+00:00,988.804245611525
2025-07-05 04:30:47.346701+00:00,988.7273982368039
2025-07-05 04:30:47.925666+00:00,988.6989992254207
2025-07-05 04:30:49.063551+00:00,988.7879201805852
2025-07-05 04:30:49.939416+00:00,988.7151492730608
2025-07-05 04:30:52.939431+00:00,988.7029890635057
2025-07-05 04:30:53.215450+00:00,988.6989027149917
2025-07-05 04:31:02.534412+00:00,988.739276498735
2025-07-05 04:31:03.486944+00:00,988.702889737434
2025-07-05 04:31:03.963722+00:00,988.6705916974632
2025-07-05 04:31:05.294023+00:00,988.739276498735
2025-07-05 04:31:06.637815+00:00,988.7109643069894
2025-07-05 04:31:07.638642+00:00,988.751438655603
2025-07-05 04:31:08.395478+00:00,988.7109643069894
2025-07-05 04:31:09.554799+00:00,988.7473513269554
2025-07-05 04:31:10.930068+00:00,988.7595136710239
2025-07-05 04:31:12.070885+00:00,988.7595136710239
2025-07-05 04:31:13.120950+00:00,988.7190389003648
2025-07-05 04:31:15.337222+00:00,988.739276498735
2025-07-05 04:31:19.109578+00:00,988.7756637733341
2025-07-05 04:31:19.552437+00:00,988.7473513269554
2025-07-05 04:31:19.887504+00:00,988.7473513269554
2025-07-05 04:31:20.364323+00:00,988.7190389003648
2025-07-05 04:31:20.830529+00:00,988.7271135175586
2025-07-05 04:31:21.355825+00:00,988.662414106548
2025-07-05 04:31:21.915247+00:00,988.6704882540519
2025-07-05 04:31:22.705291+00:00,988.7190389003648
2025-07-05 04:31:23.045376+00:00,988.7837388602192
2025-07-05 04:31:27.462974+00:00,988.6704882540519
2025-07-05 04:31:28.018102+00:00,988.7271135175586
2025-07-05 04:31:28.653435+00:00,988.6907264935624
2025-07-05 04:31:29.263482+00:00,988.7109643069894
2025-07-05 04:31:32.362431+00:00,988.7271135175586
2025-07-05 04:31:33.179449+00:00,988.6543399828615
2025-07-05 04:31:44.737525+00:00,988.7271135175586
2025-07-05 04:31:45.605490+00:00,988.6421756519812
2025-07-05 04:31:45.947778+00:00,988.6907264935624
2025-07-05 04:31:53.598440+00:00,988.6988008759109
2025-07-05 04:31:53.851683+00:00,988.6785624253705
2025-07-05 04:31:54.053506+00:00,988.735188158568
2025-07-05 04:31:54.277807+00:00,988.6866366205015
2025-07-05 04:31:54.653974+00:00,988.6583235487403
2025-07-05 04:31:55.724134+00:00,988.6785624253705
2025-07-05 04:31:56.116802+00:00,988.6785624253705
2025-07-05 04:31:57.411571+00:00,988.6988008759109
2025-07-05 04:31:58.012298+00:00,988.7271135175586
2025-07-05 04:31:58.582225+00:00,988.6907264935624
2025-07-05 04:31:59.452268+00:00,988.6785624253705
2025-07-05 04:32:00.678275+00:00,988.7271135175586
2025-07-05 04:32:02.811904+00:00,988.7271135175586
2025-07-05 04:32:04.454324+00:00,988.735188158568
2025-07-05 04:32:06.053728+00:00,988.743262823391
2025-07-05 04:32:07.776389+00:00,988.6907264935624
2025-07-05 04:32:08.854938+00:00,988.799889105437
2025-07-05 04:32:10.245006+00:00,988.743262823391
2025-07-05 04:32:10.909098+00:00,988.735188158568
2025-07-05 04:32:15.505778+00:00,988.7675887102685
2025-07-05 04:32:17.945463+00:00,988.7190389003648
2025-07-05 04:32:19.004725+00:00,988.6988008759109
2025-07-05 04:32:20.760044+00:00,988.6866366205015
2025-07-05 04:32:22.290014+00:00,988.6988008759109
2025-07-05 04:32:22.646404+00:00,988.735188158568
2025-07-05 04:32:23.388038+00:00,988.7149497120517
2025-07-05 04:32:23.644405+00:00,988.6785624253705
2025-07-05 04:32:26.693379+00:00,988.7068752820749
2025-07-05 04:32:29.934952+00:00,988.6988008759109
2025-07-05 04:32:39.503298+00:00,988.7271135175586
2025-07-05 04:32:40.112584+00:00,988.7109643069894
2025-07-05 04:32:40.898336+00:00,988.7109643069894
2025-07-05 04:32:41.345016+00:00,988.7109643069894
2025-07-05 04:32:41.985480+00:00,988.662414106548
2025-07-05 04:32:42.731096+00:00,988.735188158568
2025-07-05 04:32:45.482209+00:00,988.6988008759109
2025-07-05 04:32:46.806763+00:00,988.6988008759109
2025-07-05 04:32:47.331854+00:00,988.7271135175586
2025-07-05 04:32:48.360415+00:00,988.6583235487403
2025-07-05 04:32:49.003165+00:00,988.6543399828615
2025-07-05 04:32:49.436132+00:00,988.6663975328357
2025-07-05 04:32:50.255140+00:00,988.743262823391
2025-07-05 04:32:51.276261+00:00,988.7068752820749
2025-07-05 04:32:51.936463+00:00,988.702785082192
2025-07-05 04:32:52.513420+00:00,988.7310986434354
2025-07-05 04:32:52.986015+00:00,988.6744715407383
2025-07-05 04:32:54.396247+00:00,988.6744715407383
2025-07-05 04:32:55.587456+00:00,988.7513375120255
2025-07-05 04:32:56.397777+00:00,988.702785082192
2025-07-05 04:33:02.243087+00:00,988.7674869607184
2025-07-05 04:33:21.636780+00:00,988.6744715407383
2025-07-05 04:33:22.178277+00:00,988.7431566529759
2025-07-05 04:33:23.799172+00:00,988.6906196279567
2025-07-05 04:33:25.053855+00:00,988.6420652746477
2025-07-05 04:33:25.502884+00:00,988.7350822912217
2025-07-05 04:33:26.363717+00:00,988.6906196279567
2025-07-05 04:33:27.500686+00:00,988.7067678103772
2025-07-05 04:33:28.502753+00:00,988.6703794810624
2025-07-05 04:33:29.428991+00:00,988.6784533493235
2025-07-05 04:33:30.201787+00:00,988.6784533493235
2025-07-05 04:33:31.245328+00:00,988.6460448250435
2025-07-05 04:33:32.793420+00:00,988.6946011572295
2025-07-05 04:33:34.117041+00:00,988.6865272413801
2025-07-05 04:33:34.970751+00:00,988.6379713551016
2025-07-05 04:33:35.488166+00:00,988.7026750968698
2025-07-05 04:33:36.465552+00:00,988.6662862462697
2025-07-05 04:33:37.325994+00:00,988.6662862462697
2025-07-05 04:33:38.453745+00:00,988.7309902624709
2025-07-05 04:33:39.514824+00:00,988.6541183187732
2025-07-05 04:33:40.416507+00:00,988.7026750968698
2025-07-05 04:33:41.227147+00:00,988.7107490602987
2025-07-05 04:33:41.981491+00:00,988.6541183187732
2025-07-05 04:33:42.535753+00:00,988.6541183187732
2025-07-05 04:33:43.225905+00:00,988.6338762603633
2025-07-05 04:33:44.261735+00:00,988.6905074320041
2025-07-05 04:33:45.164693+00:00,988.6621918362872
2025-07-05 04:33:46.349647+00:00,988.6541183187732
2025-07-05 04:33:48.972785+00:00,988.6055607042317
2025-07-05 04:33:49.791076+00:00,988.7107490602987
2025-07-05 04:33:50.361175+00:00,988.7188230475133
2025-07-05 04:33:51.195836+00:00,988.6460448250435
2025-07-05 04:33:53.553899+00:00,988.6541183187732
2025-07-05 04:33:53.785553+00:00,988.6460448250435
2025-07-05 04:33:54.597546+00:00,988.6824336796398
2025-07-05 04:33:56.585684+00:00,988.6541183187732
2025-07-05 04:33:56.851967+00:00,988.6055607042317
2025-07-05 04:33:59.961600+00:00,988.6702653775848
2025-07-05 04:34:00.226003+00:00,988.6136337758293
2025-07-05 04:34:13.525901+00:00,988.7025597805567
2025-07-05 04:34:15.930598+00:00,988.7107490602987
2025-07-05 04:34:18.142392+00:00,988.6662862462697
2025-07-05 04:34:19.731584+00:00,988.6460448250435
2025-07-05 04:34:20.250833+00:00,988.6541183187732
2025-07-05 04:34:21.101934+00:00,988.7188230475133
2025-07-05 04:34:22.147083+00:00,988.6541183187732
2025-07-05 04:34:22.806627+00:00,988.7107490602987
2025-07-05 04:34:23.592935+00:00,988.6419495668104
2025-07-05 04:34:24.637033+00:00,988.7673798809935
2025-07-05 04:34:25.429129+00:00,988.6621918362872
2025-07-05 04:34:26.709494+00:00,988.6621918362872
2025-07-05 04:34:27.653269+00:00,988.6702653775848
2025-07-05 04:34:28.313371+00:00,988.6541183187732
2025-07-05 04:34:29.218648+00:00,988.6905074320041
2025-07-05 04:34:29.443284+00:00,988.6783389426627
2025-07-05 04:34:29.819753+00:00,988.6702653775848
2025-07-05 04:34:30.002484+00:00,988.6338762603633
2025-07-05 04:34:30.336119+00:00,988.6864125315188
2025-07-05 04:34:30.661931+00:00,988.6944861441509
2025-07-05 04:34:31.241098+00:00,988.6864125315188
2025-07-05 04:34:31.606540+00:00,988.7228026792727
2025-07-05 04:34:32.968986+00:00,988.6944861441509
2025-07-05 04:34:33.380864+00:00,988.7147288317885
2025-07-05 04:34:33.809403+00:00,988.6903899047935
2025-07-05 04:34:34.135845+00:00,988.7430451518518
2025-07-05 04:34:34.493701+00:00,988.62977999036
2025-07-05 04:34:34.773957+00:00,988.7025597805567
2025-07-05 04:34:34.981458+00:00,988.7025597805567
2025-07-05 04:34:35.210548+00:00,988.6944861441509
2025-07-05 04:34:35.424326+00:00,988.6823164557011
2025-07-05 04:34:35.692492+00:00,988.6823164557011
2025-07-05 04:34:36.017482+00:00,988.6944861441509
2025-07-05 04:34:36.310237+00:00,988.6864125315188
2025-07-05 04:34:36.628822+00:00,988.7308765505312
2025-07-05 04:34:36.860827+00:00,988.7147288317885
2025-07-05 04:34:37.369017+00:00,988.6742430303767
2025-07-05 04:34:37.840533+00:00,988.645926299991
2025-07-05 04:34:39.695679+00:00,988.7025597805567
2025-07-05 04:34:40.026294+00:00,988.637853133289
2025-07-05 04:34:40.297759+00:00,988.645926299991
2025-07-05 04:34:40.473748+00:00,988.666169628823
2025-07-05 04:34:40.826425+00:00,988.666169628823
2025-07-05 04:34:41.092151+00:00,988.7228026792727
2025-07-05 04:34:41.324932+00:00,988.6944861441509
2025-07-05 04:34:41.551236+00:00,988.666169628823
2025-07-05 04:34:41.783973+00:00,988.6864125315188
2025-07-05 04:34:42.077367+00:00,988.6539994904628
2025-07-05 04:34:42.377210+00:00,988.6742430303767
2025-07-05 04:34:42.685710+00:00,988.6742430303767
2025-07-05 04:34:43.060889+00:00,988.6823164557011
2025-07-05 04:34:43.431068+00:00,988.7308765505312
2025-07-05 04:34:43.694527+00:00,988.645926299991
2025-07-05 04:34:43.931434+00:00,988.7308765505312
2025-07-05 04:34:44.481945+00:00,988.7753416238361
2025-07-05 04:34:44.801318+00:00,988.7389504455612
2025-07-05 04:34:45.043038+00:00,988.7025597805567
2025-07-05 04:34:45.364047+00:00,988.6903899047935
2025-07-05 04:34:45.965008+00:00,988.666169628823
2025-07-05 04:34:46.433545+00:00,988.7308765505312
2025-07-05 04:34:46.882331+00:00,988.7308765505312
2025-07-05 04:34:47.274632+00:00,988.7025597805567
2025-07-05 04:34:47.785893+00:00,988.7025597805567
2025-07-05 04:34:48.584788+00:00,988.7106334407338
2025-07-05 04:34:49.268930+00:00,988.6742430303767
2025-07-05 04:34:49.855269+00:00,988.7025597805567
2025-07-05 04:34:51.867861+00:00,988.666169628823
2025-07-05 04:34:54.260509+00:00,988.6864125315188
2025-07-05 04:34:56.901936+00:00,988.6944861441509
2025-07-05 04:34:57.426774+00:00,988.6864125315188
2025-07-05 04:34:57.660412+00:00,988.637853133289
2025-07-05 04:34:59.573854+00:00,988.6742430303767
2025-07-05 04:35:00.575271+00:00,988.7025597805567
2025-07-05 04:35:01.094134+00:00,988.7147288317885
2025-07-05 04:35:02.248922+00:00,988.6944861441509
2025-07-05 04:35:02.690221+00:00,988.7025597805567
2025-07-05 04:35:07.609655+00:00,988.645926299991
2025-07-05 04:35:07.977428+00:00,988.6944861441509
2025-07-05 04:35:08.430470+00:00,988.6580962510426
2025-07-05 04:35:08.913842+00:00,988.6742430303767
2025-07-05 04:35:09.558173+00:00,988.6944861441509
2025-07-05 04:35:10.076913+00:00,988.6823164557011
2025-07-05 04:35:10.696785+00:00,988.6419495668104
2025-07-05 04:35:11.389236+00:00,988.7511192341884
2025-07-05 04:35:11.895948+00:00,988.6580962510426
2025-07-05 04:35:12.393097+00:00,988.6864125315188
2025-07-05 04:35:12.954148+00:00,988.7308765505312
2025-07-05 04:35:15.416473+00:00,988.6702653775848
2025-07-05 04:35:15.794310+00:00,988.7228026792727
2025-07-05 04:35:16.168122+00:00,988.6742430303767
2025-07-05 04:35:16.508210+00:00,988.6944861441509
2025-07-05 04:35:18.042128+00:00,988.6944861441509
2025-07-05 04:35:18.551076+00:00,988.6095366575489
2025-07-05 04:35:18.856985+00:00,988.7147288317885
2025-07-05 04:35:21.998713+00:00,988.6944861441509
2025-07-05 04:35:23.742352+00:00,988.7147288317885
2025-07-05 04:35:24.891886+00:00,988.6702653775848
2025-07-05 04:35:42.713679+00:00,988.6258029776988
2025-07-05 04:36:04.233130+00:00,988.6541183187732
2025-07-05 04:36:04.650579+00:00,988.59736561937
2025-07-05 04:36:05.224822+00:00,988.7187071246797
2025-07-05 04:36:05.672453+00:00,988.6539994904628
2025-07-05 04:36:06.177251+00:00,988.5771212231983
2025-07-05 04:36:06.628419+00:00,988.6337555244062
2025-07-05 04:36:07.008466+00:00,988.645926299991
2025-07-05 04:36:07.357635+00:00,988.5851937566457
2025-07-05 04:36:07.747371+00:00,988.5366311524177
2025-07-05 04:36:08.373669+00:00,988.6135111322047
2025-07-05 04:36:09.409581+00:00,988.6135111322047
2025-07-05 04:36:10.355159+00:00,988.6620727047025
2025-07-05 04:36:11.149719+00:00,988.7267808323923
2025-07-05 04:36:11.742080+00:00,988.5932663138549
2025-07-05 04:36:12.358734+00:00,988.6215839242667
2025-07-05 04:36:13.029309+00:00,988.6984633776526
2025-07-05 04:36:13.706717+00:00,988.6296567400892
2025-07-05 04:36:14.378081+00:00,988.6701459427081
2025-07-05 04:36:15.016206+00:00,988.6701459427081
2025-07-05 04:36:17.290148+00:00,988.6701459427081
2025-07-05 04:36:17.882595+00:00,988.678219204477
2025-07-05 04:36:18.341920+00:00,988.678219204477
2025-07-05 04:36:18.908230+00:00,988.678219204477
2025-07-05 04:36:19.417400+00:00,988.678219204477
2025-07-05 04:36:20.111734+00:00,988.6499015544742
2025-07-05 04:36:20.642721+00:00,988.678219204477
2025-07-05 04:36:21.070088+00:00,988.6418285275588
2025-07-05 04:36:21.421102+00:00,988.6174841280314
2025-07-05 04:36:21.880094+00:00,988.6660476795848
2025-07-05 04:36:22.664899+00:00,988.6660476795848
2025-07-05 04:36:23.187836+00:00,988.6458024430051
2025-07-05 04:36:29.032182+00:00,988.6174841280314
2025-07-05 04:36:29.368036+00:00,988.7024391323416
2025-07-05 04:36:34.771854+00:00,988.6579746051503
2025-07-05 04:36:36.845232+00:00,988.678219204477
2025-07-05 04:36:37.371273+00:00,988.6458024430051
2025-07-05 04:36:38.088717+00:00,988.6538753300939
2025-07-05 04:36:38.449000+00:00,988.6741207777751
2025-07-05 04:36:38.751111+00:00,988.6660476795848
2025-07-05 04:36:39.140956+00:00,988.6741207777751
2025-07-05 04:36:40.942437+00:00,988.6458024430051
2025-07-05 04:36:42.769188+00:00,988.601338894824
2025-07-05 04:36:44.749594+00:00,988.6741207777751
2025-07-05 04:36:48.909570+00:00,988.7105124891414
2025-07-05 04:36:53.380591+00:00,988.7024391323416
2025-07-05 04:36:53.983252+00:00,988.6458024430051
2025-07-05 04:36:54.700234+00:00,988.6538753300939
2025-07-05 04:36:55.852258+00:00,988.5810934392271
2025-07-05 04:36:56.311540+00:00,988.6458024430051
2025-07-05 04:36:58.074048+00:00,988.6174841280314
2025-07-05 04:36:58.393349+00:00,988.6619482409336
2025-07-05 04:36:59.460807+00:00,988.6255567802654
2025-07-05 04:36:59.944936+00:00,988.6660476795848
2025-07-05 04:37:00.654167+00:00,988.5608475574736
2025-07-05 04:37:01.503722+00:00,988.6660476795848
2025-07-05 04:37:02.121775+00:00,988.6660476795848
2025-07-05 04:37:02.785946+00:00,988.601338894824
2025-07-05 04:37:03.763142+00:00,988.6296567400892
2025-07-05 04:37:04.490427+00:00,988.6660476795848
2025-07-05 04:37:05.075817+00:00,988.6862924900073
2025-07-05 04:37:06.028649+00:00,988.5932663138549
2025-07-05 04:37:07.183010+00:00,988.5325293018893
2025-07-05 04:37:08.047701+00:00,988.7105124891414
2025-07-05 04:37:08.845843+00:00,988.5608475574736
2025-07-05 04:37:09.213066+00:00,988.6255567802654
2025-07-05 04:37:09.853777+00:00,988.6296567400892
2025-07-05 04:37:10.480250+00:00,988.5527753987002
2025-07-05 04:37:11.600665+00:00,988.6255567802654
2025-07-05 04:37:12.036008+00:00,988.6255567802654
2025-07-05 04:37:12.487503+00:00,988.6094114995502
2025-07-05 04:37:12.970798+00:00,988.6619482409336
2025-07-05 04:37:13.397192+00:00,988.6417021559822
2025-07-05 04:37:13.807192+00:00,988.5891658328542
2025-07-05 04:37:14.258189+00:00,988.6700211755219
2025-07-05 04:37:15.129298+00:00,988.6538753300939
2025-07-05 04:37:16.465953+00:00,988.6821938997193
2025-07-05 04:37:17.420908+00:00,988.6458024430051
2025-07-05 04:37:18.573246+00:00,988.6538753300939
2025-07-05 04:37:19.903804+00:00,988.6458024430051
2025-07-05 04:37:20.543488+00:00,988.6296567400892
2025-07-05 04:37:21.019964+00:00,988.6660476795848
2025-07-05 04:37:21.889667+00:00,988.6174841280314
2025-07-05 04:37:22.314384+00:00,988.6458024430051
2025-07-05 04:37:25.540381+00:00,988.6538753300939
2025-07-05 04:37:27.511245+00:00,988.6336294562498
2025-07-05 04:37:28.337296+00:00,988.5486732209804
2025-07-05 04:37:36.484277+00:00,988.5769919462731
2025-07-05 04:37:40.330491+00:00,988.6619482409336
2025-07-05 04:37:45.098571+00:00,988.6417021559822
2025-07-05 04:37:48.322088+00:00,988.564817235058
2025-07-05 04:37:52.840356+00:00,988.6700211755219
2025-07-05 04:37:54.899529+00:00,988.6619482409336
2025-07-05 04:37:55.149133+00:00,988.6497748794606
2025-07-05 04:37:55.798512+00:00,988.6739931923465
2025-07-05 04:38:16.327466+00:00,988.6255567802654
2025-07-05 04:38:30.464882+00:00,988.6538753300939
2025-07-05 04:38:36.872530+00:00,988.5809613441035
2025-07-05 04:38:38.483182+00:00,988.6132498470237
2025-07-05 04:38:38.801049+00:00,988.576857336207
2025-07-05 04:38:39.023099+00:00,988.548537006518
2025-07-05 04:38:39.269260+00:00,988.6213220320799
2025-07-05 04:38:39.461205+00:00,988.5808239153205
2025-07-05 04:38:39.745074+00:00,988.6496428710851
2025-07-05 04:38:40.069042+00:00,988.6010731867977
2025-07-05 04:38:48.880434+00:00,988.5930012128748
2025-07-05 04:38:49.146225+00:00,988.5727521525337
2025-07-05 04:38:49.355331+00:00,988.5646804134698
2025-07-05 04:38:49.513061+00:00,988.5930012128748
2025-07-05 04:38:49.765597+00:00,988.6252892508954
2025-07-05 04:38:50.013101+00:00,988.5727521525337
2025-07-05 04:38:50.247725+00:00,988.6738602731795
2025-07-05 04:38:50.509205+00:00,988.5888957018274
2025-07-05 04:38:52.948290+00:00,988.6211830850109
2025-07-05 04:38:53.140664+00:00,988.5888957018274
2025-07-05 04:38:53.432659+00:00,988.6050393459923
