time,pressure_wm_bme280
2025-04-08 00:54:57.897309+00:00,991.6993408986605
2025-04-08 00:54:58.267852+00:00,991.7109768484012
2025-04-08 00:54:58.615296+00:00,991.7307761069688
2025-04-08 00:54:58.955026+00:00,991.683013465673
2025-04-08 00:54:59.212996+00:00,991.7028129391067
2025-04-08 00:54:59.756317+00:00,991.7389402504299
2025-04-08 00:55:00.053826+00:00,991.7389402504299
2025-04-08 00:55:00.450167+00:00,991.7471044214699
2025-04-08 00:55:00.808463+00:00,991.683013465673
2025-04-08 00:55:01.319076+00:00,991.7273047497229
2025-04-08 00:55:01.762259+00:00,991.8030317517635
2025-04-08 00:55:02.156600+00:00,991.7307761069688
2025-04-08 00:55:02.520862+00:00,991.7191407852742
2025-04-08 00:55:03.130526+00:00,991.7750680769662
2025-04-08 00:55:03.573166+00:00,991.7471044214699
2025-04-08 00:55:04.033721+00:00,991.7273047497229
2025-04-08 00:55:04.492486+00:00,991.7389402504299
2025-04-08 00:55:05.060874+00:00,991.8030317517635
2025-04-08 00:55:05.537721+00:00,991.7471044214699
2025-04-08 00:55:06.000025+00:00,991.8030317517635
2025-04-08 00:55:06.496456+00:00,991.7832325097505
2025-04-08 00:55:06.908331+00:00,991.7471044214699
2025-04-08 00:55:07.382814+00:00,991.7552686200861
2025-04-08 00:55:07.763404+00:00,991.7669036717589
2025-04-08 00:55:08.288741+00:00,991.8111964187159
2025-04-08 00:55:08.657531+00:00,991.7273047497229
2025-04-08 00:55:09.003690+00:00,991.7669036717589
2025-04-08 00:55:09.621283+00:00,991.7389402504299
2025-04-08 00:55:10.073974+00:00,991.7389402504299
2025-04-08 00:55:10.500050+00:00,991.7587392941314
2025-04-08 00:55:10.887198+00:00,991.8030317517635
2025-04-08 00:55:11.587089+00:00,991.7785379163814
2025-04-08 00:55:12.058379+00:00,991.8065009079775
2025-04-08 00:55:12.471268+00:00,991.7587392941314
2025-04-08 00:55:12.858536+00:00,991.7669036717589
2025-04-08 00:55:13.419141+00:00,991.7669036717589
2025-04-08 00:55:13.982257+00:00,991.7587392941314
2025-04-08 00:55:14.636224+00:00,991.7424106216234
2025-04-08 00:55:15.209936+00:00,991.7867025005938
2025-04-08 00:55:15.868504+00:00,991.7144479027927
2025-04-08 00:55:16.264679+00:00,991.7587392941314
2025-04-08 00:55:16.743593+00:00,991.6748497905445
2025-04-08 00:55:17.144339+00:00,991.7505749440855
2025-04-08 00:55:17.667427+00:00,991.7669036717589
2025-04-08 00:55:18.083705+00:00,991.7471044214699
2025-04-08 00:55:18.625226+00:00,991.7750680769662
2025-04-08 00:55:19.110558+00:00,991.7307761069688
2025-04-08 00:55:19.621569+00:00,991.7389402504299
2025-04-08 00:55:20.236934+00:00,991.7505749440855
2025-04-08 00:55:20.851294+00:00,991.7389402504299
2025-04-08 00:55:21.373175+00:00,991.7307761069688
2025-04-08 00:55:22.111807+00:00,991.8146657263565
2025-04-08 00:55:22.468900+00:00,991.7191407852742
2025-04-08 00:55:22.827500+00:00,991.6468866612823
2025-04-08 00:55:23.512065+00:00,991.7307761069688
2025-04-08 00:55:23.887344+00:00,991.7867025005938
2025-04-08 00:55:24.308564+00:00,991.8193611132443
2025-04-08 00:55:24.693856+00:00,991.7703733597538
2025-04-08 00:55:25.384552+00:00,991.7948671123886
2025-04-08 00:55:25.943308+00:00,991.6748497905445
2025-04-08 00:55:26.397249+00:00,991.7785379163814
2025-04-08 00:55:26.971175+00:00,991.7785379163814
2025-04-08 00:55:27.350792+00:00,991.7062838420816
2025-04-08 00:55:27.690571+00:00,991.7424106216234
2025-04-08 00:55:28.171232+00:00,991.7587392941314
2025-04-08 00:55:28.616563+00:00,991.7785379163814
2025-04-08 00:55:29.220451+00:00,991.7703733597538
2025-04-08 00:55:29.664729+00:00,991.7505749440855
2025-04-08 00:55:30.064033+00:00,991.8181338965401
2025-04-08 00:55:30.457269+00:00,991.7587392941314
2025-04-08 00:55:31.001321+00:00,991.7587392941314
2025-04-08 00:55:31.405988+00:00,991.7505749440855
2025-04-08 00:55:32.015735+00:00,991.7307761069688
2025-04-08 00:55:32.708232+00:00,991.7703733597538
2025-04-08 00:55:33.152504+00:00,991.7144479027927
2025-04-08 00:55:33.661774+00:00,991.7703733597538
2025-04-08 00:55:34.329143+00:00,991.7587392941314
2025-04-08 00:55:34.901674+00:00,991.8065009079775
2025-04-08 00:55:35.384246+00:00,991.7424106216234
2025-04-08 00:55:35.873531+00:00,991.7703733597538
2025-04-08 00:55:36.411720+00:00,991.7505749440855
2025-04-08 00:55:36.869047+00:00,991.7144479027927
2025-04-08 00:55:37.221132+00:00,991.7342463267476
2025-04-08 00:55:37.613314+00:00,991.7505749440855
2025-04-08 00:55:38.205806+00:00,991.7505749440855
2025-04-08 00:55:38.724472+00:00,991.7424106216234
2025-04-08 00:55:39.169781+00:00,991.7703733597538
2025-04-08 00:55:40.192064+00:00,991.7307761069688
2025-04-08 00:55:40.503205+00:00,991.7703733597538
2025-04-08 00:55:40.787339+00:00,991.7983361171835
2025-04-08 00:55:41.056006+00:00,991.7785379163814
2025-04-08 00:55:41.313834+00:00,991.8146657263565
2025-04-08 00:55:41.556220+00:00,991.7703733597538
2025-04-08 00:55:41.775446+00:00,991.7587392941314
2025-04-08 00:55:42.151145+00:00,991.7587392941314
2025-04-08 00:55:42.556746+00:00,991.7867025005938
2025-04-08 00:55:42.916927+00:00,991.7867025005938
2025-04-08 00:55:43.209168+00:00,991.7867025005938
2025-04-08 00:55:43.502827+00:00,991.8228305723184
2025-04-08 00:55:43.870510+00:00,991.7785379163814
2025-04-08 00:55:44.181666+00:00,991.8146657263565
2025-04-08 00:55:44.398582+00:00,991.7028129391067
2025-04-08 00:55:44.729709+00:00,991.7948671123886
2025-04-08 00:55:45.509745+00:00,991.7062838420816
2025-04-08 00:55:46.074793+00:00,991.7983361171835
2025-04-08 00:55:46.578436+00:00,991.7307761069688
2025-04-08 00:55:47.436880+00:00,991.7307761069688
2025-04-08 00:55:48.174944+00:00,991.7424106216234
2025-04-08 00:55:48.889054+00:00,991.7983361171835
2025-04-08 00:55:49.531980+00:00,991.7424106216234
2025-04-08 00:55:50.718811+00:00,991.7703733597538
2025-04-08 00:55:51.302911+00:00,991.7622088307127
2025-04-08 00:55:51.626737+00:00,991.7226119910893
2025-04-08 00:55:51.917381+00:00,991.8030317517635
2025-04-08 00:55:52.233031+00:00,991.7867025005938
2025-04-08 00:55:52.620382+00:00,991.7226119910893
2025-04-08 00:55:52.882146+00:00,991.7785379163814
2025-04-08 00:55:53.088074+00:00,991.8146657263565
2025-04-08 00:55:53.402072+00:00,991.7867025005938
2025-04-08 00:55:53.683066+00:00,991.7983361171835
2025-04-08 00:55:53.977263+00:00,991.8030317517635
2025-04-08 00:55:54.375465+00:00,991.7307761069688
2025-04-08 00:55:54.712785+00:00,991.7389402504299
2025-04-08 00:55:55.026521+00:00,991.7867025005938
2025-04-08 00:55:55.302883+00:00,991.7669036717589
2025-04-08 00:55:55.597093+00:00,991.7587392941314
2025-04-08 00:55:55.854848+00:00,991.7471044214699
2025-04-08 00:55:56.246893+00:00,991.7948671123886
2025-04-08 00:55:56.571725+00:00,991.6748497905445
2025-04-08 00:55:56.841102+00:00,991.8030317517635
2025-04-08 00:55:57.125511+00:00,991.7471044214699
2025-04-08 00:55:57.519668+00:00,991.7669036717589
2025-04-08 00:55:57.952332+00:00,991.7587392941314
2025-04-08 00:55:58.307913+00:00,991.7389402504299
2025-04-08 00:55:58.579099+00:00,991.8030317517635
2025-04-08 00:55:58.838551+00:00,991.7552686200861
2025-04-08 00:55:59.122700+00:00,991.7389402504299
2025-04-08 00:55:59.326748+00:00,991.8030317517635
2025-04-08 00:55:59.656532+00:00,991.7634328462772
2025-04-08 00:55:59.989094+00:00,991.7471044214699
2025-04-08 00:56:00.736084+00:00,991.7634328462772
2025-04-08 00:56:01.359938+00:00,991.7867025005938
2025-04-08 00:56:01.710086+00:00,991.7191407852742
2025-04-08 00:56:02.077487+00:00,991.7867025005938
2025-04-08 00:56:02.462145+00:00,991.8146657263565
2025-04-08 00:56:03.096816+00:00,991.7669036717589
2025-04-08 00:56:03.610861+00:00,991.7948671123886
2025-04-08 00:56:03.996625+00:00,991.7307761069688
2025-04-08 00:56:04.526941+00:00,991.7307761069688
2025-04-08 00:56:05.019529+00:00,991.7703733597538
2025-04-08 00:56:05.388501+00:00,991.7505749440855
2025-04-08 00:56:05.763727+00:00,991.8065009079775
2025-04-08 00:56:06.337952+00:00,991.7867025005938
2025-04-08 00:56:06.797895+00:00,991.8344639188731
2025-04-08 00:56:07.251588+00:00,991.7785379163814
2025-04-08 00:56:07.858527+00:00,991.7342463267476
2025-04-08 00:56:08.203010+00:00,991.8065009079775
2025-04-08 00:56:08.637148+00:00,991.8228305723184
2025-04-08 00:56:09.162560+00:00,991.7389402504299
2025-04-08 00:56:09.741742+00:00,991.7669036717589
2025-04-08 00:56:10.157212+00:00,991.7389402504299
2025-04-08 00:56:11.169402+00:00,991.8146657263565
2025-04-08 00:56:11.594074+00:00,991.7342463267476
2025-04-08 00:56:12.060058+00:00,991.7867025005938
2025-04-08 00:56:12.400454+00:00,991.7587392941314
2025-04-08 00:56:12.825098+00:00,991.7867025005938
2025-04-08 00:56:13.068302+00:00,991.7028129391067
2025-04-08 00:56:13.282408+00:00,991.7913969701101
2025-04-08 00:56:13.625000+00:00,991.7948671123886
2025-04-08 00:56:13.891672+00:00,991.7948671123886
2025-04-08 00:56:14.383204+00:00,991.7634328462772
2025-04-08 00:56:14.735215+00:00,991.7983361171835
2025-04-08 00:56:15.083367+00:00,991.7342463267476
2025-04-08 00:56:15.643095+00:00,991.7901713539768
2025-04-08 00:56:16.136502+00:00,991.7983361171835
2025-04-08 00:56:16.746629+00:00,991.7785379163814
2025-04-08 00:56:17.242124+00:00,991.7540443292602
2025-04-08 00:56:17.799367+00:00,991.7307761069688
2025-04-08 00:56:18.266924+00:00,991.7342463267476
2025-04-08 00:56:18.684364+00:00,991.7703733597538
2025-04-08 00:56:19.178987+00:00,991.7867025005938
2025-04-08 00:56:19.514591+00:00,991.7785379163814
2025-04-08 00:56:19.745174+00:00,991.7867025005938
2025-04-08 00:56:20.011997+00:00,991.7424106216234
2025-04-08 00:56:20.333070+00:00,991.8065009079775
2025-04-08 00:56:20.881529+00:00,991.7983361171835
2025-04-08 00:56:21.106345+00:00,991.7226119910893
2025-04-08 00:56:21.332901+00:00,991.7144479027927
2025-04-08 00:56:21.577245+00:00,991.7785379163814
2025-04-08 00:56:21.824583+00:00,991.7191407852742
2025-04-08 00:56:22.028353+00:00,991.7471044214699
2025-04-08 00:56:22.374868+00:00,991.7669036717589
2025-04-08 00:56:22.905141+00:00,991.7307761069688
2025-04-08 00:56:23.228024+00:00,991.6748497905445
2025-04-08 00:56:23.483280+00:00,991.7226119910893
2025-04-08 00:56:23.790550+00:00,991.7785379163814
2025-04-08 00:56:24.100280+00:00,991.7307761069688
2025-04-08 00:56:24.429699+00:00,991.7307761069688
2025-04-08 00:56:24.707094+00:00,991.7867025005938
2025-04-08 00:56:24.960977+00:00,991.7750680769662
2025-04-08 00:56:25.216533+00:00,991.7389402504299
2025-04-08 00:56:25.408857+00:00,991.7109768484012
2025-04-08 00:56:25.666294+00:00,991.7540443292602
2025-04-08 00:56:25.923967+00:00,991.7867025005938
2025-04-08 00:56:26.187695+00:00,991.7307761069688
2025-04-08 00:56:26.445191+00:00,991.7750680769662
2025-04-08 00:56:26.771706+00:00,991.7307761069688
2025-04-08 00:56:27.055836+00:00,991.7669036717589
2025-04-08 00:56:27.323805+00:00,991.7867025005938
2025-04-08 00:56:27.740672+00:00,991.7785379163814
2025-04-08 00:56:27.949038+00:00,991.7785379163814
2025-04-08 00:56:28.292561+00:00,991.7191407852742
2025-04-08 00:56:28.549407+00:00,991.7587392941314
2025-04-08 00:56:28.886529+00:00,991.7867025005938
2025-04-08 00:56:29.154111+00:00,991.7948671123886
2025-04-08 00:56:29.505154+00:00,991.7948671123886
2025-04-08 00:56:29.841927+00:00,991.7785379163814
2025-04-08 00:56:30.388943+00:00,991.7785379163814
2025-04-08 00:56:30.979868+00:00,991.7785379163814
2025-04-08 00:56:31.474563+00:00,991.7867025005938
2025-04-08 00:56:32.126918+00:00,991.7307761069688
2025-04-08 00:56:32.529544+00:00,991.7703733597538
2025-04-08 00:56:33.187189+00:00,991.8065009079775
2025-04-08 00:56:33.948433+00:00,991.842628971419
2025-04-08 00:56:34.432354+00:00,991.7867025005938
2025-04-08 00:56:34.731900+00:00,991.7505749440855
2025-04-08 00:56:35.033088+00:00,991.7587392941314
2025-04-08 00:56:35.516251+00:00,991.8507940515487
2025-04-08 00:56:35.777001+00:00,991.7785379163814
2025-04-08 00:56:36.059299+00:00,991.8030317517635
2025-04-08 00:56:36.345330+00:00,991.8228305723184
2025-04-08 00:56:36.679688+00:00,991.8589591592599
2025-04-08 00:56:37.089360+00:00,991.8507940515487
2025-04-08 00:56:37.406765+00:00,991.8309954458614
2025-04-08 00:56:37.764276+00:00,991.7832325097505
2025-04-08 00:56:38.007181+00:00,991.7867025005938
2025-04-08 00:56:38.282979+00:00,991.8030317517635
2025-04-08 00:56:38.525425+00:00,991.8111964187159
2025-04-08 00:56:38.918207+00:00,991.7587392941314
2025-04-08 00:56:39.173597+00:00,991.7750680769662
2025-04-08 00:56:39.507839+00:00,991.7750680769662
2025-04-08 00:56:39.863462+00:00,991.7867025005938
2025-04-08 00:56:40.180388+00:00,991.8309954458614
2025-04-08 00:56:40.581259+00:00,991.8146657263565
2025-04-08 00:56:40.907814+00:00,991.7948671123886
2025-04-08 00:56:41.222888+00:00,991.8065009079775
2025-04-08 00:56:41.417424+00:00,991.8146657263565
2025-04-08 00:56:41.773276+00:00,991.7867025005938
2025-04-08 00:56:42.103203+00:00,991.7424106216234
2025-04-08 00:56:42.434738+00:00,991.8065009079775
2025-04-08 00:56:42.707382+00:00,991.7191407852742
2025-04-08 00:56:42.972269+00:00,991.7587392941314
2025-04-08 00:56:43.337141+00:00,991.7750680769662
2025-04-08 00:56:43.715901+00:00,991.7471044214699
2025-04-08 00:56:44.022999+00:00,991.8507940515487
2025-04-08 00:56:44.307517+00:00,991.7948671123886
2025-04-08 00:56:44.612400+00:00,991.7144479027927
2025-04-08 00:56:44.846046+00:00,991.7669036717589
2025-04-08 00:56:45.096288+00:00,991.7867025005938
2025-04-08 00:56:45.702374+00:00,991.8065009079775
2025-04-08 00:56:46.186523+00:00,991.8111964187159
2025-04-08 00:56:46.620496+00:00,991.7703733597538
2025-04-08 00:56:47.194113+00:00,991.842628971419
2025-04-08 00:56:47.643901+00:00,991.8344639188731
2025-04-08 00:56:48.140629+00:00,991.7226119910893
2025-04-08 00:56:48.843639+00:00,991.7867025005938
2025-04-08 00:56:49.235096+00:00,991.8344639188731
2025-04-08 00:56:49.563568+00:00,991.7948671123886
2025-04-08 00:56:49.949490+00:00,991.7634328462772
2025-04-08 00:56:50.362760+00:00,991.7867025005938
2025-04-08 00:56:50.687889+00:00,991.8030317517635
2025-04-08 00:56:51.868727+00:00,991.7587392941314
2025-04-08 00:56:52.380736+00:00,991.7471044214699
2025-04-08 00:56:53.088080+00:00,991.7948671123886
2025-04-08 00:56:53.507080+00:00,991.8146657263565
2025-04-08 00:56:53.732575+00:00,991.7948671123886
2025-04-08 00:56:53.996056+00:00,991.7389402504299
2025-04-08 00:56:54.230183+00:00,991.7750680769662
2025-04-08 00:56:54.634012+00:00,991.8030317517635
2025-04-08 00:56:54.988075+00:00,991.7948671123886
2025-04-08 00:56:55.315133+00:00,991.8146657263565
2025-04-08 00:56:55.656825+00:00,991.8030317517635
2025-04-08 00:56:55.967525+00:00,991.7750680769662
2025-04-08 00:56:56.302201+00:00,991.7703733597538
2025-04-08 00:56:56.622720+00:00,991.7867025005938
2025-04-08 00:56:56.833197+00:00,991.8146657263565
2025-04-08 00:56:57.123542+00:00,991.7867025005938
2025-04-08 00:56:57.412945+00:00,991.7471044214699
2025-04-08 00:56:57.896358+00:00,991.7389402504299
2025-04-08 00:56:58.213111+00:00,991.8228305723184
2025-04-08 00:56:58.507703+00:00,991.7669036717589
2025-04-08 00:56:58.865580+00:00,991.7471044214699
2025-04-08 00:56:59.299404+00:00,991.7471044214699
2025-04-08 00:56:59.624180+00:00,991.7750680769662
2025-04-08 00:57:00.014622+00:00,991.7273047497229
2025-04-08 00:57:00.484314+00:00,991.7587392941314
2025-04-08 00:57:00.845418+00:00,991.7471044214699
2025-04-08 00:57:01.721081+00:00,991.7389402504299
2025-04-08 00:57:02.135644+00:00,991.7669036717589
2025-04-08 00:57:02.552753+00:00,991.7867025005938
2025-04-08 00:57:02.966560+00:00,991.8111964187159
2025-04-08 00:57:03.434009+00:00,991.8507940515487
2025-04-08 00:57:03.826136+00:00,991.7669036717589
2025-04-08 00:57:04.174919+00:00,991.7948671123886
2025-04-08 00:57:04.541525+00:00,991.7307761069688
2025-04-08 00:57:05.096307+00:00,991.7750680769662
2025-04-08 00:57:05.543383+00:00,991.7867025005938
2025-04-08 00:57:05.960802+00:00,991.7948671123886
2025-04-08 00:57:06.568443+00:00,991.7948671123886
2025-04-08 00:57:07.233545+00:00,991.7505749440855
2025-04-08 00:57:07.668402+00:00,991.7587392941314
2025-04-08 00:57:08.118589+00:00,991.7587392941314
2025-04-08 00:57:08.470077+00:00,991.7226119910893
2025-04-08 00:57:09.201727+00:00,991.7948671123886
2025-04-08 00:57:09.623731+00:00,991.7867025005938
2025-04-08 00:57:10.027273+00:00,991.8030317517635
2025-04-08 00:57:10.421089+00:00,991.842628971419
2025-04-08 00:57:10.976868+00:00,991.7669036717589
2025-04-08 00:57:11.697273+00:00,991.7471044214699
2025-04-08 00:57:12.130535+00:00,991.7669036717589
2025-04-08 00:57:12.547658+00:00,991.7587392941314
2025-04-08 00:57:12.901794+00:00,991.8309954458614
2025-04-08 00:57:13.207038+00:00,991.7948671123886
2025-04-08 00:57:13.582876+00:00,991.7832325097505
2025-04-08 00:57:14.001469+00:00,991.8111964187159
2025-04-08 00:57:14.257404+00:00,991.8309954458614
2025-04-08 00:57:14.602197+00:00,991.8030317517635
2025-04-08 00:57:14.938153+00:00,991.7832325097505
2025-04-08 00:57:15.287431+00:00,991.8030317517635
2025-04-08 00:57:15.876426+00:00,991.7867025005938
2025-04-08 00:57:16.273903+00:00,991.7785379163814
2025-04-08 00:57:16.652259+00:00,991.7505749440855
2025-04-08 00:57:17.043676+00:00,991.8507940515487
2025-04-08 00:57:17.518932+00:00,991.7750680769662
2025-04-08 00:57:17.952044+00:00,991.8065009079775
2025-04-08 00:57:18.513967+00:00,991.8146657263565
2025-04-08 00:57:18.811587+00:00,991.8391603469822
2025-04-08 00:57:19.229363+00:00,991.8705922357818
2025-04-08 00:57:19.524516+00:00,991.7785379163814
2025-04-08 00:57:19.882624+00:00,991.7587392941314
2025-04-08 00:57:20.191947+00:00,991.7424106216234
2025-04-08 00:57:20.490794+00:00,991.7785379163814
2025-04-08 00:57:20.790528+00:00,991.7587392941314
2025-04-08 00:57:21.029297+00:00,991.8146657263565
2025-04-08 00:57:21.711128+00:00,991.8344639188731
2025-04-08 00:57:21.995339+00:00,991.7785379163814
2025-04-08 00:57:22.296770+00:00,991.7307761069688
2025-04-08 00:57:22.705398+00:00,991.7750680769662
2025-04-08 00:57:23.039720+00:00,991.7307761069688
2025-04-08 00:57:23.466302+00:00,991.7867025005938
2025-04-08 00:57:23.768198+00:00,991.7867025005938
2025-04-08 00:57:24.018281+00:00,991.7867025005938
2025-04-08 00:57:24.260819+00:00,991.7867025005938
2025-04-08 00:57:24.540796+00:00,991.7867025005938
2025-04-08 00:57:24.949446+00:00,991.7948671123886
2025-04-08 00:57:25.438118+00:00,991.8507940515487
2025-04-08 00:57:25.730989+00:00,991.7587392941314
2025-04-08 00:57:26.192066+00:00,991.7587392941314
2025-04-08 00:57:26.814556+00:00,991.7703733597538
2025-04-08 00:57:27.175897+00:00,991.7505749440855
2025-04-08 00:57:27.474068+00:00,991.7587392941314
2025-04-08 00:57:27.772124+00:00,991.7785379163814
2025-04-08 00:57:28.060769+00:00,991.7948671123886
2025-04-08 00:57:28.370679+00:00,991.7389402504299
2025-04-08 00:57:28.630470+00:00,991.8146657263565
2025-04-08 00:57:28.938133+00:00,991.8228305723184
2025-04-08 00:57:29.239768+00:00,991.7505749440855
2025-04-08 00:57:29.573733+00:00,991.8146657263565
2025-04-08 00:57:29.964455+00:00,991.7867025005938
2025-04-08 00:57:30.333300+00:00,991.7867025005938
2025-04-08 00:57:30.733425+00:00,991.8146657263565
2025-04-08 00:57:31.117275+00:00,991.7505749440855
2025-04-08 00:57:31.491486+00:00,991.8181338965401
2025-04-08 00:57:32.112554+00:00,991.7703733597538
2025-04-08 00:57:32.580201+00:00,991.8065009079775
2025-04-08 00:57:33.146524+00:00,991.7505749440855
2025-04-08 00:57:33.889045+00:00,991.7307761069688
2025-04-08 00:57:34.225346+00:00,991.7703733597538
2025-04-08 00:57:34.500673+00:00,991.7307761069688
2025-04-08 00:57:34.802051+00:00,991.7983361171835
2025-04-08 00:57:35.072463+00:00,991.7867025005938
2025-04-08 00:57:35.409247+00:00,991.842628971419
2025-04-08 00:57:35.606920+00:00,991.7307761069688
2025-04-08 00:57:35.848662+00:00,991.7785379163814
