time,pressure_wm_bme280
2025-01-09 23:14:27.722891+00:00,988.592329461758
2025-01-09 23:14:29.487234+00:00,988.6316784623908
2025-01-09 23:14:29.876167+00:00,988.6038439515074
2025-01-09 23:14:33.605667+00:00,988.7233432655635
2025-01-09 23:14:34.323339+00:00,988.6038439515074
2025-01-09 23:14:39.825883+00:00,988.592329461758
2025-01-09 23:14:40.215852+00:00,988.6235180369463
2025-01-09 23:14:41.996131+00:00,988.5644945214593
2025-01-09 23:14:44.364302+00:00,988.7036694142179
2025-01-09 23:14:45.835919+00:00,988.6316784623908
2025-01-09 23:14:48.040068+00:00,988.592329461758
2025-01-09 23:14:48.448393+00:00,988.5726543318502
2025-01-09 23:14:49.006470+00:00,988.5563347398813
2025-01-09 23:14:49.517780+00:00,988.6201644211834
2025-01-09 23:14:50.020658+00:00,988.6120041719373
2025-01-09 23:14:50.393434+00:00,988.6201644211834
2025-01-09 23:14:50.730692+00:00,988.6561599116302
2025-01-09 23:14:51.206954+00:00,988.6446453417957
2025-01-09 23:14:52.359544+00:00,988.6086495790192
2025-01-09 23:14:53.964529+00:00,988.5448191768437
2025-01-09 23:14:54.156565+00:00,988.6201644211834
2025-01-09 23:14:54.376314+00:00,988.592329461758
2025-01-09 23:14:54.981580+00:00,988.6004895059834
2025-01-09 23:14:55.633555+00:00,988.6201644211834
2025-01-09 23:14:56.084254+00:00,988.6283246992434
2025-01-09 23:14:58.397866+00:00,988.6528057062835
2025-01-09 23:14:58.949683+00:00,988.6120041719373
2025-01-09 23:15:00.790561+00:00,988.6120041719373
2025-01-09 23:15:03.281775+00:00,988.592329461758
2025-01-09 23:15:07.438553+00:00,988.5726543318502
2025-01-09 23:15:09.866734+00:00,988.5889740390604
2025-01-09 23:15:15.091336+00:00,988.6201644211834
2025-01-09 23:15:15.773545+00:00,988.6168096808644
2025-01-09 23:15:16.352060+00:00,988.6528057062835
2025-01-09 23:15:17.790746+00:00,988.5971339358751
2025-01-09 23:15:19.041850+00:00,988.6168096808644
2025-01-09 23:15:19.364201+00:00,988.6446453417957
2025-01-09 23:15:19.726168+00:00,988.6528057062835
2025-01-09 23:15:20.714870+00:00,988.6249698115156
2025-01-09 23:15:24.492863+00:00,988.580814171051
2025-01-09 23:15:26.321134+00:00,988.5448191768437
2025-01-09 23:15:27.976895+00:00,988.6609660995773
2025-01-09 23:15:28.715482+00:00,988.6283246992434
2025-01-09 23:15:32.767626+00:00,988.6528057062835
2025-01-09 23:15:33.625700+00:00,988.6364850061145
2025-01-09 23:15:35.005679+00:00,988.6168096808644
2025-01-09 23:15:38.809271+00:00,988.6249698115156
2025-01-09 23:15:42.058358+00:00,988.5692980793625
2025-01-09 23:15:43.895780+00:00,988.6249698115156
2025-01-09 23:15:44.507156+00:00,988.6691265216737
2025-01-09 23:15:48.118895+00:00,988.5971339358751
2025-01-09 23:15:50.209926+00:00,988.6249698115156
2025-01-09 23:15:52.763963+00:00,988.6528057062835
2025-01-09 23:15:54.057806+00:00,988.6806416201795
2025-01-09 23:15:55.194480+00:00,988.6528057062835
2025-01-09 23:15:56.935764+00:00,988.5889740390604
2025-01-09 23:15:59.814445+00:00,988.7003167210407
2025-01-09 23:16:02.741071+00:00,988.6921559176865
2025-01-09 23:16:04.047518+00:00,988.6528057062835
2025-01-09 23:16:05.077262+00:00,988.5971339358751
2025-01-09 23:16:07.237822+00:00,988.5889740390604
2025-01-09 23:16:08.412699+00:00,988.5889740390604
2025-01-09 23:16:11.098341+00:00,988.6528057062835
2025-01-09 23:16:11.840452+00:00,988.6528057062835
2025-01-09 23:16:12.826546+00:00,988.6249698115156
2025-01-09 23:16:14.314845+00:00,988.6052938614944
2025-01-09 23:16:18.321555+00:00,988.6364850061145
2025-01-09 23:16:19.574935+00:00,988.6691265216737
2025-01-09 23:16:19.908579+00:00,988.6609660995773
2025-01-09 23:16:20.168427+00:00,988.6331299709718
2025-01-09 23:16:20.472030+00:00,988.6691265216737
2025-01-09 23:16:21.556443+00:00,988.6216137991361
2025-01-09 23:16:22.125258+00:00,988.6249698115156
2025-01-09 23:16:22.377933+00:00,988.6412901592303
2025-01-09 23:16:22.615768+00:00,988.6216137991361
2025-01-09 23:16:22.845126+00:00,988.5659407022154
2025-01-09 23:16:26.515444+00:00,988.6412901592303
2025-01-09 23:16:26.932217+00:00,988.6609660995773
2025-01-09 23:16:27.197064+00:00,988.6249698115156
2025-01-09 23:16:28.753491+00:00,988.6412901592303
2025-01-09 23:16:29.014865+00:00,988.6134538159152
2025-01-09 23:16:29.405286+00:00,988.6134538159152
2025-01-09 23:16:29.638520+00:00,988.6494503762893
2025-01-09 23:16:32.007505+00:00,988.5577811866701
2025-01-09 23:16:32.413226+00:00,988.6331299709718
2025-01-09 23:16:34.435313+00:00,988.6412901592303
2025-01-09 23:16:34.669667+00:00,988.6052938614944
2025-01-09 23:16:37.724808+00:00,988.6691265216737
2025-01-09 23:16:38.869849+00:00,988.6528057062835
2025-01-09 23:16:39.146156+00:00,988.6609660995773
2025-01-09 23:16:40.046253+00:00,988.6134538159152
2025-01-09 23:16:42.474218+00:00,988.6724810218544
2025-01-09 23:16:46.811969+00:00,988.6052938614944
2025-01-09 23:16:48.220699+00:00,988.6888022473107
2025-01-09 23:16:49.228311+00:00,988.6446453417957
2025-01-09 23:16:51.728491+00:00,988.6806416201795
2025-01-09 23:16:53.933529+00:00,988.6528057062835
2025-01-09 23:16:54.304684+00:00,988.6412901592303
2025-01-09 23:16:54.536237+00:00,988.6052938614944
2025-01-09 23:16:54.796047+00:00,988.5889740390604
2025-01-09 23:16:55.265193+00:00,988.5774577711451
2025-01-09 23:16:55.753533+00:00,988.6134538159152
2025-01-09 23:16:56.505950+00:00,988.5971339358751
2025-01-09 23:16:57.075236+00:00,988.7444746001615
2025-01-09 23:16:58.520964+00:00,988.6134538159152
2025-01-09 23:17:01.414008+00:00,988.6528057062835
2025-01-09 23:17:04.346504+00:00,988.5971339358751
2025-01-09 23:17:05.381592+00:00,988.6168096808644
2025-01-09 23:17:06.236515+00:00,988.6364850061145
2025-01-09 23:17:08.186027+00:00,988.6168096808644
2025-01-09 23:17:13.006378+00:00,988.6283246992434
2025-01-09 23:17:13.787517+00:00,988.5889740390604
2025-01-09 23:17:13.997842+00:00,988.6609660995773
2025-01-09 23:17:15.452018+00:00,988.6528057062835
2025-01-09 23:17:15.986573+00:00,988.5644945214593
2025-01-09 23:17:16.961454+00:00,988.5251434124958
2025-01-09 23:17:18.625227+00:00,988.6921559176865
2025-01-09 23:17:20.680226+00:00,988.6168096808644
2025-01-09 23:17:21.057276+00:00,988.6086495790192
2025-01-09 23:17:23.422641+00:00,988.6643204523369
2025-01-09 23:17:25.288114+00:00,988.6561599116302
2025-01-09 23:17:25.772975+00:00,988.6446453417957
2025-01-09 23:17:26.964904+00:00,988.6806416201795
2025-01-09 23:17:28.378589+00:00,988.6364850061145
2025-01-09 23:17:29.656254+00:00,988.6561599116302
2025-01-09 23:17:30.470153+00:00,988.6086495790192
2025-01-09 23:17:31.640080+00:00,988.6528057062835
2025-01-09 23:17:33.138811+00:00,988.6283246992434
2025-01-09 23:17:35.475209+00:00,988.6283246992434
2025-01-09 23:17:37.628265+00:00,988.6724810218544
2025-01-09 23:17:38.170073+00:00,988.6609660995773
2025-01-09 23:17:38.506892+00:00,988.6609660995773
2025-01-09 23:17:39.901925+00:00,988.6331299709718
2025-01-09 23:17:40.102419+00:00,988.6888022473107
2025-01-09 23:17:40.303101+00:00,988.6052938614944
2025-01-09 23:17:41.676827+00:00,988.6412901592303
2025-01-09 23:17:42.369334+00:00,988.6249698115156
2025-01-09 23:17:44.699033+00:00,988.7084775532028
2025-01-09 23:17:45.305142+00:00,988.6528057062835
2025-01-09 23:17:45.586808+00:00,988.6249698115156
2025-01-09 23:17:46.918920+00:00,988.6412901592303
2025-01-09 23:17:52.856227+00:00,988.6609660995773
2025-01-09 23:17:53.636150+00:00,988.6528057062835
2025-01-09 23:17:54.481178+00:00,988.6691265216737
2025-01-09 23:17:55.359190+00:00,988.6412901592303
2025-01-09 23:17:55.734067+00:00,988.6134538159152
2025-01-09 23:17:56.034510+00:00,988.6052938614944
2025-01-09 23:17:56.318695+00:00,988.6249698115156
2025-01-09 23:17:57.320332+00:00,988.6412901592303
2025-01-09 23:17:57.662710+00:00,988.6609660995773
2025-01-09 23:18:00.027961+00:00,988.6691265216737
2025-01-09 23:18:02.287915+00:00,988.5937772411114
2025-01-09 23:18:02.678639+00:00,988.6412901592303
2025-01-09 23:18:03.380421+00:00,988.6134538159152
2025-01-09 23:18:07.104922+00:00,988.6691265216737
2025-01-09 23:18:08.843795+00:00,988.6772869725713
2025-01-09 23:18:10.742870+00:00,988.6528057062835
2025-01-09 23:18:13.129279+00:00,988.6412901592303
2025-01-09 23:18:14.259114+00:00,988.6772869725713
2025-01-09 23:18:15.336594+00:00,988.5496216999239
2025-01-09 23:18:18.248739+00:00,988.6854474522677
2025-01-09 23:18:20.036977+00:00,988.6297738111541
2025-01-09 23:18:20.923562+00:00,988.6134538159152
2025-01-09 23:18:22.354416+00:00,988.6657708967991
2025-01-09 23:18:23.463274+00:00,988.6739312002459
2025-01-09 23:18:25.629367+00:00,988.6936079607601
2025-01-09 23:18:27.467790+00:00,988.6460939215738
2025-01-09 23:18:28.142510+00:00,988.6297738111541
2025-01-09 23:18:31.601654+00:00,988.6739312002459
2025-01-09 23:18:34.471047+00:00,988.6134538159152
2025-01-09 23:18:34.955120+00:00,988.6494503762893
2025-01-09 23:18:36.376572+00:00,988.6854474522677
2025-01-09 23:18:37.576355+00:00,988.6297738111541
2025-01-09 23:18:38.588063+00:00,988.6657708967991
2025-01-09 23:18:38.813825+00:00,988.6100968262645
2025-01-09 23:18:41.219272+00:00,988.6936079607601
2025-01-09 23:18:43.244364+00:00,988.6739312002459
2025-01-09 23:18:44.071706+00:00,988.6936079607601
2025-01-09 23:18:44.904736+00:00,988.6460939215738
2025-01-09 23:18:45.205204+00:00,988.6936079607601
2025-01-09 23:18:47.708065+00:00,988.7017684980476
2025-01-09 23:18:49.082827+00:00,988.6854474522677
2025-01-09 23:18:49.685293+00:00,988.6739312002459
2025-01-09 23:18:52.640890+00:00,988.6854474522677
2025-01-09 23:18:55.541128+00:00,988.6379338519671
2025-01-09 23:18:57.311082+00:00,988.6264165265882
2025-01-09 23:18:58.438457+00:00,988.6576106221464
2025-01-09 23:18:59.751444+00:00,988.6936079607601
2025-01-09 23:19:00.581496+00:00,988.6576106221464
2025-01-09 23:19:02.015790+00:00,988.6297738111541
2025-01-09 23:19:02.402513+00:00,988.6460939215738
2025-01-09 23:19:03.367065+00:00,988.6739312002459
2025-01-09 23:19:04.983384+00:00,988.6739312002459
2025-01-09 23:19:07.286213+00:00,988.6460939215738
2025-01-09 23:19:10.741282+00:00,988.6297738111541
2025-01-09 23:19:12.618667+00:00,988.6657708967991
2025-01-09 23:19:13.037566+00:00,988.6494503762893
2025-01-09 23:19:16.316973+00:00,988.6216137991361
2025-01-09 23:19:18.541858+00:00,988.6854474522677
2025-01-09 23:19:18.759151+00:00,988.6739312002459
2025-01-09 23:19:19.268315+00:00,988.6820915324844
2025-01-09 23:19:20.773992+00:00,988.7017684980476
2025-01-09 23:19:21.801352+00:00,988.6216137991361
2025-01-09 23:19:22.847949+00:00,988.6772869725713
2025-01-09 23:19:24.921641+00:00,988.6691265216737
2025-01-09 23:19:26.532503+00:00,988.6379338519671
2025-01-09 23:19:27.851239+00:00,988.6576106221464
2025-01-09 23:19:28.068261+00:00,988.7329602225212
2025-01-09 23:19:28.334510+00:00,988.6460939215738
2025-01-09 23:19:29.293242+00:00,988.6739312002459
2025-01-09 23:19:31.661374+00:00,988.713284301518
2025-01-09 23:19:33.984423+00:00,988.6460939215738
2025-01-09 23:19:34.958204+00:00,988.6216137991361
2025-01-09 23:19:35.112239+00:00,988.6936079607601
2025-01-09 23:19:36.633324+00:00,988.6460939215738
2025-01-09 23:19:37.419816+00:00,988.6772869725713
2025-01-09 23:19:38.222862+00:00,988.6412901592303
2025-01-09 23:19:39.501528+00:00,988.6772869725713
2025-01-09 23:19:41.650939+00:00,988.6576106221464
2025-01-09 23:19:42.686377+00:00,988.6412901592303
2025-01-09 23:19:43.537782+00:00,988.6494503762893
2025-01-09 23:19:47.932835+00:00,988.6657708967991
2025-01-09 23:19:49.075872+00:00,988.716638414172
2025-01-09 23:19:50.629733+00:00,988.6691265216737
2025-01-09 23:19:51.324271+00:00,988.741121169897
2025-01-09 23:19:52.142412+00:00,988.6691265216737
2025-01-09 23:19:54.712948+00:00,988.6691265216737
2025-01-09 23:19:55.135530+00:00,988.6854474522677
2025-01-09 23:19:55.644388+00:00,988.6772869725713
2025-01-09 23:19:56.602637+00:00,988.7247993039454
2025-01-09 23:19:56.978905+00:00,988.6297738111541
2025-01-09 23:19:57.380489+00:00,988.6772869725713
2025-01-09 23:19:57.996464+00:00,988.6854474522677
2025-01-09 23:20:03.093315+00:00,988.7051235879821
2025-01-09 23:20:03.667287+00:00,988.716638414172
2025-01-09 23:20:04.118368+00:00,988.6494503762893
2025-01-09 23:20:05.318244+00:00,988.6494503762893
2025-01-09 23:20:06.413879+00:00,988.713284301518
2025-01-09 23:20:08.991662+00:00,988.6216137991361
2025-01-09 23:20:11.425197+00:00,988.6216137991361
2025-01-09 23:20:13.599301+00:00,988.6609660995773
2025-01-09 23:20:18.399487+00:00,988.6134538159152
2025-01-09 23:20:20.154263+00:00,988.6134538159152
2025-01-09 23:20:23.623205+00:00,988.6609660995773
2025-01-09 23:20:23.937035+00:00,988.7051235879821
2025-01-09 23:20:24.560717+00:00,988.6854474522677
2025-01-09 23:20:26.683845+00:00,988.6216137991361
2025-01-09 23:20:29.343146+00:00,988.6249698115156
2025-01-09 23:20:33.425243+00:00,988.6609660995773
2025-01-09 23:20:34.455511+00:00,988.6854474522677
2025-01-09 23:20:37.268910+00:00,988.6134538159152
2025-01-09 23:20:37.709876+00:00,988.6412901592303
2025-01-09 23:20:39.064510+00:00,988.6609660995773
2025-01-09 23:20:39.899831+00:00,988.6528057062835
2025-01-09 23:20:40.944342+00:00,988.6331299709718
2025-01-09 23:20:42.925295+00:00,988.6412901592303
2025-01-09 23:20:44.243829+00:00,988.6691265216737
2025-01-09 23:20:44.793908+00:00,988.6052938614944
2025-01-09 23:20:45.299285+00:00,988.6134538159152
2025-01-09 23:20:47.203011+00:00,988.6134538159152
2025-01-09 23:20:51.392961+00:00,988.7363135053542
2025-01-09 23:20:51.768391+00:00,988.6331299709718
2025-01-09 23:20:52.210989+00:00,988.580814171051
2025-01-09 23:20:52.754246+00:00,988.6364850061145
2025-01-09 23:20:54.602466+00:00,988.6052938614944
2025-01-09 23:20:54.935479+00:00,988.6528057062835
2025-01-09 23:20:55.292907+00:00,988.6331299709718
2025-01-09 23:20:56.084389+00:00,988.6609660995773
2025-01-09 23:20:57.503590+00:00,988.6052938614944
2025-01-09 23:21:00.043996+00:00,988.6561599116302
2025-01-09 23:21:00.460537+00:00,988.6412901592303
2025-01-09 23:21:00.786724+00:00,988.6609660995773
2025-01-09 23:21:01.108308+00:00,988.6412901592303
2025-01-09 23:21:04.014100+00:00,988.6134538159152
2025-01-09 23:21:06.729117+00:00,988.6331299709718
2025-01-09 23:21:11.631348+00:00,988.6249698115156
2025-01-09 23:21:12.911250+00:00,988.6249698115156
2025-01-09 23:21:13.849182+00:00,988.6052938614944
2025-01-09 23:21:14.492249+00:00,988.6691265216737
2025-01-09 23:21:19.407535+00:00,988.6052938614944
2025-01-09 23:21:20.298076+00:00,988.6134538159152
2025-01-09 23:21:20.607256+00:00,988.6609660995773
2025-01-09 23:21:21.275688+00:00,988.6412901592303
2025-01-09 23:21:23.765201+00:00,988.6609660995773
2025-01-09 23:21:24.420866+00:00,988.6412901592303
2025-01-09 23:21:25.079641+00:00,988.6412901592303
2025-01-09 23:21:25.460073+00:00,988.6691265216737
2025-01-09 23:21:25.993652+00:00,988.6134538159152
2025-01-09 23:21:26.868812+00:00,988.5496216999239
2025-01-09 23:21:27.829358+00:00,988.5856174917286
2025-01-09 23:21:31.474225+00:00,988.6412901592303
2025-01-09 23:21:33.358773+00:00,988.6052938614944
2025-01-09 23:21:33.696364+00:00,988.6249698115156
2025-01-09 23:21:34.480911+00:00,988.5774577711451
2025-01-09 23:21:36.279046+00:00,988.6134538159152
2025-01-09 23:21:38.125006+00:00,988.6691265216737
2025-01-09 23:21:38.484917+00:00,988.6331299709718
2025-01-09 23:21:39.052417+00:00,988.6854474522677
2025-01-09 23:21:40.370206+00:00,988.6412901592303
2025-01-09 23:21:42.868341+00:00,988.6528057062835
2025-01-09 23:21:43.354067+00:00,988.6168096808644
2025-01-09 23:21:44.009676+00:00,988.6249698115156
2025-01-09 23:21:45.489685+00:00,988.7003167210407
2025-01-09 23:21:47.274896+00:00,988.5971339358751
2025-01-09 23:21:47.686851+00:00,988.6446453417957
2025-01-09 23:21:48.310845+00:00,988.6528057062835
2025-01-09 23:21:50.140201+00:00,988.6691265216737
2025-01-09 23:21:51.347619+00:00,988.5971339358751
2025-01-09 23:21:52.607172+00:00,988.6249698115156
2025-01-09 23:21:53.733500+00:00,988.6086495790192
2025-01-09 23:21:57.047070+00:00,988.6609660995773
2025-01-09 23:21:57.731848+00:00,988.6528057062835
2025-01-09 23:21:59.659898+00:00,988.6364850061145
2025-01-09 23:22:02.915240+00:00,988.6283246992434
2025-01-09 23:22:03.223154+00:00,988.6806416201795
2025-01-09 23:22:04.573599+00:00,988.716638414172
2025-01-09 23:22:12.956868+00:00,988.6249698115156
2025-01-09 23:22:13.292028+00:00,988.6446453417957
2025-01-09 23:22:13.543508+00:00,988.7084775532028
2025-01-09 23:22:14.846557+00:00,988.6364850061145
2025-01-09 23:22:16.651563+00:00,988.6086495790192
2025-01-09 23:22:19.448916+00:00,988.6643204523369
2025-01-09 23:22:20.290990+00:00,988.6364850061145
2025-01-09 23:22:20.760321+00:00,988.6528057062835
2025-01-09 23:22:21.619930+00:00,988.6609660995773
2025-01-09 23:22:23.107686+00:00,988.7084775532028
2025-01-09 23:22:25.700671+00:00,988.6806416201795
2025-01-09 23:22:26.695742+00:00,988.7084775532028
2025-01-09 23:22:27.582877+00:00,988.7723108052792
2025-01-09 23:22:29.216988+00:00,988.7478269057669
2025-01-09 23:22:29.885750+00:00,988.6528057062835
2025-01-09 23:22:30.741573+00:00,988.7723108052792
2025-01-09 23:22:33.778860+00:00,988.6806416201795
2025-01-09 23:22:34.684650+00:00,988.6168096808644
2025-01-09 23:22:36.522374+00:00,988.6528057062835
2025-01-09 23:22:36.882261+00:00,988.6643204523369
2025-01-09 23:22:37.558900+00:00,988.6724810218544
2025-01-09 23:22:39.093786+00:00,988.6921559176865
2025-01-09 23:22:39.510170+00:00,988.7003167210407
2025-01-09 23:22:40.066161+00:00,988.6921559176865
2025-01-09 23:22:40.321402+00:00,988.7003167210407
2025-01-09 23:22:40.549253+00:00,988.7281524393543
2025-01-09 23:22:41.357691+00:00,988.6921559176865
2025-01-09 23:22:42.317348+00:00,988.7036694142179
2025-01-09 23:22:43.249433+00:00,988.7036694142179
2025-01-09 23:22:44.048766+00:00,988.7084775532028
2025-01-09 23:22:45.897474+00:00,988.711830393784
2025-01-09 23:22:46.669445+00:00,988.7478269057669
2025-01-09 23:22:47.011397+00:00,988.6364850061145
2025-01-09 23:22:48.865160+00:00,988.6888022473107
2025-01-09 23:22:51.084565+00:00,988.7199914021633
2025-01-09 23:22:51.836783+00:00,988.7003167210407
2025-01-09 23:22:53.023119+00:00,988.6839951431436
2025-01-09 23:22:53.566987+00:00,988.6758343974132
2025-01-09 23:22:54.218701+00:00,988.6758343974132
2025-01-09 23:22:55.315399+00:00,988.6758343974132
2025-01-09 23:22:58.633261+00:00,988.6643204523369
2025-01-09 23:23:01.211492+00:00,988.6839951431436
2025-01-09 23:23:10.868517+00:00,988.7003167210407
2025-01-09 23:23:11.192159+00:00,988.6283246992434
2025-01-09 23:23:11.513785+00:00,988.7838239333636
2025-01-09 23:23:11.861549+00:00,988.7084775532028
2025-01-09 23:23:14.691780+00:00,988.6168096808644
2025-01-09 23:23:15.071517+00:00,988.7363135053542
2025-01-09 23:23:16.606572+00:00,988.6004895059834
2025-01-09 23:23:19.474836+00:00,988.7444746001615
2025-01-09 23:23:20.387678+00:00,988.6806416201795
2025-01-09 23:23:21.590534+00:00,988.6806416201795
2025-01-09 23:23:21.876285+00:00,988.7003167210407
2025-01-09 23:23:22.108815+00:00,988.6724810218544
2025-01-09 23:23:25.249540+00:00,988.6758343974132
2025-01-09 23:23:26.086019+00:00,988.6921559176865
2025-01-09 23:23:27.689892+00:00,988.6758343974132
2025-01-09 23:23:28.434323+00:00,988.6921559176865
2025-01-09 23:23:29.221340+00:00,988.7003167210407
2025-01-09 23:23:31.035755+00:00,988.6201644211834
2025-01-09 23:23:32.351379+00:00,988.7315044501488
2025-01-09 23:23:32.742971+00:00,988.711830393784
2025-01-09 23:23:33.389107+00:00,988.6839951431436
2025-01-09 23:23:34.308347+00:00,988.6839951431436
2025-01-09 23:23:35.656532+00:00,988.6758343974132
2025-01-09 23:23:38.622640+00:00,988.6955084634677
2025-01-09 23:23:40.717028+00:00,988.6955084634677
2025-01-09 23:23:40.926748+00:00,988.7396656635511
