time,pressure_wm_bme280
2025-07-02 06:04:48.452207+00:00,985.4472069412705
2025-07-02 06:04:49.287453+00:00,985.4391839500346
2025-07-02 06:04:51.676999+00:00,985.4676229451397
2025-07-02 06:04:51.978054+00:00,985.4515765597647
2025-07-02 06:04:52.284731+00:00,985.4107449748981
2025-07-02 06:04:52.687634+00:00,985.4107449748981
2025-07-02 06:04:52.819783+00:00,985.4027222410699
2025-07-02 06:04:52.946282+00:00,985.4595997412595
2025-07-02 06:04:53.072435+00:00,985.4027222410699
2025-07-02 06:04:53.289063+00:00,985.4187677311077
2025-07-02 06:04:53.468532+00:00,985.4712760492491
2025-07-02 06:04:53.744838+00:00,985.4472069412705
2025-07-02 06:04:53.999532+00:00,985.3779340101386
2025-07-02 06:04:54.250598+00:00,985.4348133106633
2025-07-02 06:04:54.519696+00:00,985.4267905096968
2025-07-02 06:04:56.952985+00:00,985.4348133106633
2025-07-02 06:04:58.001113+00:00,985.4187677311077
2025-07-02 06:04:58.187530+00:00,985.3859563634255
2025-07-02 06:05:00.768375+00:00,985.4187677311077
2025-07-02 06:05:03.025748+00:00,985.3618893706891
2025-07-02 06:05:05.154338+00:00,985.4107449748981
2025-07-02 06:05:06.742934+00:00,985.4391839500346
2025-07-02 06:05:07.171549+00:00,985.4231380347113
2025-07-02 06:05:07.630066+00:00,985.4070922089362
2025-07-02 06:05:08.109196+00:00,985.4267905096968
2025-07-02 06:05:08.446636+00:00,985.4391839500346
2025-07-02 06:05:09.505030+00:00,985.3779340101386
2025-07-02 06:05:09.915039+00:00,985.3779340101386
2025-07-02 06:05:10.278996+00:00,985.4756461714023
2025-07-02 06:05:10.501046+00:00,985.4348133106633
2025-07-02 06:05:11.276645+00:00,985.4552299548865
2025-07-02 06:05:12.706294+00:00,985.4676229451397
2025-07-02 06:05:13.098799+00:00,985.4267905096968
2025-07-02 06:05:13.520050+00:00,985.4027222410699
2025-07-02 06:05:13.917241+00:00,985.4027222410699
2025-07-02 06:05:14.407687+00:00,985.4595997412595
2025-07-02 06:05:15.735151+00:00,985.3823060197303
2025-07-02 06:05:56.770707+00:00,985.3873919139487
2025-07-02 06:06:00.930277+00:00,985.404148237849
2025-07-02 06:06:05.228889+00:00,985.432583767501
2025-07-02 06:06:06.105304+00:00,985.3676896252828
2025-07-02 06:06:07.534465+00:00,985.404148237849
2025-07-02 06:06:14.101197+00:00,985.428218386046
2025-07-02 06:06:14.510182+00:00,985.4201949808988
2025-07-02 06:06:15.562182+00:00,985.415828578778
2025-07-02 06:06:16.663938+00:00,985.3954149162792
2025-07-02 06:06:17.670854+00:00,985.4522887359484
2025-07-02 06:06:18.993741+00:00,985.4078053638322
2025-07-02 06:06:19.303558+00:00,985.4362418136049
2025-07-02 06:06:20.416884+00:00,985.4114609881482
2025-07-02 06:06:20.909482+00:00,985.4362418136049
2025-07-02 06:06:21.150588+00:00,985.3589552690847
2025-07-02 06:06:21.675781+00:00,985.3750008261044
2025-07-02 06:06:21.819295+00:00,985.3465637311621
2025-07-02 06:06:22.434801+00:00,985.3750008261044
2025-07-02 06:06:28.666997+00:00,985.4435534006569
2025-07-02 06:06:29.321597+00:00,985.4435534006569
2025-07-02 06:06:29.637532+00:00,985.415115110629
2025-07-02 06:06:29.996908+00:00,985.3786541739005
2025-07-02 06:06:30.528192+00:00,985.3706315296233
2025-07-02 06:06:32.853689+00:00,985.4070922089362
2025-07-02 06:06:33.439857+00:00,985.4355302639394
2025-07-02 06:06:34.183974+00:00,985.4639683389099
2025-07-02 06:06:34.634679+00:00,985.4515765597647
2025-07-02 06:06:35.051115+00:00,985.4800151047858
2025-07-02 06:06:35.561115+00:00,985.3502161588322
2025-07-02 06:06:35.778036+00:00,985.415115110629
2025-07-02 06:06:35.911654+00:00,985.3786541739005
2025-07-02 06:06:36.168014+00:00,985.415115110629
2025-07-02 06:06:36.949634+00:00,985.4027222410699
2025-07-02 06:06:37.641831+00:00,985.4027222410699
2025-07-02 06:06:38.159916+00:00,985.415115110629
2025-07-02 06:06:38.458976+00:00,985.4311609811806
2025-07-02 06:06:38.769725+00:00,985.4027222410699
2025-07-02 06:06:39.085774+00:00,985.4107449748981
2025-07-02 06:06:39.577711+00:00,985.4960619602135
2025-07-02 06:06:40.141527+00:00,985.4311609811806
2025-07-02 06:06:40.891711+00:00,985.4595997412595
2025-07-02 06:06:41.275942+00:00,985.3378225793599
2025-07-02 06:06:41.518367+00:00,985.4719917106526
2025-07-02 06:06:41.683989+00:00,985.4311609811806
2025-07-02 06:06:41.902361+00:00,985.4027222410699
2025-07-02 06:06:42.291889+00:00,985.4880385213069
2025-07-02 06:06:42.884255+00:00,985.4595997412595
2025-07-02 06:06:43.523706+00:00,985.4027222410699
2025-07-02 06:06:43.975491+00:00,985.3946995296262
2025-07-02 06:06:44.186169+00:00,985.3946995296262
2025-07-02 06:06:44.579163+00:00,985.4435534006569
2025-07-02 06:06:45.043706+00:00,985.3742835209277
2025-07-02 06:06:47.232412+00:00,985.4391839500346
2025-07-02 06:06:48.196065+00:00,985.4311609811806
2025-07-02 06:06:53.024850+00:00,985.3538670845312
2025-07-02 06:06:53.250146+00:00,985.4187677311077
2025-07-02 06:06:56.659414+00:00,985.4676229451397
2025-07-02 06:06:58.347009+00:00,985.4187677311077
2025-07-02 06:06:59.731219+00:00,985.3699116792257
2025-07-02 06:07:00.116966+00:00,985.3983510844764
2025-07-02 06:07:04.129768+00:00,985.3976274349114
2025-07-02 06:07:05.139428+00:00,985.4508589797184
2025-07-02 06:07:09.219182+00:00,985.4508589797184
2025-07-02 06:07:10.078495+00:00,985.4020011371115
2025-07-02 06:07:10.420106+00:00,985.422418849416
2025-07-02 06:07:12.976184+00:00,985.4348133106633
2025-07-02 06:07:13.366104+00:00,985.4508589797184
2025-07-02 06:07:13.888482+00:00,985.4508589797184
2025-07-02 06:07:14.547724+00:00,985.422418849416
2025-07-02 06:07:14.958854+00:00,985.4304414824713
2025-07-02 06:07:15.519701+00:00,985.422418849416
2025-07-02 06:07:16.277589+00:00,985.393978739084
2025-07-02 06:07:18.364045+00:00,985.393978739084
2025-07-02 06:07:19.260031+00:00,985.4669047382539
2025-07-02 06:07:20.010394+00:00,985.4348133106633
2025-07-02 06:07:20.554085+00:00,985.4063736504162
2025-07-02 06:07:21.193330+00:00,985.4428361340047
2025-07-02 06:07:22.533914+00:00,985.4756461714023
2025-07-02 06:07:29.475461+00:00,985.393978739084
2025-07-02 06:07:30.134653+00:00,985.3815829970885
2025-07-02 06:07:31.350919+00:00,985.389605204819
2025-07-02 06:07:31.568293+00:00,985.3976274349114
2025-07-02 06:07:32.090747+00:00,985.405649687363
2025-07-02 06:07:33.458579+00:00,985.4464868156825
2025-07-02 06:07:34.045926+00:00,985.4749276510712
2025-07-02 06:07:34.539092+00:00,985.4020011371115
2025-07-02 06:07:34.925348+00:00,985.4669047382539
2025-07-02 06:07:36.083414+00:00,985.4180460002651
2025-07-02 06:07:36.960986+00:00,985.3531424566418
2025-07-02 06:07:37.179163+00:00,985.3290766727264
2025-07-02 06:07:37.371517+00:00,985.3611644293442
2025-07-02 06:07:37.545745+00:00,985.4180460002651
2025-07-02 06:07:37.670972+00:00,985.4260684653865
2025-07-02 06:07:39.325542+00:00,985.3815829970885
2025-07-02 06:07:39.986731+00:00,985.4508589797184
2025-07-02 06:07:40.337151+00:00,985.4508589797184
2025-07-02 06:07:40.780079+00:00,985.3815829970885
2025-07-02 06:07:42.650272+00:00,985.373560811722
2025-07-02 06:07:43.018745+00:00,985.393978739084
2025-07-02 06:07:43.811460+00:00,985.4508589797184
2025-07-02 06:07:43.978588+00:00,985.393978739084
2025-07-02 06:07:44.254294+00:00,985.4669047382539
2025-07-02 06:07:44.587337+00:00,985.4100235575061
2025-07-02 06:07:48.501541+00:00,985.422418849416
2025-07-02 06:07:49.641062+00:00,985.4100235575061
2025-07-02 06:07:50.600213+00:00,985.4260684653865
2025-07-02 06:07:51.305800+00:00,985.4260684653865
2025-07-02 06:07:51.675728+00:00,985.3852304816096
2025-07-02 06:07:51.821422+00:00,985.3728326975786
2025-07-02 06:07:52.241143+00:00,985.4581585494475
2025-07-02 06:07:52.389817+00:00,985.4501359949005
2025-07-02 06:07:52.575196+00:00,985.3932525437432
2025-07-02 06:07:53.678109+00:00,985.3604340827957
2025-07-02 06:07:54.075338+00:00,985.4501359949005
2025-07-02 06:07:55.189377+00:00,985.4297165788516
2025-07-02 06:07:55.598200+00:00,985.3115705926425
2025-07-02 06:07:55.740214+00:00,985.4049203188678
2025-07-02 06:07:56.223719+00:00,985.3560561283527
2025-07-02 06:07:56.984438+00:00,985.3764774680665
2025-07-02 06:07:57.762502+00:00,985.4333631896433
2025-07-02 06:07:58.333402+00:00,985.4049203188678
2025-07-02 06:07:59.617533+00:00,985.3968983800299
2025-07-02 06:08:00.982080+00:00,985.3684557642603
2025-07-02 06:08:03.632369+00:00,985.4333631896433
2025-07-02 06:08:04.844253+00:00,985.4537836714907
2025-07-02 06:08:06.443042+00:00,985.4253410157733
2025-07-02 06:08:10.714819+00:00,985.4173188642459
2025-07-02 06:08:13.354341+00:00,985.4216942593355
2025-07-02 06:08:13.830571+00:00,985.3728326975786
2025-07-02 06:08:16.836093+00:00,985.4216942593355
2025-07-02 06:08:17.951505+00:00,985.3567890210195
2025-07-02 06:08:19.624391+00:00,985.3487672162695
2025-07-02 06:08:19.902146+00:00,985.3852304816096
2025-07-02 06:08:20.169827+00:00,985.4260684653865
2025-07-02 06:08:20.369476+00:00,985.4216942593355
2025-07-02 06:08:20.881140+00:00,985.4421134627065
2025-07-02 06:08:21.266037+00:00,985.3691864244079
2025-07-02 06:08:21.964409+00:00,985.4216942593355
2025-07-02 06:08:22.224299+00:00,985.4340909528677
2025-07-02 06:08:22.472886+00:00,985.3852304816096
2025-07-02 06:08:22.625503+00:00,985.4136719621717
2025-07-02 06:08:22.834270+00:00,985.4260684653865
2025-07-02 06:08:23.101496+00:00,985.4581585494475
2025-07-02 06:08:23.506209+00:00,985.4421134627065
2025-07-02 06:08:23.762318+00:00,985.3407454338759
2025-07-02 06:08:24.103782+00:00,985.3691864244079
2025-07-02 06:08:24.340592+00:00,985.4260684653865
2025-07-02 06:08:24.629822+00:00,985.4909735437926
2025-07-02 06:08:24.856374+00:00,985.4464868156825
2025-07-02 06:08:25.038661+00:00,985.4180460002651
2025-07-02 06:08:25.656698+00:00,985.389605204819
2025-07-02 06:08:26.066087+00:00,985.4340909528677
2025-07-02 06:08:26.492913+00:00,985.3815829970885
2025-07-02 06:08:26.776047+00:00,985.373560811722
2025-07-02 06:08:27.072866+00:00,985.4588818478021
2025-07-02 06:08:27.337377+00:00,985.4304414824713
2025-07-02 06:08:27.487647+00:00,985.3815829970885
2025-07-02 06:08:27.653743+00:00,985.4100235575061
2025-07-02 06:08:27.778876+00:00,985.4384641378945
2025-07-02 06:08:27.905255+00:00,985.3247019361662
2025-07-02 06:08:28.089002+00:00,985.3531424566418
2025-07-02 06:08:28.263103+00:00,985.373560811722
2025-07-02 06:08:28.397783+00:00,985.4100235575061
2025-07-02 06:08:28.864696+00:00,985.4100235575061
2025-07-02 06:08:29.115134+00:00,985.4020011371115
2025-07-02 06:08:29.356549+00:00,985.4180460002651
2025-07-02 06:08:29.607436+00:00,985.4100235575061
2025-07-02 06:08:29.855927+00:00,985.4384641378945
2025-07-02 06:08:30.017122+00:00,985.4180460002651
2025-07-02 06:08:30.251957+00:00,985.4020011371115
2025-07-02 06:08:30.476305+00:00,985.373560811722
2025-07-02 06:08:30.736379+00:00,985.4100235575061
2025-07-02 06:08:30.973236+00:00,985.3815829970885
2025-07-02 06:08:31.327284+00:00,985.3531424566418
2025-07-02 06:08:31.743252+00:00,985.4669047382539
2025-07-02 06:08:32.109699+00:00,985.3976274349114
2025-07-02 06:08:32.450582+00:00,985.4749276510712
2025-07-02 06:08:33.143263+00:00,985.389605204819
2025-07-02 06:08:33.468074+00:00,985.4180460002651
2025-07-02 06:08:33.743565+00:00,985.3976274349114
2025-07-02 06:08:33.927886+00:00,985.4384641378945
2025-07-02 06:08:34.153128+00:00,985.3976274349114
2025-07-02 06:08:34.346186+00:00,985.4260684653865
2025-07-02 06:08:35.048563+00:00,985.389605204819
2025-07-02 06:08:35.348713+00:00,985.3567890210195
2025-07-02 06:08:35.865767+00:00,985.405649687363
2025-07-02 06:08:36.310675+00:00,985.4749276510712
2025-07-02 06:08:36.543205+00:00,985.4260684653865
2025-07-02 06:08:36.743642+00:00,985.4340909528677
2025-07-02 06:08:37.128381+00:00,985.4216942593355
2025-07-02 06:08:37.739169+00:00,985.3852304816096
2025-07-02 06:08:38.072647+00:00,985.405649687363
2025-07-02 06:08:38.614995+00:00,985.3691864244079
2025-07-02 06:08:38.900563+00:00,985.4421134627065
2025-07-02 06:08:39.276044+00:00,985.4421134627065
2025-07-02 06:08:39.560563+00:00,985.3808545693828
2025-07-02 06:08:40.397695+00:00,985.3932525437432
2025-07-02 06:08:40.742506+00:00,985.4092967350635
2025-07-02 06:08:41.182481+00:00,985.3524124236752
2025-07-02 06:08:41.807691+00:00,985.3684557642603
2025-07-02 06:08:42.050186+00:00,985.4049203188678
2025-07-02 06:08:42.426929+00:00,985.4049203188678
2025-07-02 06:08:42.702166+00:00,985.3925209426945
2025-07-02 06:08:43.043630+00:00,985.3276130824684
2025-07-02 06:08:44.031431+00:00,985.412207191442
2025-07-02 06:08:44.380205+00:00,985.3998053920525
2025-07-02 06:08:44.630879+00:00,985.3429151296068
2025-07-02 06:08:44.991491+00:00,985.371360250841
2025-07-02 06:08:47.375981+00:00,985.3998053920525
2025-07-02 06:08:48.110133+00:00,985.4202288611827
2025-07-02 06:08:48.567800+00:00,985.412207191442
2025-07-02 06:08:48.847180+00:00,985.3998053920525
2025-07-02 06:08:49.170881+00:00,985.3837625003238
2025-07-02 06:08:59.477822+00:00,985.4078268713909
2025-07-02 06:09:00.231438+00:00,985.3793814951437
2025-07-02 06:09:00.700887+00:00,985.3954240506824
2025-07-02 06:09:01.041092+00:00,985.387402761758
2025-07-02 06:09:01.390151+00:00,985.3429151296068
2025-07-02 06:09:01.726485+00:00,985.4078268713909
2025-07-02 06:09:02.625582+00:00,985.371360250841
2025-07-02 06:09:04.741172+00:00,985.3998053920525
2025-07-02 06:09:06.358348+00:00,985.350936138874
2025-07-02 06:09:08.634095+00:00,985.3188522357008
2025-07-02 06:09:11.230788+00:00,985.3998053920525
2025-07-02 06:09:12.923154+00:00,985.3669782243405
2025-07-02 06:09:20.201478+00:00,985.3998053920525
2025-07-02 06:09:22.681487+00:00,985.3837625003238
2025-07-02 06:09:22.983910+00:00,985.4158483730415
2025-07-02 06:09:23.150216+00:00,985.3589571704525
2025-07-02 06:09:24.159930+00:00,985.4034453619148
2025-07-02 06:09:24.531396+00:00,985.31447002835
2025-07-02 06:09:26.116456+00:00,985.3954240506824
2025-07-02 06:09:26.349100+00:00,985.350936138874
2025-07-02 06:09:33.701436+00:00,985.4158483730415
2025-07-02 06:09:34.997388+00:00,985.4078268713909
2025-07-02 06:09:38.370956+00:00,985.4318914432722
2025-07-02 06:09:38.932210+00:00,985.3429151296068
2025-07-02 06:09:39.540528+00:00,985.3998053920525
2025-07-02 06:09:41.105014+00:00,985.371360250841
2025-07-02 06:09:42.423529+00:00,985.4647176838185
2025-07-02 06:09:43.033019+00:00,985.3633390288533
2025-07-02 06:09:43.200846+00:00,985.371360250841
2025-07-02 06:09:43.683230+00:00,985.387402761758
2025-07-02 06:09:52.854511+00:00,985.4282505532414
2025-07-02 06:09:53.247674+00:00,985.3633390288533
2025-07-02 06:09:55.211012+00:00,985.4566957344077
2025-07-02 06:09:56.331480+00:00,985.416586322141
2025-07-02 06:09:57.090094+00:00,985.3596983301348
2025-07-02 06:09:58.076090+00:00,985.3801207357043
2025-07-02 06:10:04.624786+00:00,985.3596983301348
2025-07-02 06:10:07.938213+00:00,985.4574298452857
2025-07-02 06:10:11.431347+00:00,985.3925209426945
2025-07-02 06:10:18.677327+00:00,985.3604340827957
2025-07-02 06:10:20.181972+00:00,985.3356343608866
2025-07-02 06:10:22.631396+00:00,985.3968983800299
2025-07-02 06:10:23.770789+00:00,985.4457612849313
2025-07-02 06:10:25.304970+00:00,985.4253410157733
2025-07-02 06:10:26.132661+00:00,985.3844991942119
2025-07-02 06:10:28.247976+00:00,985.4333631896433
2025-07-02 06:10:30.139729+00:00,985.3925209426945
2025-07-02 06:10:34.830383+00:00,985.400542713512
2025-07-02 06:10:38.321830+00:00,985.416586322141
2025-07-02 06:10:39.413695+00:00,985.4246081599485
2025-07-02 06:10:40.055847+00:00,985.3757410879381
2025-07-02 06:10:42.445589+00:00,985.412207191442
2025-07-02 06:10:43.427085+00:00,985.3837625003238
2025-07-02 06:10:57.302106+00:00,985.400542713512
2025-07-02 06:11:02.182172+00:00,985.416586322141
2025-07-02 06:11:09.453591+00:00,985.412207191442
2025-07-02 06:11:12.011554+00:00,985.371360250841
2025-07-02 06:11:13.320832+00:00,985.4194880512925
2025-07-02 06:11:13.848663+00:00,985.4515736976364
2025-07-02 06:11:14.231538+00:00,985.4107207911668
2025-07-02 06:11:16.462876+00:00,985.3618455794272
2025-07-02 06:11:21.087007+00:00,985.4303980642768
2025-07-02 06:11:21.962770+00:00,985.4216226563495
2025-07-02 06:11:22.347956+00:00,985.4260109552656
2025-07-02 06:11:22.815835+00:00,985.4055815152748
2025-07-02 06:11:24.021244+00:00,985.3931719940642
2025-07-02 06:11:25.345884+00:00,985.4705029891194
2025-07-02 06:11:26.364616+00:00,985.4785240408756
2025-07-02 06:11:26.907962+00:00,985.4340317274565
2025-07-02 06:11:27.242339+00:00,985.385151647442
2025-07-02 06:11:27.970636+00:00,985.458094177588
2025-07-02 06:11:28.562385+00:00,985.4785240408756
2025-07-02 06:11:28.910980+00:00,985.4092127540736
2025-07-02 06:11:31.980742+00:00,985.4376638864491
2025-07-02 06:11:32.588126+00:00,985.4011923629424
2025-07-02 06:11:32.899957+00:00,985.3931719940642
2025-07-02 06:11:33.870559+00:00,985.3647213517638
2025-07-02 06:11:34.095744+00:00,985.3771313230777
2025-07-02 06:11:34.804968+00:00,985.3975609781278
2025-07-02 06:11:35.722780+00:00,985.3406610838043
2025-07-02 06:11:36.198903+00:00,985.4055815152748
2025-07-02 06:11:37.144196+00:00,985.369111020974
2025-07-02 06:11:37.669469+00:00,985.4055815152748
2025-07-02 06:11:38.070707+00:00,985.3895404632436
2025-07-02 06:11:38.288593+00:00,985.3326410390058
2025-07-02 06:11:38.755978+00:00,985.4384190047124
2025-07-02 06:11:39.299217+00:00,985.4624819596226
2025-07-02 06:11:40.094521+00:00,985.393928089162
2025-07-02 06:11:40.636103+00:00,985.4464399674166
2025-07-02 06:11:40.762523+00:00,985.4748897494788
2025-07-02 06:11:40.886167+00:00,985.369111020974
2025-07-02 06:11:41.145124+00:00,985.4179902053381
2025-07-02 06:11:41.405641+00:00,985.482910969494
2025-07-02 06:11:42.428755+00:00,985.4464399674166
2025-07-02 06:11:43.188894+00:00,985.4099694776771
2025-07-02 06:11:43.792015+00:00,985.4055815152748
2025-07-02 06:11:44.178647+00:00,985.3771313230777
2025-07-02 06:11:44.471151+00:00,985.4544609523876
2025-07-02 06:11:45.562814+00:00,985.369111020974
2025-07-02 06:11:46.550412+00:00,985.4384190047124
2025-07-02 06:11:47.755849+00:00,985.4303980642768
2025-07-02 06:11:48.333165+00:00,985.4143562502217
2025-07-02 06:11:50.514113+00:00,985.3815199706253
2025-07-02 06:11:51.614231+00:00,985.4055815152748
2025-07-02 06:11:52.760989+00:00,985.3778867897393
2025-07-02 06:11:53.002808+00:00,985.3815199706253
2025-07-02 06:11:53.427213+00:00,985.4303980642768
2025-07-02 06:11:53.920730+00:00,985.4668685517312
2025-07-02 06:11:55.735194+00:00,985.3734995002748
2025-07-02 06:11:56.253194+00:00,985.4143562502217
2025-07-02 06:11:57.595395+00:00,985.4428050921125
2025-07-02 06:11:57.878507+00:00,985.385907428313
2025-07-02 06:11:58.292012+00:00,985.4063353766065
2025-07-02 06:11:58.426396+00:00,985.2845212378554
2025-07-02 06:12:00.547215+00:00,985.3742521049514
2025-07-02 06:12:31.769872+00:00,985.4311474583072
2025-07-02 06:12:32.665831+00:00,985.416586322141
2025-07-02 06:12:33.110065+00:00,985.3925209426945
2025-07-02 06:12:33.834588+00:00,985.4085645066616
2025-07-02 06:12:34.136802+00:00,985.4574298452857
2025-07-02 06:12:34.794942+00:00,985.4085645066616
2025-07-02 06:12:35.331011+00:00,985.4085645066616
2025-07-02 06:12:35.551926+00:00,985.4574298452857
2025-07-02 06:12:35.907402+00:00,985.4734743940504
2025-07-02 06:12:36.435172+00:00,985.4938959393864
2025-07-02 06:12:37.035460+00:00,985.4938959393864
2025-07-02 06:12:37.302942+00:00,985.3436556616389
2025-07-02 06:12:37.887419+00:00,985.4574298452857
2025-07-02 06:12:39.545569+00:00,985.485873441135
2025-07-02 06:12:43.367680+00:00,985.4129422800454
2025-07-02 06:12:44.896773+00:00,985.4494076044016
2025-07-02 06:12:48.021128+00:00,985.4049203188678
2025-07-02 06:12:49.354371+00:00,985.3764774680665
2025-07-02 06:12:50.084437+00:00,985.469828511636
