time,pressure_wm_bme280
2025-04-18 05:08:24.410671+00:00,983.7375962177986
2025-04-18 05:08:24.771218+00:00,983.7655216759641
2025-04-18 05:08:25.161553+00:00,983.7096707788885
2025-04-18 05:08:25.463301+00:00,983.7096707788885
2025-04-18 05:08:25.853963+00:00,983.6898477839869
2025-04-18 05:08:26.039564+00:00,983.7339788383584
2025-04-18 05:08:26.307780+00:00,983.6853629690601
2025-04-18 05:08:26.637739+00:00,983.6898477839869
2025-04-18 05:08:26.977477+00:00,983.7538020310498
2025-04-18 05:08:27.251302+00:00,983.6979502364748
2025-04-18 05:08:27.512555+00:00,983.7339788383584
2025-04-18 05:08:27.752571+00:00,983.7538020310498
2025-04-18 05:08:28.019037+00:00,983.7456991105558
2025-04-18 05:08:28.456284+00:00,983.7096707788885
2025-04-18 05:08:28.763299+00:00,983.7375962177986
2025-04-18 05:08:29.139073+00:00,983.7258761241341
2025-04-18 05:08:29.420385+00:00,983.7060527166957
2025-04-18 05:08:29.758734+00:00,983.7177734376435
2025-04-18 05:08:30.124115+00:00,983.6817453592344
2025-04-18 05:08:30.551282+00:00,983.6979502364748
2025-04-18 05:08:31.211739+00:00,983.7375962177986
2025-04-18 05:08:31.614151+00:00,983.6817453592344
2025-04-18 05:08:32.098944+00:00,983.7294933527799
2025-04-18 05:08:32.563057+00:00,983.7177734376435
2025-04-18 05:08:33.239173+00:00,983.7412124621275
2025-04-18 05:08:33.717865+00:00,983.7096707788885
2025-04-18 05:08:34.694015+00:00,983.6817453592344
2025-04-18 05:08:35.958155+00:00,983.7574185769433
2025-04-18 05:08:36.313335+00:00,983.7294933527799
2025-04-18 05:08:36.588998+00:00,983.7375962177986
2025-04-18 05:08:36.855595+00:00,983.7015681478717
2025-04-18 05:08:37.115397+00:00,983.6934655445945
2025-04-18 05:08:37.366008+00:00,983.6655405929428
2025-04-18 05:08:37.581873+00:00,983.6736429622189
2025-04-18 05:08:37.892304+00:00,983.7574185769433
2025-04-18 05:08:38.179428+00:00,983.7655216759641
2025-04-18 05:08:38.634778+00:00,983.6934655445945
2025-04-18 05:08:39.004374+00:00,983.7294933527799
2025-04-18 05:08:39.346000+00:00,983.7294933527799
2025-04-18 05:08:39.706214+00:00,983.6853629690601
2025-04-18 05:08:39.941473+00:00,983.7294933527799
2025-04-18 05:08:40.163725+00:00,983.7177734376435
2025-04-18 05:08:40.582295+00:00,983.7817279572214
2025-04-18 05:08:40.848806+00:00,983.7853438203622
2025-04-18 05:08:41.295283+00:00,983.7015681478717
2025-04-18 05:08:41.568463+00:00,983.7574185769433
2025-04-18 05:08:41.807530+00:00,983.7258761241341
2025-04-18 05:08:42.096207+00:00,983.7096707788885
2025-04-18 05:08:42.380489+00:00,983.7177734376435
2025-04-18 05:08:42.655777+00:00,983.7177734376435
2025-04-18 05:08:43.012974+00:00,983.7420815803141
2025-04-18 05:08:43.248089+00:00,983.7456991105558
2025-04-18 05:08:43.473876+00:00,983.6898477839869
2025-04-18 05:08:43.981188+00:00,983.7375962177986
2025-04-18 05:08:44.288224+00:00,983.7294933527799
2025-04-18 05:08:44.543401+00:00,983.7015681478717
2025-04-18 05:08:44.762480+00:00,983.6457177958214
2025-04-18 05:08:44.944711+00:00,983.7177734376435
2025-04-18 05:08:45.457822+00:00,983.6817453592344
2025-04-18 05:08:45.892535+00:00,983.7015681478717
2025-04-18 05:08:46.358576+00:00,983.7015681478717
2025-04-18 05:08:46.933212+00:00,983.7132877059663
2025-04-18 05:08:47.350837+00:00,983.7015681478717
2025-04-18 05:08:47.681508+00:00,983.7051849241765
2025-04-18 05:08:48.104823+00:00,983.7574185769433
2025-04-18 05:08:48.663586+00:00,983.7493155056634
2025-04-18 05:08:49.119926+00:00,983.7132877059663
2025-04-18 05:08:49.330697+00:00,983.6934655445945
2025-04-18 05:08:49.547680+00:00,983.6736429622189
2025-04-18 05:08:49.766368+00:00,983.7294933527799
2025-04-18 05:08:50.025181+00:00,983.7655216759641
2025-04-18 05:08:50.467339+00:00,983.7412124621275
2025-04-18 05:08:50.800973+00:00,983.6655405929428
2025-04-18 05:08:51.096818+00:00,983.7096707788885
2025-04-18 05:08:51.388314+00:00,983.6934655445945
2025-04-18 05:08:51.653989+00:00,983.7375962177986
2025-04-18 05:08:52.046820+00:00,983.7375962177986
2025-04-18 05:08:52.321375+00:00,983.7213905155014
2025-04-18 05:08:52.588983+00:00,983.7213905155014
2025-04-18 05:08:52.922833+00:00,983.7853438203622
2025-04-18 05:08:53.256586+00:00,983.7213905155014
2025-04-18 05:08:53.638567+00:00,983.6934655445945
2025-04-18 05:08:53.943076+00:00,983.7574185769433
2025-04-18 05:08:54.268844+00:00,983.6376156605457
2025-04-18 05:08:54.576846+00:00,983.7132877059663
2025-04-18 05:08:54.869534+00:00,983.6655405929428
2025-04-18 05:08:55.096088+00:00,983.7096707788885
2025-04-18 05:08:55.436726+00:00,983.7493155056634
2025-04-18 05:08:55.620978+00:00,983.7574185769433
2025-04-18 05:08:56.005515+00:00,983.7015681478717
2025-04-18 05:08:56.353955+00:00,983.7294933527799
2025-04-18 05:08:56.662680+00:00,983.7574185769433
2025-04-18 05:08:56.953265+00:00,983.7015681478717
2025-04-18 05:08:57.301859+00:00,983.7015681478717
2025-04-18 05:08:57.567598+00:00,983.7015681478717
2025-04-18 05:08:57.886315+00:00,983.7015681478717
2025-04-18 05:08:58.118797+00:00,983.7132877059663
2025-04-18 05:08:58.445420+00:00,983.6376156605457
2025-04-18 05:08:58.939850+00:00,983.7412124621275
2025-04-18 05:08:59.438926+00:00,983.7051849241765
2025-04-18 05:08:59.696746+00:00,983.7132877059663
2025-04-18 05:08:59.925426+00:00,983.7493155056634
2025-04-18 05:09:00.257211+00:00,983.7412124621275
2025-04-18 05:09:00.676705+00:00,983.7412124621275
2025-04-18 05:09:01.057897+00:00,983.7331094463372
2025-04-18 05:09:01.603078+00:00,983.6853629690601
2025-04-18 05:09:02.016101+00:00,983.7970620322136
2025-04-18 05:09:02.339894+00:00,983.7132877059663
2025-04-18 05:09:02.823377+00:00,983.7412124621275
2025-04-18 05:09:03.267118+00:00,983.7250064582946
2025-04-18 05:09:03.598816+00:00,983.7808550923789
2025-04-18 05:09:03.958339+00:00,983.7331094463372
2025-04-18 05:09:04.431646+00:00,983.7412124621275
2025-04-18 05:09:04.794283+00:00,983.7132877059663
2025-04-18 05:09:05.365856+00:00,983.7412124621275
2025-04-18 05:09:05.955839+00:00,983.7691372375432
2025-04-18 05:09:06.337139+00:00,983.7456991105558
2025-04-18 05:09:06.696891+00:00,983.7132877059663
2025-04-18 05:09:07.184974+00:00,983.7132877059663
2025-04-18 05:09:07.722815+00:00,983.7412124621275
2025-04-18 05:09:08.143328+00:00,983.7412124621275
2025-04-18 05:09:08.474676+00:00,983.7574185769433
2025-04-18 05:09:08.848714+00:00,983.7493155056634
2025-04-18 05:09:09.713665+00:00,983.7412124621275
2025-04-18 05:09:10.082156+00:00,983.7331094463372
2025-04-18 05:09:10.635714+00:00,983.7132877059663
2025-04-18 05:09:11.082290+00:00,983.6934655445945
2025-04-18 05:09:11.556879+00:00,983.7250064582946
2025-04-18 05:09:11.836182+00:00,983.6691579012268
2025-04-18 05:09:12.028585+00:00,983.7610339877523
2025-04-18 05:09:12.263566+00:00,983.7691372375432
2025-04-18 05:09:12.572713+00:00,983.7529307657097
2025-04-18 05:09:12.873093+00:00,983.6772604212701
2025-04-18 05:09:13.292010+00:00,983.6889794438399
2025-04-18 05:09:13.553598+00:00,983.7493155056634
2025-04-18 05:09:13.818467+00:00,983.7250064582946
2025-04-18 05:09:14.106983+00:00,983.7250064582946
2025-04-18 05:09:14.468774+00:00,983.6970821701335
2025-04-18 05:09:15.052598+00:00,983.7169034980018
2025-04-18 05:09:15.454016+00:00,983.7250064582946
2025-04-18 05:09:15.807294+00:00,983.6727740745099
2025-04-18 05:09:16.507751+00:00,983.7250064582946
2025-04-18 05:09:17.167021+00:00,983.7169034980018
2025-04-18 05:09:17.648361+00:00,983.7250064582946
2025-04-18 05:09:18.024706+00:00,983.7970620322136
2025-04-18 05:09:18.432242+00:00,983.7051849241765
2025-04-18 05:09:18.879208+00:00,983.7610339877523
2025-04-18 05:09:19.186657+00:00,983.6853629690601
2025-04-18 05:09:19.813477+00:00,983.6970821701335
2025-04-18 05:09:20.130848+00:00,983.7331094463372
2025-04-18 05:09:20.458020+00:00,983.7132877059663
2025-04-18 05:09:20.785987+00:00,983.6853629690601
2025-04-18 05:09:21.054178+00:00,983.7691372375432
2025-04-18 05:09:21.308857+00:00,983.7412124621275
2025-04-18 05:09:21.560508+00:00,983.7132877059663
2025-04-18 05:09:21.813205+00:00,983.6772604212701
2025-04-18 05:09:22.213015+00:00,983.7934471533855
2025-04-18 05:09:22.564519+00:00,983.7610339877523
2025-04-18 05:09:22.807492+00:00,983.7132877059663
2025-04-18 05:09:23.092790+00:00,983.7691372375432
2025-04-18 05:09:23.354048+00:00,983.7610339877523
2025-04-18 05:09:23.611554+00:00,983.6970821701335
2025-04-18 05:09:24.079232+00:00,983.7493155056634
2025-04-18 05:09:24.579686+00:00,983.7006976606755
2025-04-18 05:09:25.004857+00:00,983.7250064582946
2025-04-18 05:09:25.382426+00:00,983.7250064582946
2025-04-18 05:09:25.648425+00:00,983.6970821701335
2025-04-18 05:09:26.110803+00:00,983.7970620322136
2025-04-18 05:09:26.411373+00:00,983.7691372375432
2025-04-18 05:09:26.786909+00:00,983.7331094463372
2025-04-18 05:09:27.114667+00:00,983.6691579012268
2025-04-18 05:09:27.487462+00:00,983.8132690830363
2025-04-18 05:09:27.938907+00:00,983.7610339877523
2025-04-18 05:09:28.266324+00:00,983.7529307657097
2025-04-18 05:09:28.568770+00:00,983.7250064582946
2025-04-18 05:09:28.826262+00:00,983.7250064582946
2025-04-18 05:09:29.191099+00:00,983.7412124621275
2025-04-18 05:09:29.879561+00:00,983.6889794438399
2025-04-18 05:09:30.278416+00:00,983.7610339877523
2025-04-18 05:09:30.638004+00:00,983.7250064582946
2025-04-18 05:09:31.009526+00:00,983.6772604212701
2025-04-18 05:09:31.412168+00:00,983.7250064582946
2025-04-18 05:09:31.839433+00:00,983.6853629690601
2025-04-18 05:09:32.459000+00:00,983.7331094463372
2025-04-18 05:09:32.832113+00:00,983.6889794438399
2025-04-18 05:09:33.370278+00:00,983.7331094463372
2025-04-18 05:09:34.022263+00:00,983.7250064582946
2025-04-18 05:09:34.438020+00:00,983.7529307657097
2025-04-18 05:09:35.062498+00:00,983.7250064582946
2025-04-18 05:09:36.088980+00:00,983.7412124621275
2025-04-18 05:09:36.693798+00:00,983.6970821701335
2025-04-18 05:09:37.501676+00:00,983.7169034980018
2025-04-18 05:09:38.743041+00:00,983.7331094463372
2025-04-18 05:09:39.236841+00:00,983.7132877059663
2025-04-18 05:09:39.454040+00:00,983.6970821701335
2025-04-18 05:09:39.954701+00:00,983.7250064582946
2025-04-18 05:09:40.213050+00:00,983.7132877059663
2025-04-18 05:09:40.472009+00:00,983.6970821701335
2025-04-18 05:09:40.913206+00:00,983.6808767452982
2025-04-18 05:09:41.208003+00:00,983.6412336515737
2025-04-18 05:09:41.426721+00:00,983.6610554089317
2025-04-18 05:09:41.689113+00:00,983.7331094463372
2025-04-18 05:09:41.902875+00:00,983.7412124621275
2025-04-18 05:09:42.152692+00:00,983.6853629690601
2025-04-18 05:09:42.430564+00:00,983.7331094463372
2025-04-18 05:09:42.638700+00:00,983.7610339877523
2025-04-18 05:09:42.889716+00:00,983.6934655445945
2025-04-18 05:09:43.249499+00:00,983.7132877059663
2025-04-18 05:09:43.680035+00:00,983.7493155056634
2025-04-18 05:09:44.006552+00:00,983.6853629690601
2025-04-18 05:09:44.334704+00:00,983.6889794438399
2025-04-18 05:09:44.742852+00:00,983.7493155056634
2025-04-18 05:09:45.067729+00:00,983.7132877059663
2025-04-18 05:09:45.654726+00:00,983.7132877059663
2025-04-18 05:09:46.148383+00:00,983.7051849241765
2025-04-18 05:09:46.871950+00:00,983.7412124621275
2025-04-18 05:09:47.339802+00:00,983.7294933527799
2025-04-18 05:09:47.739505+00:00,983.6295135530116
2025-04-18 05:09:48.293255+00:00,983.7015681478717
2025-04-18 05:09:48.846980+00:00,983.7132877059663
2025-04-18 05:09:49.130694+00:00,983.6853629690601
2025-04-18 05:09:49.320268+00:00,983.6934655445945
2025-04-18 05:09:49.538908+00:00,983.7096707788885
2025-04-18 05:09:49.972462+00:00,983.7655216759641
2025-04-18 05:09:50.297896+00:00,983.6853629690601
2025-04-18 05:09:50.615593+00:00,983.6295135530116
2025-04-18 05:09:50.914829+00:00,983.7574185769433
2025-04-18 05:09:51.176571+00:00,983.7493155056634
2025-04-18 05:09:51.575699+00:00,983.7375962177986
2025-04-18 05:09:51.835250+00:00,983.7538020310498
2025-04-18 05:09:52.178336+00:00,983.6853629690601
2025-04-18 05:09:52.530136+00:00,983.7213905155014
2025-04-18 05:09:52.797718+00:00,983.7853438203622
2025-04-18 05:09:53.194246+00:00,983.7691372375432
2025-04-18 05:09:53.406093+00:00,983.7213905155014
2025-04-18 05:09:53.664182+00:00,983.6934655445945
2025-04-18 05:09:53.927439+00:00,983.7493155056634
2025-04-18 05:09:54.356711+00:00,983.6934655445945
2025-04-18 05:09:54.609292+00:00,983.7294933527799
2025-04-18 05:09:54.968468+00:00,983.7015681478717
2025-04-18 05:09:55.427589+00:00,983.7853438203622
2025-04-18 05:09:55.701424+00:00,983.7493155056634
2025-04-18 05:09:55.962298+00:00,983.7213905155014
2025-04-18 05:09:56.160758+00:00,983.7096707788885
2025-04-18 05:09:56.398577+00:00,983.7375962177986
2025-04-18 05:09:56.631526+00:00,983.7213905155014
2025-04-18 05:09:56.872252+00:00,983.7132877059663
2025-04-18 05:09:57.140229+00:00,983.6736429622189
2025-04-18 05:09:57.433658+00:00,983.7574185769433
2025-04-18 05:09:57.775428+00:00,983.7213905155014
2025-04-18 05:09:58.110861+00:00,983.7294933527799
2025-04-18 05:09:58.403441+00:00,983.7132877059663
2025-04-18 05:09:58.697992+00:00,983.7574185769433
2025-04-18 05:09:59.071874+00:00,983.7574185769433
2025-04-18 05:09:59.293084+00:00,983.6853629690601
2025-04-18 05:09:59.569729+00:00,983.7294933527799
2025-04-18 05:10:00.071633+00:00,983.7015681478717
2025-04-18 05:10:00.542211+00:00,983.6574382514085
2025-04-18 05:10:01.038600+00:00,983.7213905155014
2025-04-18 05:10:01.397847+00:00,983.6934655445945
2025-04-18 05:10:01.718590+00:00,983.7132877059663
2025-04-18 05:10:02.113697+00:00,983.7132877059663
2025-04-18 05:10:02.731536+00:00,983.7051849241765
2025-04-18 05:10:03.255808+00:00,983.6853629690601
2025-04-18 05:10:03.698498+00:00,983.7529307657097
2025-04-18 05:10:04.225686+00:00,983.7051849241765
2025-04-18 05:10:04.608288+00:00,983.6970821701335
2025-04-18 05:10:05.235571+00:00,983.6889794438399
2025-04-18 05:10:05.655445+00:00,983.6970821701335
2025-04-18 05:10:06.044863+00:00,983.7493155056634
2025-04-18 05:10:06.413489+00:00,983.8132690830363
2025-04-18 05:10:06.748801+00:00,983.7051849241765
2025-04-18 05:10:07.301226+00:00,983.6493359376183
2025-04-18 05:10:07.613974+00:00,983.7331094463372
2025-04-18 05:10:07.963541+00:00,983.6691579012268
2025-04-18 05:10:08.413315+00:00,983.7294933527799
2025-04-18 05:10:09.014527+00:00,983.6934655445945
2025-04-18 05:10:09.347873+00:00,983.6934655445945
2025-04-18 05:10:09.773570+00:00,983.6817453592344
2025-04-18 05:10:10.341566+00:00,983.6934655445945
2025-04-18 05:10:10.909811+00:00,983.7294933527799
2025-04-18 05:10:11.441074+00:00,983.7051849241765
2025-04-18 05:10:11.989216+00:00,983.6934655445945
2025-04-18 05:10:12.502323+00:00,983.7250064582946
2025-04-18 05:10:12.890655+00:00,983.7331094463372
2025-04-18 05:10:13.458920+00:00,983.7412124621275
2025-04-18 05:10:13.998080+00:00,983.6934655445945
2025-04-18 05:10:14.364885+00:00,983.7213905155014
2025-04-18 05:10:14.882510+00:00,983.7213905155014
2025-04-18 05:10:15.466888+00:00,983.7132877059663
2025-04-18 05:10:16.031097+00:00,983.6691579012268
2025-04-18 05:10:16.361499+00:00,983.6772604212701
2025-04-18 05:10:16.682671+00:00,983.7132877059663
2025-04-18 05:10:17.031982+00:00,983.7412124621275
2025-04-18 05:10:17.507260+00:00,983.7691372375432
2025-04-18 05:10:17.859977+00:00,983.7250064582946
2025-04-18 05:10:18.231110+00:00,983.6691579012268
2025-04-18 05:10:18.649679+00:00,983.7051849241765
2025-04-18 05:10:19.225676+00:00,983.7529307657097
2025-04-18 05:10:19.688384+00:00,983.7250064582946
2025-04-18 05:10:20.183281+00:00,983.7051849241765
2025-04-18 05:10:20.508291+00:00,983.7970620322136
2025-04-18 05:10:21.464700+00:00,983.7412124621275
2025-04-18 05:10:21.821598+00:00,983.7132877059663
2025-04-18 05:10:22.223329+00:00,983.7412124621275
2025-04-18 05:10:22.681799+00:00,983.7331094463372
2025-04-18 05:10:23.051855+00:00,983.6853629690601
2025-04-18 05:10:23.426409+00:00,983.6853629690601
2025-04-18 05:10:23.873005+00:00,983.7412124621275
2025-04-18 05:10:24.635407+00:00,983.7132877059663
2025-04-18 05:10:25.115794+00:00,983.6970821701335
2025-04-18 05:10:25.565424+00:00,983.7331094463372
2025-04-18 05:10:26.214160+00:00,983.7331094463372
2025-04-18 05:10:26.749854+00:00,983.7331094463372
2025-04-18 05:10:27.362330+00:00,983.7250064582946
2025-04-18 05:10:27.784329+00:00,983.7331094463372
2025-04-18 05:10:28.486039+00:00,983.7529307657097
2025-04-18 05:10:28.897900+00:00,983.6889794438399
2025-04-18 05:10:29.542715+00:00,983.7808550923789
2025-04-18 05:10:30.521505+00:00,983.7412124621275
2025-04-18 05:10:31.046392+00:00,983.7646482635489
2025-04-18 05:10:31.600229+00:00,983.7132877059663
2025-04-18 05:10:32.096153+00:00,983.7610339877523
2025-04-18 05:10:32.497432+00:00,983.7169034980018
2025-04-18 05:10:32.922239+00:00,983.7331094463372
2025-04-18 05:10:33.593841+00:00,983.7051849241765
2025-04-18 05:10:33.989016+00:00,983.6412336515737
2025-04-18 05:10:34.356226+00:00,983.6853629690601
2025-04-18 05:10:34.676924+00:00,983.7250064582946
2025-04-18 05:10:35.159464+00:00,983.7889585484218
2025-04-18 05:10:35.552807+00:00,983.6970821701335
2025-04-18 05:10:35.916089+00:00,983.7331094463372
2025-04-18 05:10:36.421033+00:00,983.7051849241765
2025-04-18 05:10:37.501638+00:00,983.7691372375432
2025-04-18 05:10:38.043932+00:00,983.6610554089317
2025-04-18 05:10:38.893841+00:00,983.7250064582946
2025-04-18 05:10:39.385803+00:00,983.7250064582946
2025-04-18 05:10:39.986076+00:00,983.7051849241765
2025-04-18 05:10:40.874663+00:00,983.7610339877523
2025-04-18 05:10:41.879621+00:00,983.7367244048786
2025-04-18 05:10:42.698631+00:00,983.7727516640871
2025-04-18 05:10:42.960661+00:00,983.6853629690601
2025-04-18 05:10:43.333846+00:00,983.7331094463372
2025-04-18 05:10:43.651739+00:00,983.7970620322136
2025-04-18 05:10:43.968766+00:00,983.7331094463372
2025-04-18 05:10:44.276433+00:00,983.7051849241765
2025-04-18 05:10:44.547194+00:00,983.7051849241765
2025-04-18 05:10:44.767250+00:00,983.6853629690601
2025-04-18 05:10:45.193495+00:00,983.7331094463372
2025-04-18 05:10:45.695123+00:00,983.7772405150804
2025-04-18 05:10:46.121907+00:00,983.6925947836457
2025-04-18 05:10:46.508212+00:00,983.7772405150804
2025-04-18 05:10:46.981369+00:00,983.7691372375432
2025-04-18 05:10:47.662620+00:00,983.7213905155014
2025-04-18 05:10:47.996431+00:00,983.7610339877523
2025-04-18 05:10:48.344506+00:00,983.6772604212701
2025-04-18 05:10:48.598095+00:00,983.7331094463372
2025-04-18 05:10:48.783555+00:00,983.7132877059663
2025-04-18 05:10:49.024595+00:00,983.6934655445945
2025-04-18 05:10:49.275710+00:00,983.7132877059663
2025-04-18 05:10:49.583141+00:00,983.6853629690601
2025-04-18 05:10:49.821587+00:00,983.7213905155014
2025-04-18 05:10:50.210751+00:00,983.6574382514085
2025-04-18 05:10:50.626761+00:00,983.7132877059663
2025-04-18 05:10:50.920826+00:00,983.7493155056634
2025-04-18 05:10:51.162413+00:00,983.7493155056634
2025-04-18 05:10:51.463479+00:00,983.7493155056634
2025-04-18 05:10:51.758598+00:00,983.7493155056634
2025-04-18 05:10:51.990846+00:00,983.7213905155014
2025-04-18 05:10:52.618647+00:00,983.6853629690601
2025-04-18 05:10:53.079336+00:00,983.7051849241765
2025-04-18 05:10:53.342257+00:00,983.7412124621275
2025-04-18 05:10:53.597567+00:00,983.6970821701335
2025-04-18 05:10:53.861447+00:00,983.6853629690601
2025-04-18 05:10:54.268556+00:00,983.7493155056634
2025-04-18 05:10:54.554439+00:00,983.6889794438399
2025-04-18 05:10:54.882491+00:00,983.7250064582946
2025-04-18 05:10:55.214249+00:00,983.6691579012268
2025-04-18 05:10:55.480811+00:00,983.7132877059663
2025-04-18 05:10:55.740853+00:00,983.6934655445945
2025-04-18 05:10:56.033005+00:00,983.7132877059663
2025-04-18 05:10:56.388166+00:00,983.7970620322136
2025-04-18 05:10:56.709856+00:00,983.6457177958214
2025-04-18 05:10:56.959945+00:00,983.6295135530116
