time,pressure_wm_bme280
2025-02-27 23:43:23.977672+00:00,991.2885967712759
2025-02-27 23:43:24.325574+00:00,991.2967682801999
2025-02-27 23:43:24.596208+00:00,991.3525697922839
2025-02-27 23:43:24.791951+00:00,991.3246690266346
2025-02-27 23:43:25.146808+00:00,991.3770858924588
2025-02-27 23:43:25.399397+00:00,991.3410125971664
2025-02-27 23:43:25.683818+00:00,991.3886428163432
2025-02-27 23:43:26.207962+00:00,991.2722538380863
2025-02-27 23:43:26.583355+00:00,991.3525697922839
2025-02-27 23:43:26.883728+00:00,991.2852101874374
2025-02-27 23:43:27.343789+00:00,991.2443538129161
2025-02-27 23:43:27.734760+00:00,991.3246690266346
2025-02-27 23:43:27.995462+00:00,991.3049398173398
2025-02-27 23:43:28.313587+00:00,991.3131113826944
2025-02-27 23:43:28.551503+00:00,991.3049398173398
2025-02-27 23:43:28.847666+00:00,991.3410125971664
2025-02-27 23:43:29.250593+00:00,991.3525697922839
2025-02-27 23:43:29.514830+00:00,991.2606962780728
2025-02-27 23:43:29.866307+00:00,991.3246690266346
2025-02-27 23:43:30.231636+00:00,991.3164972836931
2025-02-27 23:43:30.623039+00:00,991.3246690266346
2025-02-27 23:43:30.989575+00:00,991.3164972836931
2025-02-27 23:43:31.465346+00:00,991.3443978153244
2025-02-27 23:43:31.757821+00:00,991.3164972836931
2025-02-27 23:43:32.090984+00:00,991.2804252905705
2025-02-27 23:43:32.807415+00:00,991.2443538129161
2025-02-27 23:43:33.391801+00:00,991.3641261834124
2025-02-27 23:43:34.032855+00:00,991.3362258665848
2025-02-27 23:43:34.375558+00:00,991.3246690266346
2025-02-27 23:43:34.692270+00:00,991.3362258665848
2025-02-27 23:43:35.119271+00:00,991.3362258665848
2025-02-27 23:43:35.527928+00:00,991.3920265194539
2025-02-27 23:43:35.838704+00:00,991.3164972836931
2025-02-27 23:43:36.094286+00:00,991.3607417974608
2025-02-27 23:43:36.339700+00:00,991.2838105941408
2025-02-27 23:43:36.700519+00:00,991.3001538824702
2025-02-27 23:43:37.075205+00:00,991.3083255689708
2025-02-27 23:43:37.399650+00:00,991.3607417974608
2025-02-27 23:43:37.742310+00:00,991.2688675529794
2025-02-27 23:43:38.068226+00:00,991.2967682801999
2025-02-27 23:43:38.386098+00:00,991.3164972836931
2025-02-27 23:43:38.871707+00:00,991.3443978153244
2025-02-27 23:43:39.303979+00:00,991.3525697922839
2025-02-27 23:43:39.597355+00:00,991.3443978153244
2025-02-27 23:43:39.859199+00:00,991.3722983661697
2025-02-27 23:43:40.331400+00:00,991.3525697922839
2025-02-27 23:43:40.624973+00:00,991.3525697922839
2025-02-27 23:43:40.934530+00:00,991.4165438544404
2025-02-27 23:43:41.258764+00:00,991.3689138308534
2025-02-27 23:43:41.604311+00:00,991.3525697922839
2025-02-27 23:43:41.927460+00:00,991.3362258665848
2025-02-27 23:43:42.442697+00:00,991.3083255689708
2025-02-27 23:43:42.792694+00:00,991.3689138308534
2025-02-27 23:43:42.997085+00:00,991.3443978153244
2025-02-27 23:43:43.289857+00:00,991.2525250313843
2025-02-27 23:43:43.564665+00:00,991.2967682801999
2025-02-27 23:43:43.866103+00:00,991.3722983661697
2025-02-27 23:43:44.176439+00:00,991.3525697922839
2025-02-27 23:43:44.533946+00:00,991.3362258665848
2025-02-27 23:43:44.860076+00:00,991.2885967712759
2025-02-27 23:43:45.254441+00:00,991.2885967712759
2025-02-27 23:43:45.645145+00:00,991.3722983661697
2025-02-27 23:43:46.212044+00:00,991.3525697922839
2025-02-27 23:43:46.813369+00:00,991.3722983661697
2025-02-27 23:43:47.191934+00:00,991.2967682801999
2025-02-27 23:43:47.481726+00:00,991.332840797793
2025-02-27 23:43:48.016643+00:00,991.3689138308534
2025-02-27 23:43:48.436886+00:00,991.3525697922839
2025-02-27 23:43:48.786535+00:00,991.3722983661697
2025-02-27 23:43:49.103407+00:00,991.3804705771475
2025-02-27 23:43:49.433855+00:00,991.2967682801999
2025-02-27 23:43:49.812677+00:00,991.332840797793
2025-02-27 23:43:50.247290+00:00,991.3607417974608
2025-02-27 23:43:50.514856+00:00,991.3212829762604
2025-02-27 23:43:50.767363+00:00,991.3083255689708
2025-02-27 23:43:51.107628+00:00,991.3689138308534
2025-02-27 23:43:51.463174+00:00,991.3280539460674
2025-02-27 23:43:51.908152+00:00,991.3886428163432
2025-02-27 23:43:52.179919+00:00,991.2573090113957
2025-02-27 23:43:52.522395+00:00,991.3968150837553
2025-02-27 23:43:52.879013+00:00,991.3164972836931
2025-02-27 23:43:53.252713+00:00,991.3410125971664
2025-02-27 23:43:53.487108+00:00,991.3131113826944
2025-02-27 23:43:53.775730+00:00,991.3525697922839
2025-02-27 23:43:54.240752+00:00,991.3246690266346
2025-02-27 23:43:54.583717+00:00,991.2688675529794
2025-02-27 23:43:54.809235+00:00,991.2967682801999
2025-02-27 23:43:55.083162+00:00,991.3525697922839
2025-02-27 23:43:55.452579+00:00,991.3525697922839
2025-02-27 23:43:56.003493+00:00,991.3689138308534
2025-02-27 23:43:56.252774+00:00,991.3049398173398
2025-02-27 23:43:56.563155+00:00,991.3525697922839
2025-02-27 23:43:56.931911+00:00,991.3212829762604
2025-02-27 23:43:57.306306+00:00,991.3525697922839
2025-02-27 23:43:57.867317+00:00,991.332840797793
2025-02-27 23:43:58.132371+00:00,991.3083255689708
2025-02-27 23:43:58.666252+00:00,991.3049398173398
2025-02-27 23:43:59.067576+00:00,991.349184424752
2025-02-27 23:43:59.443044+00:00,991.3001538824702
2025-02-27 23:43:59.836453+00:00,991.332840797793
2025-02-27 23:44:00.171138+00:00,991.3049398173398
2025-02-27 23:44:00.621642+00:00,991.3164972836931
2025-02-27 23:44:01.146425+00:00,991.3525697922839
2025-02-27 23:44:01.629883+00:00,991.2885967712759
2025-02-27 23:44:01.949423+00:00,991.3525697922839
2025-02-27 23:44:02.311989+00:00,991.3131113826944
2025-02-27 23:44:02.965370+00:00,991.3410125971664
2025-02-27 23:44:03.628565+00:00,991.3131113826944
2025-02-27 23:44:04.008209+00:00,991.2967682801999
2025-02-27 23:44:04.406753+00:00,991.3212829762604
2025-02-27 23:44:04.814929+00:00,991.3131113826944
2025-02-27 23:44:05.406282+00:00,991.2770388561016
2025-02-27 23:44:05.883257+00:00,991.3607417974608
2025-02-27 23:44:06.503937+00:00,991.3607417974608
2025-02-27 23:44:06.880966+00:00,991.2654801369235
2025-02-27 23:44:07.622746+00:00,991.2967682801999
2025-02-27 23:44:08.088853+00:00,991.3131113826944
2025-02-27 23:44:08.438350+00:00,991.3246690266346
2025-02-27 23:44:09.089328+00:00,991.3443978153244
2025-02-27 23:44:09.572967+00:00,991.3607417974608
2025-02-27 23:44:09.976241+00:00,991.3525697922839
2025-02-27 23:44:10.393835+00:00,991.2967682801999
2025-02-27 23:44:10.979283+00:00,991.4001989362291
2025-02-27 23:44:11.389320+00:00,991.3164972836931
2025-02-27 23:44:11.756994+00:00,991.332840797793
2025-02-27 23:44:12.073205+00:00,991.3049398173398
2025-02-27 23:44:12.507460+00:00,991.3770858924588
2025-02-27 23:44:12.926779+00:00,991.3607417974608
2025-02-27 23:44:13.175189+00:00,991.3410125971664
2025-02-27 23:44:13.486565+00:00,991.2539206137191
2025-02-27 23:44:14.070816+00:00,991.3525697922839
2025-02-27 23:44:14.349137+00:00,991.3410125971664
2025-02-27 23:44:14.614225+00:00,991.349184424752
2025-02-27 23:44:14.947455+00:00,991.3770858924588
2025-02-27 23:44:15.239642+00:00,991.3804705771475
2025-02-27 23:44:15.741236+00:00,991.3607417974608
2025-02-27 23:44:16.084785+00:00,991.3852579822757
2025-02-27 23:44:16.455461+00:00,991.3689138308534
2025-02-27 23:44:16.918741+00:00,991.3212829762604
2025-02-27 23:44:17.496685+00:00,991.3212829762604
2025-02-27 23:44:17.861770+00:00,991.349184424752
2025-02-27 23:44:18.232820+00:00,991.3246690266346
2025-02-27 23:44:18.480853+00:00,991.2852101874374
2025-02-27 23:44:18.832265+00:00,991.3689138308534
2025-02-27 23:44:19.252194+00:00,991.3131113826944
2025-02-27 23:44:19.519205+00:00,991.3294545980367
2025-02-27 23:44:19.863176+00:00,991.349184424752
2025-02-27 23:44:20.402347+00:00,991.3131113826944
2025-02-27 23:44:20.873167+00:00,991.3410125971664
2025-02-27 23:44:21.307587+00:00,991.4247163558725
2025-02-27 23:44:21.721722+00:00,991.3968150837553
2025-02-27 23:44:22.491780+00:00,991.3689138308534
2025-02-27 23:44:22.975682+00:00,991.332840797793
2025-02-27 23:44:23.381581+00:00,991.3131113826944
2025-02-27 23:44:24.101751+00:00,991.3689138308534
2025-02-27 23:44:25.058930+00:00,991.3525697922839
2025-02-27 23:44:25.488935+00:00,991.3164972836931
2025-02-27 23:44:26.113938+00:00,991.3246690266346
2025-02-27 23:44:26.387686+00:00,991.3410125971664
2025-02-27 23:44:26.683158+00:00,991.3968150837553
2025-02-27 23:44:27.082924+00:00,991.332840797793
2025-02-27 23:44:27.391475+00:00,991.2409668449734
2025-02-27 23:44:27.741430+00:00,991.3689138308534
2025-02-27 23:44:28.034140+00:00,991.332840797793
2025-02-27 23:44:28.360669+00:00,991.404987379381
2025-02-27 23:44:28.726687+00:00,991.2082828507279
2025-02-27 23:44:29.060991+00:00,991.3131113826944
2025-02-27 23:44:29.322368+00:00,991.3049398173398
2025-02-27 23:44:29.676934+00:00,991.3131113826944
2025-02-27 23:44:29.938395+00:00,991.3212829762604
2025-02-27 23:44:30.476525+00:00,991.3131113826944
2025-02-27 23:44:30.926472+00:00,991.2933815469843
2025-02-27 23:44:31.368862+00:00,991.349184424752
2025-02-27 23:44:31.746571+00:00,991.3689138308534
2025-02-27 23:44:32.228126+00:00,991.3410125971664
2025-02-27 23:44:32.536355+00:00,991.2967682801999
2025-02-27 23:44:33.328938+00:00,991.3443978153244
2025-02-27 23:44:33.780946+00:00,991.3607417974608
2025-02-27 23:44:34.108370+00:00,991.332840797793
2025-02-27 23:44:34.381853+00:00,991.3246690266346
2025-02-27 23:44:34.616683+00:00,991.3607417974608
2025-02-27 23:44:34.915579+00:00,991.2967682801999
2025-02-27 23:44:35.176307+00:00,991.2967682801999
2025-02-27 23:44:35.518422+00:00,991.3607417974608
2025-02-27 23:44:35.847384+00:00,991.2606962780728
2025-02-27 23:44:36.215670+00:00,991.3164972836931
2025-02-27 23:44:36.511249+00:00,991.3083255689708
2025-02-27 23:44:36.820669+00:00,991.2967682801999
2025-02-27 23:44:37.260528+00:00,991.3212829762604
2025-02-27 23:44:37.642557+00:00,991.3164972836931
2025-02-27 23:44:37.857672+00:00,991.3246690266346
2025-02-27 23:44:38.199532+00:00,991.3525697922839
2025-02-27 23:44:38.383889+00:00,991.2770388561016
2025-02-27 23:44:38.866705+00:00,991.2885967712759
2025-02-27 23:44:39.150007+00:00,991.3607417974608
2025-02-27 23:44:39.443573+00:00,991.3049398173398
2025-02-27 23:44:39.811327+00:00,991.3131113826944
2025-02-27 23:44:40.190102+00:00,991.332840797793
2025-02-27 23:44:40.638213+00:00,991.3164972836931
2025-02-27 23:44:40.949301+00:00,991.3049398173398
2025-02-27 23:44:41.357443+00:00,991.3573562805484
2025-02-27 23:44:41.549066+00:00,991.3131113826944
2025-02-27 23:44:42.075089+00:00,991.2606962780728
2025-02-27 23:44:42.424569+00:00,991.2770388561016
2025-02-27 23:44:42.719313+00:00,991.3212829762604
2025-02-27 23:44:43.469336+00:00,991.3410125971664
2025-02-27 23:44:43.804103+00:00,991.2409668449734
2025-02-27 23:44:44.158226+00:00,991.3968150837553
2025-02-27 23:44:44.496807+00:00,991.2852101874374
2025-02-27 23:44:44.932541+00:00,991.3212829762604
2025-02-27 23:44:45.345992+00:00,991.2573090113957
2025-02-27 23:44:45.711127+00:00,991.2688675529794
2025-02-27 23:44:46.035884+00:00,991.2770388561016
2025-02-27 23:44:46.418647+00:00,991.2852101874374
2025-02-27 23:44:46.901447+00:00,991.3131113826944
2025-02-27 23:44:47.396179+00:00,991.2409668449734
2025-02-27 23:44:47.852180+00:00,991.3804705771475
2025-02-27 23:44:48.412727+00:00,991.3410125971664
2025-02-27 23:44:48.815578+00:00,991.3049398173398
2025-02-27 23:44:49.290465+00:00,991.3131113826944
2025-02-27 23:44:49.666486+00:00,991.3607417974608
2025-02-27 23:44:50.016269+00:00,991.3770858924588
2025-02-27 23:44:50.244270+00:00,991.332840797793
2025-02-27 23:44:50.520124+00:00,991.2852101874374
2025-02-27 23:44:50.787367+00:00,991.2967682801999
2025-02-27 23:44:51.167103+00:00,991.3131113826944
2025-02-27 23:44:51.591716+00:00,991.3410125971664
2025-02-27 23:44:51.980280+00:00,991.3294545980367
2025-02-27 23:44:52.263833+00:00,991.3131113826944
2025-02-27 23:44:52.657187+00:00,991.3049398173398
2025-02-27 23:44:53.123571+00:00,991.2852101874374
2025-02-27 23:44:53.534994+00:00,991.365528164553
2025-02-27 23:44:53.857202+00:00,991.3573562805484
2025-02-27 23:44:54.124756+00:00,991.3294545980367
2025-02-27 23:44:54.436218+00:00,991.3294545980367
2025-02-27 23:44:54.737433+00:00,991.3131113826944
2025-02-27 23:44:55.154225+00:00,991.3737000767637
2025-02-27 23:44:55.463426+00:00,991.3097243507041
2025-02-27 23:44:55.755742+00:00,991.3294545980367
2025-02-27 23:44:56.082077+00:00,991.3131113826944
2025-02-27 23:44:56.423706+00:00,991.2573090113957
2025-02-27 23:44:56.874555+00:00,991.3212829762604
2025-02-27 23:44:57.399571+00:00,991.3212829762604
2025-02-27 23:44:57.781357+00:00,991.3015529347408
2025-02-27 23:44:58.069418+00:00,991.3212829762604
2025-02-27 23:44:58.298654+00:00,991.2933815469843
2025-02-27 23:44:58.596319+00:00,991.3131113826944
2025-02-27 23:44:58.946375+00:00,991.2573090113957
2025-02-27 23:44:59.265784+00:00,991.3886428163432
2025-02-27 23:44:59.749541+00:00,991.349184424752
2025-02-27 23:45:00.149066+00:00,991.2933815469843
2025-02-27 23:45:00.668011+00:00,991.3049398173398
2025-02-27 23:45:01.011934+00:00,991.2852101874374
2025-02-27 23:45:01.378872+00:00,991.3770858924588
2025-02-27 23:45:01.817038+00:00,991.3131113826944
2025-02-27 23:45:02.236379+00:00,991.2852101874374
2025-02-27 23:45:02.879729+00:00,991.3131113826944
2025-02-27 23:45:03.264015+00:00,991.3212829762604
2025-02-27 23:45:03.597245+00:00,991.3212829762604
2025-02-27 23:45:04.131094+00:00,991.349184424752
2025-02-27 23:45:04.492470+00:00,991.2933815469843
2025-02-27 23:45:04.923035+00:00,991.3376262480203
2025-02-27 23:45:05.393420+00:00,991.2736512906605
2025-02-27 23:45:05.830524+00:00,991.2539206137191
2025-02-27 23:45:06.136665+00:00,991.2933815469843
2025-02-27 23:45:06.486194+00:00,991.3097243507041
2025-02-27 23:45:06.842024+00:00,991.2818224726035
2025-02-27 23:45:07.248959+00:00,991.3097243507041
2025-02-27 23:45:07.975827+00:00,991.3294545980367
2025-02-27 23:45:08.496104+00:00,991.3212829762604
2025-02-27 23:45:08.913167+00:00,991.2933815469843
2025-02-27 23:45:09.361770+00:00,991.3294545980367
2025-02-27 23:45:09.898263+00:00,991.3131113826944
2025-02-27 23:45:10.441276+00:00,991.2933815469843
2025-02-27 23:45:10.806000+00:00,991.3573562805484
2025-02-27 23:45:11.271266+00:00,991.2852101874374
2025-02-27 23:45:11.749129+00:00,991.3294545980367
2025-02-27 23:45:12.192137+00:00,991.3131113826944
2025-02-27 23:45:12.610766+00:00,991.349184424752
2025-02-27 23:45:13.481167+00:00,991.3294545980367
2025-02-27 23:45:14.413886+00:00,991.3410125971664
2025-02-27 23:45:14.839039+00:00,991.2770388561016
2025-02-27 23:45:15.253572+00:00,991.3294545980367
2025-02-27 23:45:15.666016+00:00,991.3212829762604
2025-02-27 23:45:16.365742+00:00,991.3410125971664
2025-02-27 23:45:16.981496+00:00,991.3294545980367
2025-02-27 23:45:17.402381+00:00,991.3212829762604
2025-02-27 23:45:17.857660+00:00,991.3573562805484
2025-02-27 23:45:18.251732+00:00,991.3573562805484
2025-02-27 23:45:18.718596+00:00,991.3015529347408
2025-02-27 23:45:19.353743+00:00,991.365528164553
2025-02-27 23:45:19.729339+00:00,991.2967682801999
2025-02-27 23:45:20.166730+00:00,991.2933815469843
2025-02-27 23:45:20.496192+00:00,991.2933815469843
2025-02-27 23:45:20.973342+00:00,991.2899936827512
2025-02-27 23:45:21.282125+00:00,991.3294545980367
2025-02-27 23:45:21.780093+00:00,991.3457979262099
2025-02-27 23:45:22.184456+00:00,991.3015529347408
2025-02-27 23:45:22.629903+00:00,991.3294545980367
2025-02-27 23:45:23.293425+00:00,991.3294545980367
2025-02-27 23:45:23.756420+00:00,991.2736512906605
2025-02-27 23:45:24.378868+00:00,991.3212829762604
2025-02-27 23:45:24.995744+00:00,991.3131113826944
2025-02-27 23:45:25.543486+00:00,991.3049398173398
2025-02-27 23:45:26.046043+00:00,991.2852101874374
2025-02-27 23:45:26.854078+00:00,991.332840797793
2025-02-27 23:45:28.026183+00:00,991.3131113826944
2025-02-27 23:45:28.911634+00:00,991.3015529347408
2025-02-27 23:45:29.470926+00:00,991.3212829762604
2025-02-27 23:45:29.913282+00:00,991.2736512906605
2025-02-27 23:45:30.642578+00:00,991.2736512906605
2025-02-27 23:45:31.103270+00:00,991.3573562805484
2025-02-27 23:45:31.596468+00:00,991.349184424752
2025-02-27 23:45:32.021723+00:00,991.249137914078
2025-02-27 23:45:32.405193+00:00,991.2899936827512
2025-02-27 23:45:32.945391+00:00,991.349184424752
2025-02-27 23:45:33.302647+00:00,991.3376262480203
2025-02-27 23:45:33.906945+00:00,991.3573562805484
2025-02-27 23:45:34.696770+00:00,991.3097243507041
2025-02-27 23:45:35.087047+00:00,991.2933815469843
2025-02-27 23:45:35.414371+00:00,991.3212829762604
2025-02-27 23:45:35.986403+00:00,991.2736512906605
2025-02-27 23:45:36.536334+00:00,991.3294545980367
2025-02-27 23:45:36.950122+00:00,991.3097243507041
2025-02-27 23:45:37.461994+00:00,991.3376262480203
2025-02-27 23:45:37.845104+00:00,991.3212829762604
2025-02-27 23:45:38.414781+00:00,991.3573562805484
2025-02-27 23:45:38.873164+00:00,991.3573562805484
2025-02-27 23:45:39.266729+00:00,991.3294545980367
2025-02-27 23:45:39.959419+00:00,991.3015529347408
2025-02-27 23:45:40.343458+00:00,991.3607417974608
2025-02-27 23:45:40.703566+00:00,991.3212829762604
2025-02-27 23:45:41.096090+00:00,991.2654801369235
2025-02-27 23:45:41.515792+00:00,991.3015529347408
2025-02-27 23:45:41.796937+00:00,991.3573562805484
2025-02-27 23:45:42.164705+00:00,991.2933815469843
2025-02-27 23:45:42.391431+00:00,991.3294545980367
2025-02-27 23:45:42.639872+00:00,991.3294545980367
2025-02-27 23:45:42.847652+00:00,991.2539206137191
2025-02-27 23:45:43.117679+00:00,991.3097243507041
2025-02-27 23:45:43.602562+00:00,991.349184424752
2025-02-27 23:45:44.046558+00:00,991.3294545980367
2025-02-27 23:45:44.428725+00:00,991.3294545980367
2025-02-27 23:45:44.780348+00:00,991.3294545980367
2025-02-27 23:45:45.353499+00:00,991.365528164553
2025-02-27 23:45:45.765303+00:00,991.3212829762604
2025-02-27 23:45:46.237050+00:00,991.2818224726035
2025-02-27 23:45:46.952817+00:00,991.3573562805484
2025-02-27 23:45:47.324595+00:00,991.3294545980367
2025-02-27 23:45:47.681498+00:00,991.3852579822757
2025-02-27 23:45:48.058678+00:00,991.3131113826944
2025-02-27 23:45:48.653455+00:00,991.2736512906605
2025-02-27 23:45:48.965188+00:00,991.3015529347408
2025-02-27 23:45:49.257513+00:00,991.3294545980367
2025-02-27 23:45:49.576142+00:00,991.3015529347408
2025-02-27 23:45:49.973713+00:00,991.3410125971664
2025-02-27 23:45:50.263768+00:00,991.3015529347408
2025-02-27 23:45:50.606773+00:00,991.3852579822757
2025-02-27 23:45:50.871777+00:00,991.3015529347408
2025-02-27 23:45:51.154476+00:00,991.3294545980367
2025-02-27 23:45:51.446417+00:00,991.3573562805484
2025-02-27 23:45:51.875086+00:00,991.2852101874374
2025-02-27 23:45:52.240085+00:00,991.3212829762604
2025-02-27 23:45:52.635063+00:00,991.3212829762604
2025-02-27 23:45:52.994462+00:00,991.3852579822757
2025-02-27 23:45:53.434261+00:00,991.3049398173398
2025-02-27 23:45:54.005491+00:00,991.3410125971664
2025-02-27 23:45:54.281122+00:00,991.3607417974608
2025-02-27 23:45:54.670542+00:00,991.2852101874374
2025-02-27 23:45:55.139865+00:00,991.3131113826944
2025-02-27 23:45:55.423535+00:00,991.2736512906605
2025-02-27 23:45:55.731944+00:00,991.3294545980367
2025-02-27 23:45:56.065574+00:00,991.2736512906605
2025-02-27 23:45:56.500514+00:00,991.3212829762604
2025-02-27 23:45:56.857181+00:00,991.3131113826944
2025-02-27 23:45:57.132014+00:00,991.3852579822757
2025-02-27 23:45:57.435392+00:00,991.3212829762604
2025-02-27 23:45:57.662251+00:00,991.3852579822757
2025-02-27 23:45:57.928312+00:00,991.2852101874374
2025-02-27 23:45:58.331644+00:00,991.3294545980367
2025-02-27 23:45:58.713287+00:00,991.3212829762604
2025-02-27 23:45:59.023310+00:00,991.2654801369235
2025-02-27 23:45:59.348925+00:00,991.2933815469843
2025-02-27 23:45:59.657310+00:00,991.349184424752
