time,pressure_wm_bme280
2025-03-27 02:34:15.265690+00:00,988.2536307760543
2025-03-27 02:34:15.660121+00:00,988.2815591195815
2025-03-27 02:34:16.374783+00:00,988.3688470100807
2025-03-27 02:34:16.836159+00:00,988.2652771800488
2025-03-27 02:34:17.203131+00:00,988.3211329886586
2025-03-27 02:34:17.628214+00:00,988.2652771800488
2025-03-27 02:34:18.296008+00:00,988.2850639126766
2025-03-27 02:34:18.974643+00:00,988.3129915925571
2025-03-27 02:34:19.303874+00:00,988.2652771800488
2025-03-27 02:34:19.739933+00:00,988.3292744126077
2025-03-27 02:34:19.969567+00:00,988.2373493046259
2025-03-27 02:34:20.261407+00:00,988.3536988515174
2025-03-27 02:34:20.553650+00:00,988.2815591195815
2025-03-27 02:34:20.832295+00:00,988.3129915925571
2025-03-27 02:34:21.121209+00:00,988.3094874823641
2025-03-27 02:34:21.462898+00:00,988.3292744126077
2025-03-27 02:34:21.972997+00:00,988.3292744126077
2025-03-27 02:34:22.367362+00:00,988.3536988515174
2025-03-27 02:34:22.723838+00:00,988.3374158644023
2025-03-27 02:34:22.941200+00:00,988.3292744126077
2025-03-27 02:34:23.242234+00:00,988.3094874823641
2025-03-27 02:34:23.664549+00:00,988.273418135893
2025-03-27 02:34:23.892389+00:00,988.3653442656956
2025-03-27 02:34:24.203593+00:00,988.2815591195815
2025-03-27 02:34:24.530522+00:00,988.3094874823641
2025-03-27 02:34:24.848569+00:00,988.3292744126077
2025-03-27 02:34:25.269708+00:00,988.3374158644023
2025-03-27 02:34:25.523277+00:00,988.3292744126077
2025-03-27 02:34:25.799093+00:00,988.2257024517821
2025-03-27 02:34:26.083857+00:00,988.2978411704809
2025-03-27 02:34:26.383344+00:00,988.2652771800488
2025-03-27 02:34:26.685395+00:00,988.3094874823641
2025-03-27 02:34:27.032402+00:00,988.261771553531
2025-03-27 02:34:27.435672+00:00,988.3536988515174
2025-03-27 02:34:27.670042+00:00,988.3374158644023
2025-03-27 02:34:28.057498+00:00,988.3013462646228
2025-03-27 02:34:28.482457+00:00,988.3094874823641
2025-03-27 02:34:28.674333+00:00,988.3292744126077
2025-03-27 02:34:29.415643+00:00,988.2932050747263
2025-03-27 02:34:29.766119+00:00,988.2932050747263
2025-03-27 02:34:30.204481+00:00,988.3094874823641
2025-03-27 02:34:30.597672+00:00,988.2850639126766
2025-03-27 02:34:31.137071+00:00,988.3490609218455
2025-03-27 02:34:31.571282+00:00,988.3211329886586
2025-03-27 02:34:31.987317+00:00,988.3013462646228
2025-03-27 02:34:32.423093+00:00,988.3013462646228
2025-03-27 02:34:33.040614+00:00,988.3327776893877
2025-03-27 02:34:33.468122+00:00,988.3048502243047
2025-03-27 02:34:33.851156+00:00,988.3129915925571
2025-03-27 02:34:34.141984+00:00,988.2932050747263
2025-03-27 02:34:34.487833+00:00,988.3048502243047
2025-03-27 02:34:34.710439+00:00,988.2769227784759
2025-03-27 02:34:34.987528+00:00,988.2850639126766
2025-03-27 02:34:35.310393+00:00,988.2571362520508
2025-03-27 02:34:35.716544+00:00,988.3292744126077
2025-03-27 02:34:35.943219+00:00,988.3211329886586
2025-03-27 02:34:36.333739+00:00,988.3211329886586
2025-03-27 02:34:36.583446+00:00,988.3292744126077
2025-03-27 02:34:36.942041+00:00,988.3211329886586
2025-03-27 02:34:37.291678+00:00,988.3292744126077
2025-03-27 02:34:37.669510+00:00,988.2932050747263
2025-03-27 02:34:38.042576+00:00,988.3211329886586
2025-03-27 02:34:38.294384+00:00,988.3327776893877
2025-03-27 02:34:38.646927+00:00,988.3374158644023
2025-03-27 02:34:39.156839+00:00,988.3048502243047
2025-03-27 02:34:39.534262+00:00,988.3048502243047
2025-03-27 02:34:39.840509+00:00,988.3048502243047
2025-03-27 02:34:40.059019+00:00,988.2850639126766
2025-03-27 02:34:40.408124+00:00,988.2769227784759
2025-03-27 02:34:40.617102+00:00,988.3246361149357
2025-03-27 02:34:40.843984+00:00,988.3048502243047
2025-03-27 02:34:41.311370+00:00,988.3688470100807
2025-03-27 02:34:41.603278+00:00,988.2850639126766
2025-03-27 02:34:41.896503+00:00,988.2850639126766
2025-03-27 02:34:42.174191+00:00,988.3292744126077
2025-03-27 02:34:42.514319+00:00,988.3048502243047
2025-03-27 02:34:42.882411+00:00,988.3048502243047
2025-03-27 02:34:43.199142+00:00,988.3164945683388
2025-03-27 02:34:43.475458+00:00,988.2489953519008
2025-03-27 02:34:43.786326+00:00,988.3211329886586
2025-03-27 02:34:44.097136+00:00,988.2769227784759
2025-03-27 02:34:44.375279+00:00,988.3327776893877
2025-03-27 02:34:44.695136+00:00,988.2885675713572
2025-03-27 02:34:45.003268+00:00,988.2967088839038
2025-03-27 02:34:45.529861+00:00,988.2967088839038
2025-03-27 02:34:45.988052+00:00,988.3327776893877
2025-03-27 02:34:46.539962+00:00,988.2687816721257
2025-03-27 02:34:46.867299+00:00,988.3211329886586
2025-03-27 02:34:47.337807+00:00,988.2885675713572
2025-03-27 02:34:47.900186+00:00,988.2885675713572
2025-03-27 02:34:48.737475+00:00,988.3327776893877
2025-03-27 02:34:49.232350+00:00,988.3327776893877
2025-03-27 02:34:49.716379+00:00,988.3246361149357
2025-03-27 02:34:50.259502+00:00,988.3525633652216
2025-03-27 02:34:50.585997+00:00,988.2769227784759
2025-03-27 02:34:50.948085+00:00,988.3327776893877
2025-03-27 02:34:51.398375+00:00,988.3688470100807
2025-03-27 02:34:52.275296+00:00,988.2885675713572
2025-03-27 02:34:53.234110+00:00,988.3723486200621
2025-03-27 02:34:53.662221+00:00,988.2967088839038
2025-03-27 02:34:54.062403+00:00,988.2408544796012
2025-03-27 02:34:54.338657+00:00,988.3164945683388
2025-03-27 02:34:54.665088+00:00,988.3246361149357
2025-03-27 02:34:55.000211+00:00,988.2804262866665
2025-03-27 02:34:55.267573+00:00,988.2489953519008
2025-03-27 02:34:55.598099+00:00,988.3362798317831
2025-03-27 02:34:56.118086+00:00,988.3327776893877
2025-03-27 02:34:56.495302+00:00,988.2687816721257
2025-03-27 02:34:56.724123+00:00,988.2327136351545
2025-03-27 02:34:57.002526+00:00,988.2885675713572
2025-03-27 02:34:57.320253+00:00,988.3083530495984
2025-03-27 02:34:57.721403+00:00,988.3327776893877
2025-03-27 02:34:57.922031+00:00,988.3525633652216
2025-03-27 02:34:58.355983+00:00,988.3048502243047
2025-03-27 02:34:58.773495+00:00,988.2571362520508
2025-03-27 02:34:59.031678+00:00,988.2571362520508
2025-03-27 02:34:59.443032+00:00,988.2769227784759
2025-03-27 02:34:59.823442+00:00,988.3211329886586
2025-03-27 02:35:00.220331+00:00,988.2652771800488
2025-03-27 02:35:00.655050+00:00,988.3409192916916
2025-03-27 02:35:01.337121+00:00,988.2932050747263
2025-03-27 02:35:01.872421+00:00,988.273418135893
2025-03-27 02:35:02.283528+00:00,988.2967088839038
2025-03-27 02:35:02.756407+00:00,988.3048502243047
2025-03-27 02:35:03.245143+00:00,988.2769227784759
2025-03-27 02:35:03.734013+00:00,988.2571362520508
2025-03-27 02:35:04.168894+00:00,988.2769227784759
2025-03-27 02:35:04.547266+00:00,988.2687816721257
2025-03-27 02:35:05.058671+00:00,988.3327776893877
2025-03-27 02:35:05.714364+00:00,988.2850639126766
2025-03-27 02:35:06.140347+00:00,988.3048502243047
2025-03-27 02:35:06.582956+00:00,988.2850639126766
2025-03-27 02:35:07.729213+00:00,988.2769227784759
2025-03-27 02:35:08.217534+00:00,988.2804262866665
2025-03-27 02:35:08.570539+00:00,988.3327776893877
2025-03-27 02:35:09.096668+00:00,988.3164945683388
2025-03-27 02:35:09.792072+00:00,988.2967088839038
2025-03-27 02:35:10.338423+00:00,988.2967088839038
2025-03-27 02:35:10.785828+00:00,988.3048502243047
2025-03-27 02:35:11.296526+00:00,988.2687816721257
2025-03-27 02:35:11.733749+00:00,988.3327776893877
2025-03-27 02:35:12.373236+00:00,988.2885675713572
2025-03-27 02:35:12.806058+00:00,988.3048502243047
2025-03-27 02:35:13.191304+00:00,988.3129915925571
2025-03-27 02:35:13.697094+00:00,988.2769227784759
2025-03-27 02:35:14.282845+00:00,988.2489953519008
2025-03-27 02:35:14.783191+00:00,988.3211329886586
2025-03-27 02:35:15.350823+00:00,988.3048502243047
2025-03-27 02:35:16.028284+00:00,988.2885675713572
2025-03-27 02:35:16.590487+00:00,988.3444215845739
2025-03-27 02:35:17.138004+00:00,988.2489953519008
2025-03-27 02:35:17.729054+00:00,988.3327776893877
2025-03-27 02:35:18.265575+00:00,988.3525633652216
2025-03-27 02:35:18.806850+00:00,988.3048502243047
2025-03-27 02:35:19.919005+00:00,988.2327136351545
2025-03-27 02:35:20.514109+00:00,988.3409192916916
2025-03-27 02:35:21.125239+00:00,988.2885675713572
2025-03-27 02:35:21.512794+00:00,988.3048502243047
2025-03-27 02:35:21.995885+00:00,988.3164945683388
2025-03-27 02:35:22.510102+00:00,988.2047866959333
2025-03-27 02:35:23.115481+00:00,988.3327776893877
2025-03-27 02:35:23.591981+00:00,988.2769227784759
2025-03-27 02:35:23.945239+00:00,988.2885675713572
2025-03-27 02:35:24.354665+00:00,988.3164945683388
2025-03-27 02:35:24.959137+00:00,988.3967747477241
2025-03-27 02:35:25.387993+00:00,988.3246361149357
2025-03-27 02:35:26.089131+00:00,988.2443585202041
2025-03-27 02:35:26.764344+00:00,988.252499542988
2025-03-27 02:35:27.315453+00:00,988.2967088839038
2025-03-27 02:35:27.812714+00:00,988.2967088839038
2025-03-27 02:35:28.380708+00:00,988.2804262866665
2025-03-27 02:35:28.845879+00:00,988.2885675713572
2025-03-27 02:35:29.322053+00:00,988.2408544796012
2025-03-27 02:35:29.854600+00:00,988.3164945683388
2025-03-27 02:35:30.525208+00:00,988.2885675713572
2025-03-27 02:35:31.112265+00:00,988.2885675713572
2025-03-27 02:35:31.641966+00:00,988.2885675713572
2025-03-27 02:35:32.303202+00:00,988.2722850298338
2025-03-27 02:35:32.735673+00:00,988.3164945683388
2025-03-27 02:35:33.087470+00:00,988.2245728185625
2025-03-27 02:35:33.596285+00:00,988.3444215845739
2025-03-27 02:35:34.115552+00:00,988.2722850298338
2025-03-27 02:35:34.662886+00:00,988.2327136351545
2025-03-27 02:35:35.210143+00:00,988.3002115587165
2025-03-27 02:35:35.804462+00:00,988.2164320298273
2025-03-27 02:35:36.261246+00:00,988.3002115587165
2025-03-27 02:35:36.678409+00:00,988.2804262866665
2025-03-27 02:35:37.141347+00:00,988.2885675713572
2025-03-27 02:35:37.973591+00:00,988.3002115587165
2025-03-27 02:35:38.359146+00:00,988.2967088839038
2025-03-27 02:35:38.758537+00:00,988.2967088839038
2025-03-27 02:35:39.118922+00:00,988.3048502243047
2025-03-27 02:35:39.573523+00:00,988.2606405936291
2025-03-27 02:35:40.300015+00:00,988.3525633652216
2025-03-27 02:35:40.957129+00:00,988.2245728185625
2025-03-27 02:35:41.552835+00:00,988.2769227784759
2025-03-27 02:35:42.078345+00:00,988.3409192916916
2025-03-27 02:35:42.528957+00:00,988.3409192916916
2025-03-27 02:35:42.968256+00:00,988.2408544796012
2025-03-27 02:35:43.497135+00:00,988.1768597759656
2025-03-27 02:35:43.896919+00:00,988.3327776893877
2025-03-27 02:35:44.225209+00:00,988.2850639126766
2025-03-27 02:35:44.672741+00:00,988.2885675713572
2025-03-27 02:35:45.107634+00:00,988.2571362520508
2025-03-27 02:35:45.503573+00:00,988.3327776893877
2025-03-27 02:35:45.904035+00:00,988.3048502243047
2025-03-27 02:35:46.319582+00:00,988.3048502243047
2025-03-27 02:35:46.954012+00:00,988.3048502243047
2025-03-27 02:35:47.478571+00:00,988.2885675713572
2025-03-27 02:35:47.870787+00:00,988.2408544796012
2025-03-27 02:35:48.589900+00:00,988.2769227784759
2025-03-27 02:35:49.009104+00:00,988.2885675713572
2025-03-27 02:35:49.322010+00:00,988.3211329886586
2025-03-27 02:35:49.597504+00:00,988.2885675713572
2025-03-27 02:35:49.836788+00:00,988.3444215845739
2025-03-27 02:35:50.595760+00:00,988.3246361149357
2025-03-27 02:35:51.262920+00:00,988.2560025997524
2025-03-27 02:35:51.718416+00:00,988.2967088839038
2025-03-27 02:35:52.367163+00:00,988.3164945683388
2025-03-27 02:35:53.205555+00:00,988.2687816721257
2025-03-27 02:35:53.931003+00:00,988.3164945683388
2025-03-27 02:35:54.379137+00:00,988.3525633652216
2025-03-27 02:35:54.898547+00:00,988.3781235409748
2025-03-27 02:35:56.134886+00:00,988.2967088839038
2025-03-27 02:35:56.347229+00:00,988.2687816721257
2025-03-27 02:35:56.623535+00:00,988.2769227784759
2025-03-27 02:35:56.981436+00:00,988.3048502243047
2025-03-27 02:35:57.315892+00:00,988.2769227784759
2025-03-27 02:35:57.563794+00:00,988.3048502243047
2025-03-27 02:35:57.802097+00:00,988.3048502243047
2025-03-27 02:35:58.222023+00:00,988.3048502243047
2025-03-27 02:35:58.507100+00:00,988.3444215845739
2025-03-27 02:35:58.735583+00:00,988.3048502243047
2025-03-27 02:35:59.020318+00:00,988.2850639126766
2025-03-27 02:35:59.288846+00:00,988.2210679445801
2025-03-27 02:36:00.123934+00:00,988.3327776893877
2025-03-27 02:36:00.636882+00:00,988.2967088839038
2025-03-27 02:36:01.169965+00:00,988.3246361149357
2025-03-27 02:36:01.774549+00:00,988.2478614265076
2025-03-27 02:36:02.209178+00:00,988.2804262866665
2025-03-27 02:36:02.634912+00:00,988.3246361149357
2025-03-27 02:36:03.077161+00:00,988.3129915925571
2025-03-27 02:36:03.548903+00:00,988.2967088839038
2025-03-27 02:36:04.159764+00:00,988.2687816721257
2025-03-27 02:36:04.686121+00:00,988.2769227784759
2025-03-27 02:36:05.111668+00:00,988.3083530495984
2025-03-27 02:36:05.520491+00:00,988.2885675713572
2025-03-27 02:36:06.086507+00:00,988.3525633652216
2025-03-27 02:36:06.494783+00:00,988.2885675713572
2025-03-27 02:36:06.936298+00:00,988.3048502243047
2025-03-27 02:36:07.286385+00:00,988.2769227784759
2025-03-27 02:36:07.870934+00:00,988.3246361149357
2025-03-27 02:36:08.424924+00:00,988.3048502243047
2025-03-27 02:36:08.842143+00:00,988.2804262866665
2025-03-27 02:36:09.577894+00:00,988.2885675713572
2025-03-27 02:36:10.009898+00:00,988.3083530495984
2025-03-27 02:36:10.879517+00:00,988.2606405936291
2025-03-27 02:36:11.450216+00:00,988.2885675713572
2025-03-27 02:36:11.912855+00:00,988.3281381068518
2025-03-27 02:36:12.383010+00:00,988.3444215845739
2025-03-27 02:36:12.859685+00:00,988.2722850298338
2025-03-27 02:36:13.350568+00:00,988.3362798317831
2025-03-27 02:36:13.559328+00:00,988.2804262866665
2025-03-27 02:36:13.818177+00:00,988.3444215845739
2025-03-27 02:36:14.155099+00:00,988.3129915925571
2025-03-27 02:36:14.443959+00:00,988.3164945683388
2025-03-27 02:36:14.679738+00:00,988.2967088839038
2025-03-27 02:36:15.005648+00:00,988.252499542988
2025-03-27 02:36:15.420173+00:00,988.2885675713572
2025-03-27 02:36:16.078316+00:00,988.2967088839038
2025-03-27 02:36:16.752352+00:00,988.2885675713572
2025-03-27 02:36:17.235961+00:00,988.2967088839038
2025-03-27 02:36:17.728197+00:00,988.3164945683388
2025-03-27 02:36:18.169768+00:00,988.2967088839038
2025-03-27 02:36:18.680423+00:00,988.2885675713572
2025-03-27 02:36:19.188265+00:00,988.3002115587165
2025-03-27 02:36:19.539402+00:00,988.3444215845739
2025-03-27 02:36:19.825188+00:00,988.2967088839038
2025-03-27 02:36:20.121741+00:00,988.3246361149357
2025-03-27 02:36:20.384944+00:00,988.2769227784759
2025-03-27 02:36:20.634585+00:00,988.3164945683388
2025-03-27 02:36:21.062628+00:00,988.2967088839038
2025-03-27 02:36:21.336802+00:00,988.2967088839038
2025-03-27 02:36:21.670333+00:00,988.3327776893877
2025-03-27 02:36:22.087107+00:00,988.2769227784759
2025-03-27 02:36:22.379812+00:00,988.2687816721257
2025-03-27 02:36:22.671062+00:00,988.3048502243047
2025-03-27 02:36:23.068083+00:00,988.2967088839038
2025-03-27 02:36:23.380470+00:00,988.3327776893877
2025-03-27 02:36:23.658007+00:00,988.2885675713572
2025-03-27 02:36:23.988857+00:00,988.3129915925571
2025-03-27 02:36:24.262015+00:00,988.3607051737247
2025-03-27 02:36:24.687851+00:00,988.252499542988
2025-03-27 02:36:25.080135+00:00,988.2885675713572
2025-03-27 02:36:25.339221+00:00,988.3444215845739
2025-03-27 02:36:25.615551+00:00,988.3094874823641
2025-03-27 02:36:25.922283+00:00,988.2769227784759
2025-03-27 02:36:26.526461+00:00,988.3607051737247
2025-03-27 02:36:26.806997+00:00,988.2489953519008
2025-03-27 02:36:27.143688+00:00,988.3048502243047
2025-03-27 02:36:27.411698+00:00,988.3688470100807
2025-03-27 02:36:27.753103+00:00,988.2489953519008
2025-03-27 02:36:28.011291+00:00,988.2210679445801
2025-03-27 02:36:28.583299+00:00,988.3048502243047
2025-03-27 02:36:28.879525+00:00,988.2967088839038
2025-03-27 02:36:29.221965+00:00,988.2850639126766
2025-03-27 02:36:29.647947+00:00,988.3211329886586
2025-03-27 02:36:30.008171+00:00,988.3129915925571
2025-03-27 02:36:30.424573+00:00,988.2769227784759
2025-03-27 02:36:30.820486+00:00,988.2932050747263
2025-03-27 02:36:31.202890+00:00,988.2967088839038
2025-03-27 02:36:31.731632+00:00,988.3211329886586
2025-03-27 02:36:32.090022+00:00,988.2850639126766
2025-03-27 02:36:32.611792+00:00,988.3094874823641
2025-03-27 02:36:32.995909+00:00,988.2454900264182
2025-03-27 02:36:33.433330+00:00,988.2932050747263
2025-03-27 02:36:33.807850+00:00,988.3048502243047
2025-03-27 02:36:34.105919+00:00,988.2932050747263
2025-03-27 02:36:34.308820+00:00,988.2932050747263
2025-03-27 02:36:34.660053+00:00,988.3013462646228
2025-03-27 02:36:34.986927+00:00,988.2850639126766
2025-03-27 02:36:35.213452+00:00,988.3211329886586
2025-03-27 02:36:35.580726+00:00,988.3572025798474
2025-03-27 02:36:35.841359+00:00,988.3129915925571
2025-03-27 02:36:36.066335+00:00,988.3374158644023
2025-03-27 02:36:36.490251+00:00,988.2652771800488
2025-03-27 02:36:36.913377+00:00,988.2850639126766
2025-03-27 02:36:37.249963+00:00,988.2967088839038
2025-03-27 02:36:37.560631+00:00,988.3013462646228
2025-03-27 02:36:37.744139+00:00,988.2815591195815
2025-03-27 02:36:38.130777+00:00,988.3013462646228
2025-03-27 02:36:38.388078+00:00,988.2932050747263
2025-03-27 02:36:38.671453+00:00,988.2932050747263
2025-03-27 02:36:38.989083+00:00,988.3211329886586
2025-03-27 02:36:39.299001+00:00,988.2932050747263
2025-03-27 02:36:39.808504+00:00,988.2489953519008
2025-03-27 02:36:40.120370+00:00,988.3932726862441
2025-03-27 02:36:40.383495+00:00,988.2850639126766
2025-03-27 02:36:40.635816+00:00,988.2932050747263
2025-03-27 02:36:40.919991+00:00,988.3211329886586
2025-03-27 02:36:41.322043+00:00,988.2094214484579
2025-03-27 02:36:41.570846+00:00,988.2094214484579
2025-03-27 02:36:41.988749+00:00,988.1814936115444
2025-03-27 02:36:42.447008+00:00,988.2489953519008
2025-03-27 02:36:42.840271+00:00,988.2652771800488
2025-03-27 02:36:43.125125+00:00,988.3292744126077
2025-03-27 02:36:43.663438+00:00,988.2094214484579
2025-03-27 02:36:43.874867+00:00,988.3211329886586
2025-03-27 02:36:44.136874+00:00,988.273418135893
2025-03-27 02:36:44.569880+00:00,988.3490609218455
2025-03-27 02:36:44.883998+00:00,988.3129915925571
2025-03-27 02:36:45.388474+00:00,988.3211329886586
2025-03-27 02:36:45.726023+00:00,988.2652771800488
2025-03-27 02:36:46.183394+00:00,988.2932050747263
2025-03-27 02:36:46.700433+00:00,988.2932050747263
2025-03-27 02:36:47.616217+00:00,988.3129915925571
2025-03-27 02:36:48.255835+00:00,988.2571362520508
2025-03-27 02:36:48.812152+00:00,988.3048502243047
2025-03-27 02:36:49.495900+00:00,988.2932050747263
2025-03-27 02:36:49.780873+00:00,988.2489953519008
2025-03-27 02:36:50.183023+00:00,988.2850639126766
2025-03-27 02:36:50.399598+00:00,988.3094874823641
2025-03-27 02:36:51.066381+00:00,988.3292744126077
2025-03-27 02:36:51.341526+00:00,988.273418135893
2025-03-27 02:36:51.668673+00:00,988.2652771800488
2025-03-27 02:36:51.961189+00:00,988.3211329886586
2025-03-27 02:36:52.237742+00:00,988.2489953519008
2025-03-27 02:36:52.595893+00:00,988.3211329886586
2025-03-27 02:36:52.912639+00:00,988.3688470100807
2025-03-27 02:36:53.233073+00:00,988.2932050747263
2025-03-27 02:36:53.748508+00:00,988.3292744126077
2025-03-27 02:36:54.207129+00:00,988.3490609218455
2025-03-27 02:36:54.603311+00:00,988.3094874823641
2025-03-27 02:36:55.036281+00:00,988.2932050747263
2025-03-27 02:36:55.711013+00:00,988.2932050747263
2025-03-27 02:36:56.451483+00:00,988.2932050747263
2025-03-27 02:36:57.036818+00:00,988.2094214484579
2025-03-27 02:36:57.768200+00:00,988.2652771800488
2025-03-27 02:36:58.381469+00:00,988.2094214484579
2025-03-27 02:36:58.625483+00:00,988.3211329886586
2025-03-27 02:36:58.840148+00:00,988.2815591195815
2025-03-27 02:36:59.171715+00:00,988.2373493046259
2025-03-27 02:36:59.484491+00:00,988.3013462646228
