time,pressure_wm_bme280
2025-05-01 04:33:53.449002+00:00,989.0234795449466
2025-05-01 04:33:54.319363+00:00,989.0795709134637
2025-05-01 04:33:54.973549+00:00,989.055190582825
2025-05-01 04:33:55.593959+00:00,989.015353210064
2025-05-01 04:33:56.164710+00:00,989.0234795449466
2025-05-01 04:33:57.176278+00:00,989.0832355932421
2025-05-01 04:33:57.470624+00:00,988.959262387857
2025-05-01 04:33:57.794340+00:00,989.1275350874747
2025-05-01 04:33:58.055904+00:00,989.059651815346
2025-05-01 04:33:58.289995+00:00,989.0515252194969
2025-05-01 04:33:58.892319+00:00,988.9873077892522
2025-05-01 04:33:59.190375+00:00,989.1275350874747
2025-05-01 04:33:59.495568+00:00,989.059651815346
2025-05-01 04:33:59.719583+00:00,989.015353210064
2025-05-01 04:33:59.969084+00:00,989.143789658467
2025-05-01 04:34:00.417063+00:00,989.1275350874747
2025-05-01 04:34:00.846715+00:00,988.9873077892522
2025-05-01 04:34:01.430948+00:00,989.0714441099365
2025-05-01 04:34:01.823174+00:00,989.0994895889974
2025-05-01 04:34:02.309864+00:00,989.007226901827
2025-05-01 04:34:02.955240+00:00,989.0714441099365
2025-05-01 04:34:03.496761+00:00,989.007226901827
2025-05-01 04:34:04.195886+00:00,989.055190582825
2025-05-01 04:34:04.929377+00:00,989.0832355932421
2025-05-01 04:34:05.421536+00:00,989.0994895889974
2025-05-01 04:34:05.814226+00:00,989.1393256723236
2025-05-01 04:34:06.196090+00:00,989.1754984285075
2025-05-01 04:34:06.620822+00:00,989.1031534308528
2025-05-01 04:34:07.068427+00:00,989.0913625777949
2025-05-01 04:34:07.536068+00:00,989.0714441099365
2025-05-01 04:34:08.019915+00:00,989.0795709134637
2025-05-01 04:34:08.536842+00:00,989.007226901827
2025-05-01 04:34:09.156448+00:00,989.015353210064
2025-05-01 04:34:09.521110+00:00,989.0316059064731
2025-05-01 04:34:09.971657+00:00,989.1076166268474
2025-05-01 04:34:10.751261+00:00,989.0795709134637
2025-05-01 04:34:11.279565+00:00,989.0714441099365
2025-05-01 04:34:11.805864+00:00,988.9873077892522
2025-05-01 04:34:12.547179+00:00,989.1275350874747
2025-05-01 04:34:13.000784+00:00,988.9954338898132
2025-05-01 04:34:13.302059+00:00,989.015353210064
2025-05-01 04:34:13.699358+00:00,989.015353210064
2025-05-01 04:34:14.001913+00:00,989.0316059064731
2025-05-01 04:34:14.225380+00:00,989.015353210064
2025-05-01 04:34:14.425531+00:00,989.039732294641
2025-05-01 04:34:14.659295+00:00,989.039732294641
2025-05-01 04:34:14.828003+00:00,989.007226901827
2025-05-01 04:34:14.978526+00:00,988.9836400665007
2025-05-01 04:34:15.321677+00:00,989.0316059064731
2025-05-01 04:34:15.718784+00:00,989.0515252194969
2025-05-01 04:34:16.104827+00:00,989.059651815346
2025-05-01 04:34:16.530032+00:00,989.0795709134637
2025-05-01 04:34:17.347888+00:00,989.0795709134637
2025-05-01 04:34:17.788759+00:00,989.1555806053683
2025-05-01 04:34:18.187753+00:00,989.059651815346
2025-05-01 04:34:18.814166+00:00,989.1600443360345
2025-05-01 04:34:19.093554+00:00,989.0795709134637
2025-05-01 04:34:19.488241+00:00,988.9873077892522
2025-05-01 04:34:19.797100+00:00,988.9791817153367
2025-05-01 04:34:20.134882+00:00,989.0116861708623
2025-05-01 04:34:20.525044+00:00,989.0316059064731
2025-05-01 04:34:20.742583+00:00,988.9755141469782
2025-05-01 04:34:20.995765+00:00,989.0478587094481
2025-05-01 04:34:21.385576+00:00,989.0478587094481
2025-05-01 04:34:21.655960+00:00,988.9998919854568
2025-05-01 04:34:21.938707+00:00,989.0234795449466
2025-05-01 04:34:22.196351+00:00,989.0478587094481
2025-05-01 04:34:22.430621+00:00,989.039732294641
2025-05-01 04:34:22.626652+00:00,989.0360647922198
2025-05-01 04:34:22.974753+00:00,989.0478587094481
2025-05-01 04:34:23.251308+00:00,989.0234795449466
2025-05-01 04:34:23.527157+00:00,988.9673882540965
2025-05-01 04:34:23.792947+00:00,989.0198123513456
2025-05-01 04:34:24.112539+00:00,989.1157436913428
2025-05-01 04:34:24.638033+00:00,989.0198123513456
2025-05-01 04:34:24.867629+00:00,989.0316059064731
2025-05-01 04:34:25.114200+00:00,989.039732294641
2025-05-01 04:34:25.366190+00:00,989.0316059064731
2025-05-01 04:34:25.585834+00:00,989.0316059064731
2025-05-01 04:34:25.858416+00:00,989.103951483906
2025-05-01 04:34:26.270317+00:00,989.0116861708623
2025-05-01 04:34:26.492969+00:00,989.039732294641
2025-05-01 04:34:26.735226+00:00,989.039732294641
2025-05-01 04:34:26.966968+00:00,989.087697743636
2025-05-01 04:34:27.353349+00:00,988.9836400665007
2025-05-01 04:34:27.558596+00:00,989.039732294641
2025-05-01 04:34:27.812454+00:00,989.039732294641
2025-05-01 04:34:27.996665+00:00,989.0198123513456
2025-05-01 04:34:28.202875+00:00,989.039732294641
2025-05-01 04:34:28.372944+00:00,989.039732294641
2025-05-01 04:34:28.599133+00:00,989.039732294641
2025-05-01 04:34:28.844126+00:00,989.0759050869683
2025-05-01 04:34:29.141683+00:00,989.087697743636
2025-05-01 04:34:29.453060+00:00,989.0478587094481
2025-05-01 04:34:29.795126+00:00,989.039732294641
2025-05-01 04:34:30.113053+00:00,988.9393426377964
2025-05-01 04:34:30.594701+00:00,989.0677784378372
2025-05-01 04:34:31.011585+00:00,988.9873077892522
2025-05-01 04:34:31.512198+00:00,989.0994895889974
2025-05-01 04:34:31.851764+00:00,989.0433986502919
2025-05-01 04:34:32.213539+00:00,989.0035600170172
2025-05-01 04:34:32.612647+00:00,989.0234795449466
2025-05-01 04:34:33.150780+00:00,989.0633173330561
2025-05-01 04:34:33.528372+00:00,988.9836400665007
2025-05-01 04:34:33.866775+00:00,989.0035600170172
2025-05-01 04:34:34.153843+00:00,989.059651815346
2025-05-01 04:34:34.544724+00:00,989.059651815346
2025-05-01 04:34:35.156545+00:00,989.087697743636
2025-05-01 04:34:35.390286+00:00,988.9629296474498
2025-05-01 04:34:35.640118+00:00,989.039732294641
2025-05-01 04:34:35.884812+00:00,989.039732294641
2025-05-01 04:34:36.135735+00:00,989.0316059064731
2025-05-01 04:34:36.377578+00:00,989.0116861708623
2025-05-01 04:34:36.602704+00:00,989.0714441099365
2025-05-01 04:34:36.838350+00:00,989.0035600170172
2025-05-01 04:34:37.058917+00:00,989.0116861708623
2025-05-01 04:34:37.330650+00:00,989.0633173330561
2025-05-01 04:34:37.664398+00:00,989.0234795449466
2025-05-01 04:34:38.095258+00:00,989.087697743636
2025-05-01 04:34:38.344443+00:00,989.087697743636
2025-05-01 04:34:38.786561+00:00,989.007226901827
2025-05-01 04:34:39.172476+00:00,989.0714441099365
2025-05-01 04:34:39.410377+00:00,989.0035600170172
2025-05-01 04:34:39.770042+00:00,989.0840317627367
2025-05-01 04:34:40.018421+00:00,989.0433986502919
2025-05-01 04:34:40.303791+00:00,989.0433986502919
2025-05-01 04:34:40.572080+00:00,988.9954338898132
2025-05-01 04:34:40.763818+00:00,989.0515252194969
2025-05-01 04:34:41.006837+00:00,988.9194224651517
2025-05-01 04:34:41.323816+00:00,989.0316059064731
2025-05-01 04:34:41.575876+00:00,988.9873077892522
2025-05-01 04:34:42.187872+00:00,988.959262387857
2025-05-01 04:34:42.484753+00:00,989.0515252194969
2025-05-01 04:34:42.756862+00:00,989.015353210064
2025-05-01 04:34:43.123177+00:00,989.015353210064
2025-05-01 04:34:43.615451+00:00,989.0316059064731
2025-05-01 04:34:43.866430+00:00,989.007226901827
2025-05-01 04:34:44.059846+00:00,989.0035600170172
2025-05-01 04:34:44.290217+00:00,989.0035600170172
2025-05-01 04:34:44.567801+00:00,989.0958246004507
2025-05-01 04:34:44.969205+00:00,989.0316059064731
2025-05-01 04:34:45.604165+00:00,989.0433986502919
2025-05-01 04:34:45.947932+00:00,989.015353210064
2025-05-01 04:34:46.269995+00:00,989.0198123513456
2025-05-01 04:34:46.720646+00:00,989.059651815346
2025-05-01 04:34:47.388050+00:00,989.039732294641
2025-05-01 04:34:47.953252+00:00,989.0759050869683
2025-05-01 04:34:48.417484+00:00,989.0759050869683
2025-05-01 04:34:49.051972+00:00,989.0316059064731
2025-05-01 04:34:49.301674+00:00,989.0515252194969
2025-05-01 04:34:49.529787+00:00,988.9673882540965
2025-05-01 04:34:49.956977+00:00,989.0759050869683
2025-05-01 04:34:50.383414+00:00,989.0478587094481
2025-05-01 04:34:50.741269+00:00,989.059651815346
2025-05-01 04:34:51.042447+00:00,989.0035600170172
2025-05-01 04:34:51.261684+00:00,989.0759050869683
2025-05-01 04:34:51.493036+00:00,989.039732294641
2025-05-01 04:34:51.727385+00:00,989.0478587094481
2025-05-01 04:34:51.904063+00:00,989.059651815346
2025-05-01 04:34:52.135220+00:00,989.0035600170172
2025-05-01 04:34:52.368771+00:00,989.0677784378372
2025-05-01 04:34:52.596292+00:00,988.9393426377964
2025-05-01 04:34:52.918307+00:00,988.9917660126608
2025-05-01 04:34:53.166907+00:00,988.9836400665007
2025-05-01 04:34:53.408213+00:00,988.9755141469782
2025-05-01 04:34:53.601866+00:00,989.0198123513456
2025-05-01 04:34:53.885502+00:00,989.1519169839302
2025-05-01 04:34:54.087394+00:00,989.0677784378372
2025-05-01 04:34:54.308322+00:00,989.0478587094481
2025-05-01 04:34:54.636059+00:00,989.087697743636
2025-05-01 04:34:55.546123+00:00,989.059651815346
2025-05-01 04:34:56.025570+00:00,989.015353210064
2025-05-01 04:34:56.496968+00:00,989.087697743636
2025-05-01 04:34:56.879259+00:00,989.0714441099365
2025-05-01 04:34:57.428835+00:00,989.0433986502919
2025-05-01 04:34:57.812201+00:00,989.0433986502919
2025-05-01 04:34:58.204762+00:00,989.1275350874747
2025-05-01 04:34:58.759586+00:00,988.9755141469782
2025-05-01 04:34:59.702444+00:00,989.039732294641
2025-05-01 04:34:59.936557+00:00,989.1157436913428
2025-05-01 04:35:00.237847+00:00,989.059651815346
2025-05-01 04:35:00.621199+00:00,989.039732294641
2025-05-01 04:35:01.043651+00:00,989.0795709134637
2025-05-01 04:35:01.452821+00:00,989.1238707824818
2025-05-01 04:35:01.833017+00:00,989.0478587094481
2025-05-01 04:35:02.404493+00:00,989.0677784378372
2025-05-01 04:35:02.862280+00:00,989.0714441099365
2025-05-01 04:35:03.363578+00:00,989.0515252194969
2025-05-01 04:35:03.815673+00:00,989.0433986502919
2025-05-01 04:35:04.449308+00:00,989.1157436913428
2025-05-01 04:35:04.927441+00:00,989.0433986502919
2025-05-01 04:35:05.669020+00:00,989.015353210064
2025-05-01 04:35:06.150250+00:00,989.1356623596477
2025-05-01 04:35:06.752691+00:00,989.0633173330561
2025-05-01 04:35:07.215871+00:00,989.015353210064
2025-05-01 04:35:07.710869+00:00,989.1356623596477
2025-05-01 04:35:08.176098+00:00,989.087697743636
2025-05-01 04:35:08.651427+00:00,988.9954338898132
2025-05-01 04:35:09.170127+00:00,989.1157436913428
2025-05-01 04:35:09.675278+00:00,988.9954338898132
2025-05-01 04:35:10.312192+00:00,989.087697743636
2025-05-01 04:35:10.777816+00:00,989.007226901827
2025-05-01 04:35:11.228214+00:00,989.0316059064731
2025-05-01 04:35:11.681135+00:00,989.0234795449466
2025-05-01 04:35:12.038130+00:00,988.9673882540965
2025-05-01 04:35:12.377814+00:00,988.9873077892522
2025-05-01 04:35:12.891801+00:00,989.0316059064731
2025-05-01 04:35:13.484818+00:00,989.1157436913428
2025-05-01 04:35:13.952950+00:00,989.0316059064731
2025-05-01 04:35:14.620847+00:00,989.1356623596477
2025-05-01 04:35:15.128505+00:00,989.0035600170172
2025-05-01 04:35:16.323046+00:00,988.9954338898132
2025-05-01 04:35:16.799455+00:00,989.015353210064
2025-05-01 04:35:17.208426+00:00,989.015353210064
2025-05-01 04:35:17.605887+00:00,989.015353210064
2025-05-01 04:35:18.104104+00:00,989.0234795449466
2025-05-01 04:35:18.513633+00:00,988.9873077892522
2025-05-01 04:35:18.965728+00:00,989.1076166268474
2025-05-01 04:35:19.437171+00:00,989.0316059064731
2025-05-01 04:35:20.066448+00:00,989.0913625777949
2025-05-01 04:35:20.625679+00:00,989.059651815346
2025-05-01 04:35:21.035910+00:00,989.111280623075
2025-05-01 04:35:21.561445+00:00,989.007226901827
2025-05-01 04:35:21.988629+00:00,989.0316059064731
2025-05-01 04:35:22.403686+00:00,989.0714441099365
2025-05-01 04:35:23.080998+00:00,988.9873077892522
2025-05-01 04:35:23.510591+00:00,989.015353210064
2025-05-01 04:35:23.930959+00:00,989.1275350874747
2025-05-01 04:35:24.354545+00:00,989.0352721077336
2025-05-01 04:35:24.927381+00:00,989.0433986502919
2025-05-01 04:35:25.377562+00:00,989.015353210064
2025-05-01 04:35:25.947346+00:00,989.0234795449466
2025-05-01 04:35:26.454300+00:00,989.087697743636
2025-05-01 04:35:26.875992+00:00,989.0433986502919
2025-05-01 04:35:27.453500+00:00,989.055190582825
2025-05-01 04:35:27.936720+00:00,989.0515252194969
2025-05-01 04:35:28.528767+00:00,989.0316059064731
2025-05-01 04:35:28.957526+00:00,989.0234795449466
2025-05-01 04:35:29.352936+00:00,988.9873077892522
2025-05-01 04:35:29.865383+00:00,989.0352721077336
2025-05-01 04:35:30.250425+00:00,989.015353210064
2025-05-01 04:35:30.774750+00:00,989.0677784378372
2025-05-01 04:35:31.291533+00:00,989.0433986502919
2025-05-01 04:35:31.873710+00:00,988.9312170058782
2025-05-01 04:35:33.035995+00:00,989.015353210064
2025-05-01 04:35:33.575210+00:00,989.0271455918238
2025-05-01 04:35:34.242218+00:00,989.015353210064
2025-05-01 04:35:34.736737+00:00,989.0950262652858
2025-05-01 04:35:35.143457+00:00,989.0352721077336
2025-05-01 04:35:35.786869+00:00,989.0633173330561
2025-05-01 04:35:36.243263+00:00,989.0633173330561
2025-05-01 04:35:36.652455+00:00,989.0433986502919
2025-05-01 04:35:37.087874+00:00,989.0714441099365
2025-05-01 04:35:37.700935+00:00,989.0433986502919
2025-05-01 04:35:38.269848+00:00,989.143789658467
2025-05-01 04:35:38.693433+00:00,989.0515252194969
2025-05-01 04:35:39.483694+00:00,989.015353210064
2025-05-01 04:35:39.995168+00:00,989.015353210064
2025-05-01 04:35:40.482114+00:00,988.9991006202383
2025-05-01 04:35:41.246216+00:00,989.0433986502919
2025-05-01 04:35:41.691845+00:00,989.111280623075
2025-05-01 04:35:42.103834+00:00,988.959262387857
2025-05-01 04:35:42.881368+00:00,989.0433986502919
2025-05-01 04:35:43.220663+00:00,989.0515252194969
2025-05-01 04:35:43.517339+00:00,989.0433986502919
2025-05-01 04:35:43.762212+00:00,989.0316059064731
2025-05-01 04:35:44.086112+00:00,989.0316059064731
2025-05-01 04:35:44.362715+00:00,989.015353210064
2025-05-01 04:35:44.576025+00:00,988.9393426377964
2025-05-01 04:35:44.847270+00:00,989.015353210064
2025-05-01 04:35:45.154662+00:00,989.0316059064731
2025-05-01 04:35:46.059256+00:00,988.9873077892522
2025-05-01 04:35:46.530033+00:00,988.9791817153367
2025-05-01 04:35:46.977680+00:00,989.007226901827
2025-05-01 04:35:47.328329+00:00,989.0316059064731
2025-05-01 04:35:47.908147+00:00,989.0958246004507
2025-05-01 04:35:48.343499+00:00,989.1600443360345
2025-05-01 04:35:48.840445+00:00,989.0433986502919
2025-05-01 04:35:49.288750+00:00,989.007226901827
2025-05-01 04:35:49.511008+00:00,988.9954338898132
2025-05-01 04:35:49.717662+00:00,989.0316059064731
2025-05-01 04:35:50.174344+00:00,989.039732294641
2025-05-01 04:35:50.416530+00:00,989.1157436913428
2025-05-01 04:35:50.628144+00:00,989.0958246004507
2025-05-01 04:35:51.137238+00:00,989.0316059064731
2025-05-01 04:35:51.361412+00:00,989.0478587094481
2025-05-01 04:35:51.659184+00:00,989.059651815346
2025-05-01 04:35:51.905468+00:00,989.059651815346
2025-05-01 04:35:52.176160+00:00,989.0316059064731
2025-05-01 04:35:52.432593+00:00,989.0840317627367
2025-05-01 04:35:52.667480+00:00,988.9917660126608
2025-05-01 04:35:52.851629+00:00,988.9755141469782
2025-05-01 04:35:53.143847+00:00,989.1401250446798
2025-05-01 04:35:53.253569+00:00,989.0958246004507
2025-05-01 04:35:53.501746+00:00,988.9637196933938
2025-05-01 04:35:53.729055+00:00,989.039732294641
2025-05-01 04:35:53.981849+00:00,989.1238707824818
2025-05-01 04:35:54.356071+00:00,989.0316059064731
2025-05-01 04:35:54.553967+00:00,989.0316059064731
2025-05-01 04:35:54.772596+00:00,989.059651815346
2025-05-01 04:35:55.164903+00:00,988.9755141469782
2025-05-01 04:35:55.459511+00:00,989.0316059064731
2025-05-01 04:35:56.009032+00:00,989.087697743636
2025-05-01 04:35:56.244334+00:00,989.0795709134637
2025-05-01 04:35:56.467081+00:00,989.087697743636
2025-05-01 04:35:56.693924+00:00,989.055190582825
2025-05-01 04:35:56.917165+00:00,988.959262387857
2025-05-01 04:35:57.197430+00:00,989.0316059064731
2025-05-01 04:35:57.486850+00:00,989.0478587094481
2025-05-01 04:35:57.881915+00:00,989.0633173330561
2025-05-01 04:35:58.233803+00:00,989.1076166268474
2025-05-01 04:35:58.886182+00:00,989.0035600170172
2025-05-01 04:35:59.851434+00:00,989.059651815346
2025-05-01 04:36:00.660544+00:00,989.0515252194969
2025-05-01 04:36:01.493950+00:00,989.1356623596477
2025-05-01 04:36:02.680033+00:00,989.0234795449466
2025-05-01 04:36:03.792386+00:00,989.143789658467
2025-05-01 04:36:04.231883+00:00,989.059651815346
2025-05-01 04:36:04.766798+00:00,989.0316059064731
2025-05-01 04:36:05.228895+00:00,988.9873077892522
2025-05-01 04:36:05.993529+00:00,989.1157436913428
2025-05-01 04:36:06.359972+00:00,989.1275350874747
2025-05-01 04:36:06.825323+00:00,989.0234795449466
2025-05-01 04:36:07.142043+00:00,989.007226901827
2025-05-01 04:36:07.544275+00:00,989.103951483906
2025-05-01 04:36:08.027411+00:00,989.0352721077336
2025-05-01 04:36:08.492470+00:00,989.0316059064731
2025-05-01 04:36:09.010072+00:00,989.059651815346
2025-05-01 04:36:09.408902+00:00,989.0994895889974
2025-05-01 04:36:09.751935+00:00,988.9873077892522
2025-05-01 04:36:10.159581+00:00,988.9954338898132
2025-05-01 04:36:10.860410+00:00,988.9873077892522
2025-05-01 04:36:11.315714+00:00,989.0913625777949
2025-05-01 04:36:11.942552+00:00,989.0714441099365
2025-05-01 04:36:12.383707+00:00,989.1555806053683
2025-05-01 04:36:12.876316+00:00,989.015353210064
2025-05-01 04:36:13.337934+00:00,989.087697743636
2025-05-01 04:36:13.769965+00:00,989.0515252194969
2025-05-01 04:36:14.334494+00:00,989.0316059064731
2025-05-01 04:36:14.632781+00:00,989.0714441099365
2025-05-01 04:36:14.908740+00:00,989.143789658467
2025-05-01 04:36:15.243766+00:00,989.0316059064731
2025-05-01 04:36:15.691964+00:00,989.0994895889974
2025-05-01 04:36:16.310416+00:00,989.007226901827
2025-05-01 04:36:16.828297+00:00,989.1275350874747
2025-05-01 04:36:17.191784+00:00,989.1519169839302
2025-05-01 04:36:17.718028+00:00,989.087697743636
2025-05-01 04:36:18.049245+00:00,989.087697743636
2025-05-01 04:36:18.558367+00:00,989.0515252194969
2025-05-01 04:36:18.849683+00:00,989.0433986502919
2025-05-01 04:36:19.257827+00:00,989.1519169839302
2025-05-01 04:36:19.483843+00:00,989.015353210064
2025-05-01 04:36:19.870486+00:00,989.0994895889974
2025-05-01 04:36:20.078441+00:00,989.0433986502919
2025-05-01 04:36:20.292576+00:00,989.087697743636
2025-05-01 04:36:20.630016+00:00,989.039732294641
2025-05-01 04:36:21.037802+00:00,989.0515252194969
2025-05-01 04:36:21.258155+00:00,989.0234795449466
2025-05-01 04:36:21.616352+00:00,989.0433986502919
2025-05-01 04:36:21.866772+00:00,989.0714441099365
2025-05-01 04:36:22.126506+00:00,989.0316059064731
2025-05-01 04:36:22.308079+00:00,989.0795709134637
2025-05-01 04:36:22.512301+00:00,989.0234795449466
2025-05-01 04:36:22.698513+00:00,989.0316059064731
2025-05-01 04:36:23.064842+00:00,989.0714441099365
2025-05-01 04:36:23.563221+00:00,989.015353210064
2025-05-01 04:36:23.930501+00:00,989.1275350874747
2025-05-01 04:36:24.205421+00:00,988.9873077892522
2025-05-01 04:36:24.591074+00:00,989.0433986502919
2025-05-01 04:36:24.893580+00:00,989.0352721077336
2025-05-01 04:36:25.128500+00:00,989.087697743636
2025-05-01 04:36:25.403574+00:00,989.0352721077336
2025-05-01 04:36:25.714923+00:00,989.1076166268474
2025-05-01 04:36:26.252448+00:00,989.0913625777949
2025-05-01 04:36:26.546202+00:00,989.0035600170172
2025-05-01 04:36:26.863273+00:00,989.0913625777949
2025-05-01 04:36:27.092046+00:00,989.0994895889974
2025-05-01 04:36:27.338247+00:00,989.0795709134637
2025-05-01 04:36:27.591107+00:00,989.0515252194969
2025-05-01 04:36:27.849110+00:00,989.0316059064731
2025-05-01 04:36:28.091799+00:00,989.0433986502919
2025-05-01 04:36:28.293932+00:00,989.0234795449466
2025-05-01 04:36:28.652343+00:00,989.1157436913428
2025-05-01 04:36:28.835738+00:00,989.0352721077336
