time,pressure_wm_bme280
2025-05-22 04:41:50.826985+00:00,980.4327264510018
2025-05-22 04:41:51.159087+00:00,980.4127254699703
2025-05-22 04:41:51.524795+00:00,980.340516108125
2025-05-22 04:41:51.837692+00:00,980.348567601523
2025-05-22 04:41:52.119246+00:00,980.3566191212462
2025-05-22 04:41:52.344416+00:00,980.3605171029412
2025-05-22 04:41:52.746533+00:00,980.4407786734857
2025-05-22 04:41:53.060389+00:00,980.3966215198368
2025-05-22 04:41:53.371098+00:00,980.348567601523
2025-05-22 04:41:53.751867+00:00,980.3885695842623
2025-05-22 04:41:54.147202+00:00,980.4207774845255
2025-05-22 04:41:54.400448+00:00,980.4207774845255
2025-05-22 04:41:54.716817+00:00,980.3244132003148
2025-05-22 04:41:55.034957+00:00,980.4046734817405
2025-05-22 04:41:55.734463+00:00,980.3685688042636
2025-05-22 04:41:56.077319+00:00,980.4046734817405
2025-05-22 04:41:56.379588+00:00,980.340516108125
2025-05-22 04:41:56.892740+00:00,980.3566191212462
2025-05-22 04:41:57.198082+00:00,980.4046734817405
2025-05-22 04:41:57.507579+00:00,980.3846722858906
2025-05-22 04:41:57.818042+00:00,980.3566191212462
2025-05-22 04:41:58.133784+00:00,980.348567601523
2025-05-22 04:41:58.359047+00:00,980.348567601523
2025-05-22 04:41:58.753657+00:00,980.4046734817405
2025-05-22 04:41:59.054212+00:00,980.3685688042636
2025-05-22 04:41:59.345893+00:00,980.3846722858906
2025-05-22 04:41:59.602597+00:00,980.348567601523
2025-05-22 04:41:59.906084+00:00,980.3285659760372
2025-05-22 04:42:00.440496+00:00,980.4488309222952
2025-05-22 04:42:00.890469+00:00,980.3646706672934
2025-05-22 04:42:01.387355+00:00,980.4085699415223
2025-05-22 04:42:01.851208+00:00,980.4246742548451
2025-05-22 04:42:02.327658+00:00,980.3966215198368
2025-05-22 04:42:02.707966+00:00,980.3324646410547
2025-05-22 04:42:03.117258+00:00,980.3966215198368
2025-05-22 04:42:03.568479+00:00,980.2924617990459
2025-05-22 04:42:04.294177+00:00,980.4327264510018
2025-05-22 04:42:04.753041+00:00,980.3685688042636
2025-05-22 04:42:05.251363+00:00,980.348567601523
2025-05-22 04:42:06.143004+00:00,980.3244132003148
2025-05-22 04:42:06.592761+00:00,980.4688318964363
2025-05-22 04:42:07.042511+00:00,980.340516108125
2025-05-22 04:42:07.683440+00:00,980.3846722858906
2025-05-22 04:42:08.122098+00:00,980.348567601523
2025-05-22 04:42:08.560054+00:00,980.4046734817405
2025-05-22 04:42:08.975114+00:00,980.3566191212462
2025-05-22 04:42:09.383162+00:00,980.3846722858906
2025-05-22 04:42:10.067666+00:00,980.3366172878309
2025-05-22 04:42:10.567988+00:00,980.4327264510018
2025-05-22 04:42:11.144811+00:00,980.3566191212462
2025-05-22 04:42:11.840205+00:00,980.4127254699703
2025-05-22 04:42:12.276857+00:00,980.340516108125
2025-05-22 04:42:12.792375+00:00,980.3685688042636
2025-05-22 04:42:13.193543+00:00,980.3966215198368
2025-05-22 04:42:13.492570+00:00,980.3285659760372
2025-05-22 04:42:13.894967+00:00,980.3685688042636
2025-05-22 04:42:14.189956+00:00,980.3566191212462
2025-05-22 04:42:14.489047+00:00,980.3846722858906
2025-05-22 04:42:14.713402+00:00,980.4127254699703
2025-05-22 04:42:15.180459+00:00,980.3727222396618
2025-05-22 04:42:15.844478+00:00,980.3566191212462
2025-05-22 04:42:16.298983+00:00,980.3646706672934
2025-05-22 04:42:16.776317+00:00,980.3324646410547
2025-05-22 04:42:17.348904+00:00,980.428829525403
2025-05-22 04:42:17.901638+00:00,980.3566191212462
2025-05-22 04:42:18.368659+00:00,980.3846722858906
2025-05-22 04:42:18.754493+00:00,980.4407786734857
2025-05-22 04:42:19.188967+00:00,980.4407786734857
2025-05-22 04:42:19.427393+00:00,980.3646706672934
2025-05-22 04:42:19.782846+00:00,980.4127254699703
2025-05-22 04:42:20.113024+00:00,980.3446686259455
2025-05-22 04:42:20.437288+00:00,980.3766205319141
2025-05-22 04:42:20.726265+00:00,980.3646706672934
2025-05-22 04:42:21.134833+00:00,980.3646706672934
2025-05-22 04:42:21.428554+00:00,980.348567601523
2025-05-22 04:42:21.720879+00:00,980.4207774845255
2025-05-22 04:42:22.196202+00:00,980.428829525403
2025-05-22 04:42:22.726966+00:00,980.4046734817405
2025-05-22 04:42:22.926793+00:00,980.3566191212462
2025-05-22 04:42:23.283188+00:00,980.4127254699703
2025-05-22 04:42:23.734911+00:00,980.3205146905668
2025-05-22 04:42:24.160807+00:00,980.4127254699703
2025-05-22 04:42:24.672019+00:00,980.340516108125
2025-05-22 04:42:25.032323+00:00,980.4207774845255
2025-05-22 04:42:25.356910+00:00,980.4688318964363
2025-05-22 04:42:26.140205+00:00,980.340516108125
2025-05-22 04:42:27.060024+00:00,980.3966215198368
2025-05-22 04:42:28.066320+00:00,980.340516108125
2025-05-22 04:42:28.556679+00:00,980.4688318964363
2025-05-22 04:42:28.916464+00:00,980.3366172878309
2025-05-22 04:42:29.234299+00:00,980.3124634314212
2025-05-22 04:42:29.643494+00:00,980.348567601523
2025-05-22 04:42:29.913856+00:00,980.4127254699703
2025-05-22 04:42:30.575031+00:00,980.3205146905668
2025-05-22 04:42:31.067041+00:00,980.3846722858906
2025-05-22 04:42:31.426948+00:00,980.4046734817405
2025-05-22 04:42:32.010410+00:00,980.3646706672934
2025-05-22 04:42:32.452998+00:00,980.3727222396618
2025-05-22 04:42:32.900407+00:00,980.3163617859072
2025-05-22 04:42:33.300359+00:00,980.3727222396618
2025-05-22 04:42:33.852716+00:00,980.3846722858906
2025-05-22 04:42:34.105380+00:00,980.3927240661916
2025-05-22 04:42:34.362704+00:00,980.3727222396618
2025-05-22 04:42:34.664866+00:00,980.3807738383491
2025-05-22 04:42:34.928762+00:00,980.3646706672934
2025-05-22 04:42:35.140699+00:00,980.4088277057567
2025-05-22 04:42:35.383661+00:00,980.3607713811268
2025-05-22 04:42:35.674924+00:00,980.3807738383491
2025-05-22 04:42:36.383595+00:00,980.4207774845255
2025-05-22 04:42:36.685154+00:00,980.3846722858906
2025-05-22 04:42:37.095020+00:00,980.3727222396618
2025-05-22 04:42:37.784942+00:00,980.3727222396618
2025-05-22 04:42:38.067776+00:00,980.3927240661916
2025-05-22 04:42:38.326236+00:00,980.3927240661916
2025-05-22 04:42:38.743132+00:00,980.3446686259455
2025-05-22 04:42:39.017259+00:00,980.3927240661916
2025-05-22 04:42:39.475126+00:00,980.428829525403
2025-05-22 04:42:39.819771+00:00,980.3566191212462
2025-05-22 04:42:40.142422+00:00,980.3646706672934
2025-05-22 04:42:40.536419+00:00,980.4127254699703
2025-05-22 04:42:40.913386+00:00,980.3888254633533
2025-05-22 04:42:41.284031+00:00,980.3846722858906
2025-05-22 04:42:41.556113+00:00,980.3446686259455
2025-05-22 04:42:41.725681+00:00,980.3085639278042
2025-05-22 04:42:42.140817+00:00,980.3727222396618
2025-05-22 04:42:42.435042+00:00,980.3846722858906
2025-05-22 04:42:42.743238+00:00,980.3727222396618
2025-05-22 04:42:43.044533+00:00,980.3727222396618
2025-05-22 04:42:43.460090+00:00,980.3166150316648
2025-05-22 04:42:43.727330+00:00,980.3566191212462
2025-05-22 04:42:44.061365+00:00,980.3446686259455
2025-05-22 04:42:44.520168+00:00,980.3727222396618
2025-05-22 04:42:44.836079+00:00,980.3646706672934
2025-05-22 04:42:45.012119+00:00,980.3205146905668
2025-05-22 04:42:45.593501+00:00,980.4127254699703
2025-05-22 04:42:46.223137+00:00,980.4127254699703
2025-05-22 04:42:46.850889+00:00,980.3446686259455
2025-05-22 04:42:47.310073+00:00,980.3927240661916
2025-05-22 04:42:47.749291+00:00,980.4207774845255
2025-05-22 04:42:48.282916+00:00,980.4127254699703
2025-05-22 04:42:48.850567+00:00,980.4207774845255
2025-05-22 04:42:49.448957+00:00,980.3566191212462
2025-05-22 04:42:49.681246+00:00,980.3927240661916
2025-05-22 04:42:50.133665+00:00,980.3727222396618
2025-05-22 04:42:50.342929+00:00,980.3646706672934
2025-05-22 04:42:50.768566+00:00,980.3446686259455
2025-05-22 04:42:51.068997+00:00,980.4046734817405
2025-05-22 04:42:51.344961+00:00,980.4007758728145
2025-05-22 04:42:51.710252+00:00,980.3727222396618
2025-05-22 04:42:52.120920+00:00,980.3927240661916
2025-05-22 04:42:52.465346+00:00,980.3566191212462
2025-05-22 04:42:52.796182+00:00,980.3285659760372
2025-05-22 04:42:53.023730+00:00,980.3966215198368
2025-05-22 04:42:53.285101+00:00,980.4207774845255
2025-05-22 04:42:53.789679+00:00,980.3446686259455
2025-05-22 04:42:54.111337+00:00,980.3566191212462
2025-05-22 04:42:54.443444+00:00,980.3566191212462
2025-05-22 04:42:54.744475+00:00,980.4127254699703
2025-05-22 04:42:55.036739+00:00,980.3566191212462
2025-05-22 04:42:55.428810+00:00,980.340516108125
2025-05-22 04:42:55.721484+00:00,980.3566191212462
2025-05-22 04:42:56.221343+00:00,980.348567601523
2025-05-22 04:42:56.581778+00:00,980.3205146905668
2025-05-22 04:42:56.858399+00:00,980.3566191212462
2025-05-22 04:42:57.142279+00:00,980.348567601523
2025-05-22 04:42:57.412309+00:00,980.3366172878309
2025-05-22 04:42:57.735849+00:00,980.3285659760372
2025-05-22 04:42:58.028053+00:00,980.3566191212462
2025-05-22 04:42:58.310246+00:00,980.3566191212462
2025-05-22 04:42:58.722404+00:00,980.4007758728145
2025-05-22 04:42:58.917710+00:00,980.3566191212462
2025-05-22 04:42:59.189900+00:00,980.4007758728145
2025-05-22 04:42:59.539715+00:00,980.4127254699703
2025-05-22 04:42:59.949093+00:00,980.3966215198368
2025-05-22 04:43:00.333144+00:00,980.340516108125
2025-05-22 04:43:00.791580+00:00,980.3244132003148
2025-05-22 04:43:01.480581+00:00,980.3885695842623
2025-05-22 04:43:02.004531+00:00,980.3444137792915
2025-05-22 04:43:02.416135+00:00,980.3685688042636
2025-05-22 04:43:03.062345+00:00,980.3566191212462
2025-05-22 04:43:03.633083+00:00,980.3685688042636
2025-05-22 04:43:04.034551+00:00,980.3966215198368
2025-05-22 04:43:04.565925+00:00,980.3685688042636
2025-05-22 04:43:04.975551+00:00,980.3324646410547
2025-05-22 04:43:05.418388+00:00,980.340516108125
2025-05-22 04:43:05.826341+00:00,980.3685688042636
2025-05-22 04:43:06.396902+00:00,980.3885695842623
2025-05-22 04:43:07.029823+00:00,980.3885695842623
2025-05-22 04:43:07.499050+00:00,980.3885695842623
2025-05-22 04:43:07.983052+00:00,980.3966215198368
2025-05-22 04:43:08.541985+00:00,980.3444137792915
2025-05-22 04:43:08.992994+00:00,980.3885695842623
2025-05-22 04:43:09.543988+00:00,980.4166220850176
2025-05-22 04:43:09.974385+00:00,980.3244132003148
2025-05-22 04:43:10.346284+00:00,980.4727271448319
2025-05-22 04:43:10.709044+00:00,980.3244132003148
2025-05-22 04:43:11.401097+00:00,980.3244132003148
2025-05-22 04:43:12.000826+00:00,980.3966215198368
2025-05-22 04:43:12.599485+00:00,980.3324646410547
2025-05-22 04:43:13.134332+00:00,980.3966215198368
2025-05-22 04:43:13.368592+00:00,980.380517675019
2025-05-22 04:43:13.635946+00:00,980.2963609921139
2025-05-22 04:43:13.809483+00:00,980.3124634314212
2025-05-22 04:43:14.164368+00:00,980.340516108125
2025-05-22 04:43:14.632225+00:00,980.4085699415223
2025-05-22 04:43:14.981743+00:00,980.3605171029412
2025-05-22 04:43:15.349180+00:00,980.348567601523
2025-05-22 04:43:15.722136+00:00,980.340516108125
2025-05-22 04:43:16.098521+00:00,980.348567601523
2025-05-22 04:43:17.222624+00:00,980.3685688042636
2025-05-22 04:43:17.677751+00:00,980.3685688042636
2025-05-22 04:43:17.982238+00:00,980.348567601523
2025-05-22 04:43:18.654771+00:00,980.340516108125
2025-05-22 04:43:19.108575+00:00,980.3966215198368
2025-05-22 04:43:19.383470+00:00,980.340516108125
2025-05-22 04:43:19.701103+00:00,980.3685688042636
2025-05-22 04:43:19.992848+00:00,980.3966215198368
2025-05-22 04:43:20.314014+00:00,980.3646706672934
2025-05-22 04:43:20.596254+00:00,980.348567601523
2025-05-22 04:43:20.875847+00:00,980.3685688042636
2025-05-22 04:43:21.152561+00:00,980.3124634314212
2025-05-22 04:43:21.421772+00:00,980.348567601523
2025-05-22 04:43:21.697506+00:00,980.4046734817405
2025-05-22 04:43:21.965556+00:00,980.340516108125
2025-05-22 04:43:22.300269+00:00,980.4327264510018
2025-05-22 04:43:22.610345+00:00,980.2963609921139
2025-05-22 04:43:22.911473+00:00,980.3324646410547
2025-05-22 04:43:23.494921+00:00,980.3324646410547
2025-05-22 04:43:23.853364+00:00,980.3605171029412
2025-05-22 04:43:24.195785+00:00,980.3846722858906
2025-05-22 04:43:24.528295+00:00,980.3524654279498
2025-05-22 04:43:24.833290+00:00,980.3605171029412
2025-05-22 04:43:25.188692+00:00,980.3244132003148
2025-05-22 04:43:25.588077+00:00,980.380517675019
2025-05-22 04:43:26.167176+00:00,980.3163617859072
2025-05-22 04:43:27.078489+00:00,980.3724657921096
2025-05-22 04:43:27.496015+00:00,980.4085699415223
2025-05-22 04:43:27.881667+00:00,980.4166220850176
2025-05-22 04:43:28.408809+00:00,980.4085699415223
2025-05-22 04:43:28.829303+00:00,980.4005178243613
2025-05-22 04:43:29.558925+00:00,980.3685688042636
2025-05-22 04:43:30.482081+00:00,980.340516108125
2025-05-22 04:43:30.902489+00:00,980.3644139355353
2025-05-22 04:43:31.331555+00:00,980.3444137792915
2025-05-22 04:43:32.001884+00:00,980.380517675019
2025-05-22 04:43:32.523648+00:00,980.4005178243613
2025-05-22 04:43:33.045729+00:00,980.3605171029412
2025-05-22 04:43:33.698124+00:00,980.4005178243613
2025-05-22 04:43:33.957780+00:00,980.4205175509705
2025-05-22 04:43:34.233047+00:00,980.4366222274598
2025-05-22 04:43:34.657353+00:00,980.3966215198368
2025-05-22 04:43:35.090539+00:00,980.3605171029412
2025-05-22 04:43:35.566735+00:00,980.380517675019
2025-05-22 04:43:35.934534+00:00,980.4527270092877
2025-05-22 04:43:36.260756+00:00,980.3885695842623
2025-05-22 04:43:36.767853+00:00,980.3966215198368
2025-05-22 04:43:37.247243+00:00,980.3605171029412
2025-05-22 04:43:37.658377+00:00,980.3524654279498
2025-05-22 04:43:38.017176+00:00,980.4246742548451
2025-05-22 04:43:38.383409+00:00,980.3724657921096
2025-05-22 04:43:38.983822+00:00,980.3605171029412
2025-05-22 04:43:39.304733+00:00,980.3885695842623
2025-05-22 04:43:39.637060+00:00,980.3966215198368
2025-05-22 04:43:39.945245+00:00,980.4527270092877
2025-05-22 04:43:40.208552+00:00,980.3685688042636
2025-05-22 04:43:40.730905+00:00,980.348567601523
2025-05-22 04:43:40.966861+00:00,980.4127254699703
2025-05-22 04:43:41.190398+00:00,980.3685688042636
2025-05-22 04:43:41.441339+00:00,980.4246742548451
2025-05-22 04:43:41.677062+00:00,980.3566191212462
2025-05-22 04:43:42.000733+00:00,980.4046734817405
2025-05-22 04:43:42.300729+00:00,980.4246742548451
2025-05-22 04:43:42.736011+00:00,980.3685688042636
2025-05-22 04:43:42.999877+00:00,980.3966215198368
2025-05-22 04:43:43.278738+00:00,980.3966215198368
2025-05-22 04:43:43.580250+00:00,980.4246742548451
2025-05-22 04:43:43.845958+00:00,980.348567601523
2025-05-22 04:43:44.274230+00:00,980.3685688042636
2025-05-22 04:43:44.540500+00:00,980.4127254699703
2025-05-22 04:43:44.917813+00:00,980.3685688042636
2025-05-22 04:43:45.333500+00:00,980.340516108125
2025-05-22 04:43:45.673334+00:00,980.4127254699703
2025-05-22 04:43:46.347890+00:00,980.3966215198368
2025-05-22 04:43:47.269468+00:00,980.3885695842623
2025-05-22 04:43:47.748923+00:00,980.3685688042636
2025-05-22 04:43:48.189928+00:00,980.4085699415223
2025-05-22 04:43:48.832031+00:00,980.4246742548451
2025-05-22 04:43:49.365877+00:00,980.3885695842623
2025-05-22 04:43:49.667123+00:00,980.4527270092877
2025-05-22 04:43:49.992480+00:00,980.3966215198368
2025-05-22 04:43:50.299056+00:00,980.3966215198368
2025-05-22 04:43:50.670497+00:00,980.4246742548451
2025-05-22 04:43:50.942996+00:00,980.348567601523
2025-05-22 04:43:51.337397+00:00,980.4327264510018
2025-05-22 04:43:51.647574+00:00,980.3966215198368
2025-05-22 04:43:51.891535+00:00,980.3685688042636
2025-05-22 04:43:52.150940+00:00,980.3966215198368
2025-05-22 04:43:52.433313+00:00,980.340516108125
2025-05-22 04:43:52.742820+00:00,980.340516108125
2025-05-22 04:43:53.152472+00:00,980.3966215198368
2025-05-22 04:43:53.535566+00:00,980.3685688042636
2025-05-22 04:43:53.928636+00:00,980.3244132003148
2025-05-22 04:43:54.220741+00:00,980.4407786734857
2025-05-22 04:43:54.603521+00:00,980.3605171029412
2025-05-22 04:43:55.012213+00:00,980.3324646410547
2025-05-22 04:43:55.289161+00:00,980.3766205319141
2025-05-22 04:43:55.630388+00:00,980.3324646410547
2025-05-22 04:43:55.865413+00:00,980.4046734817405
2025-05-22 04:43:56.148509+00:00,980.340516108125
2025-05-22 04:43:56.393265+00:00,980.3685688042636
2025-05-22 04:43:56.742769+00:00,980.4127254699703
2025-05-22 04:43:57.132321+00:00,980.3685688042636
2025-05-22 04:43:57.578966+00:00,980.348567601523
2025-05-22 04:43:57.865435+00:00,980.340516108125
2025-05-22 04:43:58.207467+00:00,980.3885695842623
2025-05-22 04:43:58.635901+00:00,980.340516108125
2025-05-22 04:43:58.987500+00:00,980.3685688042636
2025-05-22 04:43:59.265662+00:00,980.3766205319141
2025-05-22 04:43:59.583398+00:00,980.4207774845255
2025-05-22 04:43:59.909032+00:00,980.4527270092877
2025-05-22 04:44:00.427039+00:00,980.4046734817405
2025-05-22 04:44:01.073550+00:00,980.3566191212462
2025-05-22 04:44:01.498394+00:00,980.3605171029412
2025-05-22 04:44:01.922035+00:00,980.3524654279498
2025-05-22 04:44:02.352031+00:00,980.4046734817405
2025-05-22 04:44:02.973831+00:00,980.4046734817405
2025-05-22 04:44:03.426815+00:00,980.4046734817405
2025-05-22 04:44:03.845144+00:00,980.3766205319141
2025-05-22 04:44:04.231132+00:00,980.3966215198368
2025-05-22 04:44:04.736133+00:00,980.3566191212462
2025-05-22 04:44:05.170567+00:00,980.4327264510018
2025-05-22 04:44:05.538165+00:00,980.348567601523
2025-05-22 04:44:06.221864+00:00,980.340516108125
2025-05-22 04:44:06.754893+00:00,980.3885695842623
2025-05-22 04:44:07.258177+00:00,980.3766205319141
2025-05-22 04:44:07.647753+00:00,980.3566191212462
2025-05-22 04:44:08.322407+00:00,980.3846722858906
2025-05-22 04:44:08.897510+00:00,980.4327264510018
2025-05-22 04:44:09.396474+00:00,980.3646706672934
2025-05-22 04:44:09.965883+00:00,980.3966215198368
2025-05-22 04:44:10.398461+00:00,980.3727222396618
2025-05-22 04:44:10.802589+00:00,980.3727222396618
2025-05-22 04:44:11.364631+00:00,980.3727222396618
2025-05-22 04:44:11.878404+00:00,980.3727222396618
2025-05-22 04:44:12.428130+00:00,980.3166150316648
2025-05-22 04:44:12.730383+00:00,980.4207774845255
2025-05-22 04:44:13.185431+00:00,980.3246661618432
2025-05-22 04:44:13.583788+00:00,980.3646706672934
2025-05-22 04:44:13.983717+00:00,980.3727222396618
2025-05-22 04:44:14.266925+00:00,980.4127254699703
2025-05-22 04:44:14.726788+00:00,980.3727222396618
2025-05-22 04:44:14.960979+00:00,980.352719990378
2025-05-22 04:44:15.244712+00:00,980.4168795650163
2025-05-22 04:44:15.712588+00:00,980.3727222396618
2025-05-22 04:44:16.429094+00:00,980.4007758728145
2025-05-22 04:44:16.787682+00:00,980.3727222396618
2025-05-22 04:44:17.239806+00:00,980.3366172878309
2025-05-22 04:44:17.636774+00:00,980.3807738383491
2025-05-22 04:44:17.955437+00:00,980.3727222396618
2025-05-22 04:44:18.534721+00:00,980.3807738383491
2025-05-22 04:44:18.768427+00:00,980.4007758728145
2025-05-22 04:44:19.015820+00:00,980.3888254633533
2025-05-22 04:44:19.220439+00:00,980.3566191212462
2025-05-22 04:44:19.475739+00:00,980.4088277057567
2025-05-22 04:44:19.697838+00:00,980.428829525403
2025-05-22 04:44:20.031016+00:00,980.3607713811268
2025-05-22 04:44:20.469729+00:00,980.3927240661916
2025-05-22 04:44:20.876944+00:00,980.4368815926006
2025-05-22 04:44:21.215017+00:00,980.3646706672934
2025-05-22 04:44:21.601598+00:00,980.4007758728145
2025-05-22 04:44:22.034595+00:00,980.3446686259455
2025-05-22 04:44:22.324504+00:00,980.4207774845255
2025-05-22 04:44:22.590866+00:00,980.3727222396618
2025-05-22 04:44:22.879643+00:00,980.4168795650163
2025-05-22 04:44:23.247658+00:00,980.352719990378
2025-05-22 04:44:23.635483+00:00,980.3727222396618
2025-05-22 04:44:23.939843+00:00,980.428829525403
2025-05-22 04:44:24.248457+00:00,980.3246661618432
2025-05-22 04:44:24.606251+00:00,980.4007758728145
2025-05-22 04:44:24.993359+00:00,980.4771423233145
2025-05-22 04:44:25.365475+00:00,980.3727222396618
2025-05-22 04:44:25.643078+00:00,980.3807738383491
2025-05-22 04:44:25.858423+00:00,980.3807738383491
2025-05-22 04:44:26.270079+00:00,980.4368815926006
