time,pressure_wm_bme280
2025-02-26 02:44:20.556508+00:00,984.2983707813291
2025-02-26 02:44:20.888993+00:00,984.2344778910806
2025-02-26 02:44:21.383083+00:00,984.2344778910806
2025-02-26 02:44:21.593306+00:00,984.2344778910806
2025-02-26 02:44:21.782065+00:00,984.242591316664
2025-02-26 02:44:21.935535+00:00,984.2785947270215
2025-02-26 02:44:22.095094+00:00,984.2344778910806
2025-02-26 02:44:22.295288+00:00,984.242591316664
2025-02-26 02:44:22.489391+00:00,984.242591316664
2025-02-26 02:44:22.772009+00:00,984.1984752579422
2025-02-26 02:44:23.072599+00:00,984.20658842148
2025-02-26 02:44:23.522666+00:00,984.22636449362
2025-02-26 02:44:23.766780+00:00,984.1903621225289
2025-02-26 02:44:23.981957+00:00,984.3181464151156
2025-02-26 02:44:24.233820+00:00,984.22636449362
2025-02-26 02:44:24.447913+00:00,984.22636449362
2025-02-26 02:44:24.626264+00:00,984.2542537485033
2025-02-26 02:44:24.796533+00:00,984.242591316664
2025-02-26 02:44:25.171628+00:00,984.21470161314
2025-02-26 02:44:25.428970+00:00,984.2344778910806
2025-02-26 02:44:25.706428+00:00,984.2344778910806
2025-02-26 02:44:25.923697+00:00,984.2507047703676
2025-02-26 02:44:26.087282+00:00,984.20658842148
2025-02-26 02:44:26.272249+00:00,984.21470161314
2025-02-26 02:44:26.432147+00:00,984.21470161314
2025-02-26 02:44:26.662705+00:00,984.22281483292
2025-02-26 02:44:26.830405+00:00,984.21470161314
2025-02-26 02:44:26.999351+00:00,984.1868119288223
2025-02-26 02:44:27.228947+00:00,984.2507047703676
2025-02-26 02:44:27.984686+00:00,984.178698971085
2025-02-26 02:44:28.238818+00:00,984.1508095398958
2025-02-26 02:44:28.604689+00:00,984.1705860414696
2025-02-26 02:44:28.979765+00:00,984.178698971085
2025-02-26 02:44:29.256074+00:00,984.1426968442023
2025-02-26 02:44:29.398501+00:00,984.20658842148
2025-02-26 02:44:29.565868+00:00,984.21470161314
2025-02-26 02:44:29.861313+00:00,984.178698971085
2025-02-26 02:44:30.156059+00:00,984.1508095398958
2025-02-26 02:44:30.494198+00:00,984.20658842148
2025-02-26 02:44:30.869438+00:00,984.1705860414696
2025-02-26 02:44:31.290327+00:00,984.1345841766321
2025-02-26 02:44:31.673234+00:00,984.178698971085
2025-02-26 02:44:32.306815+00:00,984.1984752579422
2025-02-26 02:44:32.720376+00:00,984.1903621225289
2025-02-26 02:44:33.053150+00:00,984.1903621225289
2025-02-26 02:44:33.347413+00:00,984.1903621225289
2025-02-26 02:44:33.612752+00:00,984.2182511242847
2025-02-26 02:44:34.070719+00:00,984.1984752579422
2025-02-26 02:44:34.330783+00:00,984.1624731399779
2025-02-26 02:44:34.580886+00:00,984.1984752579422
2025-02-26 02:44:34.759108+00:00,984.1984752579422
2025-02-26 02:44:34.931411+00:00,984.1984752579422
2025-02-26 02:44:35.117131+00:00,984.2344778910806
2025-02-26 02:44:35.275325+00:00,984.21470161314
2025-02-26 02:44:35.446926+00:00,984.1345841766321
2025-02-26 02:44:35.710652+00:00,984.1589222637102
2025-02-26 02:44:35.963590+00:00,984.0869185072834
2025-02-26 02:44:36.471356+00:00,984.1345841766321
2025-02-26 02:44:36.879837+00:00,984.178698971085
2025-02-26 02:44:37.140858+00:00,984.2182511242847
2025-02-26 02:44:37.587351+00:00,984.2182511242847
2025-02-26 02:44:37.874035+00:00,984.1903621225289
2025-02-26 02:44:38.099431+00:00,984.1984752579422
2025-02-26 02:44:38.404226+00:00,984.20658842148
2025-02-26 02:44:38.712714+00:00,984.22636449362
2025-02-26 02:44:39.062530+00:00,984.2542537485033
2025-02-26 02:44:39.345226+00:00,984.2182511242847
2025-02-26 02:44:39.638525+00:00,984.20658842148
2025-02-26 02:44:39.805718+00:00,984.2344778910806
2025-02-26 02:44:39.978433+00:00,984.2182511242847
2025-02-26 02:44:40.130676+00:00,984.2983707813291
2025-02-26 02:44:40.321901+00:00,984.242591316664
2025-02-26 02:44:40.490067+00:00,984.21470161314
2025-02-26 02:44:40.659508+00:00,984.22281483292
2025-02-26 02:44:41.023536+00:00,984.2704810393935
2025-02-26 02:44:41.282737+00:00,984.2461401452456
2025-02-26 02:44:41.577211+00:00,984.3379216283845
2025-02-26 02:44:41.838319+00:00,984.2344778910806
2025-02-26 02:44:42.042954+00:00,984.2902568878984
2025-02-26 02:44:42.218296+00:00,984.2623673798867
2025-02-26 02:44:42.392923+00:00,984.2623673798867
2025-02-26 02:44:42.804249+00:00,984.3064847028817
2025-02-26 02:44:43.006334+00:00,984.3622647122206
2025-02-26 02:44:43.254472+00:00,984.3739255271671
2025-02-26 02:44:43.562716+00:00,984.2821430225916
2025-02-26 02:44:43.930720+00:00,984.3262605424707
2025-02-26 02:44:44.255541+00:00,984.3460359615387
2025-02-26 02:44:44.562257+00:00,984.3739255271671
2025-02-26 02:44:44.716086+00:00,984.3100323158855
2025-02-26 02:44:44.946172+00:00,984.3181464151156
2025-02-26 02:44:45.386379+00:00,984.2821430225916
2025-02-26 02:44:45.754800+00:00,984.2182511242847
2025-02-26 02:44:46.262232+00:00,984.3298073233581
2025-02-26 02:44:46.706326+00:00,984.3414674276314
2025-02-26 02:44:47.056968+00:00,984.2902568878984
2025-02-26 02:44:47.427804+00:00,984.2740291854113
2025-02-26 02:44:47.972452+00:00,984.321693046461
2025-02-26 02:44:48.477991+00:00,984.2856901869648
2025-02-26 02:44:48.668310+00:00,984.3495819103188
2025-02-26 02:44:48.866500+00:00,984.2902568878984
2025-02-26 02:44:49.154807+00:00,984.2542537485033
2025-02-26 02:44:49.637954+00:00,984.2380265701155
2025-02-26 02:44:50.045764+00:00,984.2101377830763
2025-02-26 02:44:50.305398+00:00,984.3495819103188
2025-02-26 02:44:50.480172+00:00,984.2856901869648
2025-02-26 02:44:50.622077+00:00,984.3739255271671
2025-02-26 02:44:50.764866+00:00,984.3100323158855
2025-02-26 02:44:50.904799+00:00,984.3181464151156
2025-02-26 02:44:51.048209+00:00,984.2902568878984
2025-02-26 02:44:51.223752+00:00,984.2623673798867
2025-02-26 02:44:51.383575+00:00,984.2867084427687
2025-02-26 02:44:51.688524+00:00,984.2704810393935
2025-02-26 02:44:52.015279+00:00,984.2623673798867
2025-02-26 02:44:52.312123+00:00,984.2542537485033
2025-02-26 02:44:52.767155+00:00,984.2902568878984
2025-02-26 02:44:53.018842+00:00,984.2623673798867
2025-02-26 02:44:53.276777+00:00,984.2542537485033
2025-02-26 02:44:53.410965+00:00,984.242591316664
2025-02-26 02:44:53.669706+00:00,984.21470161314
2025-02-26 02:44:53.810813+00:00,984.242591316664
2025-02-26 02:44:53.937210+00:00,984.2623673798867
2025-02-26 02:44:54.105358+00:00,984.2344778910806
2025-02-26 02:44:54.371409+00:00,984.242591316664
2025-02-26 02:44:54.681051+00:00,984.2623673798867
2025-02-26 02:44:55.012874+00:00,984.20658842148
2025-02-26 02:44:55.296271+00:00,984.2461401452456
2025-02-26 02:44:55.592510+00:00,984.2542537485033
2025-02-26 02:44:55.892775+00:00,984.2902568878984
2025-02-26 02:44:56.053149+00:00,984.20658842148
2025-02-26 02:44:56.435823+00:00,984.2623673798867
2025-02-26 02:44:56.929649+00:00,984.2182511242847
2025-02-26 02:44:57.308799+00:00,984.22636449362
2025-02-26 02:44:57.676734+00:00,984.1903621225289
2025-02-26 02:44:58.020628+00:00,984.20658842148
2025-02-26 02:44:58.469377+00:00,984.242591316664
2025-02-26 02:44:58.965665+00:00,984.20658842148
2025-02-26 02:44:59.914278+00:00,984.2461401452456
2025-02-26 02:45:00.645966+00:00,984.2461401452456
2025-02-26 02:45:01.113334+00:00,984.22636449362
2025-02-26 02:45:01.514704+00:00,984.1903621225289
2025-02-26 02:45:02.050919+00:00,984.1903621225289
2025-02-26 02:45:02.534044+00:00,984.2101377830763
2025-02-26 02:45:02.909233+00:00,984.20658842148
2025-02-26 02:45:03.225591+00:00,984.1984752579422
2025-02-26 02:45:03.800929+00:00,984.2182511242847
2025-02-26 02:45:04.236004+00:00,984.2704810393935
2025-02-26 02:45:04.594861+00:00,984.22636449362
2025-02-26 02:45:05.101036+00:00,984.22636449362
2025-02-26 02:45:05.828819+00:00,984.2182511242847
2025-02-26 02:45:06.193377+00:00,984.2182511242847
2025-02-26 02:45:06.577276+00:00,984.2344778910806
2025-02-26 02:45:06.976662+00:00,984.2623673798867
2025-02-26 02:45:07.375978+00:00,984.2344778910806
2025-02-26 02:45:07.896710+00:00,984.3262605424707
2025-02-26 02:45:08.362400+00:00,984.2704810393935
2025-02-26 02:45:08.934369+00:00,984.2542537485033
2025-02-26 02:45:09.430501+00:00,984.2461401452456
2025-02-26 02:45:10.025747+00:00,984.2948221866328
2025-02-26 02:45:10.423255+00:00,984.2182511242847
2025-02-26 02:45:10.801942+00:00,984.2182511242847
2025-02-26 02:45:11.276545+00:00,984.1984752579422
2025-02-26 02:45:11.677540+00:00,984.1903621225289
2025-02-26 02:45:12.054374+00:00,984.2182511242847
2025-02-26 02:45:12.421543+00:00,984.2542537485033
2025-02-26 02:45:13.078144+00:00,984.1624731399779
2025-02-26 02:45:13.628815+00:00,984.1903621225289
2025-02-26 02:45:14.044384+00:00,984.21470161314
2025-02-26 02:45:14.377504+00:00,984.1984752579422
2025-02-26 02:45:14.863140+00:00,984.1903621225289
2025-02-26 02:45:15.331769+00:00,984.2344778910806
2025-02-26 02:45:15.903357+00:00,984.2785947270215
2025-02-26 02:45:16.459219+00:00,984.242591316664
2025-02-26 02:45:17.024063+00:00,984.20658842148
2025-02-26 02:45:17.476220+00:00,984.2344778910806
2025-02-26 02:45:17.862729+00:00,984.2182511242847
2025-02-26 02:45:18.293278+00:00,984.2542537485033
2025-02-26 02:45:18.692430+00:00,984.2344778910806
2025-02-26 02:45:19.088240+00:00,984.22636449362
2025-02-26 02:45:19.490349+00:00,984.2623673798867
2025-02-26 02:45:19.924384+00:00,984.2182511242847
2025-02-26 02:45:20.527990+00:00,984.2344778910806
2025-02-26 02:45:20.966158+00:00,984.2182511242847
2025-02-26 02:45:21.274363+00:00,984.2902568878984
2025-02-26 02:45:21.539495+00:00,984.2461401452456
2025-02-26 02:45:21.859155+00:00,984.3739255271671
2025-02-26 02:45:22.469975+00:00,984.2902568878984
2025-02-26 02:45:22.951699+00:00,984.2623673798867
2025-02-26 02:45:23.319978+00:00,984.3379216283845
2025-02-26 02:45:23.675711+00:00,984.3460359615387
2025-02-26 02:45:24.343319+00:00,984.2983707813291
2025-02-26 02:45:24.851896+00:00,984.2704810393935
2025-02-26 02:45:25.187831+00:00,984.22636449362
2025-02-26 02:45:25.475515+00:00,984.3262605424707
2025-02-26 02:45:25.820567+00:00,984.2623673798867
2025-02-26 02:45:26.268188+00:00,984.20658842148
2025-02-26 02:45:26.914134+00:00,984.2623673798867
2025-02-26 02:45:27.392530+00:00,984.154360266612
2025-02-26 02:45:28.220582+00:00,984.2217995042477
2025-02-26 02:45:29.026485+00:00,984.1984752579422
2025-02-26 02:45:29.479497+00:00,984.2542537485033
2025-02-26 02:45:29.869537+00:00,984.2659153763593
2025-02-26 02:45:30.441150+00:00,984.1984752579422
2025-02-26 02:45:30.955511+00:00,984.2623673798867
2025-02-26 02:45:31.365140+00:00,984.1183589258691
2025-02-26 02:45:31.950858+00:00,984.154360266612
2025-02-26 02:45:32.658654+00:00,984.1868119288223
2025-02-26 02:45:33.074507+00:00,984.1903621225289
2025-02-26 02:45:33.542484+00:00,984.2704810393935
2025-02-26 02:45:33.931871+00:00,984.1903621225289
2025-02-26 02:45:34.581764+00:00,984.21470161314
2025-02-26 02:45:35.425021+00:00,984.2704810393935
2025-02-26 02:45:36.053299+00:00,984.2542537485033
2025-02-26 02:45:36.568093+00:00,984.2740291854113
2025-02-26 02:45:36.931876+00:00,984.2740291854113
2025-02-26 02:45:37.575329+00:00,984.2461401452456
2025-02-26 02:45:38.088904+00:00,984.21470161314
2025-02-26 02:45:38.565378+00:00,984.2182511242847
2025-02-26 02:45:39.070060+00:00,984.2344778910806
2025-02-26 02:45:39.498456+00:00,984.182249015242
2025-02-26 02:45:39.861982+00:00,984.2182511242847
2025-02-26 02:45:40.131317+00:00,984.182249015242
2025-02-26 02:45:40.386671+00:00,984.2948221866328
2025-02-26 02:45:40.641021+00:00,984.2344778910806
2025-02-26 02:45:40.776287+00:00,984.1984752579422
2025-02-26 02:45:40.941839+00:00,984.1903621225289
2025-02-26 02:45:41.126313+00:00,984.2507047703676
2025-02-26 02:45:41.293690+00:00,984.20658842148
2025-02-26 02:45:41.494831+00:00,984.2623673798867
2025-02-26 02:45:41.721777+00:00,984.1508095398958
2025-02-26 02:45:42.109444+00:00,984.1624731399779
2025-02-26 02:45:42.529180+00:00,984.1984752579422
2025-02-26 02:45:42.822232+00:00,984.22636449362
2025-02-26 02:45:43.119088+00:00,984.242591316664
2025-02-26 02:45:43.308569+00:00,984.1705860414696
2025-02-26 02:45:43.494355+00:00,984.22636449362
2025-02-26 02:45:43.741325+00:00,984.2507047703676
2025-02-26 02:45:43.967560+00:00,984.2344778910806
2025-02-26 02:45:44.134015+00:00,984.22281483292
2025-02-26 02:45:44.349193+00:00,984.2785947270215
2025-02-26 02:45:44.663079+00:00,984.22281483292
2025-02-26 02:45:44.984881+00:00,984.2623673798867
2025-02-26 02:45:45.461528+00:00,984.2785947270215
2025-02-26 02:45:45.908030+00:00,984.3064847028817
2025-02-26 02:45:46.451995+00:00,984.3262605424707
2025-02-26 02:45:46.737303+00:00,984.2344778910806
2025-02-26 02:45:47.114540+00:00,984.2542537485033
2025-02-26 02:45:47.518199+00:00,984.2704810393935
2025-02-26 02:45:48.025637+00:00,984.2623673798867
2025-02-26 02:45:48.571345+00:00,984.2623673798867
2025-02-26 02:45:48.870986+00:00,984.2507047703676
2025-02-26 02:45:49.049822+00:00,984.2507047703676
2025-02-26 02:45:49.193235+00:00,984.21470161314
2025-02-26 02:45:49.349401+00:00,984.314598652554
2025-02-26 02:45:49.585045+00:00,984.314598652554
2025-02-26 02:45:49.747902+00:00,984.2785947270215
2025-02-26 02:45:49.898862+00:00,984.2948221866328
2025-02-26 02:45:50.172979+00:00,984.2704810393935
2025-02-26 02:45:50.430777+00:00,984.2344778910806
2025-02-26 02:45:50.715828+00:00,984.242591316664
2025-02-26 02:45:51.085373+00:00,984.242591316664
2025-02-26 02:45:51.369345+00:00,984.2983707813291
2025-02-26 02:45:51.511690+00:00,984.2983707813291
2025-02-26 02:45:51.728173+00:00,984.2507047703676
2025-02-26 02:45:51.878634+00:00,984.3064847028817
2025-02-26 02:45:52.112897+00:00,984.3262605424707
2025-02-26 02:45:52.445583+00:00,984.2588182521899
2025-02-26 02:45:52.753170+00:00,984.2740291854113
2025-02-26 02:45:53.102848+00:00,984.2983707813291
2025-02-26 02:45:53.333543+00:00,984.3262605424707
2025-02-26 02:45:53.568529+00:00,984.20658842148
2025-02-26 02:45:53.780201+00:00,984.2623673798867
2025-02-26 02:45:53.954211+00:00,984.242591316664
2025-02-26 02:45:54.420405+00:00,984.3343746979481
2025-02-26 02:45:54.619249+00:00,984.2902568878984
2025-02-26 02:45:55.004029+00:00,984.2507047703676
2025-02-26 02:45:55.511531+00:00,984.242591316664
2025-02-26 02:45:55.785980+00:00,984.2785947270215
2025-02-26 02:45:56.152434+00:00,984.3064847028817
2025-02-26 02:45:56.443285+00:00,984.3343746979481
2025-02-26 02:45:56.615557+00:00,984.2588182521899
2025-02-26 02:45:56.817757+00:00,984.3064847028817
2025-02-26 02:45:56.975628+00:00,984.4063840767183
2025-02-26 02:45:57.235494+00:00,984.2588182521899
2025-02-26 02:45:57.477297+00:00,984.2867084427687
2025-02-26 02:45:57.820324+00:00,984.2507047703676
2025-02-26 02:45:58.188652+00:00,984.2507047703676
2025-02-26 02:45:58.686208+00:00,984.3064847028817
2025-02-26 02:45:59.086429+00:00,984.3262605424707
2025-02-26 02:45:59.315933+00:00,984.2507047703676
2025-02-26 02:45:59.613272+00:00,984.2623673798867
2025-02-26 02:45:59.864774+00:00,984.2507047703676
2025-02-26 02:46:00.572137+00:00,984.2507047703676
2025-02-26 02:46:01.545851+00:00,984.21470161314
2025-02-26 02:46:02.758701+00:00,984.2390413568313
2025-02-26 02:46:03.249476+00:00,984.20658842148
2025-02-26 02:46:03.696266+00:00,984.2507047703676
2025-02-26 02:46:04.056291+00:00,984.2390413568313
2025-02-26 02:46:04.348247+00:00,984.21470161314
2025-02-26 02:46:04.685014+00:00,984.2507047703676
2025-02-26 02:46:04.998731+00:00,984.242591316664
2025-02-26 02:46:05.457384+00:00,984.314598652554
2025-02-26 02:46:05.967481+00:00,984.2867084427687
2025-02-26 02:46:06.408631+00:00,984.2785947270215
2025-02-26 02:46:07.106808+00:00,984.2785947270215
2025-02-26 02:46:07.595580+00:00,984.21470161314
2025-02-26 02:46:07.981304+00:00,984.2902568878984
2025-02-26 02:46:08.397978+00:00,984.2344778910806
2025-02-26 02:46:08.852354+00:00,984.2507047703676
2025-02-26 02:46:09.283558+00:00,984.2588182521899
2025-02-26 02:46:09.734230+00:00,984.314598652554
2025-02-26 02:46:10.111757+00:00,984.3739255271671
2025-02-26 02:46:10.655567+00:00,984.2867084427687
2025-02-26 02:46:11.134900+00:00,984.2983707813291
2025-02-26 02:46:11.556563+00:00,984.3064847028817
2025-02-26 02:46:12.132905+00:00,984.2588182521899
2025-02-26 02:46:12.291160+00:00,984.3820401223716
2025-02-26 02:46:12.468686+00:00,984.4063840767183
2025-02-26 02:46:12.673459+00:00,984.3227126303441
2025-02-26 02:46:12.910862+00:00,984.3506030932618
2025-02-26 02:46:13.144176+00:00,984.2948221866328
2025-02-26 02:46:13.519773+00:00,984.3227126303441
2025-02-26 02:46:13.870192+00:00,984.3982693971491
2025-02-26 02:46:14.038033+00:00,984.3343746979481
2025-02-26 02:46:14.180707+00:00,984.2912724606211
2025-02-26 02:46:14.471256+00:00,984.330826636249
2025-02-26 02:46:14.683266+00:00,984.3587173330936
2025-02-26 02:46:14.848394+00:00,984.4144987844044
2025-02-26 02:46:15.027992+00:00,984.2867084427687
2025-02-26 02:46:15.668593+00:00,984.3029359586114
2025-02-26 02:46:16.133400+00:00,984.3227126303441
2025-02-26 02:46:16.510497+00:00,984.314598652554
2025-02-26 02:46:16.877596+00:00,984.2785947270215
2025-02-26 02:46:17.406190+00:00,984.2948221866328
2025-02-26 02:46:17.725790+00:00,984.2669317621287
2025-02-26 02:46:18.110038+00:00,984.3064847028817
2025-02-26 02:46:18.393553+00:00,984.242591316664
2025-02-26 02:46:18.874531+00:00,984.2867084427687
2025-02-26 02:46:19.170231+00:00,984.3064847028817
2025-02-26 02:46:19.478386+00:00,984.2182511242847
2025-02-26 02:46:19.745201+00:00,984.2785947270215
2025-02-26 02:46:19.919290+00:00,984.2867084427687
2025-02-26 02:46:20.061031+00:00,984.2669317621287
2025-02-26 02:46:20.235883+00:00,984.2390413568313
2025-02-26 02:46:20.505494+00:00,984.2390413568313
2025-02-26 02:46:20.679258+00:00,984.2785947270215
2025-02-26 02:46:20.927438+00:00,984.2785947270215
2025-02-26 02:46:21.161489+00:00,984.2948221866328
2025-02-26 02:46:21.448523+00:00,984.2867084427687
2025-02-26 02:46:21.752261+00:00,984.2785947270215
2025-02-26 02:46:22.012552+00:00,984.2588182521899
2025-02-26 02:46:22.257857+00:00,984.3110497587031
2025-02-26 02:46:22.742579+00:00,984.2669317621287
2025-02-26 02:46:23.036161+00:00,984.2785947270215
2025-02-26 02:46:23.236303+00:00,984.2785947270215
2025-02-26 02:46:23.502034+00:00,984.3064847028817
2025-02-26 02:46:23.752534+00:00,984.314598652554
2025-02-26 02:46:24.034676+00:00,984.3703791297443
2025-02-26 02:46:24.464301+00:00,984.3227126303441
2025-02-26 02:46:24.625294+00:00,984.3784935753865
2025-02-26 02:46:24.816488+00:00,984.2669317621287
2025-02-26 02:46:24.973859+00:00,984.2948221866328
2025-02-26 02:46:25.121535+00:00,984.2867084427687
2025-02-26 02:46:25.282911+00:00,984.2669317621287
2025-02-26 02:46:25.465743+00:00,984.3191635869055
2025-02-26 02:46:25.794691+00:00,984.2390413568313
2025-02-26 02:46:26.193840+00:00,984.2948221866328
2025-02-26 02:46:26.567248+00:00,984.3343746979481
2025-02-26 02:46:26.868895+00:00,984.3110497587031
2025-02-26 02:46:27.051218+00:00,984.2948221866328
2025-02-26 02:46:27.253184+00:00,984.3110497587031
2025-02-26 02:46:27.387193+00:00,984.2912724606211
2025-02-26 02:46:27.529274+00:00,984.2912724606211
2025-02-26 02:46:27.679882+00:00,984.2552679931968
2025-02-26 02:46:27.896185+00:00,984.2912724606211
2025-02-26 02:46:28.243711+00:00,984.2912724606211
2025-02-26 02:46:28.475690+00:00,984.2750453001812
2025-02-26 02:46:28.918392+00:00,984.2390413568313
2025-02-26 02:46:29.269105+00:00,984.2948221866328
2025-02-26 02:46:29.494067+00:00,984.2309280808179
2025-02-26 02:46:29.708598+00:00,984.2030379286522
2025-02-26 02:46:29.859753+00:00,984.2390413568313
2025-02-26 02:46:30.025426+00:00,984.2552679931968
2025-02-26 02:46:30.322565+00:00,984.2192640409422
2025-02-26 02:46:30.572211+00:00,984.2948221866328
2025-02-26 02:46:31.092471+00:00,984.3029359586114
2025-02-26 02:46:31.724670+00:00,984.2704810393935
