time,pressure_wm_bme280
2025-01-14 04:14:27.889315+00:00,1003.6472762353417
2025-01-14 04:14:28.292787+00:00,1003.7389454140866
2025-01-14 04:14:30.288714+00:00,1003.6555724016142
2025-01-14 04:14:35.925715+00:00,1003.6667706161686
2025-01-14 04:14:36.295691+00:00,1003.6667706161686
2025-01-14 04:14:37.466390+00:00,1003.7028577568656
2025-01-14 04:14:43.098266+00:00,1003.7306485462051
2025-01-14 04:14:46.538587+00:00,1003.6472762353417
2025-01-14 04:14:46.849920+00:00,1003.7111543908773
2025-01-14 04:14:47.292385+00:00,1003.6833633867197
2025-01-14 04:14:47.992333+00:00,1003.6916598165916
2025-01-14 04:14:49.065160+00:00,1003.7472423116997
2025-01-14 04:14:52.110905+00:00,1003.6833633867197
2025-01-14 04:14:54.604665+00:00,1003.7111543908773
2025-01-14 04:14:57.044954+00:00,1003.6750669865779
2025-01-14 04:14:57.870990+00:00,1003.6833633867197
2025-01-14 04:14:58.140941+00:00,1003.6833633867197
2025-01-14 04:14:58.465925+00:00,1003.6833633867197
2025-01-14 04:15:01.143758+00:00,1003.6472762353417
2025-01-14 04:15:03.169423+00:00,1003.6721648233456
2025-01-14 04:15:05.435678+00:00,1003.7111543908773
2025-01-14 04:15:06.076879+00:00,1003.6667706161686
2025-01-14 04:15:08.059318+00:00,1003.6750669865779
2025-01-14 04:15:10.447071+00:00,1003.6472762353417
2025-01-14 04:15:15.554686+00:00,1003.6667706161686
2025-01-14 04:15:17.406457+00:00,1003.6833633867197
2025-01-14 04:15:17.752744+00:00,1003.7111543908773
2025-01-14 04:15:19.566968+00:00,1003.677968033239
2025-01-14 04:15:19.901054+00:00,1003.7194510546194
2025-01-14 04:15:21.529764+00:00,1003.6555724016142
2025-01-14 04:15:23.108812+00:00,1003.6945611525874
2025-01-14 04:15:28.741628+00:00,1003.6833633867197
2025-01-14 04:15:29.080990+00:00,1003.6277814355605
2025-01-14 04:15:29.418202+00:00,1003.6082862168212
2025-01-14 04:15:33.576908+00:00,1003.6082862168212
2025-01-14 04:15:35.548463+00:00,1003.6111896004851
2025-01-14 04:15:37.953070+00:00,1003.6555724016142
2025-01-14 04:15:39.720084+00:00,1003.6750669865779
2025-01-14 04:15:40.463678+00:00,1003.6555724016142
2025-01-14 04:15:40.881358+00:00,1003.6833633867197
2025-01-14 04:15:42.684999+00:00,1003.6443733895518
2025-01-14 04:15:43.005492+00:00,1003.6833633867197
2025-01-14 04:15:44.812222+00:00,1003.6667706161686
2025-01-14 04:15:46.187793+00:00,1003.6111896004851
2025-01-14 04:15:46.920484+00:00,1003.7111543908773
2025-01-14 04:15:49.743694+00:00,1003.6555724016142
2025-01-14 04:15:50.139098+00:00,1003.6555724016142
2025-01-14 04:15:52.727170+00:00,1003.6277814355605
2025-01-14 04:15:54.647512+00:00,1003.6111896004851
2025-01-14 04:15:54.917240+00:00,1003.6750669865779
2025-01-14 04:15:55.425814+00:00,1003.6389800988013
2025-01-14 04:15:56.129787+00:00,1003.6833633867197
2025-01-14 04:15:56.980685+00:00,1003.6833633867197
2025-01-14 04:15:58.201554+00:00,1003.6472762353417
2025-01-14 04:16:01.191549+00:00,1003.6389800988013
2025-01-14 04:16:02.634839+00:00,1003.6945611525874
2025-01-14 04:16:03.817743+00:00,1003.6862645780445
2025-01-14 04:16:04.387069+00:00,1003.7501422825786
2025-01-14 04:16:07.043251+00:00,1003.6667706161686
2025-01-14 04:16:07.377440+00:00,1003.6389800988013
2025-01-14 04:16:07.787558+00:00,1003.7028577568656
2025-01-14 04:16:08.730093+00:00,1003.6389800988013
2025-01-14 04:16:09.791858+00:00,1003.6750669865779
2025-01-14 04:16:11.896423+00:00,1003.7223517080574
2025-01-14 04:16:12.624090+00:00,1003.6584742754942
2025-01-14 04:16:13.300954+00:00,1003.7223517080574
2025-01-14 04:16:14.549470+00:00,1003.6667706161686
2025-01-14 04:16:18.925598+00:00,1003.6194855031571
2025-01-14 04:16:21.098242+00:00,1003.6945611525874
2025-01-14 04:16:22.190660+00:00,1003.6721648233456
2025-01-14 04:16:23.589295+00:00,1003.6472762353417
2025-01-14 04:16:23.872850+00:00,1003.6555724016142
2025-01-14 04:16:26.481522+00:00,1003.5721995606087
2025-01-14 04:16:27.329811+00:00,1003.6555724016142
2025-01-14 04:16:28.648568+00:00,1003.6111896004851
2025-01-14 04:16:29.593681+00:00,1003.6360773976922
2025-01-14 04:16:31.989436+00:00,1003.6111896004851
2025-01-14 04:16:34.656211+00:00,1003.7111543908773
2025-01-14 04:16:36.610723+00:00,1003.663868597616
2025-01-14 04:16:37.497660+00:00,1003.6111896004851
2025-01-14 04:16:38.258335+00:00,1003.6667706161686
2025-01-14 04:16:39.438584+00:00,1003.6277814355605
2025-01-14 04:16:40.465515+00:00,1003.6667706161686
2025-01-14 04:16:42.046190+00:00,1003.6194855031571
2025-01-14 04:16:42.421954+00:00,1003.5721995606087
2025-01-14 04:16:46.618474+00:00,1003.6667706161686
2025-01-14 04:16:48.380566+00:00,1003.6833633867197
2025-01-14 04:16:50.313084+00:00,1003.6389800988013
2025-01-14 04:16:51.724876+00:00,1003.6111896004851
2025-01-14 04:16:52.585733+00:00,1003.6028937275464
2025-01-14 04:16:52.987504+00:00,1003.6862645780445
2025-01-14 04:16:54.377057+00:00,1003.6389800988013
2025-01-14 04:16:54.661343+00:00,1003.5945978843433
2025-01-14 04:16:55.290311+00:00,1003.6277814355605
2025-01-14 04:16:58.065041+00:00,1003.6111896004851
2025-01-14 04:16:58.464552+00:00,1003.6667706161686
2025-01-14 04:16:58.932832+00:00,1003.6833633867197
2025-01-14 04:17:02.650404+00:00,1003.6389800988013
2025-01-14 04:17:03.817672+00:00,1003.6223879149245
2025-01-14 04:17:04.281186+00:00,1003.6389800988013
2025-01-14 04:17:07.791504+00:00,1003.5556086610067
2025-01-14 04:17:08.942341+00:00,1003.6696715181737
2025-01-14 04:17:11.496100+00:00,1003.6667706161686
2025-01-14 04:17:11.889226+00:00,1003.6194855031571
2025-01-14 04:17:12.315509+00:00,1003.6667706161686
2025-01-14 04:17:12.667123+00:00,1003.6360773976922
2025-01-14 04:17:12.919230+00:00,1003.6360773976922
2025-01-14 04:17:13.119548+00:00,1003.6750669865779
2025-01-14 04:17:13.345244+00:00,1003.5833991212202
2025-01-14 04:17:15.285518+00:00,1003.6389800988013
2025-01-14 04:17:17.695703+00:00,1003.6223879149245
2025-01-14 04:17:18.057635+00:00,1003.6111896004851
2025-01-14 04:17:22.644308+00:00,1003.6111896004851
2025-01-14 04:17:23.131168+00:00,1003.6111896004851
2025-01-14 04:17:24.041678+00:00,1003.6194855031571
2025-01-14 04:17:25.213712+00:00,1003.6277814355605
2025-01-14 04:17:25.464810+00:00,1003.6082862168212
2025-01-14 04:17:25.690172+00:00,1003.6443733895518
2025-01-14 04:17:27.953667+00:00,1003.6277814355605
2025-01-14 04:17:28.297364+00:00,1003.6277814355605
2025-01-14 04:17:29.099582+00:00,1003.5721995606087
2025-01-14 04:17:30.120404+00:00,1003.6082862168212
2025-01-14 04:17:34.037181+00:00,1003.5609992024852
2025-01-14 04:17:35.024077+00:00,1003.6721648233456
2025-01-14 04:17:40.788384+00:00,1003.5887905791216
2025-01-14 04:17:41.064000+00:00,1003.6277814355605
2025-01-14 04:17:41.373113+00:00,1003.6165819748104
2025-01-14 04:17:42.411796+00:00,1003.6360773976922
2025-01-14 04:17:43.137078+00:00,1003.6082862168212
2025-01-14 04:17:43.980837+00:00,1003.5999904885587
2025-01-14 04:17:45.898456+00:00,1003.6194855031571
2025-01-14 04:17:47.765803+00:00,1003.5999904885587
2025-01-14 04:17:49.973062+00:00,1003.6082862168212
2025-01-14 04:17:51.237116+00:00,1003.6360773976922
2025-01-14 04:17:51.499071+00:00,1003.6443733895518
2025-01-14 04:17:52.250682+00:00,1003.5887905791216
2025-01-14 04:17:52.710348+00:00,1003.6165819748104
2025-01-14 04:17:53.612228+00:00,1003.5527039122353
2025-01-14 04:17:54.988948+00:00,1003.6165819748104
2025-01-14 04:17:57.308709+00:00,1003.5999904885587
2025-01-14 04:17:59.073668+00:00,1003.6165819748104
2025-01-14 04:17:59.881448+00:00,1003.6443733895518
2025-01-14 04:18:01.272279+00:00,1003.5970861329644
2025-01-14 04:18:02.988244+00:00,1003.5887905791216
2025-01-14 04:18:03.377083+00:00,1003.6277814355605
2025-01-14 04:18:04.187208+00:00,1003.6165819748104
2025-01-14 04:18:04.530154+00:00,1003.5970861329644
2025-01-14 04:18:05.444526+00:00,1003.6277814355605
2025-01-14 04:18:06.701915+00:00,1003.6443733895518
2025-01-14 04:18:07.330774+00:00,1003.6443733895518
2025-01-14 04:18:11.190659+00:00,1003.6082862168212
2025-01-14 04:18:11.911894+00:00,1003.5970861329644
2025-01-14 04:18:14.194840+00:00,1003.6165819748104
2025-01-14 04:18:14.941521+00:00,1003.6277814355605
2025-01-14 04:18:17.247626+00:00,1003.6526694111359
2025-01-14 04:18:20.236223+00:00,1003.6804610788008
2025-01-14 04:18:21.924845+00:00,1003.6443733895518
2025-01-14 04:18:22.243831+00:00,1003.6053817165282
2025-01-14 04:18:22.593779+00:00,1003.6082862168212
2025-01-14 04:18:22.994584+00:00,1003.5804950550021
2025-01-14 04:18:23.846560+00:00,1003.5609992024852
2025-01-14 04:18:25.421234+00:00,1003.6443733895518
2025-01-14 04:18:26.466051+00:00,1003.5804950550021
2025-01-14 04:18:27.535581+00:00,1003.5887905791216
2025-01-14 04:18:28.110087+00:00,1003.6443733895518
2025-01-14 04:18:32.044930+00:00,1003.5804950550021
2025-01-14 04:18:32.954215+00:00,1003.5721995606087
2025-01-14 04:18:33.456881+00:00,1003.5999904885587
2025-01-14 04:18:34.594150+00:00,1003.6472762353417
2025-01-14 04:18:35.524979+00:00,1003.6111896004851
2025-01-14 04:18:35.979680+00:00,1003.5556086610067
2025-01-14 04:18:37.295783+00:00,1003.5556086610067
2025-01-14 04:18:38.073023+00:00,1003.5804950550021
2025-01-14 04:18:38.617324+00:00,1003.6277814355605
2025-01-14 04:18:39.871721+00:00,1003.6999562761921
2025-01-14 04:18:40.676373+00:00,1003.6360773976922
2025-01-14 04:18:40.919138+00:00,1003.663868597616
2025-01-14 04:18:41.146247+00:00,1003.6999562761921
2025-01-14 04:18:42.450557+00:00,1003.5887905791216
2025-01-14 04:18:44.505574+00:00,1003.6277814355605
2025-01-14 04:18:46.650539+00:00,1003.6194855031571
2025-01-14 04:18:48.463265+00:00,1003.5999904885587
2025-01-14 04:18:50.349410+00:00,1003.6082862168212
2025-01-14 04:18:51.620050+00:00,1003.6999562761921
2025-01-14 04:18:53.930404+00:00,1003.6082862168212
2025-01-14 04:18:54.224046+00:00,1003.6443733895518
2025-01-14 04:18:54.407877+00:00,1003.663868597616
2025-01-14 04:18:56.012581+00:00,1003.6804610788008
2025-01-14 04:18:56.548895+00:00,1003.6277814355605
2025-01-14 04:18:57.487481+00:00,1003.6165819748104
2025-01-14 04:18:58.127479+00:00,1003.6916598165916
2025-01-14 04:18:58.879895+00:00,1003.6360773976922
2025-01-14 04:18:59.199513+00:00,1003.6277814355605
2025-01-14 04:19:00.106167+00:00,1003.663868597616
2025-01-14 04:19:03.802701+00:00,1003.6360773976922
2025-01-14 04:19:06.687808+00:00,1003.5887905791216
2025-01-14 04:19:11.848092+00:00,1003.6360773976922
2025-01-14 04:19:12.692293+00:00,1003.6472762353417
2025-01-14 04:19:13.402138+00:00,1003.6721648233456
2025-01-14 04:19:16.144490+00:00,1003.6360773976922
2025-01-14 04:19:16.919599+00:00,1003.6750669865779
2025-01-14 04:19:18.453006+00:00,1003.6277814355605
2025-01-14 04:19:19.126576+00:00,1003.6916598165916
2025-01-14 04:19:19.912795+00:00,1003.6721648233456
2025-01-14 04:19:22.628047+00:00,1003.6443733895518
2025-01-14 04:19:25.713009+00:00,1003.663868597616
2025-01-14 04:19:26.004025+00:00,1003.6916598165916
2025-01-14 04:19:26.345795+00:00,1003.7555392390427
2025-01-14 04:19:28.554998+00:00,1003.6916598165916
2025-01-14 04:19:28.947454+00:00,1003.6165819748104
2025-01-14 04:19:29.156345+00:00,1003.6804610788008
2025-01-14 04:19:29.734008+00:00,1003.6721648233456
2025-01-14 04:19:30.720036+00:00,1003.663868597616
2025-01-14 04:19:31.494564+00:00,1003.663868597616
2025-01-14 04:19:32.298312+00:00,1003.6443733895518
2025-01-14 04:19:33.390323+00:00,1003.6999562761921
2025-01-14 04:19:33.658293+00:00,1003.6916598165916
2025-01-14 04:19:34.018314+00:00,1003.6443733895518
2025-01-14 04:19:37.136823+00:00,1003.6804610788008
2025-01-14 04:19:38.275570+00:00,1003.7223517080574
2025-01-14 04:19:38.650799+00:00,1003.7389454140866
2025-01-14 04:19:39.043468+00:00,1003.727747748091
2025-01-14 04:19:39.610752+00:00,1003.6916598165916
2025-01-14 04:19:39.894645+00:00,1003.6277814355605
2025-01-14 04:19:40.121884+00:00,1003.727747748091
2025-01-14 04:19:41.174840+00:00,1003.6999562761921
2025-01-14 04:19:42.477091+00:00,1003.6804610788008
2025-01-14 04:19:43.757420+00:00,1003.6721648233456
2025-01-14 04:19:44.426481+00:00,1003.6443733895518
2025-01-14 04:19:45.803726+00:00,1003.6999562761921
2025-01-14 04:19:46.840880+00:00,1003.727747748091
2025-01-14 04:19:47.245915+00:00,1003.6916598165916
2025-01-14 04:19:50.220589+00:00,1003.6916598165916
2025-01-14 04:19:51.500678+00:00,1003.6833633867197
2025-01-14 04:19:56.220514+00:00,1003.6916598165916
2025-01-14 04:19:57.586978+00:00,1003.6833633867197
2025-01-14 04:19:57.807855+00:00,1003.6833633867197
2025-01-14 04:20:01.763931+00:00,1003.6833633867197
2025-01-14 04:20:02.934331+00:00,1003.6555724016142
2025-01-14 04:20:05.617532+00:00,1003.6750669865779
2025-01-14 04:20:06.533217+00:00,1003.663868597616
2025-01-14 04:20:08.401763+00:00,1003.6804610788008
2025-01-14 04:20:08.801884+00:00,1003.6721648233456
2025-01-14 04:20:15.482391+00:00,1003.7028577568656
2025-01-14 04:20:16.171635+00:00,1003.6750669865779
2025-01-14 04:20:17.262365+00:00,1003.6555724016142
2025-01-14 04:20:17.700382+00:00,1003.6360773976922
2025-01-14 04:20:19.053283+00:00,1003.663868597616
2025-01-14 04:20:19.946717+00:00,1003.6443733895518
2025-01-14 04:20:23.243320+00:00,1003.6555724016142
2025-01-14 04:20:31.563409+00:00,1003.6028937275464
2025-01-14 04:20:33.834368+00:00,1003.6194855031571
2025-01-14 04:20:35.243453+00:00,1003.6555724016142
2025-01-14 04:20:36.580887+00:00,1003.6945611525874
2025-01-14 04:20:39.086263+00:00,1003.6472762353417
2025-01-14 04:20:39.421496+00:00,1003.7306485462051
2025-01-14 04:20:39.960935+00:00,1003.6389800988013
2025-01-14 04:20:40.544598+00:00,1003.6472762353417
2025-01-14 04:20:40.833827+00:00,1003.6277814355605
2025-01-14 04:20:42.460298+00:00,1003.6555724016142
2025-01-14 04:20:43.345486+00:00,1003.6750669865779
2025-01-14 04:20:43.856680+00:00,1003.6111896004851
2025-01-14 04:20:44.558657+00:00,1003.6721648233456
2025-01-14 04:20:46.248805+00:00,1003.6833633867197
2025-01-14 04:20:46.802938+00:00,1003.6472762353417
2025-01-14 04:20:47.244887+00:00,1003.5999904885587
2025-01-14 04:20:48.955262+00:00,1003.6721648233456
2025-01-14 04:20:49.347958+00:00,1003.6443733895518
2025-01-14 04:20:50.135437+00:00,1003.663868597616
2025-01-14 04:20:51.460814+00:00,1003.6360773976922
2025-01-14 04:20:51.898417+00:00,1003.6277814355605
2025-01-14 04:20:53.298171+00:00,1003.5916947900242
2025-01-14 04:20:53.834122+00:00,1003.663868597616
2025-01-14 04:20:56.569156+00:00,1003.6277814355605
2025-01-14 04:21:00.960925+00:00,1003.6360773976922
2025-01-14 04:21:01.385970+00:00,1003.6360773976922
2025-01-14 04:21:01.737449+00:00,1003.6277814355605
2025-01-14 04:21:02.086723+00:00,1003.5556086610067
2025-01-14 04:21:02.428828+00:00,1003.6721648233456
2025-01-14 04:21:02.744521+00:00,1003.5721995606087
2025-01-14 04:21:05.252560+00:00,1003.6389800988013
2025-01-14 04:21:05.753281+00:00,1003.6277814355605
2025-01-14 04:21:07.600649+00:00,1003.6667706161686
2025-01-14 04:21:11.641229+00:00,1003.5556086610067
2025-01-14 04:21:12.685270+00:00,1003.6609654624423
2025-01-14 04:21:13.390909+00:00,1003.5721995606087
2025-01-14 04:21:14.116237+00:00,1003.6277814355605
2025-01-14 04:21:17.862144+00:00,1003.6194855031571
2025-01-14 04:21:19.362553+00:00,1003.5945978843433
2025-01-14 04:21:19.614819+00:00,1003.6028937275464
2025-01-14 04:21:20.035322+00:00,1003.6111896004851
2025-01-14 04:21:23.915302+00:00,1003.5556086610067
2025-01-14 04:21:30.719781+00:00,1003.5999904885587
2025-01-14 04:21:34.189252+00:00,1003.5668078728127
2025-01-14 04:21:35.200309+00:00,1003.5473132558027
2025-01-14 04:21:35.681325+00:00,1003.6277814355605
2025-01-14 04:21:36.045222+00:00,1003.5916947900242
2025-01-14 04:21:36.335067+00:00,1003.6194855031571
2025-01-14 04:21:41.988354+00:00,1003.6667706161686
2025-01-14 04:21:42.683171+00:00,1003.5833991212202
2025-01-14 04:21:43.627086+00:00,1003.5833991212202
2025-01-14 04:21:44.211230+00:00,1003.6667706161686
2025-01-14 04:21:44.687721+00:00,1003.6194855031571
2025-01-14 04:21:45.396397+00:00,1003.6360773976922
2025-01-14 04:21:47.424778+00:00,1003.5999904885587
2025-01-14 04:21:48.868481+00:00,1003.5721995606087
2025-01-14 04:21:49.779811+00:00,1003.6111896004851
2025-01-14 04:21:51.091310+00:00,1003.6111896004851
2025-01-14 04:21:52.474507+00:00,1003.5195230485073
2025-01-14 04:21:53.403828+00:00,1003.5916947900242
2025-01-14 04:21:53.774385+00:00,1003.6194855031571
2025-01-14 04:21:55.923838+00:00,1003.5195230485073
2025-01-14 04:21:57.855083+00:00,1003.5390178803327
2025-01-14 04:21:58.608184+00:00,1003.6111896004851
2025-01-14 04:22:05.597815+00:00,1003.5833991212202
2025-01-14 04:22:07.787297+00:00,1003.5473132558027
2025-01-14 04:22:10.647152+00:00,1003.6418816833582
2025-01-14 04:22:11.914122+00:00,1003.6140918675931
2025-01-14 04:22:12.373694+00:00,1003.6584742754942
2025-01-14 04:22:12.850649+00:00,1003.6501779645564
2025-01-14 04:22:13.277530+00:00,1003.5473132558027
2025-01-14 04:22:14.549493+00:00,1003.6223879149245
2025-01-14 04:22:17.210402+00:00,1003.6028937275464
2025-01-14 04:22:19.527568+00:00,1003.5697105331694
2025-01-14 04:22:20.371456+00:00,1003.6501779645564
2025-01-14 04:22:21.325713+00:00,1003.6057958500018
2025-01-14 04:22:21.875685+00:00,1003.5780062871526
2025-01-14 04:22:23.473985+00:00,1003.6057958500018
2025-01-14 04:22:24.810221+00:00,1003.6335854319008
2025-01-14 04:22:25.212203+00:00,1003.6057958500018
2025-01-14 04:22:26.546815+00:00,1003.625289210187
2025-01-14 04:22:27.592071+00:00,1003.5780062871526
2025-01-14 04:22:28.292020+00:00,1003.5697105331694
2025-01-14 04:22:29.134266+00:00,1003.6418816833582
2025-01-14 04:22:30.240323+00:00,1003.5863020708783
2025-01-14 04:22:32.317085+00:00,1003.5780062871526
2025-01-14 04:22:33.528930+00:00,1003.5974998621535
2025-01-14 04:22:33.848106+00:00,1003.6335854319008
2025-01-14 04:22:34.858180+00:00,1003.5419212232352
2025-01-14 04:22:35.927799+00:00,1003.5863020708783
2025-01-14 04:22:38.037003+00:00,1003.5697105331694
2025-01-14 04:22:40.266116+00:00,1003.5780062871526
2025-01-14 04:22:42.488376+00:00,1003.5780062871526
2025-01-14 04:22:42.807191+00:00,1003.6696715181737
2025-01-14 04:22:43.041324+00:00,1003.6223879149245
2025-01-14 04:22:43.375175+00:00,1003.5945978843433
2025-01-14 04:22:43.743098+00:00,1003.5585122932139
2025-01-14 04:22:44.001639+00:00,1003.5780062871526
2025-01-14 04:22:46.006440+00:00,1003.5863020708783
2025-01-14 04:22:49.423447+00:00,1003.677968033239
2025-01-14 04:22:50.343269+00:00,1003.6335854319008
2025-01-14 04:22:50.726273+00:00,1003.6418816833582
2025-01-14 04:22:52.038578+00:00,1003.6584742754942
2025-01-14 04:22:52.971782+00:00,1003.6057958500018
2025-01-14 04:22:53.955120+00:00,1003.6501779645564
2025-01-14 04:22:54.259551+00:00,1003.5833991212202
2025-01-14 04:22:54.458678+00:00,1003.6501779645564
2025-01-14 04:22:54.672366+00:00,1003.5945978843433
2025-01-14 04:22:55.854579+00:00,1003.6111896004851
2025-01-14 04:22:56.050913+00:00,1003.5863020708783
2025-01-14 04:22:56.248467+00:00,1003.663868597616
2025-01-14 04:22:56.422919+00:00,1003.5751034821492
2025-01-14 04:22:57.033424+00:00,1003.6945611525874
2025-01-14 04:22:57.962868+00:00,1003.5945978843433
2025-01-14 04:22:58.213283+00:00,1003.6891646528488
2025-01-14 04:22:58.585487+00:00,1003.6086968559986
2025-01-14 04:23:03.355854+00:00,1003.5863020708783
2025-01-14 04:23:04.123225+00:00,1003.6974613720397
2025-01-14 04:23:07.331341+00:00,1003.6891646528488
2025-01-14 04:23:09.664703+00:00,1003.5863020708783
2025-01-14 04:23:13.241125+00:00,1003.625289210187
2025-01-14 04:23:13.557166+00:00,1003.6223879149245
2025-01-14 04:23:13.960115+00:00,1003.6057958500018
2025-01-14 04:23:14.853329+00:00,1003.6613750328497
2025-01-14 04:23:15.274391+00:00,1003.6696715181737
2025-01-14 04:23:16.158254+00:00,1003.6335854319008
2025-01-14 04:23:16.608346+00:00,1003.6335854319008
2025-01-14 04:23:17.760686+00:00,1003.6223879149245
2025-01-14 04:23:20.017127+00:00,1003.6418816833582
2025-01-14 04:23:20.935548+00:00,1003.677968033239
2025-01-14 04:23:23.206485+00:00,1003.6140918675931
2025-01-14 04:23:23.673393+00:00,1003.6140918675931
2025-01-14 04:23:24.067495+00:00,1003.6501779645564
2025-01-14 04:23:25.646639+00:00,1003.6696715181737
2025-01-14 04:23:26.297043+00:00,1003.5863020708783
