time,pressure_wm_bme280
2025-07-28 01:58:57.124127+00:00,982.3525860652144
2025-07-28 01:58:57.558858+00:00,982.2681686030634
2025-07-28 01:58:58.205757+00:00,982.3405523036382
2025-07-28 01:58:58.428643+00:00,982.3324995848848
2025-07-28 01:58:58.679853+00:00,982.3043601963827
2025-07-28 01:58:58.978629+00:00,982.2681686030634
2025-07-28 01:58:59.255789+00:00,982.2842730772834
2025-07-28 01:59:00.488242+00:00,982.3244468916113
2025-07-28 01:59:01.652764+00:00,982.3807252583706
2025-07-28 01:59:02.146181+00:00,982.3726721216763
2025-07-28 01:59:06.370926+00:00,982.3324995848848
2025-07-28 01:59:09.762865+00:00,982.3244468916113
2025-07-28 01:59:10.812454+00:00,982.3566578175758
2025-07-28 01:59:12.047809+00:00,982.3324995848848
2025-07-28 01:59:12.900834+00:00,982.2882553042207
2025-07-28 01:59:13.291572+00:00,982.3163942238198
2025-07-28 01:59:13.871365+00:00,982.3807252583706
2025-07-28 01:59:14.412629+00:00,982.3525860652144
2025-07-28 01:59:14.920880+00:00,982.3244468916113
2025-07-28 01:59:15.222739+00:00,982.3324995848848
2025-07-28 01:59:16.170928+00:00,982.3807252583706
2025-07-28 01:59:18.060785+00:00,982.3163942238198
2025-07-28 01:59:18.454034+00:00,982.3324995848848
2025-07-28 01:59:19.355486+00:00,982.3163942238198
2025-07-28 01:59:19.739310+00:00,982.3324995848848
2025-07-28 01:59:20.215887+00:00,982.2963077375608
2025-07-28 01:59:20.805702+00:00,982.3807252583706
2025-07-28 01:59:22.465078+00:00,982.3163942238198
2025-07-28 01:59:23.141556+00:00,982.3646190104675
2025-07-28 01:59:23.917129+00:00,982.3324995848848
2025-07-28 01:59:24.104936+00:00,982.3163942238198
2025-07-28 01:59:24.716704+00:00,982.3244468916113
2025-07-28 01:59:25.056430+00:00,982.3163942238198
2025-07-28 01:59:25.388239+00:00,982.3244468916113
2025-07-28 01:59:25.631392+00:00,982.2963077375608
2025-07-28 01:59:25.859486+00:00,982.3244468916113
2025-07-28 01:59:26.300950+00:00,982.4249712898215
2025-07-28 01:59:28.129386+00:00,982.3726721216763
2025-07-28 01:59:28.538973+00:00,982.2802028963642
2025-07-28 01:59:28.914964+00:00,982.3324995848848
2025-07-28 01:59:32.198731+00:00,982.3887784205482
2025-07-28 01:59:34.787226+00:00,982.3807252583706
2025-07-28 01:59:35.464542+00:00,982.3244468916113
2025-07-28 01:59:36.502939+00:00,982.3244468916113
2025-07-28 01:59:37.460320+00:00,982.3244468916113
2025-07-28 01:59:37.876820+00:00,982.3083415815132
2025-07-28 01:59:38.336987+00:00,982.3244468916113
2025-07-28 01:59:38.746984+00:00,982.3364802862144
2025-07-28 01:59:39.850711+00:00,982.3445331629717
2025-07-28 01:59:40.685706+00:00,982.3525860652144
2025-07-28 01:59:41.095961+00:00,982.3887784205482
2025-07-28 01:59:41.945856+00:00,982.3525860652144
2025-07-28 01:59:42.205536+00:00,982.3163942238198
2025-07-28 01:59:42.596293+00:00,982.3244468916113
2025-07-28 01:59:45.762391+00:00,982.3324995848848
2025-07-28 01:59:51.588697+00:00,982.3525860652144
2025-07-28 01:59:52.380717+00:00,982.3525860652144
2025-07-28 01:59:54.897866+00:00,982.3445331629717
2025-07-28 01:59:56.003411+00:00,982.3083415815132
2025-07-28 01:59:56.351312+00:00,982.3163942238198
2025-07-28 01:59:56.802009+00:00,982.3445331629717
2025-07-28 01:59:57.463226+00:00,982.3525860652144
2025-07-28 01:59:58.439323+00:00,982.2520642307676
2025-07-28 01:59:59.070696+00:00,982.3083415815132
2025-07-28 01:59:59.358169+00:00,982.3163942238198
2025-07-28 02:00:00.736293+00:00,982.3445331629717
2025-07-28 02:00:02.368827+00:00,982.2882553042207
2025-07-28 02:00:04.602336+00:00,982.3163942238198
2025-07-28 02:00:05.727187+00:00,982.2681686030634
2025-07-28 02:00:06.539616+00:00,982.3083415815132
2025-07-28 02:00:12.992331+00:00,982.3405523036382
2025-07-28 02:00:19.357085+00:00,982.2923253526096
2025-07-28 02:00:20.351124+00:00,982.3647106127554
2025-07-28 02:00:25.662278+00:00,982.3486050478693
2025-07-28 02:00:26.743669+00:00,982.3405523036382
2025-07-28 02:00:27.251724+00:00,982.3405523036382
2025-07-28 02:00:28.325853+00:00,982.3324995848848
2025-07-28 02:00:28.720457+00:00,982.3204651904625
2025-07-28 02:00:30.318182+00:00,982.3043601963827
2025-07-28 02:00:31.985167+00:00,982.3405523036382
2025-07-28 02:00:33.792765+00:00,982.3486050478693
2025-07-28 02:00:35.044935+00:00,982.2842730772834
2025-07-28 02:00:35.552189+00:00,982.3968316082069
2025-07-28 02:00:36.120792+00:00,982.2842730772834
2025-07-28 02:00:36.693963+00:00,982.3486050478693
2025-07-28 02:00:37.539793+00:00,982.3405523036382
2025-07-28 02:00:38.941956+00:00,982.3405523036382
2025-07-28 02:00:40.594188+00:00,982.3244468916113
2025-07-28 02:00:44.102211+00:00,982.3204651904625
2025-07-28 02:00:47.010824+00:00,982.2842730772834
2025-07-28 02:00:48.710107+00:00,982.3686919461459
2025-07-28 02:00:49.135328+00:00,982.3405523036382
2025-07-28 02:00:49.569308+00:00,982.37674492483
2025-07-28 02:00:50.484291+00:00,982.3324995848848
2025-07-28 02:00:50.827416+00:00,982.3204651904625
2025-07-28 02:00:51.445743+00:00,982.3043601963827
2025-07-28 02:00:51.746773+00:00,982.3324995848848
2025-07-28 02:00:51.962419+00:00,982.3043601963827
2025-07-28 02:00:53.114829+00:00,982.3686919461459
2025-07-28 02:00:53.528366+00:00,982.3204651904625
2025-07-28 02:00:53.935920+00:00,982.3324995848848
2025-07-28 02:00:54.244377+00:00,982.3486050478693
2025-07-28 02:00:57.085540+00:00,982.3405523036382
2025-07-28 02:00:58.036314+00:00,982.3486050478693
2025-07-28 02:00:59.484741+00:00,982.2118903927271
2025-07-28 02:01:00.500789+00:00,982.3405523036382
2025-07-28 02:01:03.520004+00:00,982.3405523036382
2025-07-28 02:01:04.910578+00:00,982.3405523036382
2025-07-28 02:01:06.809733+00:00,982.3324995848848
2025-07-28 02:01:07.376993+00:00,982.3204651904625
2025-07-28 02:01:08.473114+00:00,982.3324995848848
2025-07-28 02:01:09.550008+00:00,982.2963077375608
2025-07-28 02:01:11.868858+00:00,982.3405523036382
2025-07-28 02:01:13.791808+00:00,982.3405523036382
2025-07-28 02:01:15.434497+00:00,982.3405523036382
2025-07-28 02:01:18.045839+00:00,982.3043601963827
2025-07-28 02:01:18.857373+00:00,982.2883418097659
2025-07-28 02:01:21.111735+00:00,982.312412680684
2025-07-28 02:01:21.863948+00:00,982.312412680684
2025-07-28 02:01:22.961327+00:00,982.2842730772834
2025-07-28 02:01:23.315471+00:00,982.312412680684
2025-07-28 02:01:23.552019+00:00,982.2440975674606
2025-07-28 02:01:25.768836+00:00,982.276220827434
2025-07-28 02:01:25.939395+00:00,982.2722376006582
2025-07-28 02:01:26.316431+00:00,982.2681686030634
2025-07-28 02:01:26.551435+00:00,982.3285177257158
2025-07-28 02:01:26.794502+00:00,982.312412680684
2025-07-28 02:01:27.076814+00:00,982.3285177257158
2025-07-28 02:01:27.343484+00:00,982.2923253526096
2025-07-28 02:01:27.596114+00:00,982.3285177257158
2025-07-28 02:01:27.930469+00:00,982.2520642307676
2025-07-28 02:01:28.164278+00:00,982.2440975674606
2025-07-28 02:01:28.656526+00:00,982.3204651904625
2025-07-28 02:01:29.032040+00:00,982.2641855343105
2025-07-28 02:01:29.202888+00:00,982.2722376006582
2025-07-28 02:01:29.517876+00:00,982.3647106127554
2025-07-28 02:01:30.198538+00:00,982.2923253526096
2025-07-28 02:01:33.883596+00:00,982.30037765341
2025-07-28 02:01:34.917315+00:00,982.3324995848848
2025-07-28 02:01:35.735961+00:00,982.312412680684
2025-07-28 02:01:37.143513+00:00,982.30037765341
2025-07-28 02:01:37.822129+00:00,982.312412680684
2025-07-28 02:01:38.575666+00:00,982.30037765341
2025-07-28 02:01:39.034688+00:00,982.3324995848848
2025-07-28 02:01:40.159066+00:00,982.2722376006582
2025-07-28 02:01:40.660972+00:00,982.30037765341
2025-07-28 02:01:40.954807+00:00,982.3566578175758
2025-07-28 02:01:41.229494+00:00,982.2923253526096
2025-07-28 02:01:41.431696+00:00,982.2923253526096
2025-07-28 02:01:41.631829+00:00,982.3566578175758
2025-07-28 02:01:41.926816+00:00,982.3647106127554
2025-07-28 02:01:42.583812+00:00,982.2641855343105
2025-07-28 02:01:43.477326+00:00,982.3285177257158
2025-07-28 02:01:44.093679+00:00,982.2079059563736
2025-07-28 02:01:45.909790+00:00,982.3647106127554
2025-07-28 02:01:47.376461+00:00,982.2923253526096
2025-07-28 02:01:49.863742+00:00,982.3204651904625
2025-07-28 02:01:50.717088+00:00,982.3204651904625
2025-07-28 02:01:51.408778+00:00,982.2279939291428
2025-07-28 02:01:52.954818+00:00,982.3204651904625
2025-07-28 02:01:53.455970+00:00,982.30037765341
2025-07-28 02:01:53.922850+00:00,982.3566578175758
2025-07-28 02:01:54.151247+00:00,982.3084299796822
2025-07-28 02:01:54.567887+00:00,982.3285177257158
2025-07-28 02:01:55.526629+00:00,982.3405523036382
2025-07-28 02:01:56.280339+00:00,982.3405523036382
2025-07-28 02:01:56.841678+00:00,982.37674492483
2025-07-28 02:01:58.276383+00:00,982.2923253526096
2025-07-28 02:01:58.752018+00:00,982.2842730772834
2025-07-28 02:01:59.084581+00:00,982.2842730772834
2025-07-28 02:01:59.362410+00:00,982.3285177257158
2025-07-28 02:02:02.315011+00:00,982.3566578175758
2025-07-28 02:02:04.265688+00:00,982.30037765341
2025-07-28 02:02:05.549936+00:00,982.2842730772834
2025-07-28 02:02:06.255517+00:00,982.2681686030634
2025-07-28 02:02:08.774951+00:00,982.276220827434
2025-07-28 02:02:10.217310+00:00,982.3525860652144
2025-07-28 02:02:12.126280+00:00,982.3324995848848
2025-07-28 02:02:12.935723+00:00,982.2963077375608
2025-07-28 02:02:14.665967+00:00,982.2882553042207
2025-07-28 02:02:15.537873+00:00,982.3083415815132
2025-07-28 02:02:20.493583+00:00,982.3525860652144
2025-07-28 02:02:20.817653+00:00,982.2601164041738
2025-07-28 02:02:21.255190+00:00,982.3525860652144
2025-07-28 02:02:21.467545+00:00,982.3244468916113
2025-07-28 02:02:21.784389+00:00,982.276220827434
2025-07-28 02:02:22.389544+00:00,982.2681686030634
2025-07-28 02:02:23.030863+00:00,982.2681686030634
2025-07-28 02:02:24.875524+00:00,982.3244468916113
2025-07-28 02:02:25.449946+00:00,982.2601164041738
2025-07-28 02:02:26.084691+00:00,982.2882553042207
2025-07-28 02:02:28.149024+00:00,982.2681686030634
2025-07-28 02:02:28.717543+00:00,982.3163942238198
2025-07-28 02:02:29.425720+00:00,982.2963077375608
2025-07-28 02:02:29.899764+00:00,982.3083415815132
2025-07-28 02:02:32.358726+00:00,982.2963077375608
2025-07-28 02:02:34.291808+00:00,982.3525860652144
2025-07-28 02:02:34.998056+00:00,982.2882553042207
2025-07-28 02:02:35.208117+00:00,982.3163942238198
2025-07-28 02:02:35.549830+00:00,982.3043601963827
2025-07-28 02:02:36.283188+00:00,982.2963077375608
2025-07-28 02:02:36.708198+00:00,982.2601164041738
2025-07-28 02:02:37.053966+00:00,982.276220827434
2025-07-28 02:02:37.379399+00:00,982.3163942238198
2025-07-28 02:02:37.596144+00:00,982.312412680684
2025-07-28 02:02:40.137417+00:00,982.2963077375608
2025-07-28 02:02:40.579738+00:00,982.3364802862144
2025-07-28 02:02:40.872651+00:00,982.2520642307676
2025-07-28 02:02:42.234791+00:00,982.3163942238198
2025-07-28 02:02:42.618835+00:00,982.3163942238198
2025-07-28 02:02:45.899528+00:00,982.3525860652144
2025-07-28 02:02:47.223849+00:00,982.3083415815132
2025-07-28 02:02:47.750780+00:00,982.3163942238198
2025-07-28 02:02:48.412080+00:00,982.2963077375608
2025-07-28 02:02:49.409256+00:00,982.3163942238198
2025-07-28 02:02:49.635279+00:00,982.3002889646926
2025-07-28 02:02:49.876911+00:00,982.3646190104675
2025-07-28 02:02:50.171199+00:00,982.3244468916113
2025-07-28 02:02:50.383434+00:00,982.3244468916113
2025-07-28 02:02:50.642306+00:00,982.2681686030634
2025-07-28 02:02:50.839452+00:00,982.3163942238198
2025-07-28 02:02:51.167067+00:00,982.3002889646926
2025-07-28 02:02:51.548866+00:00,982.3083415815132
2025-07-28 02:02:51.767314+00:00,982.3244468916113
2025-07-28 02:02:52.083730+00:00,982.3244468916113
2025-07-28 02:02:55.544153+00:00,982.3525860652144
2025-07-28 02:02:55.776822+00:00,982.3324995848848
2025-07-28 02:02:56.344630+00:00,982.3043601963827
2025-07-28 02:02:56.663448+00:00,982.3244468916113
2025-07-28 02:02:57.107512+00:00,982.2963077375608
2025-07-28 02:02:57.674718+00:00,982.2842730772834
2025-07-28 02:02:58.250163+00:00,982.3002889646926
2025-07-28 02:02:58.940893+00:00,982.2681686030634
2025-07-28 02:02:59.754641+00:00,982.3244468916113
2025-07-28 02:03:00.615224+00:00,982.312412680684
2025-07-28 02:03:01.541820+00:00,982.2963077375608
2025-07-28 02:03:04.007972+00:00,982.3324995848848
2025-07-28 02:03:08.798496+00:00,982.2882553042207
2025-07-28 02:03:10.783011+00:00,982.3324995848848
2025-07-28 02:03:11.492130+00:00,982.3405523036382
2025-07-28 02:03:11.992432+00:00,982.2963077375608
2025-07-28 02:03:14.274268+00:00,982.2601164041738
2025-07-28 02:03:14.958403+00:00,982.2802028963642
2025-07-28 02:03:16.224400+00:00,982.276220827434
2025-07-28 02:03:16.590036+00:00,982.2601164041738
2025-07-28 02:03:17.012913+00:00,982.2882553042207
2025-07-28 02:03:19.482028+00:00,982.2601164041738
2025-07-28 02:03:21.240219+00:00,982.3244468916113
2025-07-28 02:03:21.974022+00:00,982.3163942238198
2025-07-28 02:03:22.915340+00:00,982.276220827434
2025-07-28 02:03:23.144156+00:00,982.3405523036382
2025-07-28 02:03:23.612793+00:00,982.3324995848848
2025-07-28 02:03:24.065549+00:00,982.312412680684
2025-07-28 02:03:24.575114+00:00,982.2842730772834
2025-07-28 02:03:24.950055+00:00,982.3324995848848
2025-07-28 02:03:27.557185+00:00,982.2561334934366
2025-07-28 02:03:28.343172+00:00,982.2882553042207
2025-07-28 02:03:28.887070+00:00,982.3043601963827
2025-07-28 02:03:29.212666+00:00,982.2963077375608
2025-07-28 02:03:30.570294+00:00,982.2842730772834
2025-07-28 02:03:31.113373+00:00,982.2882553042207
2025-07-28 02:03:31.643730+00:00,982.3324995848848
2025-07-28 02:03:34.693360+00:00,982.2681686030634
2025-07-28 02:03:34.950976+00:00,982.2601164041738
2025-07-28 02:03:35.761791+00:00,982.2681686030634
2025-07-28 02:03:36.554374+00:00,982.2963077375608
2025-07-28 02:03:36.832133+00:00,982.2842730772834
2025-07-28 02:03:39.721495+00:00,982.2842730772834
2025-07-28 02:03:41.542284+00:00,982.2118903927271
2025-07-28 02:03:41.768815+00:00,982.276220827434
2025-07-28 02:03:42.362951+00:00,982.2641855343105
2025-07-28 02:03:43.173675+00:00,982.2842730772834
2025-07-28 02:03:43.457319+00:00,982.3043601963827
2025-07-28 02:03:43.823363+00:00,982.2923253526096
2025-07-28 02:03:44.451282+00:00,982.3324995848848
2025-07-28 02:03:48.386514+00:00,982.3043601963827
2025-07-28 02:03:50.984336+00:00,982.2842730772834
2025-07-28 02:03:51.806249+00:00,982.3043601963827
2025-07-28 02:03:52.716471+00:00,982.276220827434
2025-07-28 02:03:53.683206+00:00,982.2561334934366
2025-07-28 02:03:55.085831+00:00,982.312412680684
2025-07-28 02:03:55.493829+00:00,982.2561334934366
2025-07-28 02:03:55.795559+00:00,982.3486050478693
2025-07-28 02:03:56.203192+00:00,982.2722376006582
2025-07-28 02:03:56.681292+00:00,982.312412680684
2025-07-28 02:03:57.115631+00:00,982.2842730772834
2025-07-28 02:03:58.218236+00:00,982.2923253526096
2025-07-28 02:03:58.435429+00:00,982.2279939291428
2025-07-28 02:03:58.656504+00:00,982.3204651904625
2025-07-28 02:03:58.970441+00:00,982.2722376006582
2025-07-28 02:04:03.395949+00:00,982.2923253526096
2025-07-28 02:04:04.988048+00:00,982.2561334934366
2025-07-28 02:04:05.661240+00:00,982.3566578175758
2025-07-28 02:04:09.953323+00:00,982.2722376006582
2025-07-28 02:04:10.888463+00:00,982.2641855343105
2025-07-28 02:04:13.417753+00:00,982.2842730772834
2025-07-28 02:04:16.996014+00:00,982.2521494248269
2025-07-28 02:04:17.389648+00:00,982.2561334934366
2025-07-28 02:04:19.490852+00:00,982.2641855343105
2025-07-28 02:04:20.859551+00:00,982.2561334934366
2025-07-28 02:04:21.865233+00:00,982.3204651904625
2025-07-28 02:04:23.488522+00:00,982.1998543844029
2025-07-28 02:04:25.384563+00:00,982.312412680684
2025-07-28 02:04:27.324392+00:00,982.276220827434
2025-07-28 02:04:27.664581+00:00,982.3043601963827
2025-07-28 02:04:28.226837+00:00,982.2842730772834
2025-07-28 02:04:28.679178+00:00,982.2842730772834
2025-07-28 02:04:29.506320+00:00,982.3285177257158
2025-07-28 02:04:31.063580+00:00,982.2842730772834
2025-07-28 02:04:33.240585+00:00,982.30037765341
2025-07-28 02:04:34.202307+00:00,982.30037765341
2025-07-28 02:04:34.852163+00:00,982.3486050478693
2025-07-28 02:04:36.214336+00:00,982.30037765341
2025-07-28 02:04:37.494347+00:00,982.2641855343105
2025-07-28 02:04:37.895720+00:00,982.312412680684
2025-07-28 02:04:38.656907+00:00,982.3285177257158
2025-07-28 02:04:38.871611+00:00,982.3486050478693
2025-07-28 02:04:39.857300+00:00,982.30037765341
2025-07-28 02:04:40.942881+00:00,982.2802896924773
2025-07-28 02:04:41.461909+00:00,982.2923253526096
2025-07-28 02:04:42.264475+00:00,982.2440975674606
2025-07-28 02:04:42.964898+00:00,982.2440975674606
2025-07-28 02:04:44.397210+00:00,982.3164823314245
2025-07-28 02:04:45.482523+00:00,982.3365702864414
2025-07-28 02:04:49.733631+00:00,982.2240091767308
2025-07-28 02:04:50.938551+00:00,982.30037765341
2025-07-28 02:04:51.613340+00:00,982.344622872638
2025-07-28 02:04:52.597073+00:00,982.2521494248269
2025-07-28 02:04:54.160621+00:00,982.2440975674606
2025-07-28 02:04:54.973667+00:00,982.372763433406
2025-07-28 02:04:55.257292+00:00,982.2802896924773
2025-07-28 02:04:55.705357+00:00,982.2521494248269
2025-07-28 02:04:56.511581+00:00,982.3084299796822
2025-07-28 02:04:57.090667+00:00,982.2923253526096
2025-07-28 02:04:58.165010+00:00,982.2521494248269
2025-07-28 02:05:01.620924+00:00,982.3164823314245
2025-07-28 02:05:03.145827+00:00,982.3566578175758
2025-07-28 02:05:04.288779+00:00,982.3285177257158
2025-07-28 02:05:04.863410+00:00,982.2963939525212
2025-07-28 02:05:05.254862+00:00,982.2802896924773
2025-07-28 02:05:05.723984+00:00,982.2722376006582
2025-07-28 02:05:06.854331+00:00,982.2440975674606
2025-07-28 02:05:08.255939+00:00,982.30037765341
2025-07-28 02:05:14.144869+00:00,982.30037765341
2025-07-28 02:05:15.821341+00:00,982.30037765341
2025-07-28 02:05:16.820047+00:00,982.3164823314245
2025-07-28 02:05:17.333428+00:00,982.372763433406
2025-07-28 02:05:17.795634+00:00,982.2079059563736
2025-07-28 02:05:18.268519+00:00,982.3043601963827
2025-07-28 02:05:18.637300+00:00,982.30037765341
2025-07-28 02:05:19.295868+00:00,982.2722376006582
2025-07-28 02:05:21.180252+00:00,982.30037765341
2025-07-28 02:05:21.586731+00:00,982.30037765341
2025-07-28 02:05:22.695018+00:00,982.30037765341
2025-07-28 02:05:23.388493+00:00,982.3647106127554
2025-07-28 02:05:23.889379+00:00,982.2602013076621
2025-07-28 02:05:25.437520+00:00,982.30037765341
2025-07-28 02:05:28.936679+00:00,982.2923253526096
2025-07-28 02:05:30.904652+00:00,982.3204651904625
2025-07-28 02:05:31.392117+00:00,982.2923253526096
2025-07-28 02:05:32.286855+00:00,982.276220827434
2025-07-28 02:05:33.244517+00:00,982.3486050478693
2025-07-28 02:05:39.105182+00:00,982.3285177257158
2025-07-28 02:05:40.665834+00:00,982.30037765341
2025-07-28 02:05:42.320676+00:00,982.30037765341
2025-07-28 02:05:43.219583+00:00,982.3405523036382
2025-07-28 02:05:44.468980+00:00,982.3285177257158
2025-07-28 02:05:45.040281+00:00,982.276220827434
2025-07-28 02:05:46.280706+00:00,982.2842730772834
2025-07-28 02:05:48.527644+00:00,982.2561334934366
2025-07-28 02:05:50.786556+00:00,982.3324995848848
2025-07-28 02:05:52.006686+00:00,982.2681686030634
2025-07-28 02:05:52.694047+00:00,982.3405523036382
2025-07-28 02:05:53.896104+00:00,982.276220827434
2025-07-28 02:05:54.231698+00:00,982.2641855343105
2025-07-28 02:05:54.447476+00:00,982.2641855343105
2025-07-28 02:05:56.296732+00:00,982.3285177257158
2025-07-28 02:05:57.147567+00:00,982.3244468916113
2025-07-28 02:05:57.757520+00:00,982.3204651904625
2025-07-28 02:05:59.403842+00:00,982.3405523036382
2025-07-28 02:06:00.565482+00:00,982.312412680684
2025-07-28 02:06:03.020236+00:00,982.30037765341
2025-07-28 02:06:03.582146+00:00,982.2963077375608
2025-07-28 02:06:04.072290+00:00,982.30037765341
2025-07-28 02:06:04.535802+00:00,982.2842730772834
