time,pressure_wm_bme280
2025-04-13 22:18:33.408880+00:00,979.3494911262518
2025-04-13 22:18:33.685663+00:00,979.3655893220279
2025-04-13 22:18:34.118459+00:00,979.4016582485731
2025-04-13 22:18:34.614894+00:00,979.4538270350915
2025-04-13 22:18:34.884861+00:00,979.3816876243764
2025-04-13 22:18:35.098889+00:00,979.3375697868975
2025-04-13 22:18:35.326647+00:00,979.3977860332809
2025-04-13 22:18:35.533137+00:00,979.3736384598816
2025-04-13 22:18:35.794405+00:00,979.4177570725469
2025-04-13 22:18:35.986195+00:00,979.3617165778649
2025-04-13 22:18:36.209807+00:00,979.4055293179983
2025-04-13 22:18:36.483966+00:00,979.3617165778649
2025-04-13 22:18:36.851335+00:00,979.445777348974
2025-04-13 22:18:37.284829+00:00,979.445777348974
2025-04-13 22:18:37.524828+00:00,979.3977860332809
2025-04-13 22:18:37.856269+00:00,979.3977860332809
2025-04-13 22:18:38.071575+00:00,979.3697655614621
2025-04-13 22:18:38.362229+00:00,979.3336963596099
2025-04-13 22:18:38.683897+00:00,979.3977860332809
2025-04-13 22:18:39.011408+00:00,979.3736384598816
2025-04-13 22:18:39.262690+00:00,979.3617165778649
2025-04-13 22:18:39.573562+00:00,979.4177570725469
2025-04-13 22:18:39.823273+00:00,979.3697655614621
2025-04-13 22:18:40.069041+00:00,979.405835277686
2025-04-13 22:18:40.330310+00:00,979.4258065244907
2025-04-13 22:18:40.650150+00:00,979.3697655614621
2025-04-13 22:18:40.892025+00:00,979.445777348974
2025-04-13 22:18:41.158028+00:00,979.3897368155106
2025-04-13 22:18:41.358620+00:00,979.3977860332809
2025-04-13 22:18:41.667908+00:00,979.3977860332809
2025-04-13 22:18:41.900454+00:00,979.4898975120112
2025-04-13 22:18:42.292162+00:00,979.3897368155106
2025-04-13 22:18:42.530961+00:00,979.3816876243764
2025-04-13 22:18:42.821972+00:00,979.3816876243764
2025-04-13 22:18:43.093393+00:00,979.3697655614621
2025-04-13 22:18:43.431525+00:00,979.3977860332809
2025-04-13 22:18:43.685325+00:00,979.3816876243764
2025-04-13 22:18:43.957726+00:00,979.4177570725469
2025-04-13 22:18:44.250439+00:00,979.3816876243764
2025-04-13 22:18:44.534617+00:00,979.3897368155106
2025-04-13 22:18:44.986179+00:00,979.4016582485731
2025-04-13 22:18:45.370797+00:00,979.4097076472401
2025-04-13 22:18:45.761711+00:00,979.4016582485731
2025-04-13 22:18:46.302433+00:00,979.4216284504575
2025-04-13 22:18:46.770124+00:00,979.4377276894943
2025-04-13 22:18:47.178137+00:00,979.3936088765478
2025-04-13 22:18:47.543420+00:00,979.4016582485731
2025-04-13 22:18:48.221373+00:00,979.4496480437572
2025-04-13 22:18:48.628663+00:00,979.3617165778649
2025-04-13 22:18:48.931999+00:00,979.4016582485731
2025-04-13 22:18:49.213316+00:00,979.3816876243764
2025-04-13 22:18:49.488714+00:00,979.4016582485731
2025-04-13 22:18:49.873584+00:00,979.4576978841267
2025-04-13 22:18:50.251467+00:00,979.3536676209031
2025-04-13 22:18:50.642368+00:00,979.4177570725469
2025-04-13 22:18:50.866620+00:00,979.4576978841267
2025-04-13 22:18:51.093838+00:00,979.3816876243764
2025-04-13 22:18:51.310977+00:00,979.3456186905801
2025-04-13 22:18:51.593165+00:00,979.4258065244907
2025-04-13 22:18:51.779513+00:00,979.3816876243764
2025-04-13 22:18:52.077208+00:00,979.3697655614621
2025-04-13 22:18:52.342709+00:00,979.4296780566547
2025-04-13 22:18:52.601301+00:00,979.4377276894943
2025-04-13 22:18:52.871860+00:00,979.4177570725469
2025-04-13 22:18:53.323776+00:00,979.3897368155106
2025-04-13 22:18:53.600741+00:00,979.4216284504575
2025-04-13 22:18:53.834716+00:00,979.4377276894943
2025-04-13 22:18:54.243680+00:00,979.4216284504575
2025-04-13 22:18:54.838744+00:00,979.4296780566547
2025-04-13 22:18:55.094836+00:00,979.3936088765478
2025-04-13 22:18:55.396784+00:00,979.4216284504575
2025-04-13 22:18:55.679991+00:00,979.3936088765478
2025-04-13 22:18:55.934813+00:00,979.4135788709044
2025-04-13 22:18:56.216103+00:00,979.3733313728841
2025-04-13 22:18:56.492706+00:00,979.3736384598816
2025-04-13 22:18:56.744023+00:00,979.3736384598816
2025-04-13 22:18:57.009821+00:00,979.4216284504575
2025-04-13 22:18:57.208488+00:00,979.4216284504575
2025-04-13 22:18:57.432659+00:00,979.3375697868975
2025-04-13 22:18:57.644539+00:00,979.4216284504575
2025-04-13 22:18:57.918044+00:00,979.3855595311661
2025-04-13 22:18:58.254946+00:00,979.3855595311661
2025-04-13 22:18:58.600446+00:00,979.4216284504575
2025-04-13 22:18:58.914493+00:00,979.4216284504575
2025-04-13 22:18:59.256826+00:00,979.3936088765478
2025-04-13 22:18:59.541482+00:00,979.3655893220279
2025-04-13 22:18:59.882628+00:00,979.4216284504575
2025-04-13 22:19:00.128398+00:00,979.3775102124305
2025-04-13 22:19:00.570124+00:00,979.4216284504575
2025-04-13 22:19:01.003126+00:00,979.4776676564466
2025-04-13 22:19:01.426548+00:00,979.4055293179983
2025-04-13 22:19:01.772310+00:00,979.4135788709044
2025-04-13 22:19:02.127988+00:00,979.4415982300326
2025-04-13 22:19:02.523410+00:00,979.3775102124305
2025-04-13 22:19:03.149700+00:00,979.4776676564466
2025-04-13 22:19:03.527114+00:00,979.3936088765478
2025-04-13 22:19:03.953499+00:00,979.4415982300326
2025-04-13 22:19:04.393797+00:00,979.4415982300326
2025-04-13 22:19:05.126890+00:00,979.4055293179983
2025-04-13 22:19:05.529887+00:00,979.4615675873017
2025-04-13 22:19:06.032166+00:00,979.4055293179983
2025-04-13 22:19:06.579228+00:00,979.4055293179983
2025-04-13 22:19:06.902666+00:00,979.3855595311661
2025-04-13 22:19:07.226454+00:00,979.4535175927034
2025-04-13 22:19:07.871287+00:00,979.4135788709044
2025-04-13 22:19:08.581088+00:00,979.4055293179983
2025-04-13 22:19:09.008409+00:00,979.4174489487517
2025-04-13 22:19:09.564719+00:00,979.3894302921349
2025-04-13 22:19:10.298311+00:00,979.4216284504575
2025-04-13 22:19:11.015350+00:00,979.4174489487517
2025-04-13 22:19:11.684987+00:00,979.4535175927034
2025-04-13 22:19:12.852692+00:00,979.4254986825279
2025-04-13 22:19:13.737224+00:00,979.3974797917413
2025-04-13 22:19:14.184123+00:00,979.3614116549066
2025-04-13 22:19:14.441884+00:00,979.4615675873017
2025-04-13 22:19:14.825680+00:00,979.3655893220279
2025-04-13 22:19:15.186781+00:00,979.3775102124305
2025-04-13 22:19:15.532154+00:00,979.4496480437572
2025-04-13 22:19:16.211278+00:00,979.4055293179983
2025-04-13 22:19:16.572942+00:00,979.4415982300326
2025-04-13 22:19:16.964723+00:00,979.4415982300326
2025-04-13 22:19:17.353011+00:00,979.4135788709044
2025-04-13 22:19:17.785864+00:00,979.3894302921349
2025-04-13 22:19:18.176296+00:00,979.4415982300326
2025-04-13 22:19:18.694701+00:00,979.3894302921349
2025-04-13 22:19:18.949362+00:00,979.4254986825279
2025-04-13 22:19:19.195161+00:00,979.4335484429554
2025-04-13 22:19:19.400724+00:00,979.4055293179983
2025-04-13 22:19:19.597357+00:00,979.3936088765478
2025-04-13 22:19:19.842329+00:00,979.3214720594623
2025-04-13 22:19:20.092415+00:00,979.4615675873017
2025-04-13 22:19:20.417931+00:00,979.4135788709044
2025-04-13 22:19:20.767223+00:00,979.4696176085502
2025-04-13 22:19:21.025631+00:00,979.3974797917413
2025-04-13 22:19:21.284396+00:00,979.3775102124305
2025-04-13 22:19:21.535673+00:00,979.4055293179983
2025-04-13 22:19:21.761971+00:00,979.4135788709044
2025-04-13 22:19:21.992684+00:00,979.3775102124305
2025-04-13 22:19:22.437464+00:00,979.3855595311661
2025-04-13 22:19:22.692990+00:00,979.3775102124305
2025-04-13 22:19:22.989292+00:00,979.4335484429554
2025-04-13 22:19:23.248178+00:00,979.3974797917413
2025-04-13 22:19:23.558572+00:00,979.4216284504575
2025-04-13 22:19:23.858554+00:00,979.445467624757
2025-04-13 22:19:24.217543+00:00,979.3494911262518
2025-04-13 22:19:24.485904+00:00,979.4216284504575
2025-04-13 22:19:24.936203+00:00,979.3655893220279
2025-04-13 22:19:25.325196+00:00,979.3936088765478
2025-04-13 22:19:25.513557+00:00,979.4216284504575
2025-04-13 22:19:25.944371+00:00,979.4296780566547
2025-04-13 22:19:26.226358+00:00,979.4776676564466
2025-04-13 22:19:26.532418+00:00,979.3655893220279
2025-04-13 22:19:26.857059+00:00,979.3655893220279
2025-04-13 22:19:27.118926+00:00,979.3816876243764
2025-04-13 22:19:27.358114+00:00,979.3736384598816
2025-04-13 22:19:27.682412+00:00,979.3816876243764
2025-04-13 22:19:27.907944+00:00,979.3897368155106
2025-04-13 22:19:28.234710+00:00,979.4216284504575
2025-04-13 22:19:28.421108+00:00,979.445777348974
2025-04-13 22:19:28.899480+00:00,979.4496480437572
2025-04-13 22:19:29.123956+00:00,979.4377276894943
2025-04-13 22:19:29.506285+00:00,979.4097076472401
2025-04-13 22:19:29.824445+00:00,979.4216284504575
2025-04-13 22:19:30.292277+00:00,979.4016582485731
2025-04-13 22:19:30.610241+00:00,979.3736384598816
2025-04-13 22:19:30.968841+00:00,979.3655893220279
2025-04-13 22:19:31.585953+00:00,979.3816876243764
2025-04-13 22:19:31.898127+00:00,979.4177570725469
2025-04-13 22:19:32.365060+00:00,979.445777348974
2025-04-13 22:19:32.853484+00:00,979.3936088765478
2025-04-13 22:19:33.283384+00:00,979.4097076472401
2025-04-13 22:19:33.681482+00:00,979.4657477511388
2025-04-13 22:19:34.017000+00:00,979.4576978841267
2025-04-13 22:19:34.216163+00:00,979.3536676209031
2025-04-13 22:19:34.425357+00:00,979.445777348974
2025-04-13 22:19:34.684060+00:00,979.3816876243764
2025-04-13 22:19:35.096754+00:00,979.4177570725469
2025-04-13 22:19:35.304568+00:00,979.4097076472401
2025-04-13 22:19:35.559448+00:00,979.3617165778649
2025-04-13 22:19:35.814382+00:00,979.4737976447921
2025-04-13 22:19:36.291553+00:00,979.4657477511388
2025-04-13 22:19:36.600134+00:00,979.4377276894943
2025-04-13 22:19:36.859589+00:00,979.3816876243764
2025-04-13 22:19:37.234164+00:00,979.4097076472401
2025-04-13 22:19:37.561225+00:00,979.4216284504575
2025-04-13 22:19:37.994402+00:00,979.4377276894943
2025-04-13 22:19:38.355695+00:00,979.4657477511388
2025-04-13 22:19:38.582087+00:00,979.4258065244907
2025-04-13 22:19:38.891852+00:00,979.4299831706868
2025-04-13 22:19:39.158437+00:00,979.3617165778649
2025-04-13 22:19:39.467386+00:00,979.3977860332809
2025-04-13 22:19:39.742918+00:00,979.3816876243764
2025-04-13 22:19:40.000391+00:00,979.4377276894943
2025-04-13 22:19:40.267179+00:00,979.3977860332809
2025-04-13 22:19:40.523163+00:00,979.405835277686
2025-04-13 22:19:40.804922+00:00,979.3897368155106
2025-04-13 22:19:41.287123+00:00,979.3417451090345
2025-04-13 22:19:41.592691+00:00,979.3816876243764
2025-04-13 22:19:41.825272+00:00,979.405835277686
2025-04-13 22:19:42.033257+00:00,979.3977860332809
2025-04-13 22:19:42.291589+00:00,979.445777348974
2025-04-13 22:19:42.550404+00:00,979.4538270350915
2025-04-13 22:19:42.943388+00:00,979.3977860332809
2025-04-13 22:19:43.232854+00:00,979.4177570725469
2025-04-13 22:19:43.536983+00:00,979.3816876243764
2025-04-13 22:19:43.835819+00:00,979.4097076472401
2025-04-13 22:19:44.084183+00:00,979.445777348974
2025-04-13 22:19:44.269798+00:00,979.4338560030696
2025-04-13 22:19:44.572560+00:00,979.4538270350915
2025-04-13 22:19:44.788433+00:00,979.4097076472401
2025-04-13 22:19:45.243304+00:00,979.445777348974
2025-04-13 22:19:45.659442+00:00,979.4097076472401
2025-04-13 22:19:46.243988+00:00,979.4377276894943
2025-04-13 22:19:46.571372+00:00,979.4657477511388
2025-04-13 22:19:46.899757+00:00,979.3816876243764
2025-04-13 22:19:47.216898+00:00,979.3897368155106
2025-04-13 22:19:47.567306+00:00,979.4097076472401
2025-04-13 22:19:48.201632+00:00,979.445777348974
2025-04-13 22:19:48.617214+00:00,979.445777348974
2025-04-13 22:19:48.834995+00:00,979.4296780566547
2025-04-13 22:19:49.168078+00:00,979.4377276894943
2025-04-13 22:19:49.539668+00:00,979.4496480437572
2025-04-13 22:19:49.879727+00:00,979.3736384598816
2025-04-13 22:19:50.237358+00:00,979.4016582485731
2025-04-13 22:19:50.546731+00:00,979.3936088765478
2025-04-13 22:19:50.847389+00:00,979.4377276894943
2025-04-13 22:19:51.149339+00:00,979.4016582485731
2025-04-13 22:19:51.348477+00:00,979.4097076472401
2025-04-13 22:19:51.593967+00:00,979.4377276894943
2025-04-13 22:19:51.908014+00:00,979.3897368155106
2025-04-13 22:19:52.251723+00:00,979.5378886832405
2025-04-13 22:19:52.436996+00:00,979.3736384598816
2025-04-13 22:19:52.718579+00:00,979.3655893220279
2025-04-13 22:19:53.019993+00:00,979.3816876243764
2025-04-13 22:19:53.354920+00:00,979.4538270350915
2025-04-13 22:19:53.623311+00:00,979.3497938850929
2025-04-13 22:19:53.890258+00:00,979.3897368155106
2025-04-13 22:19:54.248977+00:00,979.445777348974
2025-04-13 22:19:54.549448+00:00,979.3897368155106
2025-04-13 22:19:54.774161+00:00,979.445777348974
2025-04-13 22:19:55.332371+00:00,979.4377276894943
2025-04-13 22:19:55.562599+00:00,979.3655893220279
2025-04-13 22:19:55.986156+00:00,979.3897368155106
2025-04-13 22:19:56.333731+00:00,979.4737976447921
2025-04-13 22:19:56.654917+00:00,979.3655893220279
2025-04-13 22:19:56.981051+00:00,979.4657477511388
2025-04-13 22:19:57.239986+00:00,979.4097076472401
2025-04-13 22:19:57.547001+00:00,979.4177570725469
2025-04-13 22:19:57.714822+00:00,979.4177570725469
2025-04-13 22:19:57.972676+00:00,979.3655893220279
2025-04-13 22:19:58.174816+00:00,979.4097076472401
2025-04-13 22:19:58.394080+00:00,979.4377276894943
2025-04-13 22:19:58.609005+00:00,979.4538270350915
2025-04-13 22:19:58.861515+00:00,979.4296780566547
2025-04-13 22:19:59.137020+00:00,979.4216284504575
2025-04-13 22:19:59.389168+00:00,979.3736384598816
2025-04-13 22:19:59.714666+00:00,979.4296780566547
2025-04-13 22:20:00.204883+00:00,979.4016582485731
2025-04-13 22:20:00.631142+00:00,979.4216284504575
2025-04-13 22:20:00.974808+00:00,979.3375697868975
2025-04-13 22:20:01.600008+00:00,979.357540210817
2025-04-13 22:20:01.974789+00:00,979.4496480437572
2025-04-13 22:20:02.393040+00:00,979.4216284504575
2025-04-13 22:20:02.917772+00:00,979.4377276894943
2025-04-13 22:20:03.365285+00:00,979.4216284504575
2025-04-13 22:20:03.842377+00:00,979.3375697868975
2025-04-13 22:20:04.158556+00:00,979.3816876243764
2025-04-13 22:20:04.633241+00:00,979.3816876243764
2025-04-13 22:20:05.022192+00:00,979.4097076472401
2025-04-13 22:20:05.518469+00:00,979.3816876243764
2025-04-13 22:20:05.855443+00:00,979.4377276894943
2025-04-13 22:20:06.521863+00:00,979.4538270350915
2025-04-13 22:20:06.890760+00:00,979.3936088765478
2025-04-13 22:20:07.242657+00:00,979.3736384598816
2025-04-13 22:20:07.660118+00:00,979.4216284504575
2025-04-13 22:20:08.286178+00:00,979.3175989406689
2025-04-13 22:20:08.718330+00:00,979.3816876243764
2025-04-13 22:20:09.092468+00:00,979.3897368155106
2025-04-13 22:20:09.487802+00:00,979.4097076472401
2025-04-13 22:20:10.012647+00:00,979.4657477511388
2025-04-13 22:20:10.526789+00:00,979.4216284504575
2025-04-13 22:20:11.210575+00:00,979.3936088765478
2025-04-13 22:20:11.903948+00:00,979.4135788709044
2025-04-13 22:20:12.480935+00:00,979.4135788709044
2025-04-13 22:20:13.501456+00:00,979.4135788709044
2025-04-13 22:20:14.063286+00:00,979.401349561163
2025-04-13 22:20:14.633419+00:00,979.4055293179983
2025-04-13 22:20:15.656340+00:00,979.4055293179983
2025-04-13 22:20:17.092112+00:00,979.3694609203435
2025-04-13 22:20:17.455790+00:00,979.4216284504575
2025-04-13 22:20:17.992676+00:00,979.3936088765478
2025-04-13 22:20:18.401409+00:00,979.3655893220279
2025-04-13 22:20:18.809433+00:00,979.4296780566547
2025-04-13 22:20:19.178574+00:00,979.4496480437572
2025-04-13 22:20:19.559264+00:00,979.4016582485731
2025-04-13 22:20:20.085336+00:00,979.4135788709044
2025-04-13 22:20:20.709130+00:00,979.3855595311661
2025-04-13 22:20:21.075562+00:00,979.3494911262518
2025-04-13 22:20:21.474458+00:00,979.4335484429554
2025-04-13 22:20:21.818542+00:00,979.3655893220279
2025-04-13 22:20:22.269541+00:00,979.4216284504575
2025-04-13 22:20:22.717005+00:00,979.4335484429554
2025-04-13 22:20:23.051354+00:00,979.4216284504575
2025-04-13 22:20:23.461149+00:00,979.357540210817
2025-04-13 22:20:23.941016+00:00,979.4296780566547
2025-04-13 22:20:24.267175+00:00,979.3736384598816
2025-04-13 22:20:24.609192+00:00,979.4216284504575
2025-04-13 22:20:25.082798+00:00,979.4216284504575
2025-04-13 22:20:25.609898+00:00,979.4415982300326
2025-04-13 22:20:25.917492+00:00,979.4296780566547
2025-04-13 22:20:26.326658+00:00,979.4055293179983
2025-04-13 22:20:27.009068+00:00,979.4615675873017
2025-04-13 22:20:27.457707+00:00,979.4135788709044
2025-04-13 22:20:27.867006+00:00,979.4415982300326
2025-04-13 22:20:28.279482+00:00,979.4135788709044
2025-04-13 22:20:28.809322+00:00,979.357540210817
2025-04-13 22:20:29.294164+00:00,979.4696176085502
2025-04-13 22:20:29.800432+00:00,979.4335484429554
2025-04-13 22:20:30.384185+00:00,979.3936088765478
2025-04-13 22:20:30.833639+00:00,979.3775102124305
2025-04-13 22:20:31.158461+00:00,979.3775102124305
2025-04-13 22:20:32.051287+00:00,979.4135788709044
2025-04-13 22:20:32.522445+00:00,979.3936088765478
2025-04-13 22:20:32.929716+00:00,979.4296780566547
2025-04-13 22:20:33.339854+00:00,979.3736384598816
2025-04-13 22:20:33.842970+00:00,979.3655893220279
2025-04-13 22:20:34.225230+00:00,979.3855595311661
2025-04-13 22:20:34.550522+00:00,979.357540210817
2025-04-13 22:20:35.005609+00:00,979.4216284504575
2025-04-13 22:20:35.341021+00:00,979.4415982300326
2025-04-13 22:20:35.791918+00:00,979.3494911262518
2025-04-13 22:20:36.249911+00:00,979.4055293179983
2025-04-13 22:20:36.881172+00:00,979.3694609203435
2025-04-13 22:20:37.256611+00:00,979.4216284504575
2025-04-13 22:20:37.641014+00:00,979.4135788709044
2025-04-13 22:20:38.017247+00:00,979.4135788709044
2025-04-13 22:20:38.685116+00:00,979.4016582485731
2025-04-13 22:20:39.112715+00:00,979.4535175927034
2025-04-13 22:20:39.504064+00:00,979.3775102124305
2025-04-13 22:20:40.027467+00:00,979.3974797917413
2025-04-13 22:20:40.306734+00:00,979.3894302921349
2025-04-13 22:20:40.576174+00:00,979.4055293179983
2025-04-13 22:20:41.151915+00:00,979.3775102124305
2025-04-13 22:20:41.444169+00:00,979.4254986825279
2025-04-13 22:20:41.795879+00:00,979.4055293179983
2025-04-13 22:20:42.069444+00:00,979.3694609203435
2025-04-13 22:20:42.280289+00:00,979.3494911262518
2025-04-13 22:20:42.588025+00:00,979.4135788709044
2025-04-13 22:20:42.856767+00:00,979.3855595311661
2025-04-13 22:20:43.166808+00:00,979.3494911262518
2025-04-13 22:20:43.564315+00:00,979.3974797917413
2025-04-13 22:20:43.790081+00:00,979.357540210817
2025-04-13 22:20:44.048709+00:00,979.3655893220279
2025-04-13 22:20:44.319559+00:00,979.4135788709044
2025-04-13 22:20:44.560137+00:00,979.4135788709044
2025-04-13 22:20:44.893968+00:00,979.4055293179983
2025-04-13 22:20:45.707996+00:00,979.3494911262518
2025-04-13 22:20:46.179707+00:00,979.3775102124305
2025-04-13 22:20:46.481180+00:00,979.4135788709044
2025-04-13 22:20:46.883375+00:00,979.3855595311661
2025-04-13 22:20:47.474962+00:00,979.4535175927034
2025-04-13 22:20:47.876411+00:00,979.3974797917413
2025-04-13 22:20:48.286042+00:00,979.357540210817
2025-04-13 22:20:48.551138+00:00,979.4254986825279
2025-04-13 22:20:48.866181+00:00,979.3775102124305
2025-04-13 22:20:49.130510+00:00,979.4135788709044
2025-04-13 22:20:49.458092+00:00,979.3494911262518
2025-04-13 22:20:49.724863+00:00,979.3775102124305
2025-04-13 22:20:49.999793+00:00,979.4055293179983
2025-04-13 22:20:50.409563+00:00,979.4055293179983
2025-04-13 22:20:50.660703+00:00,979.4135788709044
2025-04-13 22:20:50.878971+00:00,979.3775102124305
2025-04-13 22:20:51.137007+00:00,979.4535175927034
2025-04-13 22:20:51.375540+00:00,979.4055293179983
2025-04-13 22:20:51.624716+00:00,979.4615675873017
2025-04-13 22:20:51.870194+00:00,979.4615675873017
2025-04-13 22:20:52.249599+00:00,979.3894302921349
2025-04-13 22:20:52.458777+00:00,979.4055293179983
2025-04-13 22:20:52.706594+00:00,979.4535175927034
2025-04-13 22:20:52.947456+00:00,979.3974797917413
2025-04-13 22:20:53.232504+00:00,979.4135788709044
2025-04-13 22:20:53.482437+00:00,979.3894302921349
2025-04-13 22:20:53.823464+00:00,979.3775102124305
