time,pressure_wm_bme280
2025-04-07 03:50:06.714278+00:00,988.7711803071056
2025-04-07 03:50:07.072698+00:00,988.8352112126978
2025-04-07 03:50:07.431654+00:00,988.7513784888689
2025-04-07 03:50:07.898520+00:00,988.7711803071056
2025-04-07 03:50:08.289302+00:00,988.7630379310369
2025-04-07 03:50:08.797734+00:00,988.7711803071056
2025-04-07 03:50:09.203257+00:00,988.7350941772247
2025-04-07 03:50:09.591329+00:00,988.8189254964898
2025-04-07 03:50:09.923810+00:00,988.7513784888689
2025-04-07 03:50:10.375989+00:00,988.8072669521447
2025-04-07 03:50:10.726842+00:00,988.7071504426884
2025-04-07 03:50:11.093676+00:00,988.6873484012182
2025-04-07 03:50:11.448777+00:00,988.7793227108684
2025-04-07 03:50:12.347104+00:00,988.8072669521447
2025-04-07 03:50:12.804579+00:00,988.7630379310369
2025-04-07 03:50:13.164323+00:00,988.7909817041253
2025-04-07 03:50:13.549652+00:00,988.7350941772247
2025-04-07 03:50:13.962313+00:00,988.7909817041253
2025-04-07 03:50:14.525107+00:00,988.8189254964898
2025-04-07 03:50:14.931744+00:00,988.795607601468
2025-04-07 03:50:15.438676+00:00,988.7630379310369
2025-04-07 03:50:15.914829+00:00,988.8189254964898
2025-04-07 03:50:16.565368+00:00,988.7234342861462
2025-04-07 03:50:16.976119+00:00,988.7991243142877
2025-04-07 03:50:17.533012+00:00,988.8352112126978
2025-04-07 03:50:18.109974+00:00,988.7909817041253
2025-04-07 03:50:18.494409+00:00,988.7874651423233
2025-04-07 03:50:18.929131+00:00,988.7513784888689
2025-04-07 03:50:19.290189+00:00,988.715292350571
2025-04-07 03:50:19.700600+00:00,988.7513784888689
2025-04-07 03:50:20.214090+00:00,988.7315762494123
2025-04-07 03:50:20.521918+00:00,988.7874651423233
2025-04-07 03:50:20.916026+00:00,988.7793227108684
2025-04-07 03:50:21.225274+00:00,988.8154096176944
2025-04-07 03:50:21.597979+00:00,988.7793227108684
2025-04-07 03:50:22.072044+00:00,988.667545938531
2025-04-07 03:50:22.472233+00:00,988.7350941772247
2025-04-07 03:50:22.806493+00:00,988.7991243142877
2025-04-07 03:50:23.148136+00:00,988.7630379310369
2025-04-07 03:50:23.590043+00:00,988.7711803071056
2025-04-07 03:50:23.923466+00:00,988.8550123864811
2025-04-07 03:50:24.514080+00:00,988.7711803071056
2025-04-07 03:50:24.848333+00:00,988.7711803071056
2025-04-07 03:50:25.489804+00:00,988.7513784888689
2025-04-07 03:50:25.904674+00:00,988.8352112126978
2025-04-07 03:50:26.274313+00:00,988.7711803071056
2025-04-07 03:50:26.630365+00:00,988.8154096176944
2025-04-07 03:50:27.306851+00:00,988.7350941772247
2025-04-07 03:50:27.697482+00:00,988.8154096176944
2025-04-07 03:50:28.147831+00:00,988.8072669521447
2025-04-07 03:50:28.788697+00:00,988.7595206862293
2025-04-07 03:50:29.311571+00:00,988.7793227108684
2025-04-07 03:50:29.692963+00:00,988.8433541123428
2025-04-07 03:50:30.039351+00:00,988.8072669521447
2025-04-07 03:50:30.633787+00:00,988.7793227108684
2025-04-07 03:50:30.999860+00:00,988.7234342861462
2025-04-07 03:50:31.346599+00:00,988.7793227108684
2025-04-07 03:50:31.739639+00:00,988.7397182403666
2025-04-07 03:50:32.164144+00:00,988.7315762494123
2025-04-07 03:50:32.555256+00:00,988.7595206862293
2025-04-07 03:50:32.909229+00:00,988.7234342861462
2025-04-07 03:50:33.405910+00:00,988.7793227108684
2025-04-07 03:50:33.858081+00:00,988.7793227108684
2025-04-07 03:50:34.351952+00:00,988.7315762494123
2025-04-07 03:50:34.939074+00:00,988.7513784888689
2025-04-07 03:50:35.369978+00:00,988.8596399947036
2025-04-07 03:50:35.739189+00:00,988.7793227108684
2025-04-07 03:50:36.108829+00:00,988.7676629112786
2025-04-07 03:50:36.454568+00:00,988.6954901027001
2025-04-07 03:50:36.853516+00:00,988.8072669521447
2025-04-07 03:50:37.342820+00:00,988.7595206862293
2025-04-07 03:50:37.847792+00:00,988.795607601468
2025-04-07 03:50:38.255037+00:00,988.7595206862293
2025-04-07 03:50:38.697400+00:00,988.7874651423233
2025-04-07 03:50:39.056954+00:00,988.7676629112786
2025-04-07 03:50:39.514090+00:00,988.8352112126978
2025-04-07 03:50:39.773954+00:00,988.7513784888689
2025-04-07 03:50:40.025210+00:00,988.6756874336094
2025-04-07 03:50:40.386624+00:00,988.7874651423233
2025-04-07 03:50:40.766379+00:00,988.7874651423233
2025-04-07 03:50:41.218820+00:00,988.7793227108684
2025-04-07 03:50:41.494633+00:00,988.8433541123428
2025-04-07 03:50:41.774740+00:00,988.7595206862293
2025-04-07 03:50:42.038644+00:00,988.7234342861462
2025-04-07 03:50:42.322563+00:00,988.7676629112786
2025-04-07 03:50:42.604006+00:00,988.7793227108684
2025-04-07 03:50:42.967146+00:00,988.7676629112786
2025-04-07 03:50:43.208626+00:00,988.7676629112786
2025-04-07 03:50:43.548744+00:00,988.7432363192003
2025-04-07 03:50:43.934682+00:00,988.7793227108684
2025-04-07 03:50:44.252910+00:00,988.795607601468
2025-04-07 03:50:44.912264+00:00,988.7874651423233
2025-04-07 03:50:45.290276+00:00,988.7793227108684
2025-04-07 03:50:45.705559+00:00,988.6954901027001
2025-04-07 03:50:46.111862+00:00,988.7793227108684
2025-04-07 03:50:46.718054+00:00,988.7793227108684
2025-04-07 03:50:47.144910+00:00,988.7432363192003
2025-04-07 03:50:47.690039+00:00,988.7595206862293
2025-04-07 03:50:48.179837+00:00,988.7269520629447
2025-04-07 03:50:48.747357+00:00,988.8270683407462
2025-04-07 03:50:49.198716+00:00,988.8352112126978
2025-04-07 03:50:49.496156+00:00,988.7234342861462
2025-04-07 03:50:49.778255+00:00,988.7839474444365
2025-04-07 03:50:50.053593+00:00,988.8154096176944
2025-04-07 03:50:50.316948+00:00,988.7793227108684
2025-04-07 03:50:50.558578+00:00,988.7874651423233
2025-04-07 03:50:50.762220+00:00,988.7793227108684
2025-04-07 03:50:50.990180+00:00,988.7874651423233
2025-04-07 03:50:51.286870+00:00,988.7793227108684
2025-04-07 03:50:51.545966+00:00,988.7874651423233
2025-04-07 03:50:51.822911+00:00,988.7839474444365
2025-04-07 03:50:52.272364+00:00,988.7397182403666
2025-04-07 03:50:52.572663+00:00,988.795607601468
2025-04-07 03:50:52.914965+00:00,988.7676629112786
2025-04-07 03:50:53.224744+00:00,988.8433541123428
2025-04-07 03:50:53.541881+00:00,988.7560023053333
2025-04-07 03:50:53.810323+00:00,988.795607601468
2025-04-07 03:50:54.026278+00:00,988.7676629112786
2025-04-07 03:50:54.360290+00:00,988.7595206862293
2025-04-07 03:50:54.588500+00:00,988.8235523109345
2025-04-07 03:50:55.080342+00:00,988.7560023053333
2025-04-07 03:50:55.365980+00:00,988.7676629112786
2025-04-07 03:50:55.790685+00:00,988.7117735887323
2025-04-07 03:50:56.250581+00:00,988.7397182403666
2025-04-07 03:50:56.516530+00:00,988.7758051640152
2025-04-07 03:50:56.719938+00:00,988.7676629112786
2025-04-07 03:50:56.961047+00:00,988.7397182403666
2025-04-07 03:50:57.161903+00:00,988.7315762494123
2025-04-07 03:50:57.418027+00:00,988.7641443793403
2025-04-07 03:50:57.762841+00:00,988.7315762494123
2025-04-07 03:50:58.141001+00:00,988.7676629112786
2025-04-07 03:50:58.387859+00:00,988.7676629112786
2025-04-07 03:50:58.785831+00:00,988.7315762494123
2025-04-07 03:50:59.057182+00:00,988.795607601468
2025-04-07 03:50:59.390882+00:00,988.7793227108684
2025-04-07 03:50:59.609571+00:00,988.7478602590079
2025-04-07 03:50:59.961477+00:00,988.7397182403666
2025-04-07 03:51:00.328681+00:00,988.8037500883003
2025-04-07 03:51:00.735697+00:00,988.7874651423233
2025-04-07 03:51:01.273109+00:00,988.7117735887323
2025-04-07 03:51:01.762307+00:00,988.7676629112786
2025-04-07 03:51:02.232238+00:00,988.7793227108684
2025-04-07 03:51:02.622270+00:00,988.8352112126978
2025-04-07 03:51:03.513218+00:00,988.7874651423233
2025-04-07 03:51:03.998288+00:00,988.7595206862293
2025-04-07 03:51:04.490267+00:00,988.7676629112786
2025-04-07 03:51:04.962294+00:00,988.8118926028181
2025-04-07 03:51:05.579835+00:00,988.7839474444365
2025-04-07 03:51:06.123010+00:00,988.7676629112786
2025-04-07 03:51:06.716194+00:00,988.7117735887323
2025-04-07 03:51:07.655515+00:00,988.7315762494123
2025-04-07 03:51:08.954649+00:00,988.7397182403666
2025-04-07 03:51:09.530325+00:00,988.7676629112786
2025-04-07 03:51:09.930339+00:00,988.7397182403666
2025-04-07 03:51:10.513739+00:00,988.7478602590079
2025-04-07 03:51:10.905203+00:00,988.8072669521447
2025-04-07 03:51:11.342732+00:00,988.7315762494123
2025-04-07 03:51:11.806249+00:00,988.7758051640152
2025-04-07 03:51:12.310524+00:00,988.6954901027001
2025-04-07 03:51:12.754610+00:00,988.7315762494123
2025-04-07 03:51:13.364300+00:00,988.7513784888689
2025-04-07 03:51:13.874343+00:00,988.7758051640152
2025-04-07 03:51:14.366227+00:00,988.715292350571
2025-04-07 03:51:14.645555+00:00,988.7595206862293
2025-04-07 03:51:15.063042+00:00,988.7397182403666
2025-04-07 03:51:15.520228+00:00,988.795607601468
2025-04-07 03:51:16.028013+00:00,988.7315762494123
2025-04-07 03:51:16.480121+00:00,988.8235523109345
2025-04-07 03:51:16.901539+00:00,988.7595206862293
2025-04-07 03:51:17.430102+00:00,988.7397182403666
2025-04-07 03:51:18.224242+00:00,988.7676629112786
2025-04-07 03:51:18.746163+00:00,988.795607601468
2025-04-07 03:51:19.153151+00:00,988.6756874336094
2025-04-07 03:51:19.445874+00:00,988.795607601468
2025-04-07 03:51:19.709735+00:00,988.795607601468
2025-04-07 03:51:20.062207+00:00,988.7478602590079
2025-04-07 03:51:20.329863+00:00,988.7839474444365
2025-04-07 03:51:20.638864+00:00,988.7315762494123
2025-04-07 03:51:20.922440+00:00,988.795607601468
2025-04-07 03:51:21.231926+00:00,988.7513784888689
2025-04-07 03:51:21.530181+00:00,988.715292350571
2025-04-07 03:51:21.793765+00:00,988.8037500883003
2025-04-07 03:51:22.211483+00:00,988.7758051640152
2025-04-07 03:51:22.513833+00:00,988.795607601468
2025-04-07 03:51:22.743240+00:00,988.795607601468
2025-04-07 03:51:22.902699+00:00,988.8316950318631
2025-04-07 03:51:23.146118+00:00,988.7560023053333
2025-04-07 03:51:23.462678+00:00,988.7758051640152
2025-04-07 03:51:23.782668+00:00,988.795607601468
2025-04-07 03:51:24.099632+00:00,988.7234342861462
2025-04-07 03:51:24.381657+00:00,988.7513784888689
2025-04-07 03:51:24.691072+00:00,988.7513784888689
2025-04-07 03:51:25.070556+00:00,988.7676629112786
2025-04-07 03:51:25.475121+00:00,988.7676629112786
2025-04-07 03:51:25.752163+00:00,988.7630379310369
2025-04-07 03:51:26.049428+00:00,988.7397182403666
2025-04-07 03:51:26.306102+00:00,988.7397182403666
2025-04-07 03:51:26.529518+00:00,988.7117735887323
2025-04-07 03:51:26.788750+00:00,988.7758051640152
2025-04-07 03:51:27.191417+00:00,988.795607601468
2025-04-07 03:51:27.519332+00:00,988.8398377804774
2025-04-07 03:51:27.973956+00:00,988.7560023053333
2025-04-07 03:51:28.250217+00:00,988.7036318318724
2025-04-07 03:51:28.540447+00:00,988.7874651423233
2025-04-07 03:51:28.793975+00:00,988.7839474444365
2025-04-07 03:51:29.164466+00:00,988.8118926028181
2025-04-07 03:51:29.496088+00:00,988.8037500883003
2025-04-07 03:51:29.753646+00:00,988.7676629112786
2025-04-07 03:51:30.066152+00:00,988.6838289563752
2025-04-07 03:51:30.505126+00:00,988.7397182403666
2025-04-07 03:51:30.874539+00:00,988.8002320883247
2025-04-07 03:51:31.314670+00:00,988.7478602590079
2025-04-07 03:51:31.870481+00:00,988.7595206862293
2025-04-07 03:51:32.380240+00:00,988.8037500883003
2025-04-07 03:51:32.706070+00:00,988.7676629112786
2025-04-07 03:51:33.121889+00:00,988.7676629112786
2025-04-07 03:51:33.522208+00:00,988.8514970396786
2025-04-07 03:51:33.928860+00:00,988.7234342861462
2025-04-07 03:51:34.273664+00:00,988.795607601468
2025-04-07 03:51:34.610093+00:00,988.7793227108684
2025-04-07 03:51:34.882396+00:00,988.795607601468
2025-04-07 03:51:35.241656+00:00,988.7595206862293
2025-04-07 03:51:35.529928+00:00,988.715292350571
2025-04-07 03:51:35.919564+00:00,988.7315762494123
2025-04-07 03:51:36.115808+00:00,988.7478602590079
2025-04-07 03:51:36.379175+00:00,988.8154096176944
2025-04-07 03:51:36.662134+00:00,988.7793227108684
2025-04-07 03:51:36.979572+00:00,988.8352112126978
2025-04-07 03:51:37.265228+00:00,988.8154096176944
2025-04-07 03:51:37.639537+00:00,988.7676629112786
2025-04-07 03:51:37.891562+00:00,988.8352112126978
2025-04-07 03:51:38.178121+00:00,988.7758051640152
2025-04-07 03:51:38.401250+00:00,988.7676629112786
2025-04-07 03:51:38.686655+00:00,988.7036318318724
2025-04-07 03:51:39.036409+00:00,988.7676629112786
2025-04-07 03:51:39.513692+00:00,988.7874651423233
2025-04-07 03:51:39.753741+00:00,988.7513784888689
2025-04-07 03:51:40.006084+00:00,988.795607601468
2025-04-07 03:51:40.261131+00:00,988.7676629112786
2025-04-07 03:51:40.590771+00:00,988.7513784888689
2025-04-07 03:51:40.909572+00:00,988.7676629112786
2025-04-07 03:51:41.395430+00:00,988.7513784888689
2025-04-07 03:51:41.602455+00:00,988.8514970396786
2025-04-07 03:51:41.843024+00:00,988.7676629112786
2025-04-07 03:51:42.204599+00:00,988.7874651423233
2025-04-07 03:51:42.453955+00:00,988.7793227108684
2025-04-07 03:51:42.846121+00:00,988.7874651423233
2025-04-07 03:51:43.114717+00:00,988.7874651423233
2025-04-07 03:51:43.349534+00:00,988.7513784888689
2025-04-07 03:51:43.592213+00:00,988.7793227108684
2025-04-07 03:51:43.827854+00:00,988.7793227108684
2025-04-07 03:51:44.156504+00:00,988.7793227108684
2025-04-07 03:51:44.443230+00:00,988.7793227108684
2025-04-07 03:51:44.777545+00:00,988.7991243142877
2025-04-07 03:51:45.077981+00:00,988.7630379310369
2025-04-07 03:51:45.472317+00:00,988.7793227108684
2025-04-07 03:51:45.804285+00:00,988.7595206862293
2025-04-07 03:51:46.203194+00:00,988.7513784888689
2025-04-07 03:51:46.570769+00:00,988.7630379310369
2025-04-07 03:51:46.987240+00:00,988.8270683407462
2025-04-07 03:51:47.470924+00:00,988.8270683407462
2025-04-07 03:51:48.061547+00:00,988.7630379310369
2025-04-07 03:51:48.524984+00:00,988.810782679931
2025-04-07 03:51:48.829727+00:00,988.810782679931
2025-04-07 03:51:49.099415+00:00,988.7269520629447
2025-04-07 03:51:49.561056+00:00,988.7909817041253
2025-04-07 03:51:50.052076+00:00,988.7432363192003
2025-04-07 03:51:50.359788+00:00,988.7467532619904
2025-04-07 03:51:50.697186+00:00,988.7793227108684
2025-04-07 03:51:51.019428+00:00,988.7630379310369
2025-04-07 03:51:51.352832+00:00,988.8270683407462
2025-04-07 03:51:51.586614+00:00,988.8189254964898
2025-04-07 03:51:51.876556+00:00,988.7513784888689
2025-04-07 03:51:52.197308+00:00,988.7269520629447
2025-04-07 03:51:52.491582+00:00,988.7071504426884
2025-04-07 03:51:52.757507+00:00,988.7630379310369
2025-04-07 03:51:53.050738+00:00,988.7909817041253
2025-04-07 03:51:53.342730+00:00,988.7630379310369
2025-04-07 03:51:53.752975+00:00,988.7350941772247
2025-04-07 03:51:54.110863+00:00,988.7432363192003
2025-04-07 03:51:54.594724+00:00,988.715292350571
2025-04-07 03:51:55.012738+00:00,988.7630379310369
2025-04-07 03:51:55.719339+00:00,988.810782679931
2025-04-07 03:51:56.056470+00:00,988.7269520629447
2025-04-07 03:51:56.508148+00:00,988.810782679931
2025-04-07 03:51:57.016500+00:00,988.7630379310369
2025-04-07 03:51:57.294805+00:00,988.8387262574778
2025-04-07 03:51:57.622580+00:00,988.7467532619904
2025-04-07 03:51:57.819840+00:00,988.715292350571
2025-04-07 03:51:58.075674+00:00,988.7269520629447
2025-04-07 03:51:58.288917+00:00,988.7630379310369
2025-04-07 03:51:58.524063+00:00,988.8189254964898
2025-04-07 03:51:58.905369+00:00,988.7909817041253
2025-04-07 03:51:59.193091+00:00,988.7467532619904
2025-04-07 03:51:59.447750+00:00,988.7746965668932
2025-04-07 03:51:59.815416+00:00,988.6827248852204
2025-04-07 03:52:00.229067+00:00,988.8585265972551
2025-04-07 03:52:00.887407+00:00,988.7467532619904
2025-04-07 03:52:01.312544+00:00,988.7944971299145
2025-04-07 03:52:01.714500+00:00,988.7944971299145
2025-04-07 03:52:02.021757+00:00,988.822440239276
2025-04-07 03:52:02.593178+00:00,988.7944971299145
2025-04-07 03:52:02.963762+00:00,988.7944971299145
2025-04-07 03:52:03.365985+00:00,988.7386109690171
2025-04-07 03:52:03.826583+00:00,988.7700690126763
2025-04-07 03:52:04.536138+00:00,988.7386109690171
2025-04-07 03:52:04.970779+00:00,988.7863543964614
2025-04-07 03:52:05.323783+00:00,988.7863543964614
2025-04-07 03:52:06.281540+00:00,988.7386109690171
2025-04-07 03:52:06.908412+00:00,988.7944971299145
2025-04-07 03:52:07.632547+00:00,988.8061543318931
2025-04-07 03:52:08.386761+00:00,988.710667917481
2025-04-07 03:52:08.932903+00:00,988.7386109690171
2025-04-07 03:52:09.649276+00:00,988.814297271731
2025-04-07 03:52:10.407270+00:00,988.8503833679129
2025-04-07 03:52:11.738783+00:00,988.814297271731
2025-04-07 03:52:12.170926+00:00,988.7304687037466
2025-04-07 03:52:12.686822+00:00,988.7223264661814
2025-04-07 03:52:13.161099+00:00,988.7502690688109
2025-04-07 03:52:13.535946+00:00,988.7782116907147
2025-04-07 03:52:13.880555+00:00,988.7386109690171
2025-04-07 03:52:14.173862+00:00,988.7584115404666
2025-04-07 03:52:14.551785+00:00,988.8387262574778
2025-04-07 03:52:14.832315+00:00,988.7304687037466
2025-04-07 03:52:15.058517+00:00,988.7863543964614
2025-04-07 03:52:15.478758+00:00,988.7304687037466
2025-04-07 03:52:15.768890+00:00,988.7665540398282
2025-04-07 03:52:16.302103+00:00,988.7665540398282
2025-04-07 03:52:16.637741+00:00,988.718809976363
2025-04-07 03:52:17.087852+00:00,988.8061543318931
2025-04-07 03:52:17.598614+00:00,988.7502690688109
2025-04-07 03:52:18.402672+00:00,988.7141842563234
2025-04-07 03:52:18.746824+00:00,988.7304687037466
2025-04-07 03:52:19.051650+00:00,988.7141842563234
2025-04-07 03:52:19.464965+00:00,988.6943838828265
2025-04-07 03:52:19.860964+00:00,988.7386109690171
2025-04-07 03:52:20.255144+00:00,988.822440239276
2025-04-07 03:52:20.583301+00:00,988.7700690126763
2025-04-07 03:52:20.979346+00:00,988.7584115404666
2025-04-07 03:52:21.430662+00:00,988.7665540398282
2025-04-07 03:52:21.807371+00:00,988.7782116907147
2025-04-07 03:52:22.090438+00:00,988.7665540398282
2025-04-07 03:52:22.350463+00:00,988.814297271731
2025-04-07 03:52:22.655237+00:00,988.7502690688109
2025-04-07 03:52:23.109957+00:00,988.7619263623491
2025-04-07 03:52:23.356596+00:00,988.7782116907147
2025-04-07 03:52:23.646533+00:00,988.7980114197644
2025-04-07 03:52:24.020685+00:00,988.7944971299145
2025-04-07 03:52:24.372239+00:00,988.7980114197644
2025-04-07 03:52:24.772073+00:00,988.7980114197644
2025-04-07 03:52:25.123208+00:00,988.7537837397343
2025-04-07 03:52:25.448385+00:00,988.822440239276
2025-04-07 03:52:25.731342+00:00,988.8026398910717
2025-04-07 03:52:26.099882+00:00,988.8305832345256
2025-04-07 03:52:26.448685+00:00,988.7944971299145
2025-04-07 03:52:26.794891+00:00,988.7223264661814
2025-04-07 03:52:27.129382+00:00,988.6745830881314
2025-04-07 03:52:27.462627+00:00,988.7700690126763
2025-04-07 03:52:27.771391+00:00,988.7584115404666
2025-04-07 03:52:28.165050+00:00,988.7223264661814
2025-04-07 03:52:28.455942+00:00,988.7782116907147
2025-04-07 03:52:28.726637+00:00,988.8457529391645
2025-04-07 03:52:28.900197+00:00,988.7304687037466
2025-04-07 03:52:29.172678+00:00,988.7665540398282
2025-04-07 03:52:29.410280+00:00,988.7141842563234
2025-04-07 03:52:29.804882+00:00,988.7863543964614
2025-04-07 03:52:30.177196+00:00,988.7176994592879
2025-04-07 03:52:30.695553+00:00,988.8585265972551
2025-04-07 03:52:31.196505+00:00,988.7223264661814
2025-04-07 03:52:31.755035+00:00,988.7782116907147
2025-04-07 03:52:32.361040+00:00,988.7863543964614
2025-04-07 03:52:32.840595+00:00,988.7700690126763
2025-04-07 03:52:33.421826+00:00,988.7502690688109
2025-04-07 03:52:33.920174+00:00,988.7223264661814
2025-04-07 03:52:34.192011+00:00,988.7700690126763
2025-04-07 03:52:34.463448+00:00,988.7700690126763
2025-04-07 03:52:34.820045+00:00,988.7421266248627
2025-04-07 03:52:35.163664+00:00,988.7700690126763
2025-04-07 03:52:35.514287+00:00,988.6618161460146
2025-04-07 03:52:36.081926+00:00,988.7421266248627
2025-04-07 03:52:36.362927+00:00,988.7421266248627
2025-04-07 03:52:36.625849+00:00,988.7782116907147
2025-04-07 03:52:36.929039+00:00,988.7223264661814
