time,pressure_wm_bme280
2025-07-13 01:15:35.485947+00:00,981.0802026945836
2025-07-13 01:15:35.811759+00:00,981.124459163414
2025-07-13 01:15:36.432308+00:00,981.124459163414
2025-07-13 01:15:36.882348+00:00,981.124459163414
2025-07-13 01:15:37.082754+00:00,981.1446165743571
2025-07-13 01:15:37.469815+00:00,981.1526499212209
2025-07-13 01:15:37.641949+00:00,981.0962684252331
2025-07-13 01:15:37.969546+00:00,981.1526499212209
2025-07-13 01:15:38.210120+00:00,981.1324923006459
2025-07-13 01:15:38.436705+00:00,981.1164260510922
2025-07-13 01:15:38.659851+00:00,981.1567400291779
2025-07-13 01:15:38.871290+00:00,981.124459163414
2025-07-13 01:15:39.113635+00:00,981.1324923006459
2025-07-13 01:15:39.597939+00:00,981.084143067881
2025-07-13 01:15:40.083106+00:00,981.076110374826
2025-07-13 01:15:40.392155+00:00,981.068077706678
2025-07-13 01:15:40.610016+00:00,981.0882355474525
2025-07-13 01:15:40.817684+00:00,981.0721698666289
2025-07-13 01:15:40.943087+00:00,981.1164260510922
2025-07-13 01:15:41.244483+00:00,981.0318545990499
2025-07-13 01:15:41.570807+00:00,981.104301327923
2025-07-13 01:15:41.845073+00:00,981.1164260510922
2025-07-13 01:15:42.121703+00:00,981.068077706678
2025-07-13 01:15:42.412888+00:00,981.0882355474525
2025-07-13 01:15:42.648283+00:00,981.0600450634385
2025-07-13 01:15:42.947456+00:00,981.0439798516953
2025-07-13 01:15:43.208077+00:00,981.0802026945836
2025-07-13 01:15:43.533593+00:00,981.0520124451101
2025-07-13 01:15:43.786118+00:00,981.0439798516953
2025-07-13 01:15:44.068163+00:00,981.0882355474525
2025-07-13 01:15:44.277962+00:00,981.136583252406
2025-07-13 01:15:44.469143+00:00,981.1565918617795
2025-07-13 01:15:44.694654+00:00,981.0962684252331
2025-07-13 01:15:45.070035+00:00,981.1164260510922
2025-07-13 01:15:45.554504+00:00,981.0398870077485
2025-07-13 01:15:45.909223+00:00,981.0882355474525
2025-07-13 01:15:46.693124+00:00,981.0600450634385
2025-07-13 01:15:47.070788+00:00,981.0882355474525
2025-07-13 01:15:47.562513+00:00,981.0882355474525
2025-07-13 01:15:47.924416+00:00,981.0882355474525
2025-07-13 01:15:48.402631+00:00,981.124459163414
2025-07-13 01:15:49.178126+00:00,981.0520124451101
2025-07-13 01:15:49.493347+00:00,981.0882355474525
2025-07-13 01:15:49.883748+00:00,981.104301327923
2025-07-13 01:15:51.111142+00:00,981.0802026945836
2025-07-13 01:15:51.590438+00:00,981.124459163414
2025-07-13 01:15:51.974122+00:00,981.1003599011871
2025-07-13 01:15:52.466771+00:00,981.0721698666289
2025-07-13 01:15:53.443164+00:00,981.0600450634385
2025-07-13 01:15:54.021215+00:00,981.0802026945836
2025-07-13 01:15:54.247953+00:00,981.136583252406
2025-07-13 01:15:54.468922+00:00,981.0439798516953
2025-07-13 01:15:54.682816+00:00,981.1164260510922
2025-07-13 01:15:54.916248+00:00,981.124459163414
2025-07-13 01:15:55.141389+00:00,981.1164260510922
2025-07-13 01:15:55.284279+00:00,981.0962684252331
2025-07-13 01:15:55.534748+00:00,981.0238222152617
2025-07-13 01:15:55.743970+00:00,981.0318545990499
2025-07-13 01:15:55.952084+00:00,981.1203672080225
2025-07-13 01:15:56.270267+00:00,981.1606832929951
2025-07-13 01:15:56.585064+00:00,981.104301327923
2025-07-13 01:15:56.922800+00:00,981.1164260510922
2025-07-13 01:15:57.172187+00:00,981.0882355474525
2025-07-13 01:15:57.491081+00:00,981.0962684252331
2025-07-13 01:15:57.726701+00:00,981.076110374826
2025-07-13 01:15:57.965295+00:00,981.1888743049702
2025-07-13 01:15:58.216074+00:00,981.104301327923
2025-07-13 01:15:58.476488+00:00,981.104301327923
2025-07-13 01:15:58.635672+00:00,981.0439798516953
2025-07-13 01:15:58.919488+00:00,981.1123342555201
2025-07-13 01:15:59.144136+00:00,981.076110374826
2025-07-13 01:15:59.352402+00:00,981.0277607514821
2025-07-13 01:15:59.613273+00:00,981.124459163414
2025-07-13 01:15:59.937319+00:00,981.1526499212209
2025-07-13 01:16:00.499955+00:00,981.104301327923
2025-07-13 01:16:00.910001+00:00,981.084143067881
2025-07-13 01:16:01.228048+00:00,981.1123342555201
2025-07-13 01:16:01.528058+00:00,981.1164260510922
2025-07-13 01:16:01.871195+00:00,981.0639843832854
2025-07-13 01:16:02.344757+00:00,981.1324923006459
2025-07-13 01:16:02.698687+00:00,981.124459163414
2025-07-13 01:16:03.017539+00:00,981.0398870077485
2025-07-13 01:16:03.442534+00:00,981.1606832929951
2025-07-13 01:16:03.793212+00:00,981.104301327923
2025-07-13 01:16:04.229028+00:00,981.0600450634385
2025-07-13 01:16:19.050706+00:00,981.104301327923
2025-07-13 01:16:19.268348+00:00,981.1164260510922
2025-07-13 01:16:19.794234+00:00,981.0600450634385
2025-07-13 01:16:20.060094+00:00,981.0962684252331
2025-07-13 01:16:20.688336+00:00,981.0882355474525
2025-07-13 01:16:21.039135+00:00,981.136583252406
2025-07-13 01:16:22.634563+00:00,981.12854995537
2025-07-13 01:16:22.835735+00:00,981.1164260510922
2025-07-13 01:16:23.067823+00:00,981.0882355474525
2025-07-13 01:16:23.613720+00:00,981.0600450634385
2025-07-13 01:16:25.767855+00:00,981.1003599011871
2025-07-13 01:16:25.994173+00:00,981.124459163414
2025-07-13 01:16:26.219074+00:00,981.1324923006459
2025-07-13 01:16:26.461084+00:00,981.1324923006459
2025-07-13 01:16:26.787078+00:00,981.104301327923
2025-07-13 01:16:27.052081+00:00,981.076110374826
2025-07-13 01:16:27.314656+00:00,981.076110374826
2025-07-13 01:16:27.649783+00:00,981.0921757858407
2025-07-13 01:16:27.840639+00:00,981.076110374826
2025-07-13 01:16:28.009201+00:00,981.084143067881
2025-07-13 01:16:28.358554+00:00,981.0479194413554
2025-07-13 01:16:28.635218+00:00,981.0921757858407
2025-07-13 01:16:28.909378+00:00,981.0479194413554
2025-07-13 01:16:29.188767+00:00,981.0559518998684
2025-07-13 01:16:29.392462+00:00,981.068077706678
2025-07-13 01:16:29.621026+00:00,981.1405254627856
2025-07-13 01:16:29.838020+00:00,981.1123342555201
2025-07-13 01:16:30.048373+00:00,981.1606832929951
2025-07-13 01:16:30.550991+00:00,981.104301327923
2025-07-13 01:16:31.041049+00:00,981.1323397491252
2025-07-13 01:16:31.368064+00:00,981.1123342555201
2025-07-13 01:16:31.668681+00:00,981.1405254627856
2025-07-13 01:16:32.025980+00:00,981.1002085287021
2025-07-13 01:16:32.402660+00:00,981.0921757858407
2025-07-13 01:16:32.755082+00:00,981.1324923006459
2025-07-13 01:16:33.117566+00:00,981.084143067881
2025-07-13 01:16:33.630755+00:00,981.1123342555201
2025-07-13 01:16:33.852030+00:00,981.0479194413554
2025-07-13 01:16:34.100648+00:00,981.076110374826
2025-07-13 01:16:34.292845+00:00,981.1687166896776
2025-07-13 01:16:34.460112+00:00,981.0921757858407
2025-07-13 01:16:34.835570+00:00,981.0639843832854
2025-07-13 01:16:35.094701+00:00,981.0921757858407
2025-07-13 01:16:35.300795+00:00,981.1203672080225
2025-07-13 01:16:35.518314+00:00,981.1123342555201
2025-07-13 01:16:35.762344+00:00,981.1203672080225
2025-07-13 01:16:35.988459+00:00,981.076110374826
2025-07-13 01:16:36.271624+00:00,981.084143067881
2025-07-13 01:16:36.582274+00:00,981.0921757858407
2025-07-13 01:16:36.924545+00:00,981.1767501112664
2025-07-13 01:16:37.160343+00:00,981.1123342555201
2025-07-13 01:16:37.424724+00:00,981.1485586498311
2025-07-13 01:16:37.735142+00:00,981.1123342555201
2025-07-13 01:16:37.952189+00:00,981.076110374826
2025-07-13 01:16:38.134482+00:00,981.1203672080225
2025-07-13 01:16:38.400751+00:00,981.1002085287021
2025-07-13 01:16:38.618743+00:00,981.084143067881
2025-07-13 01:16:38.988043+00:00,981.0921757858407
2025-07-13 01:16:39.230629+00:00,981.104301327923
2025-07-13 01:16:39.489233+00:00,981.0479194413554
2025-07-13 01:16:39.707966+00:00,981.1123342555201
2025-07-13 01:16:39.923579+00:00,981.1606832929951
2025-07-13 01:16:40.152003+00:00,981.1485586498311
2025-07-13 01:16:40.577710+00:00,981.0479194413554
2025-07-13 01:16:40.803569+00:00,981.076110374826
2025-07-13 01:16:41.009028+00:00,981.104301327923
2025-07-13 01:16:41.259764+00:00,981.104301327923
2025-07-13 01:16:41.472018+00:00,981.1324923006459
2025-07-13 01:16:41.714052+00:00,981.1203672080225
2025-07-13 01:16:41.967416+00:00,981.1485586498311
2025-07-13 01:16:42.268454+00:00,981.0921757858407
2025-07-13 01:16:42.558945+00:00,981.084143067881
2025-07-13 01:16:42.840319+00:00,981.104301327923
2025-07-13 01:16:43.158008+00:00,981.084143067881
2025-07-13 01:16:43.377206+00:00,981.1123342555201
2025-07-13 01:16:43.675363+00:00,981.0559518998684
2025-07-13 01:16:43.994194+00:00,981.104301327923
2025-07-13 01:16:44.301096+00:00,981.1123342555201
2025-07-13 01:16:44.535279+00:00,981.1485586498311
2025-07-13 01:16:44.837546+00:00,981.1405254627856
2025-07-13 01:16:45.084926+00:00,981.124459163414
2025-07-13 01:16:45.482793+00:00,981.076110374826
2025-07-13 01:16:45.815177+00:00,981.104301327923
2025-07-13 01:16:46.143418+00:00,981.0398870077485
2025-07-13 01:16:46.442662+00:00,981.124459163414
2025-07-13 01:16:46.776464+00:00,981.1405254627856
2025-07-13 01:16:47.090521+00:00,981.104301327923
2025-07-13 01:16:47.587254+00:00,981.1485586498311
2025-07-13 01:16:47.992809+00:00,981.0600450634385
2025-07-13 01:16:48.307933+00:00,981.1405254627856
2025-07-13 01:16:48.642083+00:00,981.0962684252331
2025-07-13 01:16:48.887099+00:00,981.1405254627856
2025-07-13 01:16:49.176805+00:00,981.1767501112664
2025-07-13 01:16:49.409023+00:00,981.1164260510922
2025-07-13 01:16:49.694730+00:00,981.1606832929951
2025-07-13 01:16:50.967432+00:00,981.1606832929951
2025-07-13 01:16:51.232154+00:00,981.104301327923
2025-07-13 01:16:51.466655+00:00,981.1003599011871
2025-07-13 01:16:51.875199+00:00,981.1083929636823
2025-07-13 01:16:52.176512+00:00,981.076110374826
2025-07-13 01:16:52.652781+00:00,981.1526499212209
2025-07-13 01:16:52.983903+00:00,981.1969079361959
2025-07-13 01:16:53.593586+00:00,981.124459163414
2025-07-13 01:16:53.943042+00:00,981.1324923006459
2025-07-13 01:16:54.493202+00:00,981.144466214936
2025-07-13 01:16:54.963760+00:00,981.0882355474525
2025-07-13 01:16:55.931682+00:00,981.1888743049702
2025-07-13 01:16:56.800726+00:00,981.1446165743571
2025-07-13 01:16:57.035755+00:00,981.0802026945836
2025-07-13 01:16:57.520317+00:00,981.1728071172475
2025-07-13 01:16:57.720646+00:00,981.1728071172475
2025-07-13 01:16:57.937030+00:00,981.0238222152617
2025-07-13 01:16:58.155434+00:00,981.1808406986535
2025-07-13 01:16:58.355918+00:00,981.1324923006459
2025-07-13 01:17:04.017682+00:00,981.1123342555201
2025-07-13 01:17:05.292087+00:00,981.1003599011871
2025-07-13 01:17:06.068958+00:00,981.076110374826
2025-07-13 01:17:09.116711+00:00,981.084143067881
2025-07-13 01:17:11.549843+00:00,981.0921757858407
2025-07-13 01:17:12.116060+00:00,981.1082412964637
2025-07-13 01:17:12.649408+00:00,981.0639843832854
2025-07-13 01:17:12.992244+00:00,981.1082412964637
2025-07-13 01:17:13.235824+00:00,981.164625098629
2025-07-13 01:17:13.965985+00:00,981.1082412964637
2025-07-13 01:17:14.725895+00:00,981.0357930003571
2025-07-13 01:17:15.535896+00:00,981.072016891604
2025-07-13 01:17:16.108472+00:00,981.1002085287021
2025-07-13 01:17:17.666791+00:00,981.1565918617795
2025-07-13 01:17:18.099581+00:00,981.1203672080225
2025-07-13 01:17:18.483777+00:00,981.1082412964637
2025-07-13 01:17:18.919083+00:00,981.1002085287021
2025-07-13 01:17:19.345863+00:00,981.1082412964637
2025-07-13 01:17:19.884279+00:00,981.1082412964637
2025-07-13 01:17:20.281336+00:00,981.080049424822
2025-07-13 01:17:20.683312+00:00,981.1243069066777
2025-07-13 01:17:21.268746+00:00,981.1364331877328
2025-07-13 01:17:21.751895+00:00,981.164625098629
2025-07-13 01:17:22.202935+00:00,981.1082412964637
2025-07-13 01:17:22.596816+00:00,981.164625098629
2025-07-13 01:17:24.694590+00:00,981.1364331877328
2025-07-13 01:17:25.689175+00:00,981.1002085287021
2025-07-13 01:17:26.339489+00:00,981.144466214936
2025-07-13 01:17:27.894184+00:00,981.0921757858407
2025-07-13 01:17:31.479005+00:00,981.1364331877328
2025-07-13 01:17:34.417519+00:00,981.1082412964637
2025-07-13 01:17:35.247560+00:00,981.088081982937
2025-07-13 01:17:35.780990+00:00,981.088081982937
2025-07-13 01:17:36.957791+00:00,981.0438252741329
2025-07-13 01:17:38.060685+00:00,981.0961145659475
2025-07-13 01:17:38.649654+00:00,981.0759546182031
2025-07-13 01:17:39.465843+00:00,981.1685654459134
2025-07-13 01:17:40.017545+00:00,981.0961145659475
2025-07-13 01:17:41.367881+00:00,981.1161168582953
2025-07-13 01:17:42.315126+00:00,981.0961145659475
2025-07-13 01:17:43.243827+00:00,981.1243069066777
2025-07-13 01:17:44.491163+00:00,981.0759546182031
2025-07-13 01:17:46.180652+00:00,981.1403726164638
2025-07-13 01:17:49.091499+00:00,981.1323397491252
2025-07-13 01:17:49.659324+00:00,981.1967582949917
2025-07-13 01:17:50.459414+00:00,981.1323397491252
2025-07-13 01:17:50.733015+00:00,981.0961145659475
2025-07-13 01:17:52.639462+00:00,981.1121798066429
2025-07-13 01:17:59.056799+00:00,981.0839870164505
2025-07-13 01:17:59.857789+00:00,981.1282451468912
2025-07-13 01:18:00.558439+00:00,981.1403726164638
2025-07-13 01:18:02.122760+00:00,981.1121798066429
2025-07-13 01:18:03.230780+00:00,981.1403726164638
2025-07-13 01:18:04.374404+00:00,981.1685654459134
2025-07-13 01:18:05.447653+00:00,981.1041471738499
2025-07-13 01:18:06.408157+00:00,981.1121798066429
2025-07-13 01:18:07.043121+00:00,981.1685654459134
2025-07-13 01:18:07.443278+00:00,981.1121798066429
2025-07-13 01:18:07.835896+00:00,981.1403726164638
2025-07-13 01:18:09.149367+00:00,981.1484055086913
2025-07-13 01:18:10.643882+00:00,981.1041471738499
2025-07-13 01:18:11.571543+00:00,981.1202124643241
2025-07-13 01:18:13.643894+00:00,981.0759546182031
2025-07-13 01:18:20.111285+00:00,981.1243069066777
2025-07-13 01:18:26.267254+00:00,981.1323397491252
2025-07-13 01:18:34.407980+00:00,981.088081982937
2025-07-13 01:18:35.459336+00:00,981.1203672080225
2025-07-13 01:18:36.478466+00:00,981.1847835577587
2025-07-13 01:18:38.084289+00:00,981.1162740891227
2025-07-13 01:18:39.310970+00:00,981.0921757858407
2025-07-13 01:18:40.283345+00:00,981.1162740891227
2025-07-13 01:18:41.786131+00:00,981.084143067881
2025-07-13 01:18:43.120949+00:00,981.1002085287021
2025-07-13 01:18:43.915591+00:00,981.1485586498311
2025-07-13 01:18:44.911023+00:00,981.1082412964637
2025-07-13 01:18:45.988289+00:00,981.1565918617795
2025-07-13 01:18:47.057555+00:00,981.1002085287021
2025-07-13 01:18:48.952891+00:00,981.1364331877328
2025-07-13 01:18:49.938776+00:00,981.1082412964637
2025-07-13 01:18:50.973557+00:00,981.0639843832854
2025-07-13 01:18:52.155045+00:00,981.1082412964637
2025-07-13 01:18:53.181944+00:00,981.1284001854273
2025-07-13 01:18:54.499571+00:00,981.1162740891227
2025-07-13 01:18:57.049136+00:00,981.072016891604
2025-07-13 01:18:59.345600+00:00,981.0921757858407
2025-07-13 01:19:03.532265+00:00,981.1565918617795
2025-07-13 01:19:05.353562+00:00,981.1605323440289
2025-07-13 01:19:10.814477+00:00,981.1284001854273
2025-07-13 01:19:12.038010+00:00,981.1565918617795
2025-07-13 01:19:13.090542+00:00,981.1928170291526
2025-07-13 01:19:14.040135+00:00,981.164625098629
2025-07-13 01:19:15.055434+00:00,981.1364331877328
2025-07-13 01:19:16.502494+00:00,981.1203672080225
2025-07-13 01:19:18.097350+00:00,981.1687166896776
2025-07-13 01:19:18.863502+00:00,981.1123342555201
2025-07-13 01:19:19.844289+00:00,981.104301327923
2025-07-13 01:19:21.291461+00:00,981.1485586498311
2025-07-13 01:19:22.410895+00:00,981.1847835577587
2025-07-13 01:19:24.650392+00:00,981.1767501112664
2025-07-13 01:19:26.004055+00:00,981.1203672080225
2025-07-13 01:19:27.175185+00:00,981.1284001854273
2025-07-13 01:19:28.845298+00:00,981.1485586498311
2025-07-13 01:19:30.514834+00:00,981.1485586498311
2025-07-13 01:19:34.490004+00:00,981.1969079361959
2025-07-13 01:19:36.216236+00:00,981.0559518998684
2025-07-13 01:19:37.703846+00:00,981.1123342555201
2025-07-13 01:19:38.647651+00:00,981.0559518998684
2025-07-13 01:19:39.977366+00:00,981.1565918617795
2025-07-13 01:19:41.164823+00:00,981.1324923006459
2025-07-13 01:19:41.764724+00:00,981.1324923006459
2025-07-13 01:19:42.443803+00:00,981.1767501112664
2025-07-13 01:19:43.278787+00:00,981.1324923006459
2025-07-13 01:19:43.837347+00:00,981.1203672080225
2025-07-13 01:19:44.148656+00:00,981.1767501112664
2025-07-13 01:19:44.481361+00:00,981.1284001854273
2025-07-13 01:19:44.765908+00:00,981.1405254627856
2025-07-13 01:19:45.245548+00:00,981.1203672080225
2025-07-13 01:19:46.223445+00:00,981.1284001854273
2025-07-13 01:19:50.771147+00:00,981.076110374826
2025-07-13 01:19:51.055062+00:00,981.1565918617795
2025-07-13 01:19:54.539384+00:00,981.1284001854273
2025-07-13 01:19:54.781479+00:00,981.1485586498311
2025-07-13 01:19:56.730814+00:00,981.1565918617795
2025-07-13 01:20:05.824280+00:00,981.1565918617795
2025-07-13 01:20:07.391610+00:00,981.0921757858407
2025-07-13 01:20:07.762093+00:00,981.1203672080225
2025-07-13 01:20:15.251388+00:00,981.1203672080225
2025-07-13 01:20:15.738730+00:00,981.1284001854273
2025-07-13 01:20:16.744770+00:00,981.0559518998684
2025-07-13 01:20:17.080139+00:00,981.1847835577587
2025-07-13 01:20:17.455542+00:00,981.1364331877328
2025-07-13 01:20:17.861919+00:00,981.1565918617795
2025-07-13 01:20:18.839248+00:00,981.164625098629
2025-07-13 01:20:19.254400+00:00,981.0598898963792
2025-07-13 01:20:20.455069+00:00,981.1243069066777
2025-07-13 01:20:20.999454+00:00,981.1162740891227
2025-07-13 01:20:21.428730+00:00,981.144466214936
2025-07-13 01:20:27.125940+00:00,981.1162740891227
2025-07-13 01:20:27.522201+00:00,981.088081982937
2025-07-13 01:20:39.659392+00:00,981.1806916470222
2025-07-13 01:20:40.151501+00:00,981.0598898963792
2025-07-13 01:20:40.644653+00:00,981.1082412964637
2025-07-13 01:20:41.179204+00:00,981.1806916470222
2025-07-13 01:20:41.890366+00:00,981.1524992670358
2025-07-13 01:20:42.625475+00:00,981.0961145659475
2025-07-13 01:20:43.554149+00:00,981.1323397491252
2025-07-13 01:20:44.313422+00:00,981.088081982937
2025-07-13 01:20:44.830863+00:00,981.2006981023222
2025-07-13 01:20:45.979340+00:00,981.1082412964637
2025-07-13 01:20:46.320938+00:00,981.1243069066777
2025-07-13 01:20:46.667844+00:00,981.1524992670358
2025-07-13 01:20:47.130059+00:00,981.1323397491252
2025-07-13 01:20:47.538345+00:00,981.1082412964637
2025-07-13 01:20:47.955174+00:00,981.1162740891227
2025-07-13 01:20:48.686935+00:00,981.088081982937
2025-07-13 01:20:49.323394+00:00,981.1162740891227
2025-07-13 01:20:49.638411+00:00,981.1806916470222
2025-07-13 01:20:49.874542+00:00,981.1806916470222
2025-07-13 01:20:50.178193+00:00,981.1162740891227
2025-07-13 01:20:50.436040+00:00,981.1243069066777
2025-07-13 01:20:50.820718+00:00,981.1082412964637
2025-07-13 01:20:51.129514+00:00,981.1243069066777
2025-07-13 01:20:51.454085+00:00,981.1121798066429
2025-07-13 01:20:53.437915+00:00,981.1323397491252
2025-07-13 01:20:54.963300+00:00,981.1243069066777
2025-07-13 01:20:58.267261+00:00,981.1243069066777
2025-07-13 01:21:07.745790+00:00,981.1041471738499
2025-07-13 01:21:08.103547+00:00,981.1403726164638
2025-07-13 01:21:08.461192+00:00,981.1323397491252
2025-07-13 01:21:08.829259+00:00,981.1243069066777
2025-07-13 01:21:09.318300+00:00,981.1243069066777
2025-07-13 01:21:09.680263+00:00,981.0598898963792
2025-07-13 01:21:10.104030+00:00,981.0679222448451
2025-07-13 01:21:15.319263+00:00,981.1082412964637
2025-07-13 01:21:21.064630+00:00,981.1243069066777
2025-07-13 01:21:25.046029+00:00,981.1082412964637
2025-07-13 01:21:26.545821+00:00,981.084143067881
2025-07-13 01:21:26.887918+00:00,981.1767501112664
2025-07-13 01:21:29.189600+00:00,981.1002085287021
2025-07-13 01:21:34.868419+00:00,981.0921757858407
2025-07-13 01:21:39.182193+00:00,981.1284001854273
2025-07-13 01:21:40.308659+00:00,981.1565918617795
2025-07-13 01:21:41.211274+00:00,981.164625098629
2025-07-13 01:21:41.503536+00:00,981.084143067881
2025-07-13 01:21:42.004052+00:00,981.1203672080225
