time,pressure_wm_bme280
2025-08-15 22:12:54.973153+00:00,989.5279567346208
2025-08-15 22:12:57.348928+00:00,989.5279567346208
2025-08-15 22:12:57.798941+00:00,989.5562701849885
2025-08-15 22:12:58.208059+00:00,989.5279567346208
2025-08-15 22:12:59.063653+00:00,989.4349359899961
2025-08-15 22:12:59.672894+00:00,989.5360379752657
2025-08-15 22:12:59.905650+00:00,989.5360379752657
2025-08-15 22:13:01.559723+00:00,989.5724331598149
2025-08-15 22:13:02.001675+00:00,989.5926653655009
2025-08-15 22:13:03.811792+00:00,989.5724331598149
2025-08-15 22:13:04.218515+00:00,989.4794106641866
2025-08-15 22:13:04.725068+00:00,989.4794106641866
2025-08-15 22:13:05.511232+00:00,989.4591775982351
2025-08-15 22:13:05.827363+00:00,989.5441192397358
2025-08-15 22:13:08.411042+00:00,989.5522005280285
2025-08-15 22:13:08.828143+00:00,989.5643516604888
2025-08-15 22:13:12.352313+00:00,989.5441192397358
2025-08-15 22:13:13.404685+00:00,989.4794106641866
2025-08-15 22:13:20.003937+00:00,989.5724331598149
2025-08-15 22:13:21.948221+00:00,989.5643516604888
2025-08-15 22:13:24.158051+00:00,989.5481887333167
2025-08-15 22:13:26.029783+00:00,989.5481887333167
2025-08-15 22:13:26.438337+00:00,989.4794106641866
2025-08-15 22:13:26.880529+00:00,989.5360379752657
2025-08-15 22:13:27.573640+00:00,989.5926653655009
2025-08-15 22:13:28.150075+00:00,989.5724331598149
2025-08-15 22:13:28.731503+00:00,989.4874914589459
2025-08-15 22:13:29.588546+00:00,989.5279567346208
2025-08-15 22:13:30.977101+00:00,989.5360379752657
2025-08-15 22:13:34.689514+00:00,989.5360379752657
2025-08-15 22:13:35.428166+00:00,989.5198755178037
2025-08-15 22:13:35.802877+00:00,989.5643516604888
2025-08-15 22:13:36.629875+00:00,989.5077243098316
2025-08-15 22:13:38.318793+00:00,989.5562701849885
2025-08-15 22:13:39.364173+00:00,989.5279567346208
2025-08-15 22:13:40.375569+00:00,989.5360379752657
2025-08-15 22:13:44.172159+00:00,989.5360379752657
2025-08-15 22:13:44.504235+00:00,989.5279567346208
2025-08-15 22:13:44.838139+00:00,989.5238863928829
2025-08-15 22:13:45.383817+00:00,989.5441192397358
2025-08-15 22:13:49.089138+00:00,989.5845836551451
2025-08-15 22:13:49.597419+00:00,989.5320259014655
2025-08-15 22:13:49.805974+00:00,989.5198755178037
2025-08-15 22:13:50.096216+00:00,989.5198755178037
2025-08-15 22:13:50.314350+00:00,989.4632491461435
2025-08-15 22:13:51.973339+00:00,989.5643516604888
2025-08-15 22:13:54.047696+00:00,989.5279567346208
2025-08-15 22:13:55.592126+00:00,989.5765019686178
2025-08-15 22:13:56.138507+00:00,989.5279567346208
2025-08-15 22:13:56.325933+00:00,989.5360379752657
2025-08-15 22:13:58.383475+00:00,989.5926653655009
2025-08-15 22:13:59.022107+00:00,989.5360379752657
2025-08-15 22:13:59.351645+00:00,989.5481887333167
2025-08-15 22:14:05.196921+00:00,989.515805339446
2025-08-15 22:14:08.051168+00:00,989.5279567346208
2025-08-15 22:14:09.026226+00:00,989.5481887333167
2025-08-15 22:14:09.390315+00:00,989.4996433040419
2025-08-15 22:14:09.802239+00:00,989.5643516604888
2025-08-15 22:14:10.368766+00:00,989.5360379752657
2025-08-15 22:14:12.346474+00:00,989.5441192397358
2025-08-15 22:14:13.072834+00:00,989.5360379752657
2025-08-15 22:14:14.502278+00:00,989.5198755178037
2025-08-15 22:14:16.023148+00:00,989.5765019686178
2025-08-15 22:14:23.520833+00:00,989.5765019686178
2025-08-15 22:14:24.809007+00:00,989.6088288576892
2025-08-15 22:14:25.576272+00:00,989.5077243098316
2025-08-15 22:14:26.455241+00:00,989.5441192397358
2025-08-15 22:14:32.196765+00:00,989.5360379752657
2025-08-15 22:14:34.407564+00:00,989.5238863928829
2025-08-15 22:14:35.176340+00:00,989.5360379752657
2025-08-15 22:14:36.696582+00:00,989.5441192397358
2025-08-15 22:14:37.603553+00:00,989.580514682964
2025-08-15 22:14:43.313217+00:00,989.4672581819605
2025-08-15 22:14:43.614085+00:00,989.5441192397358
2025-08-15 22:14:44.771599+00:00,989.4874914589459
2025-08-15 22:14:44.942033+00:00,989.5724331598149
2025-08-15 22:14:45.275705+00:00,989.5441192397358
2025-08-15 22:14:47.893358+00:00,989.5360379752657
2025-08-15 22:14:51.483430+00:00,989.4591775982351
2025-08-15 22:14:51.704761+00:00,989.5643516604888
2025-08-15 22:14:53.857782+00:00,989.5441192397358
2025-08-15 22:14:54.115174+00:00,989.4227834322642
2025-08-15 22:14:57.646278+00:00,989.5522005280285
2025-08-15 22:14:58.197322+00:00,989.5522005280285
2025-08-15 22:15:00.289972+00:00,989.5238863928829
2025-08-15 22:15:03.588307+00:00,989.580514682964
2025-08-15 22:15:04.039089+00:00,989.5441192397358
2025-08-15 22:15:04.493873+00:00,989.5926653655009
2025-08-15 22:15:10.358177+00:00,989.5238863928829
2025-08-15 22:15:11.110164+00:00,989.5926653655009
2025-08-15 22:15:13.198096+00:00,989.5562701849885
2025-08-15 22:15:14.563195+00:00,989.5926653655009
2025-08-15 22:15:17.597465+00:00,989.4510970383308
2025-08-15 22:15:19.661157+00:00,989.4794106641866
2025-08-15 22:15:23.699845+00:00,989.5279567346208
2025-08-15 22:15:26.336080+00:00,989.5077243098316
2025-08-15 22:15:27.332073+00:00,989.5360379752657
2025-08-15 22:15:33.874779+00:00,989.5926653655009
2025-08-15 22:15:34.706507+00:00,989.6007470996832
2025-08-15 22:15:40.807373+00:00,989.5481887333167
2025-08-15 22:15:41.375446+00:00,989.4874914589459
2025-08-15 22:15:42.207909+00:00,989.5279567346208
2025-08-15 22:15:42.746549+00:00,989.4713298932518
2025-08-15 22:15:44.653049+00:00,989.5360379752657
2025-08-15 22:15:46.481689+00:00,989.5926653655009
2025-08-15 22:15:48.961251+00:00,989.5481887333167
2025-08-15 22:15:49.622459+00:00,989.5643516604888
2025-08-15 22:15:50.531989+00:00,989.6209790903023
2025-08-15 22:15:51.468688+00:00,989.5562701849885
2025-08-15 22:15:53.113780+00:00,989.5765019686178
2025-08-15 22:15:58.569958+00:00,989.5724331598149
2025-08-15 22:15:59.003999+00:00,989.5926653655009
2025-08-15 22:16:01.970250+00:00,989.4915623220794
2025-08-15 22:16:04.331525+00:00,989.5481887333167
2025-08-15 22:16:10.407636+00:00,989.5643516604888
2025-08-15 22:16:11.350131+00:00,989.5198755178037
2025-08-15 22:16:14.628278+00:00,989.5279567346208
2025-08-15 22:16:15.841161+00:00,989.5724331598149
2025-08-15 22:16:19.277921+00:00,989.5360379752657
2025-08-15 22:16:20.121804+00:00,989.5724331598149
2025-08-15 22:16:20.465739+00:00,989.5279567346208
2025-08-15 22:16:20.782563+00:00,989.629061059341
2025-08-15 22:16:24.135109+00:00,989.6007470996832
2025-08-15 22:16:25.404296+00:00,989.5198755178037
2025-08-15 22:16:29.147895+00:00,989.5562701849885
2025-08-15 22:16:29.448732+00:00,989.5926653655009
2025-08-15 22:16:31.373947+00:00,989.5077243098316
2025-08-15 22:16:33.238902+00:00,989.5279567346208
2025-08-15 22:16:33.682210+00:00,989.629061059341
2025-08-15 22:16:34.477741+00:00,989.5765019686178
2025-08-15 22:16:35.278708+00:00,989.6007470996832
2025-08-15 22:16:35.627585+00:00,989.5643516604888
2025-08-15 22:16:36.090290+00:00,989.5765019686178
2025-08-15 22:16:36.390146+00:00,989.5765019686178
2025-08-15 22:16:37.016081+00:00,989.5279567346208
2025-08-15 22:16:37.994044+00:00,989.4713298932518
2025-08-15 22:16:39.744259+00:00,989.5360379752657
2025-08-15 22:16:42.444561+00:00,989.5562701849885
2025-08-15 22:16:42.974119+00:00,989.5360379752657
2025-08-15 22:16:44.392191+00:00,989.580514682964
2025-08-15 22:16:44.959999+00:00,989.5360379752657
2025-08-15 22:16:45.321060+00:00,989.580514682964
2025-08-15 22:16:45.789889+00:00,989.5077243098316
2025-08-15 22:16:46.189365+00:00,989.5360379752657
2025-08-15 22:16:48.797588+00:00,989.6007470996832
2025-08-15 22:16:50.044830+00:00,989.5926653655009
2025-08-15 22:16:51.436875+00:00,989.5724331598149
2025-08-15 22:16:51.687211+00:00,989.5724331598149
2025-08-15 22:16:57.817787+00:00,989.5481887333167
2025-08-15 22:16:58.400054+00:00,989.5562701849885
2025-08-15 22:17:01.449773+00:00,989.5926653655009
2025-08-15 22:17:02.505705+00:00,989.5481887333167
2025-08-15 22:17:04.747788+00:00,989.5198755178037
2025-08-15 22:17:08.541165+00:00,989.6088288576892
2025-08-15 22:17:13.325507+00:00,989.5643516604888
2025-08-15 22:17:14.336658+00:00,989.5360379752657
2025-08-15 22:17:17.016956+00:00,989.5765019686178
2025-08-15 22:17:21.126696+00:00,989.5401073054746
2025-08-15 22:17:23.883979+00:00,989.5077243098316
2025-08-15 22:17:24.696993+00:00,989.580514682964
2025-08-15 22:17:26.259152+00:00,989.5360379752657
2025-08-15 22:17:30.812401+00:00,989.5198755178037
2025-08-15 22:17:33.487655+00:00,989.5926653655009
2025-08-15 22:17:35.046119+00:00,989.5765019686178
2025-08-15 22:17:39.527824+00:00,989.5643516604888
2025-08-15 22:17:40.718352+00:00,989.5765019686178
2025-08-15 22:17:41.199590+00:00,989.5198755178037
2025-08-15 22:17:43.083750+00:00,989.5765019686178
2025-08-15 22:17:43.624050+00:00,989.6128971450904
2025-08-15 22:17:46.030416+00:00,989.5967333261558
2025-08-15 22:17:46.388181+00:00,989.616910639517
2025-08-15 22:17:46.865364+00:00,989.5926653655009
2025-08-15 22:17:49.072249+00:00,989.6048152237075
2025-08-15 22:17:49.446368+00:00,989.5279567346208
2025-08-15 22:17:49.730893+00:00,989.6209790903023
2025-08-15 22:17:50.006821+00:00,989.5360379752657
2025-08-15 22:17:50.265754+00:00,989.5643516604888
2025-08-15 22:17:50.556229+00:00,989.6048152237075
2025-08-15 22:17:52.301684+00:00,989.5643516604888
2025-08-15 22:17:54.659680+00:00,989.5037131556611
2025-08-15 22:18:02.044364+00:00,989.5845836551451
2025-08-15 22:18:03.135557+00:00,989.5967333261558
2025-08-15 22:18:03.879688+00:00,989.5562701849885
2025-08-15 22:18:04.794069+00:00,989.5967333261558
2025-08-15 22:18:05.137675+00:00,989.5765019686178
2025-08-15 22:18:10.549350+00:00,989.5401073054746
2025-08-15 22:18:12.468024+00:00,989.6048152237075
2025-08-15 22:18:12.805074+00:00,989.5481887333167
2025-08-15 22:18:13.050856+00:00,989.6897551077074
2025-08-15 22:18:18.927189+00:00,989.6412106548244
2025-08-15 22:18:20.434361+00:00,989.5037131556611
2025-08-15 22:18:21.058026+00:00,989.5401073054746
2025-08-15 22:18:21.784343+00:00,989.5603386670577
2025-08-15 22:18:22.937406+00:00,989.5724877765118
2025-08-15 22:18:23.405340+00:00,989.5926653655009
2025-08-15 22:18:24.200767+00:00,989.6048152237075
2025-08-15 22:18:25.124947+00:00,989.568420305921
2025-08-15 22:18:26.538218+00:00,989.5401073054746
2025-08-15 22:18:28.219468+00:00,989.568420305921
2025-08-15 22:18:31.963599+00:00,989.5967333261558
2025-08-15 22:18:35.790076+00:00,989.568420305921
2025-08-15 22:18:36.050019+00:00,989.5117943248163
2025-08-15 22:18:36.333398+00:00,989.5967333261558
2025-08-15 22:18:36.659486+00:00,989.5603386670577
2025-08-15 22:18:36.984969+00:00,989.6128971450904
2025-08-15 22:18:37.234718+00:00,989.5765019686178
2025-08-15 22:18:40.919773+00:00,989.5845836551451
2025-08-15 22:18:43.317478+00:00,989.6048152237075
2025-08-15 22:18:45.020703+00:00,989.5603386670577
2025-08-15 22:18:45.558292+00:00,989.588651452438
2025-08-15 22:18:45.998323+00:00,989.568420305921
2025-08-15 22:18:46.596724+00:00,989.5765019686178
2025-08-15 22:18:46.983251+00:00,989.5603386670577
2025-08-15 22:18:48.302768+00:00,989.568420305921
2025-08-15 22:18:48.818250+00:00,989.5603386670577
2025-08-15 22:18:49.046596+00:00,989.5603386670577
2025-08-15 22:18:49.317021+00:00,989.5401073054746
2025-08-15 22:18:49.641312+00:00,989.6331284985857
2025-08-15 22:18:49.918856+00:00,989.6048152237075
2025-08-15 22:18:50.176018+00:00,989.6331284985857
2025-08-15 22:18:52.290676+00:00,989.5765019686178
2025-08-15 22:18:58.198223+00:00,989.568420305921
2025-08-15 22:18:59.475889+00:00,989.6048152237075
2025-08-15 22:18:59.769385+00:00,989.588651452438
2025-08-15 22:19:01.361937+00:00,989.5765019686178
2025-08-15 22:19:03.308168+00:00,989.588651452438
2025-08-15 22:19:04.902463+00:00,989.5765019686178
2025-08-15 22:19:05.459739+00:00,989.6169642576057
2025-08-15 22:19:05.993922+00:00,989.5967333261558
2025-08-15 22:19:08.822599+00:00,989.5198755178037
2025-08-15 22:19:10.534006+00:00,989.5805696025554
2025-08-15 22:19:11.319274+00:00,989.5805696025554
2025-08-15 22:19:13.066683+00:00,989.6169642576057
2025-08-15 22:19:13.801864+00:00,989.6048152237075
2025-08-15 22:19:14.227048+00:00,989.5765019686178
2025-08-15 22:19:16.042851+00:00,989.5845836551451
2025-08-15 22:19:18.866725+00:00,989.6331284985857
2025-08-15 22:19:19.700086+00:00,989.6331284985857
2025-08-15 22:19:20.450328+00:00,989.568420305921
2025-08-15 22:19:21.493371+00:00,989.5603386670577
2025-08-15 22:19:21.998415+00:00,989.5522570520294
2025-08-15 22:19:22.898475+00:00,989.5522570520294
2025-08-15 22:19:23.910151+00:00,989.588651452438
2025-08-15 22:19:24.411363+00:00,989.6048152237075
2025-08-15 22:19:24.747172+00:00,989.568420305921
2025-08-15 22:19:25.255181+00:00,989.455168422864
2025-08-15 22:19:31.987095+00:00,989.5765019686178
2025-08-15 22:19:35.484643+00:00,989.588651452438
2025-08-15 22:19:35.819332+00:00,989.5320259014655
2025-08-15 22:19:36.093527+00:00,989.5967333261558
2025-08-15 22:19:36.334592+00:00,989.5279567346208
2025-08-15 22:19:36.686092+00:00,989.5643516604888
2025-08-15 22:19:38.592423+00:00,989.6128971450904
2025-08-15 22:19:38.861695+00:00,989.5198755178037
2025-08-15 22:19:41.348703+00:00,989.5845836551451
2025-08-15 22:19:43.035895+00:00,989.5643516604888
2025-08-15 22:19:44.691411+00:00,989.5926653655009
2025-08-15 22:19:46.276387+00:00,989.6209790903023
2025-08-15 22:19:48.576039+00:00,989.5765019686178
2025-08-15 22:19:49.703236+00:00,989.5643516604888
2025-08-15 22:19:50.202213+00:00,989.6209790903023
2025-08-15 22:19:51.791860+00:00,989.5926653655009
2025-08-15 22:19:53.717944+00:00,989.5562701849885
2025-08-15 22:19:54.197546+00:00,989.4794106641866
2025-08-15 22:19:54.641357+00:00,989.6209790903023
2025-08-15 22:19:57.173211+00:00,989.5481887333167
2025-08-15 22:19:58.384638+00:00,989.5643516604888
2025-08-15 22:19:59.474935+00:00,989.5401073054746
2025-08-15 22:20:00.925203+00:00,989.5765019686178
2025-08-15 22:20:02.360818+00:00,989.5198755178037
2025-08-15 22:20:03.616082+00:00,989.6330742746277
2025-08-15 22:20:06.287123+00:00,989.5765019686178
2025-08-15 22:20:07.566857+00:00,989.5441192397358
2025-08-15 22:20:10.574517+00:00,989.6209790903023
2025-08-15 22:20:12.043501+00:00,989.5077243098316
2025-08-15 22:20:13.842512+00:00,989.5845836551451
2025-08-15 22:20:16.128780+00:00,989.4955722775268
2025-08-15 22:20:17.634838+00:00,989.5765019686178
2025-08-15 22:20:19.576454+00:00,989.5926653655009
2025-08-15 22:20:23.484225+00:00,989.5238863928829
2025-08-15 22:20:24.250431+00:00,989.5724331598149
2025-08-15 22:20:24.716544+00:00,989.5360379752657
2025-08-15 22:20:27.128864+00:00,989.5360379752657
2025-08-15 22:20:30.209251+00:00,989.5765019686178
2025-08-15 22:20:30.831746+00:00,989.5724331598149
2025-08-15 22:20:31.360023+00:00,989.6007470996832
2025-08-15 22:20:35.717359+00:00,989.6088288576892
2025-08-15 22:20:36.808439+00:00,989.6007470996832
2025-08-15 22:20:37.958695+00:00,989.5724331598149
2025-08-15 22:20:39.290824+00:00,989.4996433040419
2025-08-15 22:20:40.141967+00:00,989.5562701849885
2025-08-15 22:20:43.758592+00:00,989.5360379752657
2025-08-15 22:20:48.042388+00:00,989.5441192397358
2025-08-15 22:20:50.049929+00:00,989.515805339446
2025-08-15 22:20:51.444314+00:00,989.5279567346208
2025-08-15 22:20:51.685433+00:00,989.5360379752657
2025-08-15 22:20:55.469892+00:00,989.5198755178037
2025-08-15 22:20:55.827664+00:00,989.5279567346208
2025-08-15 22:20:55.953616+00:00,989.5279567346208
2025-08-15 22:20:56.897671+00:00,989.5441192397358
2025-08-15 22:20:57.324964+00:00,989.5845836551451
2025-08-15 22:20:59.149663+00:00,989.5360379752657
2025-08-15 22:20:59.363756+00:00,989.5481887333167
2025-08-15 22:21:00.592029+00:00,989.5360379752657
2025-08-15 22:21:00.939454+00:00,989.5279567346208
2025-08-15 22:21:01.412094+00:00,989.5765019686178
2025-08-15 22:21:02.032911+00:00,989.5643516604888
2025-08-15 22:21:03.357070+00:00,989.580514682964
2025-08-15 22:21:03.931850+00:00,989.5401073054746
2025-08-15 22:21:05.582591+00:00,989.5562701849885
2025-08-15 22:21:10.707887+00:00,989.5401073054746
2025-08-15 22:21:13.421881+00:00,989.4915623220794
2025-08-15 22:21:14.524967+00:00,989.5562701849885
2025-08-15 22:21:15.778945+00:00,989.6250463661785
2025-08-15 22:21:17.256393+00:00,989.5401073054746
2025-08-15 22:21:18.025106+00:00,989.5320259014655
2025-08-15 22:21:18.456614+00:00,989.5481887333167
2025-08-15 22:21:20.439193+00:00,989.5401073054746
2025-08-15 22:21:23.335161+00:00,989.568420305921
2025-08-15 22:21:23.699473+00:00,989.6048152237075
2025-08-15 22:21:25.422944+00:00,989.568420305921
2025-08-15 22:21:27.071103+00:00,989.6048152237075
2025-08-15 22:21:27.741421+00:00,989.6250463661785
2025-08-15 22:21:28.383724+00:00,989.588651452438
2025-08-15 22:21:32.332379+00:00,989.6816725055885
2025-08-15 22:21:34.231218+00:00,989.6331284985857
2025-08-15 22:21:35.375870+00:00,989.568420305921
2025-08-15 22:21:37.823480+00:00,989.6250463661785
2025-08-15 22:21:40.650388+00:00,989.5643516604888
2025-08-15 22:21:40.915814+00:00,989.5967333261558
2025-08-15 22:21:41.153391+00:00,989.5765019686178
2025-08-15 22:21:41.386215+00:00,989.5643516604888
2025-08-15 22:21:41.769782+00:00,989.5926653655009
2025-08-15 22:21:42.923920+00:00,989.6412106548244
2025-08-15 22:21:44.275638+00:00,989.5845836551451
2025-08-15 22:21:44.774420+00:00,989.5765019686178
2025-08-15 22:21:46.224202+00:00,989.5765019686178
2025-08-15 22:21:47.279631+00:00,989.5481887333167
2025-08-15 22:21:48.815075+00:00,989.5279567346208
2025-08-15 22:21:49.973929+00:00,989.6007470996832
2025-08-15 22:21:52.973695+00:00,989.5845836551451
2025-08-15 22:21:56.184505+00:00,989.5926653655009
2025-08-15 22:21:56.825711+00:00,989.5926653655009
2025-08-15 22:21:57.945292+00:00,989.515805339446
2025-08-15 22:21:58.711560+00:00,989.5724331598149
2025-08-15 22:22:01.396787+00:00,989.5643516604888
2025-08-15 22:22:03.505994+00:00,989.5926653655009
2025-08-15 22:22:10.914201+00:00,989.6088288576892
2025-08-15 22:22:11.489383+00:00,989.580514682964
2025-08-15 22:22:16.755281+00:00,989.5926653655009
2025-08-15 22:22:18.990128+00:00,989.568363176074
2025-08-15 22:22:19.427101+00:00,989.5238863928829
2025-08-15 22:22:21.515470+00:00,989.6209790903023
2025-08-15 22:22:22.000448+00:00,989.5441192397358
2025-08-15 22:22:23.932239+00:00,989.5522005280285
2025-08-15 22:22:24.197392+00:00,989.5643516604888
2025-08-15 22:22:25.201652+00:00,989.5522005280285
2025-08-15 22:22:26.678863+00:00,989.4955722775268
2025-08-15 22:22:27.907055+00:00,989.6492928348927
2025-08-15 22:22:28.157046+00:00,989.580514682964
2025-08-15 22:22:29.048230+00:00,989.6088288576892
2025-08-15 22:22:29.243500+00:00,989.5522005280285
2025-08-15 22:22:29.540043+00:00,989.6007470996832
2025-08-15 22:22:29.847518+00:00,989.616910639517
2025-08-15 22:22:30.156300+00:00,989.6088288576892
2025-08-15 22:22:34.438910+00:00,989.5966778007238
2025-08-15 22:22:35.490118+00:00,989.6088288576892
2025-08-15 22:22:35.742165+00:00,989.6088288576892
2025-08-15 22:22:37.549110+00:00,989.5926653655009
2025-08-15 22:22:39.112573+00:00,989.6371430522042
2025-08-15 22:22:39.623262+00:00,989.6735395180522
2025-08-15 22:22:42.571667+00:00,989.6654572665088
2025-08-15 22:22:44.478333+00:00,989.5522005280285
2025-08-15 22:22:45.457484+00:00,989.5885962299345
2025-08-15 22:22:46.304975+00:00,989.6007470996832
2025-08-15 22:22:47.854619+00:00,989.5885962299345
2025-08-15 22:22:48.207464+00:00,989.6209790903023
2025-08-15 22:22:48.565211+00:00,989.5441192397358
2025-08-15 22:22:48.839121+00:00,989.6371430522042
2025-08-15 22:22:49.156380+00:00,989.5522005280285
2025-08-15 22:22:51.269410+00:00,989.580514682964
2025-08-15 22:22:52.113419+00:00,989.5602818401421
