time,pressure_wm_bme280
2025-04-04 03:30:51.223351+00:00,987.648414783528
2025-04-04 03:30:51.485140+00:00,987.5203613459852
2025-04-04 03:30:51.734978+00:00,987.6123350737207
2025-04-04 03:30:52.217090+00:00,987.6402826225244
2025-04-04 03:30:52.477321+00:00,987.5843875441994
2025-04-04 03:30:52.769106+00:00,987.6321504891451
2025-04-04 03:30:53.117634+00:00,987.5843875441994
2025-04-04 03:30:53.397134+00:00,987.6240183833922
2025-04-04 03:30:53.622365+00:00,987.6682301906105
2025-04-04 03:30:53.971173+00:00,987.6204670006331
2025-04-04 03:30:54.238788+00:00,987.6402826225244
2025-04-04 03:30:54.488278+00:00,987.6123350737207
2025-04-04 03:30:54.716535+00:00,987.6600978231405
2025-04-04 03:30:55.021883+00:00,987.6961777779791
2025-04-04 03:30:55.336325+00:00,987.6285989551669
2025-04-04 03:30:55.728500+00:00,987.648414783528
2025-04-04 03:30:55.919681+00:00,987.5843875441994
2025-04-04 03:30:56.221719+00:00,987.6961777779791
2025-04-04 03:30:56.421416+00:00,987.6123350737207
2025-04-04 03:30:56.619901+00:00,987.5284925430043
2025-04-04 03:30:56.823340+00:00,987.5843875441994
2025-04-04 03:30:57.207423+00:00,987.6169144812026
2025-04-04 03:30:57.463877+00:00,987.648414783528
2025-04-04 03:30:57.682405+00:00,987.6402826225244
2025-04-04 03:30:57.983829+00:00,987.648414783528
2025-04-04 03:30:58.303632+00:00,987.688045176418
2025-04-04 03:30:58.711907+00:00,987.6600978231405
2025-04-04 03:30:58.987435+00:00,987.6321504891451
2025-04-04 03:30:59.285570+00:00,987.5843875441994
2025-04-04 03:30:59.553556+00:00,987.6123350737207
2025-04-04 03:30:59.889655+00:00,987.6646791883991
2025-04-04 03:31:00.102135+00:00,987.648414783528
2025-04-04 03:31:00.470691+00:00,987.6285989551669
2025-04-04 03:31:00.803024+00:00,987.6682301906105
2025-04-04 03:31:01.169317+00:00,987.6204670006331
2025-04-04 03:31:01.503925+00:00,987.6600978231405
2025-04-04 03:31:01.823861+00:00,987.6321504891451
2025-04-04 03:31:02.181914+00:00,987.648414783528
2025-04-04 03:31:02.575451+00:00,987.6961777779791
2025-04-04 03:31:03.259812+00:00,987.6123350737207
2025-04-04 03:31:03.643219+00:00,987.6402826225244
2025-04-04 03:31:04.091268+00:00,987.596071302769
2025-04-04 03:31:04.451327+00:00,987.6682301906105
2025-04-04 03:31:04.859897+00:00,987.6402826225244
2025-04-04 03:31:05.265979+00:00,987.6321504891451
2025-04-04 03:31:05.663446+00:00,987.6717800561809
2025-04-04 03:31:06.303782+00:00,987.688045176418
2025-04-04 03:31:06.792043+00:00,987.6321504891451
2025-04-04 03:31:07.155200+00:00,987.6438331710838
2025-04-04 03:31:07.543845+00:00,987.6042031744321
2025-04-04 03:31:07.770013+00:00,987.6682301906105
2025-04-04 03:31:08.011411+00:00,987.6321504891451
2025-04-04 03:31:08.356236+00:00,987.6402826225244
2025-04-04 03:31:08.752942+00:00,987.6321504891451
2025-04-04 03:31:09.262320+00:00,987.5879394587345
2025-04-04 03:31:09.737351+00:00,987.6240183833922
2025-04-04 03:31:10.183730+00:00,987.6682301906105
2025-04-04 03:31:10.533360+00:00,987.6519654832974
2025-04-04 03:31:10.875660+00:00,987.576255879001
2025-04-04 03:31:11.143523+00:00,987.5843875441994
2025-04-04 03:31:11.552925+00:00,987.6204670006331
2025-04-04 03:31:11.834121+00:00,987.6763625857055
2025-04-04 03:31:12.069714+00:00,987.5925192370211
2025-04-04 03:31:12.229758+00:00,987.5447550199057
2025-04-04 03:31:12.455448+00:00,987.6367309373201
2025-04-04 03:31:12.873115+00:00,987.648414783528
2025-04-04 03:31:13.280926+00:00,987.5843875441994
2025-04-04 03:31:13.616264+00:00,987.5681242414274
2025-04-04 03:31:13.856894+00:00,987.6565469721535
2025-04-04 03:31:14.101961+00:00,987.6006509574634
2025-04-04 03:31:14.370055+00:00,987.6204670006331
2025-04-04 03:31:14.711537+00:00,987.6565469721535
2025-04-04 03:31:14.962768+00:00,987.648414783528
2025-04-04 03:31:15.474533+00:00,987.6006509574634
2025-04-04 03:31:15.901130+00:00,987.6321504891451
2025-04-04 03:31:16.348059+00:00,987.6763625857055
2025-04-04 03:31:16.882545+00:00,987.6123350737207
2025-04-04 03:31:17.359729+00:00,987.6565469721535
2025-04-04 03:31:17.837885+00:00,987.5843875441994
2025-04-04 03:31:18.213055+00:00,987.596071302769
2025-04-04 03:31:18.666890+00:00,987.596071302769
2025-04-04 03:31:18.889191+00:00,987.6123350737207
2025-04-04 03:31:19.125377+00:00,987.6042031744321
2025-04-04 03:31:19.334236+00:00,987.5925192370211
2025-04-04 03:31:19.557793+00:00,987.6123350737207
2025-04-04 03:31:19.807459+00:00,987.6006509574634
2025-04-04 03:31:20.167066+00:00,987.6682301906105
2025-04-04 03:31:20.441792+00:00,987.6123350737207
2025-04-04 03:31:20.693958+00:00,987.6321504891451
2025-04-04 03:31:20.959804+00:00,987.6402826225244
2025-04-04 03:31:21.315012+00:00,987.6240183833922
2025-04-04 03:31:21.893398+00:00,987.5879394587345
2025-04-04 03:31:22.316078+00:00,987.6123350737207
2025-04-04 03:31:22.662490+00:00,987.6519654832974
2025-04-04 03:31:23.245927+00:00,987.6240183833922
2025-04-04 03:31:23.720249+00:00,987.6240183833922
2025-04-04 03:31:24.107026+00:00,987.6519654832974
2025-04-04 03:31:24.576029+00:00,987.6682301906105
2025-04-04 03:31:25.727654+00:00,987.6600978231405
2025-04-04 03:31:26.035849+00:00,987.596071302769
2025-04-04 03:31:26.221860+00:00,987.6519654832974
2025-04-04 03:31:26.456724+00:00,987.5284925430043
2025-04-04 03:31:26.676898+00:00,987.6402826225244
2025-04-04 03:31:26.940734+00:00,987.6123350737207
2025-04-04 03:31:27.167775+00:00,987.5925192370211
2025-04-04 03:31:27.401754+00:00,987.6402826225244
2025-04-04 03:31:27.719576+00:00,987.6285989551669
2025-04-04 03:31:27.985002+00:00,987.6402826225244
2025-04-04 03:31:28.320011+00:00,987.6158863052683
2025-04-04 03:31:28.665773+00:00,987.6204670006331
2025-04-04 03:31:28.879822+00:00,987.576255879001
2025-04-04 03:31:29.123786+00:00,987.6402826225244
2025-04-04 03:31:29.313335+00:00,987.6600978231405
2025-04-04 03:31:29.519137+00:00,987.648414783528
2025-04-04 03:31:29.814891+00:00,987.6321504891451
2025-04-04 03:31:30.186826+00:00,987.6961777779791
2025-04-04 03:31:30.705742+00:00,987.6519654832974
2025-04-04 03:31:31.078139+00:00,987.6158863052683
2025-04-04 03:31:31.561508+00:00,987.6240183833922
2025-04-04 03:31:32.062973+00:00,987.6240183833922
2025-04-04 03:31:32.529660+00:00,987.6240183833922
2025-04-04 03:31:32.871203+00:00,987.596071302769
2025-04-04 03:31:33.234015+00:00,987.6240183833922
2025-04-04 03:31:33.591435+00:00,987.6077542547754
2025-04-04 03:31:33.951109+00:00,987.6240183833922
2025-04-04 03:31:34.143696+00:00,987.6240183833922
2025-04-04 03:31:34.445346+00:00,987.6123350737207
2025-04-04 03:31:34.751858+00:00,987.6682301906105
2025-04-04 03:31:34.954889+00:00,987.6240183833922
2025-04-04 03:31:35.380487+00:00,987.6123350737207
2025-04-04 03:31:35.682903+00:00,987.6519654832974
2025-04-04 03:31:36.101378+00:00,987.596071302769
2025-04-04 03:31:36.406374+00:00,987.6600978231405
2025-04-04 03:31:36.591283+00:00,987.6402826225244
2025-04-04 03:31:36.919645+00:00,987.5925192370211
2025-04-04 03:31:37.193953+00:00,987.6240183833922
2025-04-04 03:31:37.526176+00:00,987.648414783528
2025-04-04 03:31:37.786543+00:00,987.6402826225244
2025-04-04 03:31:38.177768+00:00,987.7322582479089
2025-04-04 03:31:38.390028+00:00,987.6123350737207
2025-04-04 03:31:38.705045+00:00,987.6402826225244
2025-04-04 03:31:39.024188+00:00,987.6204670006331
2025-04-04 03:31:39.214182+00:00,987.6123350737207
2025-04-04 03:31:39.424940+00:00,987.5925192370211
2025-04-04 03:31:39.658389+00:00,987.648414783528
2025-04-04 03:31:39.834186+00:00,987.648414783528
2025-04-04 03:31:40.186023+00:00,987.6565469721535
2025-04-04 03:31:40.527171+00:00,987.6285989551669
2025-04-04 03:31:40.866280+00:00,987.7043104071657
2025-04-04 03:31:41.246209+00:00,987.7124430639757
2025-04-04 03:31:41.512900+00:00,987.5284925430043
2025-04-04 03:31:41.905419+00:00,987.6402826225244
2025-04-04 03:31:42.168085+00:00,987.6402826225244
2025-04-04 03:31:42.430734+00:00,987.6042031744321
2025-04-04 03:31:42.625236+00:00,987.6961777779791
2025-04-04 03:31:42.852326+00:00,987.6402826225244
2025-04-04 03:31:43.016659+00:00,987.6123350737207
2025-04-04 03:31:43.308890+00:00,987.6402826225244
2025-04-04 03:31:43.561127+00:00,987.648414783528
2025-04-04 03:31:43.794242+00:00,987.6042031744321
2025-04-04 03:31:44.004123+00:00,987.6204670006331
2025-04-04 03:31:44.241105+00:00,987.6042031744321
2025-04-04 03:31:44.597693+00:00,987.6402826225244
2025-04-04 03:31:44.842703+00:00,987.6682301906105
2025-04-04 03:31:45.302719+00:00,987.6321504891451
2025-04-04 03:31:45.683424+00:00,987.6402826225244
2025-04-04 03:31:46.468138+00:00,987.6600978231405
2025-04-04 03:31:46.985873+00:00,987.6519654832974
2025-04-04 03:31:47.299914+00:00,987.576255879001
2025-04-04 03:31:47.650499+00:00,987.688045176418
2025-04-04 03:31:48.121071+00:00,987.6519654832974
2025-04-04 03:31:48.860651+00:00,987.6600978231405
2025-04-04 03:31:49.198010+00:00,987.6600978231405
2025-04-04 03:31:49.400549+00:00,987.6763625857055
2025-04-04 03:31:49.584797+00:00,987.6123350737207
2025-04-04 03:31:49.891715+00:00,987.6204670006331
2025-04-04 03:31:50.144762+00:00,987.6402826225244
2025-04-04 03:31:50.345154+00:00,987.6565469721535
2025-04-04 03:31:50.583503+00:00,987.6402826225244
2025-04-04 03:31:50.881064+00:00,987.6763625857055
2025-04-04 03:31:51.117377+00:00,987.6285989551669
2025-04-04 03:31:51.523116+00:00,987.6961777779791
2025-04-04 03:31:51.956712+00:00,987.6006509574634
2025-04-04 03:31:52.242179+00:00,987.6285989551669
2025-04-04 03:31:52.648758+00:00,987.6006509574634
2025-04-04 03:31:52.868958+00:00,987.6402826225244
2025-04-04 03:31:53.127918+00:00,987.6006509574634
2025-04-04 03:31:53.380496+00:00,987.6646791883991
2025-04-04 03:31:53.628878+00:00,987.5843875441994
2025-04-04 03:31:53.863734+00:00,987.6728114322625
2025-04-04 03:31:54.197824+00:00,987.6565469721535
2025-04-04 03:31:54.408521+00:00,987.6565469721535
2025-04-04 03:31:54.760818+00:00,987.6763625857055
2025-04-04 03:31:55.092350+00:00,987.5925192370211
2025-04-04 03:31:55.393380+00:00,987.6682301906105
2025-04-04 03:31:55.610976+00:00,987.6402826225244
2025-04-04 03:31:55.862689+00:00,987.7043104071657
2025-04-04 03:31:56.134208+00:00,987.6402826225244
2025-04-04 03:31:56.462817+00:00,987.6961777779791
2025-04-04 03:31:56.754207+00:00,987.6204670006331
2025-04-04 03:31:57.172534+00:00,987.6682301906105
2025-04-04 03:31:57.400853+00:00,987.6402826225244
2025-04-04 03:31:57.691783+00:00,987.6682301906105
2025-04-04 03:31:57.943711+00:00,987.6123350737207
2025-04-04 03:31:58.167969+00:00,987.6321504891451
2025-04-04 03:31:58.401705+00:00,987.6402826225244
2025-04-04 03:31:58.621264+00:00,987.6565469721535
2025-04-04 03:31:58.908054+00:00,987.6285989551669
2025-04-04 03:31:59.395061+00:00,987.7043104071657
2025-04-04 03:31:59.790838+00:00,987.6042031744321
2025-04-04 03:32:00.174772+00:00,987.6682301906105
2025-04-04 03:32:00.579716+00:00,987.6682301906105
2025-04-04 03:32:01.133535+00:00,987.6042031744321
2025-04-04 03:32:01.562929+00:00,987.6519654832974
2025-04-04 03:32:01.995613+00:00,987.6240183833922
2025-04-04 03:32:02.709881+00:00,987.6402826225244
2025-04-04 03:32:03.153959+00:00,987.6961777779791
2025-04-04 03:32:03.535774+00:00,987.6240183833922
2025-04-04 03:32:03.917217+00:00,987.6285989551669
2025-04-04 03:32:04.266335+00:00,987.6402826225244
2025-04-04 03:32:04.652898+00:00,987.6844950084229
2025-04-04 03:32:05.145054+00:00,987.6682301906105
2025-04-04 03:32:05.757000+00:00,987.6402826225244
2025-04-04 03:32:06.188900+00:00,987.6321504891451
2025-04-04 03:32:06.650004+00:00,987.6763625857055
2025-04-04 03:32:07.127471+00:00,987.6402826225244
2025-04-04 03:32:07.511881+00:00,987.6321504891451
2025-04-04 03:32:08.057183+00:00,987.7403911388114
2025-04-04 03:32:08.690181+00:00,987.6600978231405
2025-04-04 03:32:09.309919+00:00,987.6321504891451
2025-04-04 03:32:09.660672+00:00,987.6961777779791
2025-04-04 03:32:10.028097+00:00,987.688045176418
2025-04-04 03:32:10.516876+00:00,987.6158863052683
2025-04-04 03:32:10.994064+00:00,987.688045176418
2025-04-04 03:32:11.603318+00:00,987.6717800561809
2025-04-04 03:32:12.151620+00:00,987.6519654832974
2025-04-04 03:32:12.433105+00:00,987.6799126024843
2025-04-04 03:32:12.700745+00:00,987.6321504891451
2025-04-04 03:32:13.319835+00:00,987.6961777779791
2025-04-04 03:32:13.546588+00:00,987.6321504891451
2025-04-04 03:32:13.756908+00:00,987.6961777779791
2025-04-04 03:32:13.991668+00:00,987.648414783528
2025-04-04 03:32:14.201896+00:00,987.7124430639757
2025-04-04 03:32:14.441009+00:00,987.6682301906105
2025-04-04 03:32:14.609968+00:00,987.6402826225244
2025-04-04 03:32:14.830514+00:00,987.648414783528
2025-04-04 03:32:14.992849+00:00,987.6763625857055
2025-04-04 03:32:15.302264+00:00,987.648414783528
2025-04-04 03:32:15.810972+00:00,987.688045176418
2025-04-04 03:32:16.166530+00:00,987.648414783528
2025-04-04 03:32:16.643740+00:00,987.576255879001
2025-04-04 03:32:17.059174+00:00,987.6402826225244
2025-04-04 03:32:17.617011+00:00,987.5843875441994
2025-04-04 03:32:18.142892+00:00,987.6158863052683
2025-04-04 03:32:18.551787+00:00,987.6438331710838
2025-04-04 03:32:18.919903+00:00,987.6961777779791
2025-04-04 03:32:19.262260+00:00,987.7358068987035
2025-04-04 03:32:19.516022+00:00,987.6519654832974
2025-04-04 03:32:19.846635+00:00,987.688045176418
2025-04-04 03:32:20.172051+00:00,987.6240183833922
2025-04-04 03:32:20.607118+00:00,987.6357008865019
2025-04-04 03:32:20.866114+00:00,987.6799126024843
2025-04-04 03:32:21.115926+00:00,987.6438331710838
2025-04-04 03:32:21.416554+00:00,987.6519654832974
2025-04-04 03:32:21.659719+00:00,987.7241253846299
2025-04-04 03:32:21.869056+00:00,987.6123350737207
2025-04-04 03:32:22.042467+00:00,987.688045176418
2025-04-04 03:32:22.310774+00:00,987.6763625857055
2025-04-04 03:32:22.591656+00:00,987.6961777779791
2025-04-04 03:32:23.196098+00:00,987.6321504891451
2025-04-04 03:32:23.456674+00:00,987.6519654832974
2025-04-04 03:32:23.722705+00:00,987.5681242414274
2025-04-04 03:32:24.201076+00:00,987.6240183833922
2025-04-04 03:32:24.615326+00:00,987.6682301906105
2025-04-04 03:32:24.988083+00:00,987.6519654832974
2025-04-04 03:32:25.588438+00:00,987.6519654832974
2025-04-04 03:32:26.069860+00:00,987.7043104071657
2025-04-04 03:32:26.436039+00:00,987.6240183833922
2025-04-04 03:32:26.837270+00:00,987.688045176418
2025-04-04 03:32:27.313080+00:00,987.6402826225244
2025-04-04 03:32:28.266709+00:00,987.6717800561809
2025-04-04 03:32:28.540837+00:00,987.6402826225244
2025-04-04 03:32:28.849679+00:00,987.6600978231405
2025-04-04 03:32:29.126001+00:00,987.688045176418
2025-04-04 03:32:29.293964+00:00,987.7124430639757
2025-04-04 03:32:29.644475+00:00,987.6123350737207
2025-04-04 03:32:30.017760+00:00,987.7159925489775
2025-04-04 03:32:30.404710+00:00,987.6682301906105
2025-04-04 03:32:30.779177+00:00,987.7124430639757
2025-04-04 03:32:31.303219+00:00,987.6961777779791
2025-04-04 03:32:31.768350+00:00,987.6402826225244
2025-04-04 03:32:32.231588+00:00,987.6646791883991
2025-04-04 03:32:32.675430+00:00,987.6240183833922
2025-04-04 03:32:33.258459+00:00,987.6600978231405
2025-04-04 03:32:33.583194+00:00,987.6240183833922
2025-04-04 03:32:33.795649+00:00,987.6240183833922
2025-04-04 03:32:34.025513+00:00,987.6600978231405
2025-04-04 03:32:34.207832+00:00,987.6321504891451
2025-04-04 03:32:34.419269+00:00,987.6565469721535
2025-04-04 03:32:34.711022+00:00,987.6285989551669
2025-04-04 03:32:35.015788+00:00,987.648414783528
2025-04-04 03:32:35.390984+00:00,987.6204670006331
2025-04-04 03:32:35.650913+00:00,987.648414783528
2025-04-04 03:32:35.916710+00:00,987.6123350737207
2025-04-04 03:32:36.197085+00:00,987.6961777779791
2025-04-04 03:32:36.451663+00:00,987.6682301906105
2025-04-04 03:32:36.612090+00:00,987.6682301906105
2025-04-04 03:32:36.871678+00:00,987.6123350737207
2025-04-04 03:32:37.295888+00:00,987.6402826225244
2025-04-04 03:32:37.619522+00:00,987.6961777779791
2025-04-04 03:32:37.875531+00:00,987.6240183833922
2025-04-04 03:32:38.224262+00:00,987.6402826225244
2025-04-04 03:32:38.491707+00:00,987.6682301906105
2025-04-04 03:32:38.786332+00:00,987.6402826225244
2025-04-04 03:32:39.051772+00:00,987.648414783528
2025-04-04 03:32:39.279239+00:00,987.6565469721535
2025-04-04 03:32:39.520643+00:00,987.6844950084229
2025-04-04 03:32:39.745395+00:00,987.6565469721535
2025-04-04 03:32:39.947322+00:00,987.7683392329302
2025-04-04 03:32:40.215796+00:00,987.6285989551669
2025-04-04 03:32:40.526051+00:00,987.648414783528
2025-04-04 03:32:40.790252+00:00,987.6565469721535
2025-04-04 03:32:41.042569+00:00,987.6646791883991
2025-04-04 03:32:41.449520+00:00,987.6961777779791
2025-04-04 03:32:41.750538+00:00,987.6565469721535
2025-04-04 03:32:42.108733+00:00,987.6844950084229
2025-04-04 03:32:42.391909+00:00,987.6565469721535
2025-04-04 03:32:42.570226+00:00,987.6646791883991
2025-04-04 03:32:42.785888+00:00,987.6565469721535
2025-04-04 03:32:43.062994+00:00,987.6565469721535
2025-04-04 03:32:43.689935+00:00,987.6565469721535
2025-04-04 03:32:43.949265+00:00,987.6565469721535
2025-04-04 03:32:44.199958+00:00,987.6565469721535
2025-04-04 03:32:44.451143+00:00,987.6926274587613
2025-04-04 03:32:44.719714+00:00,987.6844950084229
2025-04-04 03:32:45.001314+00:00,987.7485240573359
2025-04-04 03:32:45.483479+00:00,987.7485240573359
2025-04-04 03:32:45.916219+00:00,987.7566570034803
2025-04-04 03:32:46.284392+00:00,987.6402826225244
2025-04-04 03:32:46.674394+00:00,987.6646791883991
2025-04-04 03:32:47.319142+00:00,987.6565469721535
2025-04-04 03:32:47.767166+00:00,987.6006509574634
2025-04-04 03:32:48.201708+00:00,987.648414783528
2025-04-04 03:32:48.877221+00:00,987.6565469721535
2025-04-04 03:32:49.169508+00:00,987.6402826225244
2025-04-04 03:32:49.401279+00:00,987.648414783528
2025-04-04 03:32:49.645569+00:00,987.6763625857055
2025-04-04 03:32:49.832880+00:00,987.6006509574634
2025-04-04 03:32:50.039250+00:00,987.6565469721535
2025-04-04 03:32:50.237829+00:00,987.6367309373201
2025-04-04 03:32:50.648279+00:00,987.6565469721535
2025-04-04 03:32:50.991313+00:00,987.6565469721535
2025-04-04 03:32:51.243344+00:00,987.6565469721535
2025-04-04 03:32:51.502142+00:00,987.6646791883991
2025-04-04 03:32:51.793354+00:00,987.6123350737207
2025-04-04 03:32:52.087999+00:00,987.6565469721535
2025-04-04 03:32:52.351853+00:00,987.6844950084229
2025-04-04 03:32:52.524497+00:00,987.6367309373201
2025-04-04 03:32:52.731905+00:00,987.6285989551669
2025-04-04 03:32:52.924245+00:00,987.6565469721535
2025-04-04 03:32:53.181182+00:00,987.6565469721535
2025-04-04 03:32:53.642225+00:00,987.6926274587613
2025-04-04 03:32:54.024921+00:00,987.6844950084229
2025-04-04 03:32:54.441020+00:00,987.6565469721535
2025-04-04 03:32:54.658451+00:00,987.6565469721535
2025-04-04 03:32:54.847724+00:00,987.6169144812026
2025-04-04 03:32:55.128502+00:00,987.6844950084229
2025-04-04 03:32:55.401034+00:00,987.6926274587613
2025-04-04 03:32:55.620863+00:00,987.6448629470907
2025-04-04 03:32:55.866425+00:00,987.648414783528
2025-04-04 03:32:56.038845+00:00,987.6728114322625
2025-04-04 03:32:56.233107+00:00,987.6728114322625
2025-04-04 03:32:56.715381+00:00,987.6809437037414
2025-04-04 03:32:56.991574+00:00,987.6204670006331
2025-04-04 03:32:57.243098+00:00,987.7043104071657
2025-04-04 03:32:57.486922+00:00,987.6250462844946
2025-04-04 03:32:57.811324+00:00,987.6565469721535
2025-04-04 03:32:58.144379+00:00,987.5925192370211
2025-04-04 03:32:58.481080+00:00,987.6565469721535
2025-04-04 03:32:58.629777+00:00,987.6402826225244
2025-04-04 03:32:58.824533+00:00,987.7287084604573
2025-04-04 03:32:59.046902+00:00,987.6448629470907
2025-04-04 03:32:59.256016+00:00,987.7007599367181
2025-04-04 03:32:59.546669+00:00,987.6646791883991
